Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Aluminium production,7.616399973223073e-13,2.3054394005754284e-13,1.587076051671733e-13,3.4649649820374027e-14,3.847717605383896e-14,5.1629052870893494e-14,6.284776850464024e-14,2.3371804338406724e-14,2.2341189376021916e-14,4.345406554437911e-14,4.314948718139309e-13,1.780727074054352e-14,1.4665621156992734e-14,9.644159058126079e-14,3.665773775334744e-14
USA,Activity,Animal products nec,1.372592065586464e-14,1.3634278155430759e-14,1.2047659001597443e-14,1.3877077872697884e-14,8.238185980160276e-15,6.464323943502294e-15,1.1152104787827791e-14,5.993676682205669e-15,3.575369794818386e-15,9.894723227189812e-15,9.154999718301685e-15,4.314544250039589e-15,3.1785682298956694e-15,8.024546274000079e-15,6.285355790177993e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.30411540911701e-13,8.040069517444924e-14,7.034143051732143e-14,5.149423243995283e-14,3.966714084169581e-14,6.63155922208707e-14,5.6786336010719396e-14,2.758950662029878e-14,2.200258601529108e-14,6.954878593646376e-14,1.3700916129966052e-13,2.5593936286467204e-14,1.4431840377683514e-14,5.0623527492119944e-14,3.662279265026142e-14
USA,Activity,Casting of metals,4.527944513980113e-13,3.025141431837974e-13,2.450592454903081e-13,1.1211680125908832e-13,1.2563160336042695e-13,2.345465868321205e-13,2.4237081170382833e-13,7.256957103935211e-14,6.860195683369493e-14,1.539341154257241e-13,2.8171114922512213e-13,6.82053128643145e-14,4.8242736011721265e-14,1.6655165153917468e-13,1.085379823946281e-13
USA,Activity,Cattle farming,1.251938844036079e-14,8.595064579943333e-15,7.688471417579005e-15,9.806577827556191e-15,5.938884156418476e-15,5.4557964242791285e-15,7.9359536973697e-15,4.316462204588847e-15,2.5535582296278994e-15,7.27756589457518e-15,7.968602998748976e-15,2.3704868606653807e-15,1.7995288584763373e-15,5.274449625231451e-15,4.328974774542072e-15
USA,Activity,Chemicals nec,1.994171220265593e-11,7.773148405936762e-12,6.9674370016003e-12,1.4923990286594166e-11,5.015733157525249e-12,3.0148626776811435e-12,7.737832518914063e-12,5.079826453906901e-12,2.1573193603293407e-12,6.718123087351889e-12,1.1604483357453428e-11,1.2527986806186507e-12,1.158171444534789e-12,4.405016014147432e-12,3.5288723476672e-12
USA,Activity,"Collection, purification and distribution of water (41)",3.224685563459458e-14,8.603397960723245e-15,7.761686678127567e-15,7.810863649688374e-15,4.744699140828331e-15,6.3011306202326846e-15,7.3758892636288e-15,3.587359132584393e-15,2.395722989961689e-15,6.112755742505116e-15,1.893130314890939e-14,3.1641367841842685e-15,1.6019924966515002e-15,5.4118811538009895e-15,3.784766647858922e-15
USA,Activity,"Composting of food waste, incl. land application",1.4227024762464775e-15,1.2156974563377922e-15,1.360031158995118e-15,9.007084116199e-16,1.3520580511537873e-15,1.7225236644159546e-15,1.56470597153461e-15,8.322181381809912e-16,6.666676834221452e-16,4.119445286174877e-15,1.1158462032248278e-15,1.04995299868003e-15,5.32216466571747e-16,1.4200253094347646e-15,1.0582985248712322e-15
USA,Activity,"Composting of paper and wood, incl. land application",6.34970341567537e-14,1.9756418030981604e-14,1.8804860178940874e-14,1.7054368637609268e-14,1.0911973014203211e-14,1.9306059097070207e-14,1.8416582354327284e-14,8.050642684674748e-15,5.759700862332451e-15,1.640138445869147e-14,3.7800586220881106e-14,7.453826910465814e-15,3.9518636332477794e-15,1.2889704960906125e-14,1.025713628300448e-14
USA,Activity,Computer and related activities (72),1.4321334332125436e-12,9.155205168202793e-13,8.035370261882659e-13,4.665246837554004e-13,6.229180011687324e-13,7.351123775954726e-13,7.87939041387375e-13,3.682823761854855e-13,3.352976395365302e-13,6.534183423194569e-13,9.850291259458198e-13,5.346235606795295e-13,2.2735112846466417e-13,6.854518993886542e-13,5.13340305117189e-13
USA,Activity,Construction (45),5.23020559361186e-12,5.571619854609548e-13,5.787332619527061e-13,3.528337914973965e-13,4.3676157594028393e-13,5.804297199851782e-13,5.48431612856621e-13,3.542566351477201e-13,2.4935241194921623e-13,9.870080729906815e-13,3.0392067145058004e-12,3.653958848811611e-13,1.6759096288350908e-13,5.090690325636069e-13,3.7846800344198795e-13
USA,Activity,Copper production,5.204117156020528e-13,5.332796194254745e-13,3.6241084643475013e-13,6.026131689799502e-14,8.718197809806934e-14,1.039788060266915e-13,1.1797169366746465e-13,4.792887768351332e-14,5.5838144896061787e-14,7.804330302271372e-14,3.16680192695234e-13,3.494439736489106e-14,3.218567626582919e-14,2.2590379476890155e-13,8.610180727508418e-14
USA,Activity,Cultivation of cereal grains nec,7.875435704792357e-14,3.908115632501608e-14,3.246232015048717e-14,3.987589318304135e-14,2.1853101996905062e-14,1.944456941639091e-14,3.1284983288648976e-14,1.6698630640569676e-14,9.33965343668266e-15,2.8014471605596834e-14,4.7296160425418084e-14,8.214477552227253e-15,6.842197978797614e-15,2.145796554444943e-14,1.5951437145032927e-14
USA,Activity,Cultivation of crops nec,6.049788138395397e-14,2.6885863430809688e-14,2.285978651312977e-14,3.1481926937649907e-14,3.633164755978026e-14,2.4643150305585865e-14,2.075290220049122e-14,1.2418224301474929e-14,6.70014664446483e-15,1.8953318044404327e-14,3.591206590359669e-14,6.145630457765651e-15,4.405188685147469e-15,1.5168085422581046e-14,1.0992992648202978e-14
USA,Activity,Cultivation of oil seeds,5.877899590024521e-13,3.2089533774715637e-13,1.9704306733224572e-13,1.33333467900872e-13,7.157737966223407e-14,7.102529507065018e-14,1.1004346162759925e-13,5.66195043246e-14,3.2785590934458044e-14,9.278111843132223e-14,3.379095039288349e-13,2.829663398241804e-14,2.387227711171741e-14,1.2592599585637513e-13,5.6256145976551505e-14
USA,Activity,Cultivation of paddy rice,4.557653685194999e-14,2.853087250198026e-14,2.5394477531617275e-14,3.892508870836211e-14,1.84265095458762e-14,1.47737097713328e-14,2.6604262512530618e-14,1.577593390922707e-14,8.104826162647802e-15,2.3940798090166986e-14,2.8028184965381448e-14,6.789238617530686e-15,5.045636655720128e-15,1.6985651377212578e-14,1.3455065632386172e-14
USA,Activity,Cultivation of plant-based fibers,2.3662244313034125e-13,1.920425584689078e-13,1.568032857161412e-13,1.9688381305486756e-13,9.769155398019287e-14,8.059329696992196e-14,1.47395044684329e-13,8.318246405064638e-14,4.090688306233628e-14,1.2749701121328027e-13,1.4477911247871033e-13,2.892302652554354e-14,2.4803301322488927e-14,1.0012432009792152e-13,7.060235899342697e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",2.858396791049518e-14,1.554107119794596e-14,1.3477405575670296e-14,2.1011819599878655e-14,9.343430419314225e-15,6.836974331113822e-15,1.2870330364167846e-14,7.78531532594505e-15,4.017148614208035e-15,1.1875283643419975e-14,1.7371065546702983e-14,3.9338242717717995e-15,2.7156931815435886e-15,8.837576420002284e-15,6.744603233548562e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.191882637091631e-14,2.9402223112483434e-14,2.5928415049389557e-14,3.032994943235893e-14,1.791207611078151e-14,1.622782311869766e-14,2.5649384559184785e-14,1.3436829813488203e-14,7.90259200906017e-15,2.3569577640670577e-14,2.6402796109475145e-14,8.086965732071604e-15,5.94070535002282e-15,1.748883444484002e-14,1.3612006845068081e-14
USA,Activity,Cultivation of wheat,8.048243547080392e-14,6.323589325986687e-14,5.629504052481385e-14,7.607620414753219e-14,4.1144777683576083e-14,4.696215977053473e-14,6.170424914873812e-14,3.243742300754312e-14,1.7667589043304716e-14,5.570731878231435e-14,5.1405673684232537e-14,1.553667910436022e-14,1.280826482164388e-14,3.766263978378954e-14,3.029250468540001e-14
USA,Activity,Distribution and trade of electricity,1.8085380898905182e-13,5.149921225987001e-14,4.569781285946212e-14,3.737253493409542e-14,2.7378137246796728e-14,4.095060111459254e-14,3.9848650720000945e-14,1.9270547087856397e-14,1.427367635257373e-14,3.3739681536587925e-14,1.0690325635104893e-13,2.1124352633493997e-14,9.687272534821278e-15,3.285902293274903e-14,2.1978154278054378e-14
USA,Activity,Education (80),7.607404781005704e-14,2.2595755633762174e-14,2.0541015990057305e-14,1.3506704492560039e-14,1.856531325652766e-14,2.410263241902065e-14,2.9066202834115853e-14,1.4417184448609794e-14,1.3644602831117646e-14,2.2751058420769098e-14,4.9946621936609334e-14,5.0328746411580803e-14,7.0464353950021435e-15,2.8307778676313032e-14,1.6279985425404982e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8376208900859678e-13,1.0067254532975723e-13,9.367329572679488e-14,6.869662632954435e-14,1.0569716532050101e-13,1.548194679999755e-13,1.4276792976230867e-13,6.752863151382189e-14,4.571042009613366e-14,6.133416199627169e-13,1.3020211016111137e-13,1.072725440206323e-13,5.250211300842608e-14,1.172304938152528e-13,7.881699728848507e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.107966798653912e-14,1.912229433628948e-14,1.7837292409640058e-14,1.4357496673845554e-14,2.0257187800192774e-14,2.3179625812108516e-14,2.5642372346683587e-14,1.2709362654509181e-14,9.756614969585953e-15,1.1796956208402963e-13,2.3427865672951796e-14,1.7739095041236913e-14,1.132607978325446e-14,2.0265499314061393e-14,1.498177293444199e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.936153366785129e-16,-1.548412959184426e-16,-1.4383837603646483e-16,-1.1421081534569565e-16,-1.023574095808183e-16,-1.3500843166878889e-16,-1.5496591604463503e-16,-7.854327431713195e-17,-4.9265053983058275e-17,-6.665354028674256e-16,-3.6411434368373866e-16,-1.05424232959469e-16,-4.8336645562711025e-17,-1.3467225313590405e-16,-8.022951951923252e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.293415909447347e-12,1.0058646558690342e-12,9.434699911398702e-13,5.793197205706923e-13,8.074160166827322e-13,9.486827944166938e-13,1.3198622903969985e-12,4.99553594356552e-13,4.1067516107283214e-13,9.640443416076724e-13,1.0028487661602698e-12,9.384232762372395e-13,2.871650549417074e-13,9.288146018518534e-13,7.305777128463254e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.450180138643188e-14,3.8800804260183224e-14,3.534782709837088e-14,3.441810998165298e-14,2.5531005966852423e-14,2.126693186692637e-14,3.604690075410489e-14,1.6326136483989153e-14,1.0780263306025163e-14,2.894426924711026e-14,2.9136784583672593e-14,1.125743520487942e-14,1.169345449172509e-14,2.3533758152991255e-14,1.9259491029236225e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.762116633003352e-13,2.458066058242748e-13,2.1034585630838577e-13,1.3062496673421188e-13,1.658472271855553e-13,1.3112775850692336e-13,1.4179224890938337e-13,7.562372492405226e-14,5.342525934640736e-14,1.1265880936435828e-13,3.427560819529993e-13,5.263697348809539e-14,3.36075655992158e-14,1.362314260713271e-13,9.089603170375866e-14
USA,Activity,Health and social work (85),8.262758312675769e-15,1.5111895825322891e-15,1.4077121182042766e-15,8.700373628003209e-16,1.1284487801294407e-15,1.3083608067006574e-15,1.7176635746875225e-15,7.40391035008993e-16,7.211034903003764e-16,1.341908055663744e-15,4.99354361088716e-15,8.58985218053654e-16,5.583847837995554e-16,1.5335397170588472e-15,1.04180403428213e-15
USA,Activity,Hotels and restaurants (55),4.384247024688081e-12,2.1680445394351623e-12,1.9028858844925303e-12,1.2510680175403052e-12,1.426956353749045e-12,1.6421925622328699e-12,1.69348723534777e-12,8.15629288829812e-13,7.172283704569821e-13,1.5738029502614906e-12,2.80225569255593e-12,1.0623050259962957e-12,5.666762733431767e-13,1.4701971777993005e-12,1.1864141455464648e-12
USA,Activity,Incineration of waste: Food,2.6343392033437232e-14,2.6685999321683983e-14,2.3619596974633778e-14,8.47582200174075e-15,8.74547123956173e-15,1.1673661051129243e-14,1.176862383855795e-14,5.137200042419658e-15,4.748033944934959e-15,9.042160061689045e-15,1.7209933864465962e-14,4.540358090553294e-15,3.461990155128253e-15,1.473156759491871e-14,8.22234589038219e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.6794199679453386e-14,4.416123134709526e-14,5.82354500307704e-14,3.210173849916578e-14,4.3244704298132567e-14,4.893174365260706e-14,7.115589280153862e-14,2.428181558298275e-14,1.914452926709026e-14,4.598310042235008e-14,3.816492371445991e-14,4.370754696740529e-14,2.6637871150136388e-14,4.052767523416293e-14,3.5757396019802206e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.773203020817975e-15,4.2584699010139284e-15,3.786322539876305e-15,1.2019308658774104e-15,1.4975785405139585e-15,1.9007561137093084e-15,1.9344324181520595e-15,8.769988357203945e-16,8.197453807909812e-16,2.2633550629997066e-15,1.977893099843183e-15,7.894235590358971e-16,5.8996109099294e-16,2.5003111214298167e-15,1.3952288415638461e-15
USA,Activity,Incineration of waste: Paper,4.434351911109933e-14,3.564400532705833e-14,3.174390468189485e-14,1.3654016745933217e-14,1.25485540486151e-14,1.7478967452733545e-14,1.7736904356967026e-14,7.795716741815007e-15,6.725003971108749e-15,1.4454598383044075e-14,2.8159630322412668e-14,6.738722418399224e-15,4.840480802708932e-15,2.0076973476834784e-14,1.1808190125009617e-14
USA,Activity,Incineration of waste: Plastic,6.987107269889178e-14,2.3712258291864283e-14,2.3277617574021532e-14,2.134160808316539e-14,1.6754312310303313e-14,2.897032349537864e-14,2.4369563824739228e-14,1.1700885038901895e-14,7.899580923958027e-15,3.8330420047549524e-14,4.261527171283508e-14,1.2140275672624078e-14,6.1289892973296636e-15,1.852655171169264e-14,1.4484346788139844e-14
USA,Activity,Incineration of waste: Textiles,1.2125200172499827e-14,4.1755496928880054e-15,3.848134222358904e-15,1.6978004078914182e-15,1.3379140146240752e-15,2.0496854314140237e-15,2.0637855870180766e-15,8.879493874320089e-16,7.025734500648557e-16,1.594328833242525e-15,7.062243844158365e-15,7.270565096057375e-16,4.925029555620257e-16,2.2815988496957928e-15,1.2717500610743082e-15
USA,Activity,Incineration of waste: Wood,1.038781518477558e-14,5.098958209760896e-15,5.3433966914934105e-15,3.947956484890843e-15,5.520067959809456e-15,9.634799814818548e-15,5.96354023321864e-15,3.4337353308572154e-15,2.391207705630836e-15,2.0006154047843874e-14,7.033046223416035e-15,4.4840943598953464e-15,2.0637804114123676e-15,5.8448884015533355e-15,4.068200255263941e-15
USA,Activity,Inland water transport,4.287807148815424e-15,3.8057174254548125e-15,3.0763122504201277e-15,2.4209565191491516e-15,1.5215438497865476e-15,1.8075037351112653e-15,1.8190466291658384e-15,1.0447961702864273e-15,7.266648846811959e-16,1.989792157004659e-15,2.707626021281941e-15,1.0411240334889171e-15,5.427559146436819e-16,2.069629106644137e-15,1.2810466754816966e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.442066034708903e-13,2.733833550720756e-13,2.586650689947704e-13,1.8390797332531374e-13,2.0417817478619646e-13,2.4246037261135576e-13,2.6168160213424035e-13,1.3164471045458818e-13,1.1678709452424412e-13,2.376469540979294e-13,2.6603197530896237e-13,1.869665171173617e-13,7.44196389654707e-14,2.368182240302805e-13,1.8601538187467558e-13
USA,Activity,Landfill of waste: Food,5.436431927136302e-14,2.214571556100482e-14,2.153455422813568e-14,1.5571461405459548e-14,1.1845900854233972e-14,1.906856093742861e-14,1.9164441518970788e-14,8.260440236998662e-15,6.403066238532601e-15,1.636285409627732e-14,3.324016659488787e-14,8.0917763475825e-15,4.717130438895606e-15,1.4818786144059113e-14,1.114783818111003e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.627822644495565e-14,3.373323951534022e-14,3.2444609230327166e-14,2.3589989551566893e-14,1.8642107071832414e-14,3.1728927856424896e-14,2.854183564155503e-14,1.291761738603613e-14,9.936287567906115e-15,3.41931978289503e-14,5.2462973780185315e-14,1.2688685839983124e-14,6.949344431744714e-15,2.3228928680488992e-14,1.6844044169030607e-14
USA,Activity,Landfill of waste: Paper,6.599187221205614e-14,2.6001101571148176e-14,2.4872284196456567e-14,1.840002189301834e-14,1.343994138836231e-14,2.036632092383423e-14,2.190371529670914e-14,9.485323085544302e-15,7.270117951496907e-15,1.874511353712779e-14,3.9992649193310565e-14,8.978661006928335e-15,5.1516833760650414e-15,1.697452598727548e-14,1.2689791168911969e-14
USA,Activity,Landfill of waste: Plastic,4.978457691806924e-14,1.692046985959353e-14,1.595182120970989e-14,1.3249791383945715e-14,9.181936419208836e-15,3.9519151945046983e-14,1.504325192908757e-14,6.4678397362096526e-15,4.7258135686381424e-15,1.326063640335588e-14,2.981378038963155e-14,5.910554316133813e-15,3.494760539243854e-15,1.0904357597816046e-14,8.6320414459736e-15
USA,Activity,Landfill of waste: Textiles,1.379606252018729e-14,5.0453525800349735e-15,4.844020840333852e-15,4.014995065535517e-15,2.8386757982072747e-15,6.895133830113785e-15,4.581722103756216e-15,1.986269074330041e-15,1.4871762584655473e-15,3.737984036022427e-15,8.358511334894486e-15,1.818436629130619e-15,1.1050766693833439e-15,3.333222069805805e-15,2.279386114092166e-13
USA,Activity,Landfill of waste: Wood,1.925300501671055e-14,7.296063925198787e-15,6.901723682899348e-15,5.613984560702833e-15,3.937794802293947e-15,6.055122089975726e-15,6.263907330771154e-15,2.7922825607832292e-15,2.081386722418671e-15,5.177756273758298e-15,1.1665826705564287e-14,2.49190332778178e-15,1.469533655899891e-15,4.74461265823344e-15,3.690463873948441e-15
USA,Activity,"Lead, zinc and tin production",2.3961194963516028e-15,3.831388557860983e-15,3.8961589777070906e-15,9.707723349147135e-16,1.1412485101170374e-15,1.1895120698764812e-15,1.5234585895749605e-15,6.488167357651968e-16,8.495087894569082e-16,1.0999078729920456e-15,1.7105860640770982e-15,5.570027671574565e-16,4.606284753356306e-16,2.2395519854485332e-15,1.0805803735210647e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.732913731117811e-13,6.324123764928804e-13,5.502122557540019e-13,1.4263201601890882e-13,1.6798050489668945e-13,3.786333436240259e-13,3.1490826303849546e-13,9.519199028522175e-14,9.414392614534816e-14,2.4687937612987545e-13,4.158691617524167e-13,8.466371759222618e-14,7.032383381667975e-14,3.230241792899974e-13,1.5819837156458492e-13
USA,Activity,Manufacture of beverages,2.0919062713903695e-14,2.3819663602509174e-14,2.2178053514537198e-14,1.5182561710933484e-14,1.629472179625213e-14,1.370920643802523e-14,1.9644829082144415e-14,7.813792321829424e-15,7.191285638282438e-15,1.61820597824856e-14,1.555779845033028e-14,1.122985414169211e-14,7.581305793830094e-15,1.5795110999945666e-14,1.467487049321384e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.4123537645924e-13,2.3410498060978733e-14,1.9400759352411673e-14,5.868941702910651e-15,6.271935250274877e-15,1.0501843047227956e-14,9.857879599158426e-15,3.838828654050464e-15,3.378288805287808e-15,8.567985756722243e-15,1.9024609436758819e-13,3.735288203712495e-15,2.419745806494325e-15,1.177288390930187e-14,5.601158255000113e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.6348562340384365e-13,4.9011704123915205e-14,4.802383186933122e-14,2.3446438633006626e-14,2.3949881235910268e-14,6.318954129149094e-14,3.2447065116787116e-14,1.5464564380765043e-14,1.2090839014757998e-14,3.490250652976838e-14,1.5271105896434927e-13,1.56117468276679e-14,9.008468092202379e-15,3.213299549403226e-14,2.091721098762934e-14
USA,Activity,Manufacture of ceramic goods,1.9048885383234335e-13,2.237024153537161e-14,2.554894856507166e-14,1.2566731023537868e-14,1.4288837191643388e-14,1.2587840369721772e-14,1.5305169681105158e-14,8.325010137349072e-15,7.247789590474075e-15,1.1953423476948477e-14,1.1131019242195141e-13,6.965375505390439e-15,4.343616317169034e-15,1.8177486009833766e-14,1.3474452050429987e-14
USA,Activity,Manufacture of coke oven products,-4.506334216709498e-16,-4.642027647379651e-16,-3.978695991806334e-16,-1.0404699116715477e-16,-1.23832909099087e-16,-2.352111611814706e-16,-2.190772366745039e-16,-7.186394354626006e-17,-6.731818847977114e-17,-2.3858914773055816e-16,-2.8186541918975166e-16,-6.542396899514549e-17,-5.29462466408501e-17,-2.391930103043475e-16,-1.1541447523408761e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.53039477050595e-12,3.880517788673679e-12,2.73687398185369e-12,9.095740338217084e-13,1.8081986877891388e-12,2.5096994584006995e-12,2.9272795166069616e-12,9.785535920034436e-13,1.0079754716682758e-12,1.595898409401589e-12,3.057942264301865e-12,7.497274945284342e-13,7.134410765124453e-13,2.266293144665588e-12,1.6351598183839707e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.410667800332376e-12,2.7603203596867554e-12,2.368749157319735e-12,1.0001161185787502e-12,9.637179686802193e-13,1.906642436709586e-12,1.6733905588828502e-12,6.024048610076628e-13,5.264860030499226e-13,1.3105229189352865e-12,2.6823153046885473e-12,5.260576949524441e-13,3.6332720530992744e-13,1.5054502795480454e-12,8.579124623471859e-13
USA,Activity,Manufacture of fish products,1.4792738566828883e-14,1.767204131396255e-14,1.7403592984404062e-14,9.0084785615897e-15,1.4119441307706286e-14,1.0952607741426935e-14,1.9625586517980204e-14,5.388046901507409e-15,5.404989565906754e-15,1.255186789617672e-14,1.0768708243432657e-14,6.738178295288029e-15,1.0435244427509573e-14,1.1682010078245747e-14,1.0650481937068515e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0197649640058178e-12,5.395869746553432e-13,4.644036831309413e-13,4.104299013360891e-13,4.4712731165857324e-13,4.27024525917779e-13,6.427251050989494e-13,2.099379898933711e-13,2.45109291851467e-13,4.4682833201458047e-13,6.304668786342719e-13,1.6965876227061227e-13,9.743140843312965e-14,3.559545557857572e-13,4.5085999972381014e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0819665312718445e-12,1.0972922564685271e-13,9.4287237596087e-14,9.495744104970039e-14,5.4548379511661627e-14,6.380099340942e-14,8.175095457226272e-14,4.287863225646721e-14,2.6811906862579748e-14,9.103665156150484e-14,6.093476596938019e-13,3.246941754137125e-14,1.8304091553025362e-14,6.553337331557535e-14,4.276502503504691e-14
USA,Activity,Manufacture of glass and glass products,2.6493747408609236e-11,5.765411146290837e-13,4.304389142325274e-13,7.046117664379556e-14,7.373350090521869e-14,7.124118388509118e-14,8.546217824189007e-14,4.206584156778434e-14,3.490531513773225e-14,6.998203858746005e-14,1.465130946069236e-11,4.258168129307703e-14,2.5217085135526117e-14,2.3588251946816836e-13,6.084566636555757e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.1414481031476575e-12,1.9816640603837818e-12,1.627750002316777e-12,8.849318590911193e-13,8.63496230994427e-13,1.9539569788559414e-12,2.080420238799624e-12,5.222132703510276e-13,4.717059145646538e-13,1.189273249742367e-12,1.9278015207197422e-12,4.726247888757131e-13,2.8861765075251544e-13,1.085772771382132e-12,7.21524567972267e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.560939089942734e-13,4.0245770909445973e-13,2.877400950898791e-13,1.1336476633309063e-13,1.9519524528102866e-13,1.6298385926679278e-13,1.9391136225730181e-13,8.783689878058695e-14,1.0975355921738473e-13,1.4503412622781572e-13,1.8316361952544282e-13,8.745161990690557e-14,1.045778210061706e-13,2.068315157881428e-13,1.4280043255146368e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.530860403075621e-13,2.645753164779351e-13,2.2626432532159889e-13,1.0829801971737024e-13,1.1783176812535007e-13,1.7576835602489447e-13,1.8708914656507632e-13,6.267523412043123e-14,6.050462028348229e-14,1.436985777424169e-13,3.411217461046371e-13,1.0716003426506117e-13,5.505016229190034e-14,1.5204350240872488e-13,1.0735670858771973e-13
USA,Activity,Manufacture of office machinery and computers (30),3.718338567855148e-14,4.56767619919631e-14,3.171576369745319e-14,1.4143162362991975e-14,1.5474825992421497e-14,1.822684277415311e-14,1.9797387086817404e-14,8.997268828322445e-15,7.985724462858804e-15,1.6354109595967787e-14,2.4748355913714623e-14,9.03237767356722e-15,6.282051715757111e-15,2.2398723994445643e-14,1.286960761081408e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.971794277021443e-12,1.5988934505312977e-13,1.8376332256902255e-13,5.4900784008966643e-14,4.946738596118307e-14,6.41620453842708e-14,6.75292032015207e-14,3.873599151975164e-14,2.6498577472832682e-14,5.683460023467412e-14,1.6569208148834782e-12,2.3345331074570928e-14,2.134040962726162e-14,9.92041560849814e-14,5.0220803972751854e-14
USA,Activity,Manufacture of other transport equipment (35),1.4449663246227299e-12,1.5225394497093544e-12,1.2622166319600422e-12,5.257291403606301e-13,6.52965751255639e-13,9.893714308426615e-13,1.38217285735246e-12,3.4506798532193466e-13,3.2772508502452005e-13,8.059177209008576e-13,9.973895347102825e-13,3.610428195887693e-13,3.240821744205312e-13,8.477709959027545e-13,6.266431169283686e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.595006048735739e-13,4.0912855948306907e-13,2.676874848502376e-13,9.769052236567611e-14,1.3824070053396404e-13,1.5659127547042943e-13,2.0501719402333532e-13,7.807014777532248e-14,7.59258974250516e-14,1.328663191547535e-13,2.3356853248156853e-13,8.298101011597526e-14,5.662846010226099e-14,2.0119012279190658e-13,1.1682466898541336e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.2786771935744175e-12,6.425082636017228e-13,5.666338092280732e-13,3.589456149095529e-13,2.9003823643560367e-13,6.080240544689472e-13,4.0986996450142486e-13,1.8290816400316072e-13,1.4101933341695378e-13,3.470192240015747e-13,7.786370490226503e-13,1.727442553172125e-13,1.2161849497900077e-13,3.697306387209722e-13,2.4957564955007614e-13
USA,Activity,Manufacture of textiles (17),2.8937424521775686e-13,1.5455364878435847e-13,1.3432949125173134e-13,1.8355341189031098e-13,8.30001912067863e-14,8.425597418827123e-14,1.2700231195531703e-13,7.026095413873009e-14,3.818520690529204e-14,1.0422876431163417e-13,1.7397245168048082e-13,3.13018549480027e-14,2.4403358162502216e-14,8.659179034597653e-14,6.477399541998799e-14
USA,Activity,Manufacture of tobacco products (16),1.1130534288388064e-15,1.1263708815632569e-15,8.99093665748336e-16,6.957108058184768e-16,4.2702702364267553e-16,5.36014079090582e-16,6.273484442364029e-16,4.0698495219192305e-16,2.1230438833929063e-16,5.376699539912132e-16,7.021147513063143e-16,1.6513560305121726e-16,1.4518371344167162e-16,5.719909681107025e-16,3.5605365613852387e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.430790284985713e-15,2.7955226695660366e-15,2.4848761030371636e-15,1.866705336883862e-15,1.702924552873437e-15,2.5255319246652756e-15,2.3297979023410774e-15,1.0940909927185963e-15,8.426888058510127e-16,2.099792299234723e-15,2.8763624633485832e-15,1.1444760708370955e-15,6.688553524818331e-16,1.8104069376109595e-15,1.4971526695982436e-15
