Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Cultivation of paddy rice,6.657370907107181e-14,4.097674394005258e-14,3.6679638296315805e-14,4.960554461519066e-14,3.183922523793495e-14,2.6493498247441972e-14,2.76832174250783e-14,1.861985028153287e-14,1.407838742906833e-14,3.76594575674222e-14,2.705403560237998e-14,1.2591754475214364e-14,1.5289966535729205e-14,1.833980720938482e-14,2.2475988307984032e-14
USA,Activity,Cultivation of plant-based fibers,3.671879827766008e-13,2.3999424183399004e-13,1.8595371171445257e-13,1.1274812193272131e-13,1.0102715538030912e-13,1.0668839339130946e-13,9.850573228980283e-14,5.92092958597195e-14,4.4492780711680704e-14,1.0450797686221161e-13,1.3570034905953123e-13,4.0626975169436154e-14,4.210946332809653e-14,7.36806281759193e-14,7.27850436006948e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.7082390929473983e-14,1.0560496063038722e-14,9.151034390426724e-15,1.0885801840811212e-14,8.071643615008493e-15,7.129955061174659e-15,6.84439730740667e-15,4.232882517394626e-15,3.3003867414952714e-15,8.633805998979772e-15,6.8081742805224424e-15,3.3362102895639033e-15,3.697689887860516e-15,4.467421052371831e-15,5.425667849520091e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.02103672951375e-14,2.7727350445903175e-14,2.415711875798672e-14,2.8430614970945977e-14,1.9977044617795493e-14,1.8053805929856933e-14,1.856554475641455e-14,1.094043699360212e-14,8.558167726637463e-15,2.4129681520161938e-14,1.6208701501535232e-14,8.106150615679586e-15,9.658639565639499e-15,1.1692429502065642e-14,1.4378631924668767e-14
USA,Activity,Cultivation of wheat,1.0953676012702259e-13,1.0712725443583735e-13,9.757241189152108e-14,1.3717782525561396e-13,9.288544381406174e-14,1.0400718525812417e-13,8.97025955962274e-14,5.010273659788887e-14,3.7846036894890455e-14,1.3244951732886484e-13,4.905958359138271e-14,3.397717671233003e-14,4.5917395044355595e-14,4.9377581802740414e-14,6.504668958141776e-14
USA,Activity,Distribution and trade of electricity,2.223568410769596e-13,5.929262904779355e-14,5.184806207805571e-14,4.7012125621172246e-14,3.797213018919793e-14,6.974427408861935e-14,3.84168181847916e-14,2.211113983839054e-14,1.9825497139024014e-14,4.5089531773367396e-14,7.923295681695984e-14,2.0466061071872028e-14,1.9551602947885997e-14,2.6567964862006488e-14,2.874397174655316e-14
USA,Activity,Education (80),8.506092137632126e-14,2.395570376423626e-14,2.115088273812209e-14,1.5725191252905585e-14,1.909640579776943e-14,2.7450191246993696e-14,1.9767592976313932e-14,1.1479478251620279e-14,1.193562954506404e-14,2.140859378749362e-14,3.264540411757133e-14,2.0357485505733033e-14,9.954321005992122e-15,1.535965942364453e-14,1.483392997463053e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.984325319977625e-13,8.260182293589465e-14,8.096347102550478e-14,9.444735565787022e-14,9.171351866555645e-14,1.5947426917360663e-13,9.492010517909686e-14,5.5709677027498364e-14,4.150467092590425e-14,3.95558933762043e-13,8.058070855763963e-14,7.231494276548895e-14,5.728537426398199e-14,6.445023656696081e-14,6.210317157645077e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.305653686509121e-14,1.925018733560531e-14,1.9108187434186532e-14,1.7221552557356186e-14,1.9329928268871017e-14,2.3270319202807737e-14,1.9888649535292287e-14,1.1447264622979931e-14,9.315126703381205e-15,3.958365596395645e-14,1.4229351558443962e-14,1.4388499208012168e-14,1.1683838797900296e-14,1.3396949397049973e-14,1.3237528571861102e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-6.5227485870112995e-15,-1.1289994314811306e-15,-1.0660278586283652e-15,-8.681727267979101e-16,-1.0592377914432465e-15,-1.2724886165801058e-14,-1.0441579152323767e-15,-5.63964773319984e-16,-4.734492835857106e-16,-4.0061720897276535e-15,-2.2789970290015327e-15,-6.6883216815065195e-16,-6.709755904698596e-16,-7.027765343350165e-16,-6.799084169177299e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1971229820020257e-12,7.565564329552904e-13,6.915895839457643e-13,5.156566578784052e-13,6.501584238193679e-13,1.0412388728177136e-12,8.621749863183132e-13,3.757923587782092e-13,3.2564574580784684e-13,7.316776821551165e-13,5.926299803938304e-13,5.0308695361711e-13,2.5900628389964065e-13,5.16318342293243e-13,5.961006465009587e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.113269121264694e-14,4.4674194834659414e-14,4.046690265579874e-14,2.5851260215407673e-14,3.128201897626978e-14,2.7949614026758156e-14,3.4309154982620317e-14,1.3695336510357254e-14,1.2476098715503567e-14,2.759689276532704e-14,2.1988749749322194e-14,1.4015857130226453e-14,1.743127102381224e-14,1.823884257249904e-14,2.4656302083516757e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.871214784346356e-13,3.0192244696360646e-13,2.529591084573975e-13,1.8300311706851765e-13,2.447643492221134e-13,1.9422815168255624e-13,1.523713857080651e-13,9.779742888099283e-14,7.64354947692777e-14,1.6493747795969866e-13,2.8206993885925206e-13,6.580041602175224e-14,6.560923252321919e-14,1.1103121630352127e-13,1.1855393321123547e-13
USA,Activity,Health and social work (85),5.700380458845233e-15,1.1853501527052233e-15,1.048408169846676e-15,6.761874091711744e-16,8.861066411210852e-16,1.0333383161855696e-15,1.0101055870920954e-15,5.2254070597193065e-16,5.306590941640954e-16,1.1369306802008389e-15,2.1098839003295155e-15,5.356793232500967e-16,4.967715211368166e-16,7.785373631465446e-16,6.9422999630649e-16
USA,Activity,Hotels and restaurants (55),8.366575574697088e-12,5.800373867225901e-12,5.086895001935257e-12,2.6481638561994425e-12,3.550434334839683e-12,4.262576568048686e-12,3.2207084405399496e-12,2.0142478374279486e-12,1.823758928751017e-12,3.431244148309328e-12,3.687496243069663e-12,2.2360384871496027e-12,1.583452651999155e-12,2.505353052580647e-12,2.785987352245273e-12
USA,Activity,Incineration of waste: Food,1.7099172934087476e-14,9.97104152782021e-15,9.562043226653949e-15,5.761689085066432e-15,4.898761198819762e-15,2.665326731143035e-14,6.0866559674912126e-15,2.9275895672435823e-15,2.7505011469015333e-15,5.6973381207105214e-15,6.441567309025208e-15,2.3600815024835933e-15,2.545577479181234e-15,3.872311632978558e-15,4.0040808911874715e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.2521928189581574e-14,2.4150586705293388e-14,2.9824864308187755e-14,1.7070186301799188e-14,2.009314016441387e-14,2.246126243526967e-14,2.915270478082136e-14,1.2508912405034503e-14,1.0122567219570494e-14,1.942677910019126e-14,1.5817255094446187e-14,2.0100497187769052e-14,1.4203871070386104e-14,1.3867126554649653e-14,1.5842686035129574e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.501164276278696e-15,1.147167455231758e-15,1.1151216653645038e-15,6.093847346597464e-16,7.03140602742649e-16,1.0726691603393525e-15,8.044608332351481e-16,3.8681627808328555e-16,4.870763474643186e-16,7.843668575329291e-16,7.409174528153372e-16,3.091363408992845e-16,3.475982901605744e-16,5.229133975800491e-16,6.034350142376816e-16
USA,Activity,Incineration of waste: Paper,3.806138599167435e-14,1.5346399350900174e-14,1.4372778751829548e-14,1.1973567793774807e-14,9.506797945396505e-15,4.02037530551018e-14,1.1412724936180885e-14,5.684664079577244e-15,5.197062699768487e-15,1.2358577691480688e-14,1.484497694016583e-14,4.546176185933527e-15,4.867732828251096e-15,6.785701647751634e-15,7.737571512813176e-15
USA,Activity,Incineration of waste: Plastic,6.926794392125909e-14,2.25519931623366e-14,2.079586957734173e-14,2.5128679266089808e-14,1.871514781573012e-14,2.7112500140218497e-14,2.394368900992209e-14,1.1458673632957023e-14,9.383818043848542e-15,3.469810994766278e-14,2.5691124663867563e-14,9.500639721376036e-15,9.519090877177152e-15,1.204973933453514e-14,1.5063213682521887e-14
USA,Activity,Incineration of waste: Textiles,4.482881211079422e-15,1.6582924513267017e-15,1.504113877486325e-15,1.152404345631809e-15,9.096956080433329e-16,3.154607084836217e-15,1.0111848120010274e-15,5.407561705075398e-16,4.891857763631443e-16,1.979936528925241e-15,1.6215505064757548e-15,4.4065116706744913e-16,4.692945219617573e-16,6.770885349805079e-16,7.603313128293734e-16
USA,Activity,Incineration of waste: Wood,8.202776182900987e-15,3.184860860031444e-15,3.2306811724691023e-15,3.2250351940452382e-15,3.122770264111149e-15,8.986738867519526e-15,3.3107353325224666e-15,1.84132732103219e-15,1.4448370702480336e-15,9.213236338634123e-15,3.2133157219115878e-15,1.9545420953535272e-15,1.4523170823790858e-15,2.2738537618918515e-15,2.309500732431862e-15
USA,Activity,Inland water transport,3.724416622131579e-15,3.119977606380353e-15,2.604147335290263e-15,1.8588785060530786e-15,1.252339946216716e-15,1.9201045886444373e-15,1.310593342172402e-15,7.888301151170746e-16,6.81037717473281e-16,1.545414031090748e-15,1.4997252851186402e-15,9.740071213406708e-16,7.445701433559394e-16,1.0711417447927857e-15,9.79047298875555e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.2165151998110546e-13,2.4426880577782274e-13,2.0254026123770044e-13,1.3162190712267187e-13,1.6166722857501278e-13,2.420483990525447e-13,1.65231434431606e-13,9.401311789492459e-14,9.502964187433897e-14,1.6294454257097892e-13,1.919094489031029e-13,1.1896537278625249e-13,7.713643884057643e-14,1.443256789866186e-13,1.4084839084809363e-13
USA,Activity,Landfill of waste: Food,5.6201752180198054e-14,2.0387529000859993e-14,1.8938224368569677e-14,1.4685468781078966e-14,1.2206176492933052e-14,2.7871752200587773e-14,1.548365501574933e-14,7.386096143603502e-15,8.18681931561346e-15,1.746201578310899e-14,2.1278322072827987e-14,6.034894608991781e-15,6.2453682272284566e-15,9.397586060070539e-15,9.906240406222217e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.691374422619708e-14,2.6046244030640018e-14,2.415462404374285e-14,2.1179296081603895e-14,1.7045532389786836e-14,3.8209473574181266e-14,1.9887849337531913e-14,1.0109181315159844e-14,9.046888689370715e-15,2.7028207688445002e-14,3.162675435804681e-14,8.993774710364201e-15,9.014922543936682e-15,1.2117840154345644e-14,1.2876404164707269e-14
USA,Activity,Landfill of waste: Paper,7.142350456814022e-14,2.3552655901345007e-14,2.1818125197487174e-14,1.74138643054053e-14,1.3999085307358614e-14,4.269891367012544e-14,1.6679852157251722e-14,8.423366751931509e-15,8.92088272561512e-15,2.003386579383316e-14,2.6521138051021397e-14,6.952109606579492e-15,7.22536507618501e-15,1.069574613968052e-14,1.1183366218069385e-14
USA,Activity,Landfill of waste: Plastic,5.0171725787153426e-14,1.4886723775124653e-14,1.3751812644420532e-14,1.2291196263997014e-14,9.468828404225244e-15,2.734234726183748e-14,1.1314501844406056e-14,5.622591490925503e-15,5.009604826247143e-15,1.5249462625594185e-14,1.7989959927104294e-14,4.917350262919013e-15,5.195326778138779e-15,6.6790689058434115e-15,7.220512847740051e-15
USA,Activity,Landfill of waste: Textiles,1.2395899881618602e-14,3.814718862226672e-15,3.558460960715639e-15,3.309164099093511e-15,2.4993063786213124e-15,5.7897344061531335e-15,2.9688849776773495e-15,1.5043645151472322e-15,1.3877646595529693e-15,4.39296031578955e-15,4.488650702488679e-15,1.2603649405422742e-15,1.3409478409603078e-15,1.7679493068165508e-15,4.157131283918362e-15
USA,Activity,Landfill of waste: Wood,1.7104873451709385e-14,5.421279441275186e-15,5.11475239794904e-15,4.3209270949995696e-15,3.4077714651807902e-15,8.001245838676738e-15,4.241186629742502e-15,2.0574093375602293e-15,1.851607379356052e-15,6.230535857642589e-15,6.194751838754844e-15,1.8068272492615133e-15,1.8487246804274125e-15,2.4770442119029417e-15,2.641729435928063e-15
USA,Activity,"Lead, zinc and tin production",1.8025650139761277e-15,3.161882673584529e-15,3.140200884103227e-15,8.01454171252697e-16,9.751543068223416e-16,9.823293843726933e-16,1.023631674099698e-15,5.526333261338614e-16,7.001549241714859e-16,9.438490813537679e-16,9.279372124325322e-16,4.2463977812571976e-16,4.78623122734309e-16,1.1332362843823828e-15,8.627644261140086e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.260880988326501e-13,5.187456552162542e-13,4.354606791287888e-13,1.3535401312567506e-13,1.637593988029526e-13,3.95755162920106e-13,2.2170202459837144e-13,9.411907320294984e-14,9.493484885711631e-14,2.470033021474187e-13,2.413807615814271e-13,7.427908601433904e-14,8.417679636791138e-14,1.6520061664941754e-13,1.4482232417855347e-13
USA,Activity,Manufacture of beverages,6.145299804744585e-14,5.675160685665978e-14,3.806387496542298e-14,1.6471681398722842e-14,2.056124427856734e-14,1.8340813958747705e-14,1.9684563629975345e-14,9.618969483383616e-15,8.882050958633342e-15,1.8200024284038377e-14,2.372171779558637e-14,1.0944066965175877e-14,9.306239382780582e-15,1.5907355133520147e-14,1.7253514385570466e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.265516653088314e-13,2.3285277452518588e-14,1.8803651191584585e-14,6.508004793776971e-15,7.014305874003357e-15,1.2834358232044257e-14,8.430627188496452e-15,4.2020945466996414e-15,3.991296598823517e-15,9.47008177303534e-15,1.3766469272743889e-13,3.4286184575939864e-15,3.460091588648167e-15,7.157383208829711e-15,5.9346589250493774e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.564524556683948e-13,5.697001880238903e-14,5.353878830836422e-14,3.180577490888424e-14,3.276558023763164e-14,1.1545132991825506e-13,3.836464166816812e-14,2.0215854154808383e-14,1.769139958260044e-14,7.110675826429947e-14,1.219331089728318e-13,1.731033783910886e-14,1.6887214186770542e-14,2.600092958030246e-14,2.6775588442872283e-14
USA,Activity,Manufacture of ceramic goods,3.6491969331102905e-14,1.7745540834211536e-14,1.9793173866089214e-14,1.2339539068902193e-14,1.2522136764941379e-14,1.3396255966556507e-14,1.122394501423195e-14,7.261814805654104e-15,6.9143258572029355e-15,1.2023228629010446e-14,1.643793842818077e-14,5.846294295437485e-15,5.4614546804651806e-15,1.0086241958533127e-14,1.1054387736344456e-14
USA,Activity,Manufacture of coke oven products,-4.555926610369105e-16,-4.949633096835938e-16,-4.1226316999109873e-16,-1.1679025248916216e-16,-1.4693055377465878e-16,-2.816724508882089e-16,-1.955321327954078e-16,-8.459447260058147e-17,-8.386076096836365e-17,-2.549269775202243e-16,-1.8485821755735523e-16,-6.595135440871948e-17,-7.615655877782643e-17,-1.5458992600682263e-16,-1.2988571452657135e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.531585016403612e-12,3.976104737765481e-12,2.7299706403399363e-12,9.584548821724221e-13,1.9827154652161567e-12,2.391247021254282e-12,1.8086659746482898e-12,1.0947884462093507e-12,1.1242548392530677e-12,1.6854598448928539e-12,2.0144400364016714e-12,7.125266013833927e-13,8.954827930230374e-13,1.603188927631038e-12,1.6107986935258318e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.9562095140823075e-12,2.2634114231388234e-12,1.942362475990039e-12,9.208234065211925e-13,8.959769977635848e-13,1.9417496878719103e-12,1.1888214251705218e-12,5.444785019646686e-13,5.23213044752086e-13,1.3053995056531997e-12,1.471470469893725e-12,4.1692203565977655e-13,4.4462774897453576e-13,7.962419318965879e-13,7.537777265213978e-13
USA,Activity,Manufacture of fish products,1.56882149609533e-14,1.8917183778083455e-14,1.786281870029488e-14,1.1043718142540066e-14,1.7459978467814074e-14,1.1318953913327237e-14,2.1712561792089346e-14,5.46328394643963e-15,5.534241018651755e-15,1.2352794201317258e-14,7.209179883681007e-15,5.948868488535597e-15,1.1742625080062883e-14,8.226405230414252e-15,1.4181100508158852e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1393483241391714e-12,4.791982964223604e-13,4.167093138402244e-13,3.821254826561675e-13,3.1198533795546224e-13,4.156269504477769e-13,4.5465575665491716e-13,1.9012798902442697e-13,1.6807709237736089e-13,3.70878489528423e-13,4.2135574646347543e-13,1.4254432565645866e-13,1.172360797149916e-13,2.2336164193593062e-13,2.9412547473276643e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2798615944732395e-12,1.6558806361432356e-13,1.4359064999841957e-13,1.6794555879506694e-13,1.1060888127525875e-13,1.5052516195764662e-13,1.05648653745182e-13,6.696191825707111e-14,5.332632455505409e-14,1.7732757251137886e-13,4.2841619117379e-13,5.0212056754054416e-14,5.857198937638143e-14,7.308164719486599e-14,7.933488775269628e-14
USA,Activity,Manufacture of glass and glass products,3.2847188622949746e-11,5.51880913711054e-13,4.0847625294937604e-13,7.582359649338833e-14,7.56394060556247e-14,8.108524335881277e-14,7.400347645110794e-14,4.3432525985633086e-14,3.8544735014565804e-14,7.739915846808019e-14,1.0479043039157842e-11,4.00976297013342e-14,3.3781164096684945e-14,1.2109442226701893e-13,6.053601893634058e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.4888718249113413e-12,1.7297823871517264e-12,1.4180721889870202e-12,7.830270927821459e-13,8.463578296196717e-13,2.0089010135149933e-12,1.5403036072088175e-12,4.887583828099555e-13,5.285219669421952e-13,1.3264441037283144e-12,9.685615437225945e-13,3.6004015398149997e-13,3.5020968974330433e-13,6.217476522085572e-13,6.800860342379897e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.011691489324157e-13,4.199187299550834e-13,3.0459917103211736e-13,1.360446755426504e-13,2.328561573612718e-13,1.806033883468498e-13,2.0637736237495014e-13,1.1849973304465055e-13,1.351522166892969e-13,1.56054733941955e-13,1.4196389465755098e-13,8.934871428457619e-14,1.4608430755382971e-13,1.4790630986761586e-13,1.391850882797546e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.597888111641626e-13,3.276056302230727e-13,2.7882551721490457e-13,1.4828222569574608e-13,1.5947419614401137e-13,3.1539149315518175e-13,2.1737069055482519e-13,8.579386630670108e-14,8.494255708835366e-14,2.1359788776303686e-13,2.8381466799894065e-13,1.3211567413397832e-13,9.317320428387976e-14,1.2400722674151292e-13,1.3510493518422533e-13
USA,Activity,Manufacture of office machinery and computers (30),4.895527595370051e-14,5.929336245125576e-14,4.524980815156281e-14,1.8185835713955146e-14,2.7343177727162995e-14,2.865550851130126e-14,2.6944503183829762e-14,1.444452559962282e-14,1.4830344148007604e-14,2.3387814001722876e-14,2.2576342840485373e-14,1.4777367189216993e-14,1.4505237185367162e-14,2.1610468739540378e-14,1.9646227858712277e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.6532693808699575e-12,1.6567251642520814e-13,1.7427261060246476e-13,6.690540513529071e-14,5.660939865029738e-14,8.792791884028327e-14,6.639597369523829e-14,4.305483862268564e-14,3.072077689831256e-14,7.177106091574068e-14,1.1788799563767964e-12,2.3492274164540513e-14,2.938496010877761e-14,5.98571452412902e-14,5.205286859456721e-14
USA,Activity,Manufacture of other transport equipment (35),1.1136853214158555e-12,1.2293448655753302e-12,1.0329611934269482e-12,4.2474973357773883e-13,5.060335502409929e-13,6.555549950527182e-13,6.929145267593625e-13,2.849064440846198e-13,2.6506364202270664e-13,5.997051320413641e-13,4.973020067665288e-13,2.698049928105932e-13,2.848539517322472e-13,4.3047377403843933e-13,4.3223827443713994e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.844272562367421e-13,5.313326862707684e-13,3.494721127532086e-13,1.2596966123918176e-13,1.8281763125419868e-13,1.9755914283095645e-13,2.1605386063000596e-13,1.0529314914536247e-13,1.1184679997202069e-13,1.6393148063744442e-13,1.9743649700890442e-13,8.779448580942056e-14,8.815311274758004e-14,1.6527140532497846e-13,1.4126071445101784e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.4082516148184452e-12,6.14185773524163e-13,5.356773691788668e-13,4.0451194600418513e-13,3.2912017506081183e-13,7.837706372415386e-13,3.4795074893986846e-13,1.8953344718495887e-13,1.6478802379520232e-13,3.932899472888862e-13,5.196892819326442e-13,1.6475792536230264e-13,1.8156795363149198e-13,2.380543908085931e-13,2.573396734522156e-13
USA,Activity,Manufacture of textiles (17),3.0793082506403324e-13,1.4136857786210343e-13,1.246815116409251e-13,1.7987017018238225e-13,1.0206353878334062e-13,1.0043878512615866e-13,9.564208056929644e-14,6.247200849207374e-14,4.6720231182667784e-14,1.243585306685049e-13,1.153843130566303e-13,3.730247721839704e-14,5.3033958061294085e-14,6.087534729392988e-14,7.296778210455527e-14
USA,Activity,Manufacture of tobacco products (16),1.638224209862746e-15,1.1118631294221236e-15,9.173552996012464e-16,5.012730450097399e-16,4.3228585830565637e-16,6.314212010510297e-16,4.80057622084504e-16,3.1308181614007546e-16,2.373131121848072e-16,5.627325392914936e-16,6.234037468813229e-16,2.045996567740019e-16,2.2354648122195003e-16,3.726123285816925e-16,3.6061313181143145e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.704749658955476e-15,3.433290665172628e-15,3.1256777726650983e-15,2.2703413768789005e-15,2.5099232531653318e-15,4.126610227217373e-15,2.7239083030109113e-15,1.4779641786190681e-15,1.3555300602195121e-15,3.1156241907959874e-15,2.3947075594574442e-15,1.5281699113351821e-15,1.340962882054513e-15,1.6685920294271761e-15,2.1920074450714952e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.79064120017914e-13,2.9659103088301574e-13,2.7329545349725824e-13,1.5103138101667545e-13,1.721379420894712e-13,1.7746780642779809e-13,1.5052690817790623e-13,1.0732533219866055e-13,8.401971158508405e-14,1.511334108509823e-13,3.1465232952428784e-13,6.74218118319554e-14,5.729897961794703e-14,1.1537842566257347e-13,1.2140327457400844e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.112478089646688e-14,6.6963630257226984e-15,6.175566868692085e-15,6.6292890912997685e-15,7.177070594802894e-15,8.920845546042699e-15,4.899280975900338e-15,2.7565848270670544e-15,2.1968127520412843e-15,6.9500877930776214e-15,4.427863433763159e-15,2.226204106780705e-15,2.4787735575612397e-15,3.002209895859761e-15,3.6471264795678916e-15
USA,Activity,Mining of aluminium ores and concentrates,-4.088212641821483e-15,-1.4517514688092012e-16,-1.1210146094138442e-16,-2.8241066045151105e-17,-2.3794298301740545e-17,-2.437159742414594e-17,-2.4106267353008172e-17,-1.421646865410227e-17,-1.3391584673745295e-17,-2.701975322323281e-17,-1.3076845458325188e-15,-1.0624263360413304e-17,-1.1254982988087745e-17,-3.425368667742293e-17,-1.9167074383334363e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.262302908254482e-13,6.048315787341845e-13,5.595018711904209e-13,6.663022689772932e-13,3.5323552721911284e-13,2.6039696263711624e-13,3.0516050343886135e-13,2.1641343729006548e-13,1.5087466177904836e-13,4.479267044257754e-13,3.505256600584528e-13,1.0913659003543242e-13,1.7607435371197864e-13,2.286731639008609e-13,2.447566234752313e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.1481509053464433e-11,1.6221855364777041e-12,1.6101674623430406e-12,1.0458994545688266e-12,3.2177097581059365e-12,1.2948700423072204e-10,1.8978933556878773e-12,8.463963489088569e-13,1.1149712973948847e-12,1.7860566893862053e-12,7.189628415279622e-12,7.322826748331388e-13,1.9487916692807634e-12,9.714114846994755e-13,1.4856067612550941e-12
USA,Activity,Mining of copper ores and concentrates,2.960101787329449e-12,1.5958627051217016e-12,1.136586031173556e-12,1.934701111961843e-13,2.4117201847291244e-13,2.8732287484576017e-13,2.5766908745313205e-13,1.4609153922244915e-13,1.8678933824356923e-13,2.1154278579014216e-13,1.0218096841897527e-12,9.751287752432676e-14,1.0604195126486855e-13,3.7767401527310557e-13,2.247849886698767e-13
USA,Activity,Mining of iron ores,2.4084415056149647e-15,1.2375379920684536e-15,9.784552834018577e-16,3.278769654006691e-16,4.306137565848404e-16,6.092232560085948e-15,4.457679609466045e-16,2.0681092276227432e-16,2.1102448113337385e-16,4.98210748476214e-16,8.562565313458834e-16,1.5693045562041757e-16,2.308474425194335e-16,3.6710058714298205e-16,3.153269188090488e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.464337392600719e-15,-7.997877767315581e-15,-8.697799606447018e-15,-2.076456467726756e-15,-2.011675442395754e-15,-2.1156456842279225e-15,-2.1882796904870496e-15,-1.2315760016100915e-15,-1.3322395482063121e-15,-2.2250967169369833e-15,-2.985596245177936e-15,-8.882387555438796e-16,-1.0324704859874563e-15,-2.615023505318073e-15,-1.747862377470061e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.820367124261333e-16,5.714830898539198e-16,4.951826455891883e-16,1.8926801015168864e-16,1.7954733331851314e-16,1.486696302809369e-16,1.7765199015711706e-16,1.232032128815476e-16,3.1682064317141763e-16,1.3473355991520164e-16,1.8637710397365357e-16,4.501019913589105e-17,5.5338060307985183e-17,2.092267582835252e-16,2.0470476138213668e-16
USA,Activity,Mining of precious metal ores and concentrates,8.567243921758327e-11,3.068272047339666e-12,2.3092240119611197e-12,6.88247015500645e-13,7.889785675509557e-13,9.432431390433572e-13,8.81041457764447e-13,4.685869816709373e-13,4.745731528659409e-13,8.982522374378911e-13,2.7501356163791684e-11,3.1691627583802923e-13,3.7999180976342275e-13,8.69577893880831e-13,6.732295557206774e-13
USA,Activity,Mining of uranium and thorium ores (12),6.417802539597966e-13,2.4820965097805117e-13,2.198306685421251e-13,3.43591451560454e-13,1.7228820318149296e-13,1.0699323835348577e-13,1.438388099034707e-13,1.0795509924938152e-13,7.773422189204238e-14,2.0857838583676464e-13,2.3204331261937577e-13,5.274548498637536e-14,8.979410596751131e-14,1.0291857342025641e-13,1.177628192734412e-13
USA,Activity,N-fertiliser,4.719481715109557e-16,1.3596821552720974e-16,1.0559096552512113e-16,7.886103958821718e-17,8.531506682939281e-17,9.861057424048342e-17,6.909279550285747e-17,3.77318296898338e-17,3.1334915204849703e-17,9.074147797821522e-17,1.6367960484657878e-16,3.246252689506273e-17,3.37808566673991e-17,5.963428089778703e-17,5.0974517552869426e-17
USA,Activity,Other business activities (74),1.16216613010419e-11,6.260320063565695e-12,5.540528152102108e-12,3.885531083802878e-12,4.8922942899447626e-12,6.662951390875319e-12,4.367116362501452e-12,2.6473921489731806e-12,2.712881890900881e-12,4.701904013214091e-12,4.942439809995855e-12,3.5947314711862644e-12,2.1698130719237914e-12,3.534696174658986e-12,3.8969982958922315e-12
