Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wool, silk-worm cocoons",1.1781402697936802e-12,1.056169811493466e-12,9.434227311954125e-13,5.282620709741081e-13,1.0947249615079912e-12,1.005655960653976e-12,1.2276671146183903e-12,3.776839687094419e-13,3.059377804497813e-13,1.4218432825811574e-12,5.920426838595112e-13,3.2692399615629053e-13,3.6915914405395406e-13,4.725255096828607e-13,6.525034940475605e-13
USA,Activity,Activities auxiliary to financial intermediation (67),5.67753641000564e-13,2.697221593935642e-13,2.357647727867801e-13,1.485961303480915e-13,1.9727413454752804e-13,2.88417138777739e-13,2.183273038354394e-13,1.1280733340816625e-13,8.740774163616591e-14,2.473577395183906e-13,2.4813281183435774e-13,1.4208993426638576e-13,7.481854325775164e-14,1.3776466130835098e-13,1.4231742050296302e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.9726163526112925e-13,2.0331216274358074e-13,1.8302147574845366e-13,1.0290729492617529e-13,1.3649045823882436e-13,2.4690208111217444e-13,1.6143776026044248e-13,8.474385532346815e-14,7.143873083741133e-14,2.8425355720259017e-13,1.837439109958643e-13,1.432376085667004e-13,5.789869173779878e-14,1.1703525753049764e-13,1.079138576527955e-13
USA,Activity,Air transport (62),4.605040811512394e-13,2.181089625736156e-13,2.0502465493660983e-13,1.2881356985845766e-13,1.8047029406053168e-13,1.8118819059957523e-13,2.0879872658185547e-13,9.555861193880342e-14,9.80984348392996e-14,2.1053464985713814e-13,2.175807461229592e-13,1.4153743885004366e-13,1.2413851667225141e-13,1.274671786022958e-13,1.4182729586098902e-13
USA,Activity,Aluminium production,7.140627612913049e-13,1.7114646781787101e-13,1.282439372424151e-13,2.7513380637935148e-14,3.3804741192973184e-14,4.6258428596605717e-14,5.0247454015899565e-14,2.0232610691834838e-14,1.8796833244523204e-14,4.143556269226006e-14,2.5639293257600526e-13,1.6203925682145793e-14,1.4049162968437885e-14,4.6092418607318934e-14,3.1477429688417516e-14
USA,Activity,Animal products nec,9.590160503934344e-15,1.1358391308515584e-14,1.0117992706756167e-14,7.35851557062668e-15,7.33839705598317e-15,5.756709967800808e-15,8.466679219782273e-15,4.351313140530858e-15,3.189625265923565e-15,8.724169639439631e-15,5.217851584419051e-15,3.773386912222944e-15,3.640679031847229e-15,4.791578550195408e-15,5.751930896508017e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.559956558746207e-13,8.477055773372938e-14,7.448075717856631e-14,3.5996939711025294e-14,4.331264152548642e-14,7.810051606166156e-14,5.425959217778545e-14,2.685723519564416e-14,2.3330742103133806e-14,8.54848896744833e-14,1.009852481457351e-13,2.736043464395697e-14,1.9256642879643905e-14,3.648229683257961e-14,3.5393491758034774e-14
USA,Activity,Casting of metals,3.8639042322538505e-13,2.479949011573793e-13,2.0802764537411855e-13,8.218332857334359e-14,1.0869152698473549e-13,2.12040204333033e-13,1.823545313306376e-13,6.119462761589104e-14,5.785859660939875e-14,1.5171477385572906e-13,1.6395574565527231e-13,6.058132057824724e-14,4.604613962766425e-14,9.401746209918581e-14,9.193648122788111e-14
USA,Activity,Cattle farming,1.497115992086139e-14,1.0895595593638347e-14,9.770072796651568e-15,7.322523099944037e-15,8.454484529588131e-15,7.495150875740052e-15,9.712703469528794e-15,4.924703143805718e-15,3.535825637589632e-15,1.0484960576254039e-14,6.950222225682325e-15,3.3956403336686403e-15,3.5045548666619824e-15,4.906118847457751e-15,6.221277063008869e-15
USA,Activity,Chemicals nec,1.931832424866086e-11,6.40843979180433e-12,5.795563802228072e-12,6.0245499776657836e-12,6.159584920762433e-12,3.4067987331890162e-12,6.181604645708071e-12,4.203489264168329e-12,2.4482379537482568e-12,6.594449578019227e-12,7.556978832004356e-12,1.7629041369054256e-12,2.4793411407146505e-12,2.9783681711666747e-12,4.116904208441525e-12
USA,Activity,"Collection, purification and distribution of water (41)",3.2683674956818966e-14,8.241376981426088e-15,7.68799830118477e-15,4.690164420336854e-15,5.417349380146247e-15,6.9583047943981325e-15,6.776490656466892e-15,3.4336469547427488e-15,2.5902943683586366e-15,7.283770423280921e-15,1.2703864096941604e-14,3.444762605005833e-15,2.308015501098212e-15,3.893191751105208e-15,4.11158616856767e-15
USA,Activity,"Composting of food waste, incl. land application",1.2948376610043994e-15,1.1053972717639788e-15,1.263012218341532e-15,8.965243985729777e-16,1.2543232936915415e-15,1.6834155022827574e-15,1.3515675045382159e-15,7.409120916606525e-16,6.128825314556005e-16,3.93333739374198e-15,8.15174896868989e-16,1.0093400509191984e-15,5.443632736537205e-16,1.0018635662592859e-15,9.460740870737558e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.568618116389867e-14,1.8412056507056206e-14,1.652340412642232e-14,1.0147027262715307e-14,1.1837104723872262e-14,1.6403859088190633e-14,1.4307083401806443e-14,7.536931273239056e-15,5.919145700903051e-15,2.2670155743938397e-14,2.599189465558023e-14,7.821898623337906e-15,5.218614910618382e-15,8.747219829628954e-15,9.179288573739922e-15
USA,Activity,Computer and related activities (72),1.34588331531944e-12,7.985303146007357e-13,7.159670799074562e-13,3.8260510564382966e-13,5.78416815538805e-13,7.669042100223791e-13,6.65174404118264e-13,3.392173209883031e-13,3.0870021524043004e-13,7.463863219065165e-13,6.692463062970685e-13,4.936668004349428e-13,2.2926083338193004e-13,4.625899430379732e-13,4.634078703666415e-13
USA,Activity,Construction (45),4.951290056738044e-12,5.829531467723876e-13,6.129584359533352e-13,3.373323169586058e-13,5.198979340247487e-13,6.814715927277825e-13,6.099954933738351e-13,3.8685232413676846e-13,2.878192445461202e-13,2.080145582966386e-12,1.895198144297763e-12,4.4479881804214085e-13,2.3844203340164016e-13,4.397582180113269e-13,4.2530591404236196e-13
USA,Activity,Copper production,5.303645556818652e-13,6.170289114914554e-13,4.56109006601608e-13,7.346158470070753e-14,1.0197614935973171e-13,1.0928283705442942e-13,1.3077228122935351e-13,5.723698160064796e-14,6.192454833979699e-14,9.082966945197453e-14,2.1994195561695395e-13,4.094790149300457e-14,3.944871642493512e-14,1.6174163886410442e-13,9.699238029741905e-14
USA,Activity,Cultivation of cereal grains nec,5.948375210118624e-14,3.990441850057949e-14,3.5154183134940494e-14,2.5800096733745894e-14,2.9119617879977564e-14,2.401703453961476e-14,3.458804517343722e-14,1.7169187842772028e-14,1.2078544384427765e-14,3.6769117301608786e-14,2.7095346104152767e-14,1.149381451827405e-14,1.2677247176545024e-14,1.7197703529273696e-14,2.1640225064876297e-14
USA,Activity,Cultivation of crops nec,6.028812030391403e-14,2.5075072114130505e-14,2.1585612770093012e-14,1.6115209500858558e-14,3.726970468617487e-14,2.916410795196433e-14,1.8514910094365675e-14,1.1197178199307758e-14,7.425529811350206e-15,2.1920984024503518e-14,2.4179375061427765e-14,7.204239986334823e-15,7.245512625173155e-15,1.0577508621377329e-14,1.2464463943107537e-14
USA,Activity,Cultivation of oil seeds,3.353275178478062e-13,2.486666596914678e-13,1.9523018574600322e-13,1.2202544277535428e-13,1.3411822615642323e-13,1.0598504373423417e-13,1.603118300240655e-13,8.12427491781011e-14,5.700751996194553e-14,1.6547946171131137e-13,1.4451639466726299e-13,5.371874890953156e-14,5.964460252835445e-14,8.91570939622324e-14,1.0112987261107778e-13
USA,Activity,Cultivation of paddy rice,3.944239260542614e-14,2.1929894939525858e-14,1.9440668894817755e-14,1.5374463295655907e-14,1.680322530740472e-14,1.3410903699106902e-14,1.8731576257951643e-14,1.0525686594861435e-14,7.120501527477231e-15,2.0569763185302164e-14,1.6885984581159362e-14,6.876111603438635e-15,6.947216669910331e-15,9.825379319291219e-15,1.2118505658661158e-14
USA,Activity,Cultivation of plant-based fibers,2.27204932350513e-13,2.009798307112159e-13,1.7240480177898978e-13,1.2265773797611818e-13,1.3554411855602001e-13,1.0441833854118624e-13,1.6138314773670138e-13,8.398355858299801e-14,5.472877605762201e-14,1.68158271430578e-13,1.020794590147215e-13,4.346468347406244e-14,5.423291500581048e-14,8.019411191358586e-14,9.813810470860692e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",2.7003935242632085e-14,1.3822297500281687e-14,1.2090987899644236e-14,9.899588135757153e-15,1.0293038392783906e-14,7.207270173795075e-15,1.0707383379978556e-14,6.461100337190951e-15,4.2539315985727524e-15,1.1689169053026462e-14,1.1527960880985032e-14,4.378772146347635e-15,4.351513732092631e-15,5.886496229876698e-15,7.231376338289973e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.4140159122680085e-14,2.2737355355305927e-14,2.0031357175927164e-14,1.3462600834896402e-14,1.555480202959387e-14,1.3945282915621032e-14,1.8684611999664275e-14,9.078021499891644e-15,6.7898308765930486e-15,1.9538435890474137e-14,1.5370784483857024e-14,7.405667794639303e-15,6.900521515879155e-15,9.8531540866776e-15,1.1941580401426643e-14
USA,Activity,Cultivation of wheat,8.34138082716952e-14,7.013794445490487e-14,6.332920503379944e-14,4.9133194871210645e-14,5.510657085661554e-14,4.885956930232644e-14,6.86648738083741e-14,3.323242385579427e-14,2.2836872274605244e-14,7.227000844213347e-14,4.009498523308695e-14,2.0550355962331062e-14,2.4340758327512663e-14,3.1489038140485225e-14,4.155413466332734e-14
USA,Activity,Distribution and trade of electricity,2.1020288217024762e-13,5.2745415780550964e-14,4.7780603374099044e-14,2.6247627941481515e-14,3.12526807437099e-14,4.729985737372277e-14,3.886405196984474e-14,1.9617522528481767e-14,1.568043740715014e-14,4.4550423605006423e-14,8.161924212231767e-14,2.3294711677003848e-14,1.3440298728447385e-14,2.4632908119134094e-14,2.4270110360476184e-14
USA,Activity,Education (80),7.68122835736183e-14,2.115313649924925e-14,1.9424882113019618e-14,1.1242527466775704e-14,1.8239555710117344e-14,2.5137581783308098e-14,2.556093900670323e-14,1.3946730868864676e-14,1.3252388490374469e-14,2.5973769091831675e-14,3.5198427106822883e-14,4.851522356567567e-14,7.540797968178566e-15,2.2739464848932797e-14,1.5399421939073356e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.481656610513177e-13,1.6601418810388823e-13,1.5996507781236214e-13,1.1811245882306204e-13,2.251514792833329e-13,3.068323482806144e-13,2.7743618596517097e-13,1.1927574829985427e-13,9.966138071982699e-14,1.742863599749951e-12,1.407154967847653e-13,1.931922231031071e-13,1.2581444004936477e-13,1.705329850330066e-13,1.5610085848249936e-13
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.223848773301198e-14,2.5576560455749886e-14,2.4091837724246005e-14,1.7827391488770503e-14,3.2550538646488427e-14,3.986398074849678e-14,3.755454926637669e-14,1.6715110409830687e-14,1.547725298696052e-14,1.9974296823286148e-13,2.2646733383330575e-14,2.4260654234668112e-14,2.0403176363581743e-14,2.2182396640790736e-14,2.3277018482834554e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.91202708985103e-16,-1.6331996341280707e-16,-1.5172895492283626e-16,-7.283728771997327e-17,-1.145172577560561e-16,-4.87553063168141e-16,-1.4919480858063439e-16,-7.31656773060261e-17,-5.253141274531567e-17,-9.788915648821343e-16,-3.7705902193189135e-16,-1.2528653543525476e-16,-6.116973955168822e-17,-1.1040846768895564e-16,-8.77478774656559e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3081667621874396e-12,9.356558124365301e-13,8.977171208135788e-13,5.355495071231679e-13,7.74959181649399e-13,9.679409130482514e-13,1.0642711052120213e-12,4.880337571201131e-13,3.9390796816675237e-13,9.837622280460966e-13,7.585189159562145e-13,9.148911915431656e-13,2.8862458244588895e-13,6.891621638605559e-13,6.833003902486347e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.130563020675042e-14,5.017956298689127e-14,4.333797423832982e-14,2.8356178980526538e-14,3.3366652150936314e-14,2.755890058026055e-14,3.960699713507584e-14,1.8458594451505806e-14,1.372249207121216e-14,3.942549528180283e-14,2.8122990443601184e-14,1.402975610516939e-14,1.754934141217521e-14,2.0390258192587686e-14,2.515708434601713e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.055357578954955e-13,2.05148791719385e-13,1.8407238408488902e-13,8.999362215713136e-14,1.4907398782582068e-13,1.3038503427470733e-13,1.171489478560496e-13,6.611238786809601e-14,4.9305375487452735e-14,1.1381495077280596e-13,2.0023939077780543e-13,5.114779010323549e-14,3.784043485529878e-14,8.060337696491319e-14,8.498858285847475e-14
USA,Activity,Health and social work (85),8.485976457410733e-15,1.3143739111991749e-15,1.165537142526091e-15,7.357842659374648e-16,1.062049650645378e-15,1.229302244691532e-15,1.5184092806956433e-15,7.129706778222503e-16,6.695351597089553e-16,1.4175980836848809e-15,3.4288784212602985e-15,7.705563215861893e-16,5.460227783783591e-16,1.1327332413183323e-15,9.024541908908813e-16
USA,Activity,Hotels and restaurants (55),4.5642501603575406e-12,2.110179978236498e-12,1.8535768684144444e-12,1.09891656725775e-12,1.4268224956862162e-12,1.8008129162653616e-12,1.6504467535358983e-12,7.754293252939154e-13,7.044896350799774e-13,1.905531231756342e-12,2.01954451167452e-12,1.064483332904264e-12,6.247395498956686e-13,1.0441166030214887e-12,1.149512560672004e-12
USA,Activity,Incineration of waste: Food,2.0805783603026248e-14,1.1384823564445315e-14,1.0577005093141781e-14,5.489482124588248e-15,6.031883742721021e-15,7.435601560735904e-15,7.468358283704875e-15,3.811809419031583e-15,3.2555580738124464e-15,9.007917960572543e-15,9.01810684958866e-15,3.928315218174461e-15,2.7817451378894026e-15,5.2329584484029724e-15,5.133797917290434e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.603798793269005e-14,4.11109222477704e-14,5.235297347539945e-14,3.588493461741811e-14,3.9604162995162854e-14,4.452542152308607e-14,6.246955769840297e-14,2.2762283607470874e-14,1.7295069087367835e-14,4.0980448491993577e-14,3.000059358229157e-14,3.998614403221892e-14,2.595501587260351e-14,2.704915255075325e-14,3.2751155852480606e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.6705215049896842e-15,1.6390570774764334e-15,1.7229883831059962e-15,8.683956029418574e-16,1.020105972450817e-15,1.2843998927301657e-15,1.2215679060838107e-15,6.355899402817055e-16,5.411075086451275e-16,2.5337791421436065e-15,8.839331965296462e-16,7.180846131973258e-16,4.623982599631146e-16,9.535942156491195e-16,8.526511457260712e-16
USA,Activity,Incineration of waste: Paper,3.9150922445313155e-14,1.7725385805569082e-14,1.708037632152776e-14,8.747565863728547e-15,9.741773533590591e-15,1.3855117685584823e-14,1.3275609754332766e-14,6.197496221244296e-15,4.978641026943306e-15,1.654965276447945e-14,1.6560523247990515e-14,6.463110214575862e-15,4.481766210011506e-15,8.280512404975445e-15,8.109970104149552e-15
USA,Activity,Incineration of waste: Plastic,8.234805215699931e-14,2.432474583975465e-14,2.1997048835003897e-14,1.3273690162901605e-14,1.4820699526702336e-14,1.97008100585701e-14,1.801419523156899e-14,9.463381718427712e-15,7.18779385729021e-15,2.703474153831688e-14,3.2665624695490445e-14,9.714640979443949e-15,6.5897539060629226e-15,1.1469396206854735e-14,1.1912845641555748e-14
USA,Activity,Incineration of waste: Textiles,6.147094225254945e-15,4.2072740161801614e-15,4.175820546699482e-15,1.3713478362878344e-15,1.8218726960246503e-15,2.30938404848885e-15,2.4890769174002177e-15,1.0743807385477857e-15,9.264881785182632e-16,2.1431625255772954e-15,2.7718548560894766e-15,9.305450333900769e-16,7.565577723942293e-16,1.717173384488052e-15,1.518302554065682e-15
USA,Activity,Incineration of waste: Wood,1.060663910436951e-14,4.829612562561003e-15,5.193269180568384e-15,3.5442745160699122e-15,5.761918652711797e-15,8.12863746079774e-15,5.8281311680163975e-15,3.3172333982464753e-15,2.5619201244079678e-15,2.1953689080236162e-14,5.0937785369682805e-15,4.4842841168021366e-15,2.376180190751605e-15,4.549632359362737e-15,3.972719213978528e-15
USA,Activity,Inland water transport,4.378619629668315e-15,4.625944854099863e-15,3.623637231893867e-15,1.8196438766068653e-15,1.4048363707776958e-15,1.8891262742041382e-15,1.727172873667368e-15,9.506897197581326e-16,7.1091662211817e-16,2.344394849515159e-15,1.9067204890359065e-15,1.0104600718488806e-15,6.667318665214218e-16,1.4410156866529538e-15,1.1674165066655506e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2238358192679937e-13,2.488921624447235e-13,2.344988010039427e-13,1.3436698621256395e-13,1.8623934276351934e-13,2.3240498427081866e-13,2.1144001955159304e-13,1.150859029517626e-13,1.0573198901876402e-13,2.1722957503321193e-13,1.917166956963974e-13,1.7357151627595487e-13,7.427123721753884e-14,1.6643275068961854e-13,1.67297391018117e-13
USA,Activity,Landfill of waste: Food,5.4028108516326317e-14,1.889923324494883e-14,1.776180594584269e-14,1.0127457334997663e-14,1.1911004354447174e-14,1.6518758836463752e-14,1.492180927328812e-14,7.555516665286213e-15,6.127021830932227e-15,2.2445276852431236e-14,2.2508381536765788e-14,8.276351996604431e-15,5.434177464391627e-15,9.568837939193481e-15,9.831118435551353e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.113548558604575e-14,3.742620284092457e-14,3.42665951398409e-14,1.602348602891834e-14,1.9867413306527613e-14,2.648582111011231e-14,2.3711489236551618e-14,1.227940287919878e-14,1.0019723702363076e-14,3.8842410188775194e-14,3.728397320973885e-14,1.2658764818792378e-14,8.706536444056236e-15,1.6765961006510907e-14,1.5879405708339737e-14
USA,Activity,Landfill of waste: Paper,6.846439135362575e-14,2.4412483034119397e-14,2.286717130091324e-14,1.218622457854184e-14,1.4120860343610322e-14,1.9639175325994408e-14,1.754044928758176e-14,8.975417020779251e-15,7.25611124423281e-15,2.4599197371795544e-14,6.561206931517373e-14,9.303978471114052e-15,6.377251588131111e-15,1.14175904321389e-14,1.153613343938114e-14
USA,Activity,Landfill of waste: Plastic,5.264017531854526e-14,1.626509275054609e-14,1.4561109299010616e-14,8.090623724692496e-15,9.398701250829823e-15,1.3389472789041004e-14,1.1629837093130466e-14,5.929308305621615e-15,4.657124035520216e-15,1.7724041921316537e-14,2.090028831710534e-14,6.0478405497983916e-15,4.1850953539222395e-15,7.350436768618833e-15,7.537833905999521e-15
USA,Activity,Landfill of waste: Textiles,1.3484731172859846e-14,4.760730857254152e-15,4.721840757505177e-15,2.4160993956584453e-15,2.762441753645023e-15,6.779315249855311e-15,4.034741319964009e-15,1.7036540638037144e-15,1.4050814225967665e-15,4.546269512487033e-15,5.605678578392802e-15,1.9401917582824405e-15,1.2849329427154853e-15,2.271191165176548e-15,2.300545501576286e-15
USA,Activity,Landfill of waste: Wood,2.0843426440453337e-14,7.193270684944107e-15,6.5486340835960904e-15,3.7683786081704755e-15,4.275525486662126e-15,8.941694527726284e-15,5.278368110685702e-15,2.6843550000600392e-15,2.159997754772792e-15,6.588780255486088e-15,8.485607390007818e-15,2.6558355671298288e-15,1.910699269156439e-15,3.314568517304319e-15,3.132125539287484e-14
USA,Activity,"Lead, zinc and tin production",2.230175176735729e-15,4.012814588103815e-15,4.0612376133339724e-15,8.005690893993857e-16,1.0342797468946652e-15,1.893014588250278e-15,1.2891483682778878e-15,6.020955693379876e-16,7.739871125872215e-16,1.0156804638125266e-15,1.171342012092124e-15,5.017622944624353e-16,4.4022821053957774e-16,1.4213323969558583e-15,9.91670317231121e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.759139483871e-13,5.707373008352329e-13,4.968836915736717e-13,1.2140720076534574e-13,1.7021384149104107e-13,4.180873610378572e-13,2.6408545750305755e-13,9.47276170091976e-14,9.444183039617768e-14,2.8530415763063283e-13,2.842599040226643e-13,8.416795220483854e-14,7.87880954093487e-14,1.911710850025863e-13,1.60573760711007e-13
USA,Activity,Manufacture of beverages,2.0006990850372666e-14,2.2467488656270886e-14,2.2053795495148574e-14,1.5779705657661503e-14,1.6664275087618877e-14,1.4353636912110594e-14,1.9167113202428566e-14,8.101885062754532e-15,7.49700579902772e-15,1.7196079894138575e-14,1.270552559782948e-14,1.1660215231515951e-14,8.289675041111213e-15,1.1269281187685372e-14,1.5159972145010327e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.331893696526934e-13,2.271327999868783e-14,1.8916866763423018e-14,4.804661846924964e-15,6.331266179318515e-15,1.1498067401681491e-14,8.715428966173345e-15,3.738474063024056e-15,3.404794440147111e-15,1.0193965390041759e-14,1.1667001311021163e-13,3.675271321032554e-15,2.7636426903260003e-15,7.309549135396823e-15,5.622323312865741e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.3775092490944816e-13,3.6439917506281857e-14,3.674172104190176e-14,1.713437537933017e-14,2.1193819258697508e-14,5.855760805533777e-14,2.573256829917e-14,1.3630374681759586e-14,1.0812267228419871e-14,4.840299130039481e-14,8.876993817229821e-14,1.532072569507836e-14,9.335162238340989e-15,1.854910075159814e-14,1.8182439593155342e-14
USA,Activity,Manufacture of ceramic goods,1.8253145363327551e-13,1.9904605039158184e-14,2.3670305236911348e-14,9.733162599784032e-15,1.362172440544615e-14,1.478641784543399e-14,1.3746972286700587e-14,8.164951912795912e-15,7.075065896891999e-15,1.2637937460261e-14,6.896816063022543e-14,7.13765117436872e-15,5.034722930860499e-15,1.214080004891603e-14,1.2588927052740458e-14
USA,Activity,Manufacture of coke oven products,-2.7788489280007386e-16,-2.87690944569761e-16,-2.5694288084897577e-16,-1.0494534158982324e-16,-1.73285444444075e-16,-2.399175088880597e-16,-2.5111990368137807e-16,-9.165475478142276e-17,-8.272751841228726e-17,-9.855617596359469e-16,-1.394893830842532e-16,-1.1346629287288052e-16,-9.323364579824364e-17,-1.4777604920393949e-16,-1.4403922867578555e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.057580265753592e-12,3.176028943934327e-12,2.3718884600191454e-12,7.998571459995288e-13,1.6180392009574044e-12,2.249317528476318e-12,2.459891198988815e-12,8.649277627845223e-13,8.746750158146458e-13,1.4916596597440464e-12,1.9361543876256625e-12,6.720705258574803e-13,6.678931883992881e-13,1.3903346866350872e-12,1.3985151288837586e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.715301419713915e-12,2.2788160172981e-12,2.0182650604795342e-12,6.636569993647481e-13,8.197112991402776e-13,1.657594203556992e-12,1.219324334024326e-12,4.961174397887716e-13,4.382032685822393e-13,1.3231787355140503e-12,1.5170810543609637e-12,4.658165255339346e-13,3.533828612912873e-13,8.2739489579267e-13,7.223511222003783e-13
USA,Activity,Manufacture of fish products,1.8077044658224655e-14,1.791732148860016e-14,1.698207328896234e-14,9.870039485181507e-15,1.3798690485982668e-14,1.1221174804340336e-14,1.660263083834396e-14,5.224715273555263e-15,5.15209122040479e-15,1.2563679361634765e-14,9.372457085826441e-15,6.700268784467385e-15,1.1868316053498986e-14,7.825329532015904e-15,1.1022270430684376e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.00155791331703e-12,5.215305620608483e-13,4.598877312314046e-13,3.7440666486336867e-13,4.2886891499537505e-13,4.285631957293925e-13,6.199389061996916e-13,2.0989930337508051e-13,2.3031757498806983e-13,5.060811096211318e-13,4.2466209541347205e-13,1.7902084787368555e-13,1.1772560230823549e-13,2.5392494320120496e-13,4.3723075960692897e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0414190447308436e-12,1.057673780728591e-13,9.294855833146152e-14,5.5773591157538863e-14,6.434204628852692e-14,7.161299336420347e-14,7.712483566158611e-14,4.2132929519118567e-14,2.970459860491675e-14,1.473555416390687e-13,3.739204599091498e-13,3.9439713366724365e-14,2.8016966077479735e-14,4.783554248487307e-14,4.854413623839076e-14
USA,Activity,Manufacture of glass and glass products,2.500239366853457e-11,5.503559472426672e-13,4.0936321411060095e-13,5.239118500233573e-14,6.755057226576178e-14,7.257771990106637e-14,7.279945420997575e-14,3.837889660037741e-14,3.2316253658146824e-14,7.254422449097356e-14,8.626039462617265e-12,3.9840427461692623e-14,2.5784012444590418e-14,1.2535553243784419e-13,5.5354188467037124e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.9131507143993024e-12,1.7747707379090733e-12,1.5103642879566549e-12,7.066812140260955e-13,8.262975961875395e-13,2.0259295279221498e-12,1.7226520077763585e-12,4.861348392198631e-13,4.4455399320714797e-13,1.3416250354175023e-12,1.2146913905776316e-12,4.58579927181208e-13,3.127436165547788e-13,6.713435118057113e-13,6.821210444617504e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.173182554586195e-13,3.121690430935307e-13,2.2562310039436742e-13,8.564840044659065e-14,1.6494288017826483e-13,1.316510505854815e-13,1.5291650237657198e-13,7.403646913630072e-14,8.665793268804754e-14,1.1813886493755477e-13,1.1183634720868293e-13,7.123904827308531e-14,8.874657275790363e-14,1.0920290024950239e-13,1.0906767482076003e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.694357717295402e-13,2.437362239755561e-13,2.1515337545726596e-13,9.836197292378643e-14,1.1162516521334075e-13,1.5842924207791314e-13,1.6080763537441202e-13,5.748294956260923e-14,5.485559475761668e-14,1.4447550027689152e-13,2.0092232376818546e-13,1.0970402825139332e-13,5.72561912994902e-14,9.52780265247466e-14,1.0041189569476918e-13
USA,Activity,Manufacture of office machinery and computers (30),2.7767906895835552e-14,3.618979732961468e-14,2.8861071874012374e-14,1.3052255208230432e-14,1.783069767018059e-14,1.9018879838922855e-14,2.0011781914780485e-14,9.580115035687714e-15,8.832481590364096e-15,1.851997534132371e-14,1.4826839472875986e-14,1.0427707751780188e-14,8.306401962380573e-15,1.4375865339201875e-14,1.4177169377352644e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.8032784167863995e-12,1.5037695147399111e-13,1.771763819742018e-13,4.678726191885261e-14,4.800206169571461e-14,6.542674992203429e-14,6.025794149107964e-14,3.715201812043843e-14,2.504660053563502e-14,6.816499836158372e-14,9.811566136125354e-13,2.3509552918999088e-14,2.2670807552992882e-14,5.932142298971192e-14,4.732551345365178e-14
USA,Activity,Manufacture of other transport equipment (35),1.2463476477738343e-12,1.0744225229526264e-12,9.39660946243298e-13,3.3565390576742985e-13,4.623927737379903e-13,7.341669216673613e-13,7.129107637975552e-13,2.4137066028430347e-13,2.2029709784424746e-13,6.338776391752091e-13,5.842967151412896e-13,2.524911261352441e-13,2.405308503302845e-13,3.973807465296309e-13,4.394724394122024e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.507453293100797e-13,3.8243041762522087e-13,2.5203913690285604e-13,8.185693269780298e-14,1.2745455448459632e-13,1.4795974782881767e-13,1.70743570173487e-13,7.057579006711619e-14,6.881198635868973e-14,1.2883604973395034e-13,1.5749670498539375e-13,7.764506956696351e-14,5.40847391140285e-14,1.236596508485912e-13,1.0229456962612723e-13
