Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Computer and related activities (72),1.4295692483067826e-12,9.154065623995905e-13,8.034186992905086e-13,4.664132755244914e-13,6.226922114865895e-13,7.349798682911595e-13,7.877644228322873e-13,3.6820372137961814e-13,3.3514363569959283e-13,6.532529180940245e-13,7.862052717915181e-13,5.345104461012777e-13,2.2715058094708365e-13,5.608494834758003e-13,5.131624644453337e-13
USA,Activity,Construction (45),5.226483513138827e-12,5.570463427810887e-13,5.786140036659963e-13,3.527473703416362e-13,4.365930173008723e-13,5.802958813585581e-13,5.48297480549415e-13,3.5419588936082503e-13,2.492395720726415e-13,9.868816882285283e-13,2.3155738195436216e-12,3.653093675229347e-13,1.6744601465271634e-13,4.2464412062569116e-13,3.783341288195305e-13
USA,Activity,Copper production,5.192180744556441e-13,5.332242632798926e-13,3.62353328119169e-13,6.020596138691365e-14,8.706948392809126e-14,1.0391440697696817e-13,1.178848694252761e-13,4.7889783958883155e-14,5.576131747884238e-14,7.796101861725489e-14,2.443160886636393e-13,3.4888137054555914e-14,3.208553717909545e-14,1.6342483300822574e-13,8.601325409948368e-14
USA,Activity,Cultivation of cereal grains nec,7.863936403476207e-14,3.907627540225083e-14,3.245725573289448e-14,3.987124412979878e-14,2.184371020113134e-14,1.943889666867875e-14,3.1277702571013474e-14,1.6695349619797956e-14,9.333257410005866e-15,2.800757740337522e-14,3.637408159162925e-14,8.20976295230211e-15,6.833878114175698e-15,1.6314711283683333e-14,1.5944034680351203e-14
USA,Activity,Cultivation of crops nec,6.04150600815147e-14,2.688240769421041e-14,2.285620189154962e-14,3.1478668790904947e-14,3.6325074094472706e-14,2.4639134745217754e-14,2.074780143503847e-14,1.2415925243613537e-14,6.695672715209357e-15,1.894848894898447e-14,2.752431671602932e-14,6.142327955476258e-15,4.399371639870882e-15,1.1579345802182553e-14,1.0987810111023813e-14
USA,Activity,Cultivation of oil seeds,5.869743377324177e-13,3.2086117957237264e-13,1.9700763297678401e-13,1.3330119085791228e-13,7.151224074421797e-14,7.098560161467946e-14,1.0999292685974027e-13,5.659672780756195e-14,3.274125111376382e-14,9.273327325700525e-14,2.5641035957598244e-13,2.8263914090863968e-14,2.3814620432754296e-14,9.033965898591019e-14,5.620479341026847e-14
USA,Activity,Cultivation of paddy rice,4.549567249673424e-14,2.852728534262791e-14,2.5390752839104532e-14,3.89215851882957e-14,1.8419409868066665e-14,1.4769538607726007e-14,2.6598771353400133e-14,1.5773460440448197e-14,8.099983980835776e-15,2.3935596151098226e-14,2.1701094519395354e-14,6.785681597683349e-15,5.039331310744436e-15,1.306880762989862e-14,1.3449473506488104e-14
USA,Activity,Cultivation of plant-based fibers,2.3613139401363405e-13,1.9202014147947836e-13,1.56779998765198e-13,1.9686157882804966e-13,9.764641344602406e-14,8.056722231444533e-14,1.4736017950786498e-13,8.316676336706775e-14,4.0876068744532854e-14,1.2746397364039093e-13,1.1189908167391638e-13,2.89004370967908e-14,2.476315035288284e-14,7.511080063471641e-14,7.056681783786005e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",2.8538686156985347e-14,1.55391108544397e-14,1.3475370871691783e-14,2.1009930896884858e-14,9.339609495541734e-15,6.834695452699737e-15,1.2867371438699583e-14,7.78398217164241e-15,4.01454471022088e-15,1.1872481232463698e-14,1.3405329076090033e-14,3.931907923868065e-15,2.7123043993755652e-15,6.737975198917423e-15,6.741592565010958e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.183819702075441e-14,2.9398590703679466e-14,2.5924642451740915e-14,3.032637186579081e-14,1.790481898942958e-14,1.6223598628524047e-14,2.5643775861890884e-14,1.3434303767573818e-14,7.897640058241448e-15,2.35642635857716e-14,2.058073311622902e-14,8.083332158081711e-15,5.934254829210059e-15,1.347548781889074e-14,1.3606291954160271e-14
USA,Activity,Cultivation of wheat,8.031276002592463e-14,6.322812716578724e-14,5.628697271842016e-14,7.606849084267451e-14,4.1129115354521593e-14,4.695312627194109e-14,6.169215350953409e-14,3.243197615836332e-14,1.7656896627822406e-14,5.569585691977196e-14,4.0221016143939484e-14,1.5528842097812484e-14,1.2794331859334174e-14,2.89804024898458e-14,3.028017346742054e-14
USA,Activity,Distribution and trade of electricity,1.806621114452752e-13,5.149185840111562e-14,4.5690196068756885e-14,3.736596909791401e-14,2.7364984651075618e-14,4.094206468822181e-14,3.983839054457399e-14,1.9265917847808066e-14,1.4264755230921163e-14,3.3729977636621576e-14,8.185327798829872e-14,2.1117714973810405e-14,9.675701936968228e-15,2.5801976441300767e-14,2.1967768764500298e-14
USA,Activity,Education (80),7.599075169797046e-14,2.259252060222631e-14,2.05376645340774e-14,1.3503791538650615e-14,1.8559471407096046e-14,2.4098876579990417e-14,2.906164953903358e-14,1.4415130400865964e-14,1.3640638254812146e-14,2.2746751297262743e-14,3.940847118865249e-14,5.032580035268563e-14,7.041291332152103e-15,2.5164538789932485e-14,1.6275373737728975e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8346014432572214e-13,1.0065936548452993e-13,9.365961410824315e-14,6.868386879336554e-14,1.0567134140195917e-13,1.5480414515836145e-13,1.4274794025408093e-13,6.751962591120035e-14,4.5692816650414627e-14,6.133226862647641e-13,1.0470221769024117e-13,1.0725959697768131e-13,5.247919894699179e-14,1.0302076107533374e-13,7.879665204045761e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.1024032622697595e-14,1.9119821959552715e-14,1.7834725168514292e-14,1.4355079594943954e-14,2.0252289149971685e-14,2.317675086640933e-14,2.563858387866329e-14,1.270765618445464e-14,9.753273763174536e-15,1.1796597309464893e-13,1.9113063803912148e-14,1.7736640944489702e-14,1.1321728787668235e-14,1.7562188764964232e-14,1.497791456607726e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.93006364724832e-16,-1.5481823617545887e-16,-1.438144975752237e-16,-1.1419041357429562e-16,-1.0231659166590492e-16,-1.3498166815686157e-16,-1.5493404515431534e-16,-7.852889211632393e-17,-4.923738462163947e-17,-6.665052651993449e-16,-2.8190184676531123e-16,-1.0540361744609257e-16,-4.8300774295721956e-17,-1.1283815518335207e-16,-8.019728035816108e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.290640925087189e-12,1.0057372832113401e-12,9.433376642778345e-13,5.791930262058113e-13,8.071587104979081e-13,9.485346304410229e-13,1.3196636051360071e-12,4.994641256483488e-13,4.104994876347841e-13,9.638560621383161e-13,8.230813753859453e-13,9.382945415136118e-13,2.869361264309783e-13,7.86120352005246e-13,7.303751389977251e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.439879221272113e-14,3.87960206635376e-14,3.5342856555841076e-14,3.4413323128288634e-14,2.5521277261913472e-14,2.1261366749685984e-14,3.603939248974379e-14,1.6322755831786733e-14,1.0773618870165602e-14,2.893715348915306e-14,2.2948323942963525e-14,1.1252569960050335e-14,1.168479369960999e-14,1.812941964670284e-14,1.9251832920701946e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.75441733811223e-13,2.457746984018773e-13,2.1031276270244447e-13,1.3059500799390788e-13,1.6578681589623741e-13,1.3109068509111242e-13,1.4174535364163394e-13,7.560258632670701e-14,5.3384153504542976e-14,1.1261441508686488e-13,2.628753269355887e-13,5.260661283672362e-14,3.355412910937146e-14,1.0329205967947775e-13,9.084839788402073e-14
USA,Activity,Health and social work (85),8.25565867641587e-15,1.510941939550827e-15,1.4074560935415442e-15,8.698315787339379e-16,1.1280407069288098e-15,1.3080737050496445e-15,1.717342836700366e-15,7.402461158441508e-16,7.208280594236959e-16,1.3416051398395682e-15,3.849801524236461e-15,8.587779560163947e-16,5.580288310610944e-16,1.3200640586799107e-15,1.0414811045572782e-15
USA,Activity,Hotels and restaurants (55),4.377712113163256e-12,2.1677657212308543e-12,1.902596559401412e-12,1.2508016369549867e-12,1.4264180192831031e-12,1.641868492540681e-12,1.693070024998545e-12,8.154412851724064e-13,7.168616859725387e-13,1.573407867248444e-12,2.194166120544161e-12,1.0620348515274628e-12,5.661992327722462e-13,1.1751192800468144e-12,1.185989873546671e-12
USA,Activity,Incineration of waste: Food,2.6275538686505898e-14,2.6682801398160074e-14,2.361627333313717e-14,8.472597872723986e-15,8.738912776560332e-15,1.1669940094775913e-14,1.1763565569874862e-14,5.134922807530324e-15,4.7435528258747945e-15,9.037365618790518e-15,1.3543576687864807e-14,4.53708008015495e-15,3.456147421008163e-15,1.1080759478720197e-14,8.217184266079551e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.665255261116281e-14,4.4154426045924647e-14,5.822837518133772e-14,3.2094812083303134e-14,4.3230599035151555e-14,4.8923823763023585e-14,7.11450229471259e-14,2.4276922747921748e-14,1.91348866953731e-14,4.59727958825778e-14,3.1643033712179695e-14,4.3700501877854927e-14,2.66252939055721e-14,3.2655524954932245e-14,3.574629756686318e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.7630168039133412e-15,4.257971165990101e-15,3.785803907921791e-15,1.2014186269495709e-15,1.4965342944947769e-15,1.900175584558834e-15,1.933628323955971e-15,8.766369443139894e-16,8.190311648637239e-16,2.2625926736166313e-15,1.5905937004195543e-15,7.889023388290614e-16,5.89029176180842e-16,1.91608980540844e-15,1.394407381384624e-15
USA,Activity,Incineration of waste: Paper,4.424833693791643e-14,3.5639636107663165e-14,3.173936551493725e-14,1.364967062400761e-14,1.253972737915209e-14,1.7473885032044383e-14,1.7730088651949732e-14,7.792647606676689e-15,6.718977630172519e-15,1.4448139634319572e-14,2.199645885913407e-14,6.734306296343416e-15,4.832627575384197e-15,1.5181915075891414e-14,1.1801241008659695e-14
USA,Activity,Incineration of waste: Plastic,6.978579706033695e-14,2.370881986451531e-14,2.3274053012303662e-14,2.133843450092805e-14,1.6747926965220952e-14,2.8966329672193205e-14,2.4364598960939668e-14,1.1698646364604803e-14,7.895240710456839e-15,3.8325721437418304e-14,3.2932533277201535e-14,1.2137062146933347e-14,6.123351444868081e-15,1.5063450821366062e-14,1.447930959966735e-14
USA,Activity,Incineration of waste: Textiles,1.2110632114946407e-14,4.17496527080713e-15,3.847528415740307e-15,1.6972627596957813e-15,1.3368327107976587e-15,2.0490066517489977e-15,2.0629445637125833e-15,8.875701441598512e-16,7.018386218043573e-16,1.5935329599821246e-15,5.382033946665494e-15,7.265121802854429e-16,4.915485690174921e-16,1.695757638327478e-15,1.2708969778037718e-15
USA,Activity,Incineration of waste: Wood,1.0371146834900848e-14,5.0982344846854496e-15,5.342645477939321e-15,3.9472580452878496e-15,5.51865469583465e-15,9.633958464466219e-15,5.962445968337914e-15,3.4332423204736295e-15,2.3902444923149963e-15,2.000511763453882e-14,5.591748622577587e-15,4.4833856428664946e-15,2.0625267742465682e-15,5.0679170704890136e-15,4.067086733723993e-15
USA,Activity,Inland water transport,4.278308235971627e-15,3.805279217320077e-15,3.0758569627801707e-15,2.420519501935885e-15,1.520656024711419e-15,1.806993970113675e-15,1.8183612321356425e-15,1.0444875472690813e-15,7.260586406969773e-16,1.989142627576074e-15,2.1115469508284e-15,1.0406799265481385e-15,5.419658050966312e-16,1.576906490177456e-15,1.2803477489820174e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.434525477511163e-13,2.7334862905750276e-13,2.586289904675542e-13,1.838733728401977e-13,2.041078895082743e-13,2.424199767800462e-13,2.616273378934636e-13,1.3162027578358503e-13,1.167391032401256e-13,2.375955303510918e-13,2.181850513478751e-13,1.8693135671610514e-13,7.435709485579076e-14,1.9782133217571014e-13,1.8596004961024766e-13
USA,Activity,Landfill of waste: Food,5.429005081164387e-14,2.214261849355e-14,2.153134168425606e-14,1.5568542446173737e-14,1.1840011978906589e-14,1.906496217444405e-14,1.915987181852744e-14,8.258380531914796e-15,6.399058329617161e-15,1.6358527808396038e-14,2.5702875757156576e-14,8.08881769938726e-15,4.711919397889488e-15,1.1604138705245332e-14,1.1143195331864863e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.616400219830463e-14,3.3728518362476184e-14,3.243971278669936e-14,2.3585563924701463e-14,1.8633184723085093e-14,3.172344249313046e-14,2.8534908453664017e-14,1.2914494781868009e-14,9.930217107679454e-15,3.4186640270475486e-14,4.050260936637872e-14,1.268420118620527e-14,6.941453561426281e-15,1.83664297113472e-14,1.6837008654247875e-14
USA,Activity,Landfill of waste: Paper,6.590426479979335e-14,2.599747768613209e-14,2.486852571001857e-14,1.839662319902927e-14,1.343308897663179e-14,2.0362110403267294e-14,2.1898395424380534e-14,9.48292504048189e-15,7.265455667207577e-15,1.8740077484776587e-14,3.084438564999745e-14,8.975216903464259e-15,5.145622835719582e-15,1.3239542454192999e-14,1.2684387927976927e-14
USA,Activity,Landfill of waste: Plastic,4.972471908222394e-14,1.6918067994348256e-14,1.5949331447639286e-14,1.3247581414015285e-14,9.177491697661509e-15,3.951636227980228e-14,1.503979493662254e-14,6.466280876402188e-15,4.722793013205205e-15,1.3257364989118675e-14,2.2915026736611424e-14,5.908316867367924e-15,3.4908374492877657e-15,8.49612898884731e-15,8.62853484473851e-15
USA,Activity,Landfill of waste: Textiles,1.3778575411954676e-14,5.044639073126844e-15,4.8432810064187836e-15,4.0143315593749504e-15,2.8373395043596116e-15,6.894304955247593e-15,4.580683830737874e-15,1.9858009781096647e-15,1.4862675371375043e-15,3.737001307804923e-15,6.4463666080375126e-15,1.8177645299701855e-15,1.1038958607378985e-15,2.6067747239159035e-15,2.279375574716662e-13
USA,Activity,Landfill of waste: Wood,1.922819215152553e-14,7.295046419610812e-15,6.900668541750992e-15,5.613035389745226e-15,3.935882410428339e-15,6.053939991786203e-15,6.262421886524466e-15,2.791612899812588e-15,2.080085985501008e-15,5.1763502163537584e-15,8.997165958294497e-15,2.4909417203498274e-15,1.4678432192804374e-15,3.703968397791683e-15,3.688955697845765e-15
USA,Activity,"Lead, zinc and tin production",2.3862884464886912e-15,3.83090278425806e-15,3.895653757911787e-15,9.702712571504163e-16,1.140226510561007e-15,1.1889465766740042e-15,1.5226719141370161e-15,6.484627090006759e-16,8.488096264118164e-16,1.0991619463579865e-15,1.3754967658639446e-15,5.564928094510441e-16,4.597160496354105e-16,1.66712001644882e-15,1.0797764985399295e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.716744059780421e-13,6.323368878383317e-13,5.50133810652166e-13,1.425562715819589e-13,1.6782651401790274e-13,3.785455171394085e-13,3.147894466352877e-13,9.51384947641689e-14,9.403873873119002e-14,2.4676676591114327e-13,3.22214956248007e-13,8.458672353208658e-14,7.018671077330929e-14,2.3741731984483506e-13,1.5807716344409242e-13
USA,Activity,Manufacture of beverages,2.085811227339075e-14,2.3816747671113297e-14,2.217502227624943e-14,1.5179600011285988e-14,1.628869191464758e-14,1.3705813074236619e-14,1.9640181480646043e-14,7.81170023004283e-15,7.187163987775824e-15,1.617765404256301e-14,1.2643269441407765e-14,1.1226841968976499e-14,7.575930175312199e-15,1.243172253392876e-14,1.4670125753321578e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.4102953510155306e-13,2.3404923785842052e-14,1.9395030184942075e-14,5.865404573281743e-15,6.265239762221163e-15,1.0495406637689843e-14,9.852430516503891e-15,3.836350664938958e-15,3.3738748581888827e-15,8.562872770150204e-15,1.4305022287984073e-13,3.731785029531658e-15,2.4141410700171116e-15,8.695053994708257e-15,5.595804836039207e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.6325401283729724e-13,4.900352944434079e-14,4.801537849483819e-14,2.3439580351161664e-14,2.3936262124909594e-14,6.318006252838914e-14,3.2436371883852376e-14,1.5459733804158548e-14,1.2081640453211415e-14,3.4892405489650394e-14,1.162367340864251e-13,1.5604835745144738e-14,8.99657439602811e-15,2.4983061255725272e-14,2.0906436749813812e-14
USA,Activity,Manufacture of ceramic goods,1.903451343198956e-13,2.2365595219768288e-14,2.5544152705724556e-14,1.2563120177679367e-14,1.4281749622512706e-14,1.2582459675689908e-14,1.5299556370036058e-14,8.32247023458403e-15,7.243029833976763e-15,1.1948129684896652e-14,8.495123824749073e-14,6.961752284976275e-15,4.337487807963014e-15,1.4566790932555345e-14,1.346883073846588e-14
USA,Activity,Manufacture of coke oven products,-4.49475569400437e-16,-4.641482127507663e-16,-3.978129028977674e-16,-1.0399200098871365e-16,-1.237210512256097e-16,-2.3514768721487683e-16,-2.1899096415725643e-16,-7.182510351402549e-17,-6.724176143055247e-17,-2.3850737517752864e-16,-2.1914950088602935e-16,-6.536806022018165e-17,-5.284659740983166e-17,-1.769294027725274e-16,-1.1532644078849642e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.5212174121120375e-12,3.88010053816038e-12,2.736440566061612e-12,9.09161074520062e-13,1.8073605034356359e-12,2.5092141484087847e-12,2.9266320044828762e-12,9.78261989904769e-13,1.0074033711657217e-12,1.5952848618585237e-12,2.4285167766092395e-12,7.493079784108209e-13,7.126956966408741e-13,1.8021162190977184e-12,1.6344998419516688e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.4029719952189596e-12,2.759980127928427e-12,2.368395900051029e-12,9.99784439460102e-13,9.630459938735225e-13,1.906246828570992e-12,1.6728707402662591e-12,6.021707033425185e-13,5.260277467285746e-13,1.3100304951838888e-12,2.0700683960014915e-12,5.25720979579577e-13,3.6273052402944235e-13,1.1349265328035885e-12,8.573831493869289e-13
USA,Activity,Manufacture of fish products,1.474647586852807e-14,1.7669810919350835e-14,1.74012741287511e-14,9.006204637298782e-15,1.4114809675230046e-14,1.0950011956225759e-14,1.9622017790240613e-14,5.3864405594335986e-15,5.4018230187421614e-15,1.254848467466084e-14,8.706334188868413e-15,6.735865240985857e-15,1.0431113882219287e-14,9.095912129442848e-15,1.0646837779730387e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0181851862164645e-12,5.395189386079069e-13,4.643330723464962e-13,4.1036454719412766e-13,4.469951466316975e-13,4.2694543939112184e-13,6.426227282639137e-13,2.098918612086041e-13,2.4501923919110343e-13,4.46731375581196e-13,4.89000489800823e-13,1.6959246068427484e-13,9.731422667014544e-14,2.8339388261608114e-13,4.507558529784584e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.081237960381774e-12,1.0970750841797598e-13,9.426486307238923e-14,9.49419150629244e-14,5.451832482832088e-14,6.377587579600745e-14,8.172690272514471e-14,4.286772823694141e-14,2.6791863481345053e-14,9.101401286158544e-14,4.596687634879577e-13,3.245391668331371e-14,1.827841783363094e-14,5.078864851926704e-14,4.274111475009367e-14
USA,Activity,Manufacture of glass and glass products,2.6480317567687567e-11,5.762442377420556e-13,4.30135598056651e-13,7.033147531832935e-14,7.351035437400695e-14,7.089978739176268e-14,8.52668557759323e-14,4.197588701139451e-14,3.476594246764225e-14,6.980112883485156e-14,1.0988111109313408e-11,4.2457391087114187e-14,2.5047611824680528e-14,1.645366433397401e-13,6.06632096711364e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.1360408136733473e-12,1.9814256734087205e-12,1.6275024999898708e-12,8.846998247824313e-13,8.630262238032384e-13,1.9536798004052297e-12,2.080056604792096e-12,5.220494632147882e-13,4.71385419863428e-13,1.1889287888326215e-12,1.4917681049953243e-12,4.723892479750077e-13,2.8820037164619367e-13,8.267295976311987e-13,7.211543293486594e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.55236046193873e-13,4.0241606260748185e-13,2.876967924591396e-13,1.1332216514690826e-13,1.9510843958170414e-13,1.6293538673868044e-13,1.9384449662183884e-13,8.780680314755428e-14,1.0969420121508067e-13,1.449707328438938e-13,1.474344908680186e-13,8.740827936322274e-14,1.0450038241708191e-13,1.5831938208611266e-13,1.427321396839726e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.522888071406026e-13,2.645415896009449e-13,2.2622933244240807e-13,1.0826595780272488e-13,1.1776701410982434e-13,1.7572915917938432e-13,1.8703893873321322e-13,6.265260740713391e-14,6.046052648903142e-14,1.4365103697881476e-13,2.6442134192806974e-13,1.0712752327991647e-13,5.4992810529416595e-14,1.1660293819299505e-13,1.0730566780210554e-13
USA,Activity,Manufacture of office machinery and computers (30),3.708360989879445e-14,4.5672035030808334e-14,3.171085052627493e-14,1.4138384283954939e-14,1.546510354269783e-14,1.822134240547783e-14,1.9789890262424148e-14,8.993893902025974e-15,7.979080570180568e-15,1.6347003477440516e-14,1.957157785404166e-14,9.027519190363965e-15,6.27338814197197e-15,1.698280363049824e-14,1.2861956373116537e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.9700150249505556e-12,1.5984151308685462e-13,1.8371417100492625e-13,5.4870740729126095e-14,4.941063406746655e-14,6.410682291519968e-14,6.748294396023979e-14,3.8714949028967583e-14,2.6461204873208286e-14,5.6791206660912066e-14,1.245901265333375e-12,2.3315598087083115e-14,2.1292994087551574e-14,7.328010829945528e-14,5.017540642905024e-14
USA,Activity,Manufacture of other transport equipment (35),1.4412463195340271e-12,1.5223641373581425e-12,1.2620344278385413e-12,5.255523970739771e-13,6.526062247241344e-13,9.891674456094566e-13,1.3818955687738405e-12,3.4494314980870135e-13,3.2747943626153635e-13,8.056548950950877e-13,7.962862961350482e-13,3.6086312283594913e-13,3.2376188420827025e-13,6.476401432641531e-13,6.263601630746511e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.5861844236215724e-13,4.090872518593945e-13,2.676445575075768e-13,9.764901181974847e-14,1.3815629308175418e-13,1.5654321505019343e-13,2.0495207551990602e-13,7.804082978020851e-14,7.586823586637505e-14,1.3280460043591765e-13,1.8355407480877826e-13,8.293881190711335e-14,5.655328752188901e-14,1.5424646477454926e-13,1.1675823338968982e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.2767462130089863e-12,6.42425610998785e-13,5.665480374083996e-13,3.588665012996433e-13,2.8987831650821605e-13,6.079279840363694e-13,4.0974604774082746e-13,1.8285232639806734e-13,1.4091039242702622e-13,3.469018754428482e-13,6.012751134030257e-13,1.7266400796540132e-13,1.2147675609960217e-13,2.820245382651461e-13,2.4944961984093586e-13
USA,Activity,Manufacture of textiles (17),2.8892110863366485e-13,1.5453408417763307e-13,1.3430918540524143e-13,1.8353459119156265e-13,8.296212342040173e-14,8.423323122984166e-14,1.269728280746485e-13,7.02476697113227e-14,3.815926661178432e-14,1.0420084075727202e-13,1.3382702190584988e-13,3.128276012338003e-14,2.4369601055056613e-14,6.56829918347532e-14,6.474399896352594e-14
USA,Activity,Manufacture of tobacco products (16),1.1103313322697114e-15,1.1262434773222098e-15,8.989612667671286e-16,6.955828057059168e-16,4.267667557170583e-16,5.358658480538996e-16,6.271476491021785e-16,4.0689454879196524e-16,2.1212659292329742e-16,5.374796429589494e-16,5.472685191197859e-16,1.650054838359272e-16,1.4495192617970504e-16,4.2725094788807723e-16,3.558488026965002e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.422888123021294e-15,2.795171764747103e-15,2.4845117383750068e-15,1.8663624190707323e-15,1.7022296018094492e-15,2.5251238864675617e-15,2.3292604285569882e-15,1.093848892384684e-15,8.42214813914186e-16,2.0992831292501505e-15,2.261247094689924e-15,1.1441279075831983e-15,6.682381196920028e-16,1.4269442629836436e-15,1.4966052931983939e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.965499058768048e-13,3.290641662990565e-13,3.129618957851179e-13,1.3966652607969462e-13,1.7630982371448136e-13,1.6686586054989395e-13,1.7948660663286622e-13,1.0873432078497109e-13,7.941458294892018e-14,1.4019267314103384e-13,3.6690792840421507e-13,7.548360897786888e-14,4.0296083559842046e-14,1.484171080896835e-13,1.2718438827302879e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.3723021486269358e-14,6.574826922580903e-15,6.055457124218583e-15,5.653138891202519e-15,5.5345835689760154e-15,6.277846284002333e-15,5.7380307925025616e-15,2.7118130554713397e-15,1.8708079499990326e-15,5.735712882857532e-15,6.590573972152603e-15,2.167874183325008e-15,1.5568909326312264e-15,3.2198527954247566e-15,3.2715986191361547e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.7874639250312336e-15,-9.995454954268206e-17,-7.598961960161455e-17,-2.0805873520746895e-17,-1.871928013146633e-17,-1.9304099177555572e-17,-2.52838406552256e-17,-1.1946914955319671e-17,-9.84400356415125e-18,-2.3466238944026455e-17,-1.1595153993829197e-15,-9.625013099724995e-18,-6.623879766049027e-18,-3.180968761277728e-17,-1.6006197474351655e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.020843645082723e-12,6.074525257096051e-13,6.657196759544169e-13,2.775262998306626e-13,1.702780697622754e-13,2.003182447376764e-13,2.3986967182631335e-13,1.2032964839643935e-13,7.583111915946688e-14,2.280127505612498e-13,4.56535888330035e-13,5.918633759382703e-14,5.289664880106487e-14,2.3940117484674166e-13,1.4238935850884827e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.8621064641134377e-11,1.6429474381601737e-12,1.6198699268287675e-12,8.605342656581845e-13,4.0293551349049245e-12,1.0305815079227637e-10,1.9640229072382456e-12,5.81540862153952e-13,9.35503973023253e-13,1.7022187482333137e-12,8.047429361435011e-12,7.068327007264493e-13,1.2905182616895612e-12,1.073505097698789e-12,1.5628791837471072e-12
USA,Activity,Mining of copper ores and concentrates,3.3371179917042685e-12,1.852680595793322e-12,1.3339518213393764e-12,2.2815031063094176e-13,3.1758650786311793e-13,3.9257754475060165e-13,4.0854911428780035e-13,1.7434222853943798e-13,2.282804116616474e-13,2.8113210751187876e-13,1.4864563678280269e-12,1.3092655449120115e-13,1.2102618359508668e-13,5.861784687955982e-13,3.091619215659502e-13
USA,Activity,Mining of iron ores,1.4827082119633639e-15,7.777914966701436e-16,6.834753720810972e-16,2.1571998045749642e-16,3.1690977589176495e-16,3.338537348574282e-15,3.948342205416578e-16,1.3367617357065337e-16,1.387467118151456e-16,3.2396634991078977e-16,6.755635421964307e-16,1.1655847324074085e-16,1.2519369610562487e-16,3.064990462726227e-16,2.2950173770743814e-16
