Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Recreational, cultural and sporting activities (92)",3.0011862132805127e-12,3.3431495796165375e-12,3.0678914238996876e-12,2.082872382834351e-12,3.0061282057469036e-12,4.565464820501232e-12,3.9884505998460664e-12,1.8135775327319773e-12,1.834128425882586e-12,4.841122001516793e-12,8.355603568722776e-13,5.135839035739225e-12,1.3218175761446466e-12,1.536861439063884e-12,2.5853341036461877e-12
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,4.026934452196476e-12,4.830977259479441e-12,4.035168571195543e-12,1.3831163925049383e-12,1.3319790498352176e-12,2.1654919772320417e-12,1.809792210412174e-12,8.24926834635115e-13,7.993075251020434e-13,2.1684711182808117e-12,3.531581533043276e-13,1.6159429158482988e-12,5.685238523408173e-13,6.072858548950023e-13,1.2374259464649051e-12
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.2984550627708817e-12,2.3316933332208627e-12,2.2501057398544427e-12,2.2575100875705024e-12,2.4264684972630773e-12,4.380866931664106e-12,4.540804218849752e-12,1.3383688522107121e-12,1.2271288119701617e-12,5.1318845229238e-12,5.735962682907676e-13,3.245385655201652e-12,1.4852237917358982e-12,1.0744555722968732e-12,2.7081004783884735e-12
RoW,Activity,Research and development (73),1.1171359934832291e-11,1.7383935740472347e-11,1.4010218990944076e-11,1.007504768935184e-11,8.227568276342367e-12,1.1120086698914144e-11,1.047710947443262e-11,5.406561651094732e-12,4.715074978165116e-12,1.388266745174408e-11,2.062397313797632e-12,8.289126188583456e-12,3.5580327721329386e-12,4.195934163932232e-12,7.067303976810305e-12
RoW,Activity,Retail sale of automotive fuel,1.6814194134585426e-12,1.4679477856039192e-12,1.3835719664863149e-12,9.008778789197423e-13,1.1348606261699951e-12,8.835647017768077e-12,1.9541324942999934e-12,6.639855083045606e-13,5.228156697462802e-13,3.297931067610935e-12,2.6652831019766677e-13,3.3682893794890882e-12,6.878776767121306e-13,4.640344182804291e-13,1.0201634303663404e-12
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.263067519417718e-11,7.460182003972765e-11,6.725898779188894e-11,3.9278387142515773e-11,4.950908135239439e-11,2.2571888131970212e-10,7.569999024065671e-11,2.7723782751265137e-11,2.3848289606664525e-11,1.0583709797230325e-10,4.156637523265356e-11,1.5317599394719846e-10,2.566249842775981e-11,2.2461578078543335e-11,4.60305255500892e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.808474395384719e-11,3.6607503084278844e-11,3.435215009001543e-11,2.0726706021601118e-11,2.5706774448809824e-11,5.3995414437981565e-11,4.3012165160992364e-11,1.4052612193811068e-11,1.2700765483704036e-11,5.663201761733498e-11,6.661987232414465e-12,9.469502554693067e-11,1.584969344731506e-11,1.091910653644907e-11,2.2854118340115306e-11
RoW,Activity,Sea and coastal water transport,8.614228039735168e-11,3.994886784976405e-11,8.452147477252447e-11,1.531040778050482e-11,1.7366454785755125e-11,9.265197156530413e-11,1.5444164912862617e-10,9.263095525798407e-12,8.438040624642126e-12,3.351269982286754e-11,6.785539527786717e-12,1.3953447138486511e-09,1.2776317518181674e-11,7.901176411655609e-12,1.5298260535914598e-11
RoW,Activity,Steam and hot water supply,2.9673890260168955e-13,2.745538368054517e-13,2.457434528781592e-13,2.463593552836425e-13,2.0693702818745527e-13,4.2826617658341637e-13,3.2784769006871957e-13,1.1879593250613067e-13,9.376998279744827e-14,5.829030014175785e-13,4.433836682935655e-14,3.9116964905205106e-13,1.1802785220672925e-13,8.045100723442349e-14,1.789503760261816e-13
RoW,Activity,Sugar refining,1.1895224220220779e-12,9.250111358614612e-13,7.927070463864725e-13,8.128716832856518e-13,5.70516533524006e-13,6.650260295244531e-13,6.350430552322572e-13,3.3860141102533356e-13,2.43006734358227e-13,8.021619575954475e-13,1.1902868074219188e-13,9.18869058887317e-13,2.5119683438494073e-13,2.0401102161738258e-13,4.696773958874381e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.223987199842885e-11,6.453267549394807e-11,7.892910686624129e-11,3.777768011729375e-11,4.7645272911014743e-11,1.2842822592987386e-10,8.312396401501415e-11,2.5512804784491095e-11,2.1653693394859868e-11,7.062693332555756e-11,1.27388167464706e-11,2.939287873395462e-10,3.436738747811917e-11,1.947612368753338e-11,3.880290013733438e-11
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.648165962512781e-12,4.957528408541663e-12,4.293614025044022e-12,4.294315990593801e-12,2.6834024021203348e-12,3.5849993422464054e-12,3.08502662310225e-12,1.7499229509369813e-12,1.2069866970110895e-12,3.64433439030497e-12,5.861297011979952e-13,2.867306091845377e-12,1.1761765854945515e-12,9.869042206878562e-13,2.2478608344158173e-12
RoW,Activity,Transmission of electricity,7.246031443193466e-13,6.804112671334116e-13,5.987558874521032e-13,4.0655779717700456e-13,4.68454208702215e-13,1.266638543459942e-12,9.096922367030648e-13,2.5332039297336874e-13,2.318806836147361e-13,1.4708697729758374e-12,1.0747742371945316e-13,8.233450470128768e-13,3.174787434662772e-13,1.960197412668385e-13,4.4611961179043777e-13
RoW,Activity,Transport via pipelines,4.501988823601011e-12,3.762013515586889e-12,3.787960902236878e-12,3.8701334966790385e-12,5.342747473473154e-12,1.4334958384980008e-11,8.317762487577213e-12,2.9597131041321382e-12,2.648395240517678e-12,2.3538828251424008e-11,1.5292548475476683e-12,8.584531138235328e-10,4.613598790663387e-12,3.1692996247687723e-12,4.6689360637077e-12
RoW,Activity,Transport via railways,1.0362655062157081e-11,1.1231936339059012e-11,1.1170096221530627e-11,7.514348780492278e-12,8.339919959898017e-12,3.070265975757245e-11,1.1200832074578565e-11,4.337788478915128e-12,3.637541293833628e-12,1.594011214674887e-11,2.786824213222003e-12,2.581012568387574e-11,9.484624885386732e-12,3.4542983155546905e-12,8.05841331661505e-12
RoW,Activity,"Waste water treatment, food",3.569897314962219e-12,3.808709074781402e-12,3.3916613755747323e-12,2.3423752805086138e-12,2.1515739668443257e-12,3.937944517628868e-12,3.0678760302321413e-12,1.3283917585935206e-12,1.105420102417305e-12,3.902553692248419e-12,5.345309975105575e-13,5.242463866908241e-12,1.0563849912411475e-12,9.31814510672956e-13,1.9162369686394886e-12
RoW,Activity,"Waste water treatment, other",3.724075685122541e-12,3.880900609968196e-12,3.469809662003399e-12,2.292513822113079e-12,2.600930025728151e-12,6.242923219568918e-12,3.158693725977335e-12,1.5218407822327228e-12,1.226613229508438e-12,4.191662198405521e-12,5.697410550654757e-13,5.287237134074668e-12,1.1338909996468774e-12,1.151773453944835e-12,1.9885132858122727e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.0474369450980751e-10,1.0195448763280818e-10,8.939914906842728e-11,6.632989578886569e-11,6.319561885609762e-11,1.207986349529416e-10,9.424841112836502e-11,3.6156541422533177e-11,3.091086759315571e-11,1.2003363626335024e-10,1.7749400924609496e-11,1.7709663292876993e-10,4.158948021767441e-11,2.7346192485089886e-11,5.741493218265453e-11
RoW,Activity,"Wool, silk-worm cocoons",9.904103180236312e-13,9.258522504691078e-13,8.425873817733054e-13,9.452592631600022e-13,1.0934904502246893e-12,1.3151384012982633e-12,9.563436766762072e-13,4.0517027845093005e-13,3.082850335355958e-13,1.2962009825577118e-12,1.5057174221564272e-13,2.189572945511144e-12,3.6353471026391645e-13,2.6237994200790806e-13,6.295955920689306e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.913455788074401e-13,3.1469275917435304e-13,2.504281862913965e-13,1.9812253782587467e-13,2.0157754908918156e-13,3.1269769309211727e-13,1.936623573259791e-13,1.0625105208770248e-13,8.587933054594641e-14,2.0751014307087924e-13,4.614622150335832e-14,2.0309595281802772e-13,6.874147898669785e-14,8.271086780331644e-14,1.4248647443373365e-13
USA,Activity,Activities of membership organisation n.e.c. (91),4.480262978305076e-13,2.019204527450612e-13,1.8223271857260548e-13,1.216408406601829e-13,1.461510259995574e-13,2.7750970931900095e-13,1.7006721179612971e-13,8.188967155978072e-14,7.621086230403799e-14,1.9763808422597616e-13,4.0408097263600323e-14,3.2363705136312265e-13,6.260691075522063e-14,7.118114250971591e-14,1.2149256016057271e-13
USA,Activity,Air transport (62),5.996849664932581e-13,3.906461709791489e-13,3.613301096106851e-13,2.3225751738248904e-13,3.257826889836672e-13,3.051899415771188e-13,3.6370231989009276e-13,1.785566091185763e-13,1.9266282731366547e-13,3.002566318053747e-13,9.464556030359496e-14,3.7366323726299175e-13,2.613888820502763e-13,1.5179285815680453e-13,2.6851074061241075e-13
USA,Activity,Aluminium production,7.986149338318868e-13,2.170457224043667e-13,1.6010696954992208e-13,3.663932488866648e-14,3.907055972984531e-14,5.3386623943719775e-14,5.383540586799512e-14,2.4263163907956584e-14,2.2840829964782017e-14,4.4565798860420944e-14,1.1460161071057099e-14,3.186832254017893e-14,1.5491332662273158e-14,1.8650830906441362e-14,3.614581242650853e-14
USA,Activity,Animal products nec,1.6418881625697403e-14,1.5629124860222195e-14,1.4240827999964877e-14,1.7060907821134773e-14,1.1053085033419385e-14,9.398854942661206e-15,1.0845230770980935e-14,6.46784975916198e-15,4.49676889993044e-15,1.2494436118749512e-14,2.1478679717429782e-15,9.30551953436862e-15,4.723340850205342e-15,3.638371477768716e-15,8.585660719527778e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.916860649991631e-13,1.0201202158697789e-13,9.075185661447632e-14,4.947515380145248e-14,6.177971875393315e-14,1.1008877881885686e-13,5.06190359244738e-14,3.5149725599180335e-14,2.7841773991630076e-14,6.0998022232211e-14,1.1097631230376713e-14,2.2028253182642712e-13,1.9049874041622332e-14,1.960786274652143e-14,3.744644340954367e-14
USA,Activity,Casting of metals,4.425714136490188e-13,2.676835771675283e-13,2.2239112945507133e-13,1.0930109938622723e-13,1.2446489207911933e-13,2.5338835428040365e-13,1.973669800504756e-13,7.198958623567154e-14,7.183683931091521e-14,1.644210993582922e-13,3.214734352793273e-14,1.2702210579017987e-13,5.101871341273634e-14,5.181440229008798e-14,1.0364148160065437e-13
USA,Activity,Cattle farming,2.1670583299066408e-14,1.360102117628842e-14,1.2226827144022823e-14,1.3906627554116922e-14,1.0146489286951031e-14,1.0642147585470926e-14,9.120873507002952e-15,5.8891912905026846e-15,4.204585395215595e-15,1.2156940718879854e-14,2.123556864533564e-15,7.815397780677173e-15,3.744290619653226e-15,3.352474172089808e-15,7.396953667843617e-15
USA,Activity,Chemicals nec,1.8155738576787584e-11,5.466546877918487e-12,5.057775046611343e-12,1.0523939436925881e-11,4.643783168975901e-12,3.1843784820171627e-12,3.833372156626392e-12,3.413713572196697e-12,1.9307397480114144e-12,5.882946488236573e-12,7.055400989805492e-13,1.854565116270397e-12,1.856033407955262e-12,1.3705417702587164e-12,3.388979666366979e-12
USA,Activity,"Collection, purification and distribution of water (41)",5.715989048135463e-14,1.5008700773408633e-14,1.4009022518555772e-14,1.377047929821288e-14,9.744501410162887e-15,1.4010050141859669e-14,1.1873953528994162e-14,6.149112970143669e-15,4.778203334585835e-15,1.2242940190932917e-14,2.2653143504856702e-15,2.3871828105733787e-14,4.3003484836020604e-15,3.829459136009089e-15,7.757068814461766e-15
USA,Activity,"Composting of food waste, incl. land application",1.3106405547595895e-15,8.125634133687436e-16,8.380988370899516e-16,6.964431321503572e-16,9.737347866473185e-16,1.0723302489188599e-14,9.032213083577394e-16,5.785371790913496e-16,4.387755142031954e-16,9.151864833008173e-16,1.5127144195780296e-16,1.4906741717018694e-15,3.1204918839573796e-16,4.0693682834120907e-16,1.0051712904288215e-15
USA,Activity,"Composting of paper and wood, incl. land application",6.416454802523561e-14,1.846913595455639e-14,1.824224817536678e-14,1.5257650816499915e-14,1.1751164932690392e-14,2.109621041513797e-14,1.73109870850954e-14,7.341338130410106e-15,5.727945883631495e-15,1.7113814268103612e-14,2.8115935650515494e-15,1.130751300190909e-13,5.3375820052009764e-15,4.8254594843407255e-15,9.487025006204129e-15
USA,Activity,Computer and related activities (72),1.41611314046804e-12,7.634153482379503e-13,6.786537561336444e-13,4.121287127643818e-13,5.724501209856846e-13,7.4701392977322e-13,6.267798751738366e-13,3.1837652999087457e-13,3.0986695198375276e-13,5.737216448984318e-13,1.8428423440424947e-13,7.411687311931756e-13,2.1746369153493624e-13,2.851276205361317e-13,4.783965739622811e-13
USA,Activity,Construction (45),3.5849551769769327e-12,4.932670513604545e-13,5.177072178334438e-13,3.7438014686259643e-13,4.108138208863038e-13,5.938604724433995e-13,4.3846834680647175e-13,3.397116703056597e-13,2.440775622945929e-13,9.490024622948135e-13,1.3281161285098536e-13,1.4023952738779839e-12,1.7498015315741972e-13,2.2157174805641867e-13,3.706538634697577e-13
USA,Activity,Copper production,4.870711326754582e-13,5.712896824800989e-13,3.6964885539393465e-13,5.571216264518488e-14,7.342504905794983e-14,8.204995688293383e-14,8.645620952512067e-14,4.431359076889952e-14,4.747471338801508e-14,6.415130114329082e-14,2.613286534098496e-14,3.3559244994042524e-14,2.7724175382912897e-14,3.955398905346771e-14,7.126851638374559e-14
USA,Activity,Cultivation of cereal grains nec,1.2363400494071707e-13,5.436739659621869e-14,4.379003411404601e-14,5.05709727537429e-14,3.1314419533266054e-14,3.052545879461367e-14,3.044894776590925e-14,1.8792799791675058e-14,1.2455938863898169e-14,3.9055863722640506e-14,5.578265288336862e-15,3.155631632479403e-14,1.216847209898766e-14,9.854478731603963e-15,2.3082095355961142e-14
USA,Activity,Cultivation of crops nec,9.855685723341857e-14,3.5832993175227535e-14,3.107581427240422e-14,4.130321774224849e-14,7.098209088189166e-14,4.8630960969940696e-14,2.1466899473025478e-14,1.5786438120654955e-14,1.0288446813482504e-14,2.9678344637715277e-14,4.346469856252684e-15,1.6846883516086822e-14,9.401358758893813e-15,7.891962524492222e-15,1.7745277294145366e-14
USA,Activity,Cultivation of oil seeds,7.665484101288875e-13,5.539074765765652e-13,3.232053009699405e-13,1.4879581153165566e-13,1.02346623912729e-13,1.0973219779892304e-13,1.0993698705124954e-13,6.238421847918832e-14,4.577534590689755e-14,1.306157316351171e-13,2.1282819283448785e-14,1.1026365966275164e-13,4.340485709384808e-14,3.709585959446249e-14,8.251971062078938e-14
USA,Activity,Cultivation of paddy rice,5.442648368140094e-14,3.296335971916095e-14,2.9583529055337836e-14,3.444897802343025e-14,2.2806749816136365e-14,2.1521278290204086e-14,2.0680373645504816e-14,1.4370708948962887e-14,1.0063645318937843e-14,2.6509747963992324e-14,5.1600869017727175e-15,1.4912074110677827e-14,8.774401465367988e-15,7.898324966676409e-15,1.7505560116740856e-14
USA,Activity,Cultivation of plant-based fibers,1.9953684193982882e-13,1.548369135497487e-13,1.2591432813514633e-13,1.5663232080882724e-13,8.333591227889285e-14,7.659001015500962e-14,7.851441595267016e-14,5.4418705528735426e-14,3.313412417891467e-14,1.059461942139223e-13,1.4023141619740308e-14,8.43815314277963e-14,3.020873014838082e-14,2.594511192430376e-14,6.211300577524055e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.4145927692160555e-14,8.344092923613755e-15,6.9826412908702256e-15,7.0265269833209324e-15,5.669286184651684e-15,6.756655116031545e-15,4.9035336246832806e-15,3.003087128478995e-15,2.1766210704126366e-15,5.8601685557101525e-15,1.0842845151135839e-15,5.563619428496888e-15,2.0643741862999707e-15,1.733486908918971e-15,3.942587007583261e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.02642005262515e-14,2.8573271280437044e-14,2.5208963060923262e-14,2.937313183130998e-14,1.895654924363907e-14,1.9048989807030083e-14,1.8837580020388263e-14,1.1363984756755359e-14,7.830357832783775e-15,2.490094488328342e-14,3.569566200763539e-15,1.4744721358765512e-14,7.511662264607948e-15,6.34022692062391e-15,1.4598938288039248e-14
USA,Activity,Cultivation of wheat,1.0036141976426979e-13,7.935616624208009e-14,7.100399557751457e-14,9.830736469340258e-14,5.943939625031919e-14,7.591921746568904e-14,5.90902930889094e-14,3.590621033063852e-14,2.35270801651734e-14,8.090462878385036e-14,1.0225028313894818e-14,4.6435219835244984e-14,2.3926901812752215e-14,1.8727301118454163e-14,4.405001483539344e-14
USA,Activity,Distribution and trade of electricity,1.9642644784874665e-13,5.4212841507457796e-14,4.915840798349937e-14,3.8938679872063624e-14,3.3223472172799845e-14,5.132780771380832e-14,3.9379686850685637e-14,2.009428015921835e-14,1.7043326523960495e-14,3.9422097130460225e-14,8.48767764565871e-15,1.638229991931652e-13,1.4717621541524254e-14,1.4242472643232838e-14,2.708565516190196e-14
USA,Activity,Education (80),6.637537787210798e-14,2.3986676507365108e-14,2.1947628211802538e-14,1.469963048087196e-14,1.943743904464314e-14,2.877059021168707e-13,2.3262222857883e-14,1.1623325793580764e-14,1.2032816453506368e-14,2.0695778868533152e-14,6.173785696929152e-15,6.96183347144311e-14,9.31115139110107e-15,1.1304859484406167e-14,1.6107460356432616e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4340420693094005e-13,1.0665277531323346e-13,1.0387032903971255e-13,1.091284235450589e-13,1.1817658647886096e-13,1.9437793844855977e-13,1.3677720948919122e-13,7.179734754463575e-14,4.917992771103937e-14,6.896281277144576e-13,2.5589009442554193e-14,2.2846186707638626e-13,6.406762339417238e-14,6.169805159285417e-14,8.325909576242809e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.476828876217669e-14,1.957936443614529e-14,1.9566263617941675e-14,1.6307004333846855e-14,2.0070114224825953e-14,2.529985265009629e-14,2.2855019083326384e-14,1.2045559511914248e-14,7.580367589613131e-15,1.3806178576948342e-13,4.062940000154855e-15,4.4929665390631054e-14,1.0272804383291516e-14,1.00955693714669e-14,1.347728337588794e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.994229294390165e-15,-1.1121201018137742e-15,-1.0459335137352447e-15,-7.323102104385458e-16,-1.0180540642047755e-15,-1.11847812120478e-14,-1.0145729202068659e-15,-5.077777792955519e-16,-3.8622682482758986e-16,-4.25499227176975e-15,-1.9804996145092242e-16,-1.8294106065286813e-15,-5.131999718930042e-16,-4.314220806148426e-16,-6.528986171732342e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1442404708079531e-12,7.657569549126157e-13,7.108689769889425e-13,5.478319575569551e-13,6.775585569324561e-13,9.080219701994997e-13,8.758847944807053e-13,3.845466769696188e-13,3.3580000204299984e-13,7.942452972875037e-13,2.295847714757968e-13,7.421190052093459e-13,2.310066156134708e-13,3.8652801644632677e-13,6.236084526347159e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.225457473009212e-14,5.394082824341506e-14,4.9410001727759356e-14,4.0979078026513376e-14,3.841277282465323e-14,3.514814787143851e-14,4.1787415808782997e-14,1.9062202393760392e-14,1.5256257120355913e-14,3.753879877937326e-14,7.888167648593013e-15,2.669107236838452e-14,1.7754651661983555e-14,1.2390234156908476e-14,3.0374174027786603e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.96692300352035e-13,3.171841776093076e-13,2.746604552270748e-13,1.7707780667687271e-13,2.4931048057266853e-13,3.226078260616889e-13,1.5724369873154825e-13,1.0174010392796633e-13,7.513937372864501e-14,1.5483944037670047e-13,3.440819319610527e-14,1.6425533003136288e-13,5.3446972354643765e-14,5.701869020734401e-14,1.236108787152905e-13
USA,Activity,Health and social work (85),3.224733388507653e-15,1.160596058760884e-15,1.0536286503797324e-15,5.953193508122106e-16,8.329217863927273e-16,1.0197782311645696e-15,1.0178299086661011e-15,5.021830415051919e-16,5.003371394808694e-16,1.3077762544738426e-15,3.061919354263403e-16,1.0657880572509289e-15,4.0418312829910266e-16,5.491275713396833e-16,7.132831872432192e-16
USA,Activity,Hotels and restaurants (55),7.953043525312874e-12,5.933063353439907e-12,5.318473792135266e-12,2.704520351847398e-12,3.661422695328043e-12,4.106449302926685e-12,3.4470596580953713e-12,2.0540733821069358e-12,1.8285744891384755e-12,3.5626419138558582e-12,1.1895927656293926e-12,2.7239130784487244e-12,1.4398359787344048e-12,1.4930741925428567e-12,3.008599381680172e-12
USA,Activity,Incineration of waste: Food,1.7899236558826696e-14,1.1262655515845143e-14,1.1089176331167593e-14,5.771309382020273e-15,6.8703532666242026e-15,7.382839929813206e-15,7.170284069471437e-15,3.9045436082951125e-15,3.0792041064232436e-15,6.804258802377885e-15,1.1606121371104596e-15,2.9164688593585886e-14,2.1888923487710943e-15,2.8792191409408452e-15,6.696210532626015e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.142094748041293e-14,1.9934947003587802e-14,1.8044521514491714e-14,1.0395346732817542e-14,2.0551114886907695e-14,4.975641585303397e-14,1.683960676010477e-14,1.4502399152506098e-14,8.333019456882573e-15,1.643370265229528e-14,2.9149963416686105e-15,4.180317921631034e-14,5.299273970609271e-15,9.787293400429475e-15,2.246983518790215e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0401933405278216e-15,1.0517478433265217e-15,1.0533926413911016e-15,6.410880572728275e-16,1.1498627524477695e-15,1.9390464480836538e-14,9.19619460918554e-16,7.046364728887032e-16,5.080032769220791e-16,1.0390596744178942e-15,1.7395714517102686e-16,2.237781814017846e-15,3.725082653687496e-16,3.0225483455583936e-16,6.917696727273081e-16
USA,Activity,Incineration of waste: Paper,3.500833037306966e-14,1.5105069009465327e-14,1.461686395866398e-14,1.0037733135104105e-14,8.550952855767098e-15,1.372292627778075e-14,1.215611299975648e-14,5.203509000802754e-15,4.450049271879622e-15,1.1152677409840077e-14,2.0724472360870283e-15,5.958899802927277e-14,3.654603836976643e-15,4.332070491042834e-15,7.45102164666468e-15
USA,Activity,Incineration of waste: Plastic,6.885405183032784e-14,2.3512171740429083e-14,2.3569116510085355e-14,2.2193646489143088e-14,2.4203218020425835e-14,3.987404278179538e-14,2.511359492821157e-14,1.3922420717958389e-14,9.900393297410048e-15,2.5778913018092205e-14,3.797414584700552e-15,1.2694323972854027e-13,7.350025408402042e-15,1.0092614130041305e-14,2.4407951818828645e-14
USA,Activity,Incineration of waste: Textiles,4.356638824845084e-15,2.0110506738722564e-15,2.04077951631099e-15,1.2125239965022924e-15,1.7694238934143744e-15,1.786274303736386e-15,1.6058325858251714e-15,6.349424327212095e-16,5.220870381145902e-16,1.7454657033328359e-15,2.4575083607006196e-16,8.177346709114222e-15,4.460470964465346e-16,7.529780506277347e-16,1.7694271179515017e-15
USA,Activity,Incineration of waste: Wood,9.458462360754144e-15,3.930451264614677e-15,3.92398492406465e-15,2.6720646704050574e-15,6.787699036087689e-15,9.497316454124426e-15,3.6259248080148184e-15,3.4329508093390187e-15,2.3091733392261714e-15,4.672190172592762e-15,6.913838701486519e-16,1.4673595900466187e-14,1.4632565729631009e-15,2.993211081025826e-15,7.51337631585819e-15
USA,Activity,Inland water transport,3.396086268223848e-15,2.4256245790532826e-15,2.1430396214452376e-15,1.4626167645626824e-15,1.1820032197478579e-15,2.1444504805609766e-15,1.2875288403971856e-15,7.250625455648581e-16,5.923547990222191e-16,1.4752667661902673e-15,3.304614017473717e-16,1.6712901707652416e-15,6.062934605856971e-16,5.107354429429902e-16,9.549733827878384e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.686173381195393e-13,2.2324249750667093e-13,1.9848432669265645e-13,1.2227960240786923e-13,1.5455510722511084e-13,2.2039906772704253e-13,1.8287573505772717e-13,9.021528374760085e-14,8.938557040250729e-14,1.5901206433032454e-13,5.944020515101257e-14,2.887049503184066e-13,6.097424052390155e-14,1.000781476056955e-13,1.4210927419044075e-13
USA,Activity,Landfill of waste: Food,5.744854954035157e-14,2.076021500424375e-14,2.0179062698870027e-14,1.2479613402758853e-14,1.1893251926461522e-14,3.031187166570169e-14,1.5996548529069125e-14,7.193194704815284e-15,5.963343969519245e-15,1.6428073063298122e-14,2.768891288635956e-15,8.419595652134999e-14,4.919746684784432e-15,5.318121787556079e-15,1.036628087244863e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.569795749998345e-14,2.668610525287758e-14,2.584737677300473e-14,1.8519300854261787e-14,1.95073126332321e-14,4.67344271674477e-14,2.2785779167186257e-14,1.1310377418525284e-14,8.907150574736021e-15,2.4469168973044093e-14,3.87088378706585e-15,1.3873983839446391e-13,7.198141382011824e-15,6.721908131140604e-15,1.806926454213028e-14
USA,Activity,Landfill of waste: Paper,6.494759426735982e-14,2.207602023568493e-14,2.1598989921650678e-14,1.4782874659581024e-14,1.455350111725568e-14,3.2051955083847585e-14,1.8576048866640836e-14,8.655493201080195e-15,6.910887331989374e-15,1.9959896400650126e-14,3.1170264057361764e-15,1.0491792129956344e-13,5.7061523863544365e-15,6.47406174648462e-15,1.2942744808203866e-14
USA,Activity,Landfill of waste: Plastic,4.8405003396220563e-14,1.4754759270516773e-14,1.431483208320983e-14,1.049480375186437e-14,9.730787271591484e-15,1.6232408857382038e-14,1.2541576302089162e-14,5.8602589725875234e-15,4.3798335773090615e-15,1.279403500884859e-14,2.1391039005453696e-15,7.993910898255624e-14,3.948208014399626e-15,3.638602859526009e-15,7.09253521337498e-15
USA,Activity,Landfill of waste: Textiles,1.2624257026441702e-14,4.1249581447680696e-15,4.157604662689921e-15,2.969360048908389e-15,2.4993321330495804e-15,5.518323879819449e-15,3.917496946726768e-15,1.536782526579473e-15,1.269039351698107e-15,1.903115168262065e-14,6.329151938620006e-16,2.3883506954229288e-14,1.1539000042124735e-15,1.0618287620826058e-15,2.0576293761685676e-15
USA,Activity,Landfill of waste: Wood,1.776953975889568e-14,5.928024319192692e-15,5.982251624032508e-15,4.255245691428189e-15,3.5368705533643448e-15,9.218965822478411e-15,5.418254658604887e-15,2.1866468561351475e-15,1.816996039602255e-15,5.104957879223888e-15,8.788450282287845e-16,3.3151906264877417e-14,1.6328806558038926e-15,1.5140981662710245e-15,2.96104575103183e-15
USA,Activity,"Lead, zinc and tin production",1.6761392216681099e-15,3.1471328815196626e-15,3.046812956180662e-15,8.212836652268613e-16,8.689624565475902e-16,9.517813424711036e-16,9.889395084663609e-16,5.085168221806701e-16,6.239252070967614e-16,1.2829229343577037e-15,3.078403284787248e-16,4.634135906483197e-16,3.6553111669070616e-16,4.4890569135338e-16,7.978831054337489e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.478104799891409e-13,5.563603526983883e-13,4.790725440362426e-13,1.3877573684900586e-13,1.6244917712939562e-13,3.5230307034732366e-13,2.4801833901185305e-13,9.580383302304926e-14,9.358307743684462e-14,2.5826406795370944e-13,4.496996030223898e-14,1.638643837178511e-13,7.218564039012748e-14,7.465113422691135e-14,1.484120410464623e-13
