Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.178814353273757e-11,7.535020070484311e-11,6.912776550849481e-11,3.691797654037224e-11,5.290988167142464e-11,9.815546337964677e-11,8.696399938989318e-11,2.8024466616648565e-11,2.3700660296721046e-11,1.457431615447413e-10,4.163359399159606e-11,2.5364236039072263e-11,2.6120397282964564e-11,3.7893306985167696e-11,5.2767905374521275e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.8740046997368785e-11,3.722430967101404e-11,3.554153427785669e-11,2.0234038982542382e-11,2.7289396229452203e-11,7.169145513619612e-11,5.0689508994630825e-11,1.4166694569878649e-11,1.2885409954521697e-11,6.755433800184881e-11,2.1327463914384107e-11,2.2587857407039763e-11,1.7309671956105112e-11,1.854863978153313e-11,2.8474830770562222e-11
RoW,Activity,Sea and coastal water transport,8.452499663973171e-11,3.9768672803139814e-11,8.391827389462433e-11,1.518251195468526e-11,1.8077035173523178e-11,9.171351263616839e-11,1.6366153002056735e-10,9.59813668636959e-12,8.572475897221964e-12,3.397151362522982e-11,3.625944359476961e-11,2.2906826087506682e-11,1.3654824391221049e-11,2.1936744808681696e-11,1.726377254331412e-11
RoW,Activity,Steam and hot water supply,2.392544335702152e-13,2.3798056842201737e-13,2.1324369811474731e-13,1.8406948663318487e-13,1.7763058432174066e-13,3.2599591594292376e-13,3.0210751987908007e-13,9.600556587652811e-14,7.846982086887633e-14,4.665813405611612e-13,1.1939861217844556e-13,7.223670302368444e-14,1.013351729217792e-13,1.1488551818734557e-13,1.7479218493995421e-13
RoW,Activity,Sugar refining,1.3694585358262894e-12,1.1444248994227841e-12,9.491865166350146e-13,9.00639599051186e-13,6.726158861649708e-13,6.717945887775925e-13,8.194027734402863e-13,3.9169840381766816e-13,2.940770007799522e-13,9.07393504579302e-13,6.036527107028274e-13,3.450581347048708e-13,3.115233707716263e-13,4.39876776917772e-13,5.451136492049895e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.298489779845142e-11,6.712301554801571e-11,8.531884873393508e-11,3.7452677074326396e-11,5.080567862612965e-11,1.1559342055733456e-10,9.538247730339818e-11,2.6662279745295653e-11,2.2495883697494307e-11,7.913552589508649e-11,3.688774275465604e-11,5.208530436999551e-11,3.703388887418662e-11,3.662946615532724e-11,4.3968914143815383e-11
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.813328531814181e-12,5.514079043192618e-12,4.7207470729508765e-12,4.275500225342151e-12,3.044375083608536e-12,3.4050724714276185e-12,3.9280872145996866e-12,1.8534449761617266e-12,1.3801395086642802e-12,3.853871682198847e-12,2.2910066909265263e-12,1.4654522513978016e-12,1.434069869700436e-12,2.1195211598043243e-12,2.561882898193517e-12
RoW,Activity,Transmission of electricity,5.569726320715417e-13,5.454523853527474e-13,4.788427553363417e-13,2.768002131438053e-13,3.5858262560953217e-13,8.740169651607978e-13,8.194402632232031e-13,1.8322567089538674e-13,1.711162498516303e-13,9.334166592201337e-13,2.7097862614450155e-13,1.4574934285598218e-13,2.5109050238819976e-13,2.4655167452138277e-13,4.5017324379006893e-13
RoW,Activity,Transport via pipelines,4.168592383569331e-12,3.955018563991861e-12,4.033563485572573e-12,3.7514661335969565e-12,5.635758737690217e-12,1.5117208958253396e-11,8.930649195728372e-12,2.746802893597695e-12,2.662565799158646e-12,2.012852156716695e-11,9.028195699106499e-12,3.460069783932973e-12,4.835441857239094e-12,3.512966345518502e-12,5.738291818226658e-12
RoW,Activity,Transport via railways,1.0114349039701664e-11,1.1623506822393994e-11,1.1740030484567045e-11,7.474765662418612e-12,8.726843563214962e-12,2.607107640747302e-11,1.2655150154845698e-11,4.445455396823314e-12,3.716345899369845e-12,1.4806644367462605e-11,6.647982823999207e-12,7.1173337376072334e-12,1.0064481166294769e-11,5.927188253969868e-12,9.199307115585254e-12
RoW,Activity,"Waste water treatment, food",4.692216277156001e-12,4.456004881864524e-12,3.9696617295451245e-12,2.4678319945081584e-12,2.517114058115335e-12,5.558856523566037e-12,3.829995406295749e-12,1.4966375641598552e-12,1.2764258681040675e-12,4.234657169792129e-12,2.226966028242828e-12,1.2948866749538668e-12,1.2370555655751312e-12,1.903199592621641e-12,2.323763931618289e-12
RoW,Activity,"Waste water treatment, other",4.62797704542186e-12,4.777611555587917e-12,4.304997155362167e-12,2.577902245137174e-12,2.7493983252979767e-12,7.051639733643541e-12,4.029619876233705e-12,1.608095691614394e-12,1.3768635121650996e-12,4.891393013208469e-12,2.292645339306647e-12,1.4755138527619787e-12,1.403425920625504e-12,2.101466912048e-12,2.5318688937271723e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.876613146349968e-11,1.0032435856524578e-10,8.913451931434448e-11,5.957895991038272e-11,6.315955387807846e-11,1.0367635955142819e-10,9.440217374190621e-11,3.429657969369145e-11,2.929900878783991e-11,1.4233899774152958e-10,5.2397474627435246e-11,3.995649060185132e-11,3.966568644194143e-11,4.623670429540201e-11,6.261105201308834e-11
RoW,Activity,"Wool, silk-worm cocoons",8.628728214691456e-13,9.132076274372161e-13,8.36162127033395e-13,7.078352896994174e-13,1.45353022983453e-12,1.053724257217871e-12,9.512880449274788e-13,3.6283726241848467e-13,2.928146579859822e-13,1.1111093772583644e-12,4.641749789849983e-13,3.6927183796169977e-13,3.470421029875291e-13,4.3123029015950607e-13,6.437206524227031e-13
USA,Activity,Activities auxiliary to financial intermediation (67),6.024889680392247e-13,2.915133959432915e-13,2.3832356167880456e-13,1.902631593115297e-13,2.0269671629885453e-13,2.355657830323264e-13,2.0609801019759291e-13,1.0199605729338603e-13,8.35244440088341e-14,2.036693784829282e-13,2.4670786070141243e-13,9.51862107271943e-14,7.101840102312168e-14,1.3143268583429073e-13,1.3912805784925557e-13
USA,Activity,Activities of membership organisation n.e.c. (91),5.349795009813663e-13,2.764244564542708e-13,2.491567403955037e-13,1.5976721056470318e-13,1.9423005564042083e-13,2.61799251415771e-13,2.2961370122209815e-13,1.0725441246920013e-13,9.909492766538567e-14,3.07505340627924e-13,2.35192120218303e-13,1.3700772826003117e-13,8.457347806571012e-14,1.45681964865585e-13,1.5816876701491002e-13
USA,Activity,Air transport (62),7.757409612575321e-13,4.3990114149102344e-13,4.0620537288789477e-13,2.7052463231612084e-13,3.851734317268305e-13,3.48298211499486e-13,4.214043877743168e-13,2.0160954340645123e-13,2.1210227508487512e-13,3.8536260575678687e-13,3.722228930731532e-13,2.6536579347030936e-13,2.9455797939646965e-13,2.539321241832018e-13,3.046307068654472e-13
USA,Activity,Aluminium production,7.087470866935875e-13,2.0769740312579222e-13,1.5027338294585368e-13,3.3982405718512896e-14,3.774153911157638e-14,4.8835589101173546e-14,5.49788056050298e-14,2.317681938083579e-14,2.1596214973018894e-14,4.4448587503441057e-14,2.436073731970035e-13,1.4306588913143786e-14,1.5622409729856617e-14,5.175440286902414e-14,3.5195526183228674e-14
USA,Activity,Animal products nec,1.7058465630222562e-14,1.7991888816129332e-14,1.6281012467696406e-14,1.9044175808571216e-14,1.2749031743663999e-14,9.72608540883255e-15,1.4543218448863665e-14,7.224503053160884e-15,5.334146458747638e-15,1.4073162518971752e-14,8.332192966555267e-15,6.573766443272732e-15,5.850179193702639e-15,7.584183786937144e-15,9.788140406730147e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.653309539564013e-13,1.0027378830795694e-13,9.073185586104672e-14,5.610576988805387e-14,5.1232669099789906e-14,1.0528082519950709e-13,6.471453943702426e-14,3.016945171901146e-14,2.7378505926910144e-14,7.894487112309843e-14,1.0039863533231593e-13,2.497347841215447e-14,2.277612112235074e-14,4.05974965940289e-14,4.136265520649611e-14
USA,Activity,Casting of metals,3.586553814274411e-13,2.6281362537660905e-13,2.1584044102454908e-13,9.033716418043168e-14,1.097237255503186e-13,1.7221025539709432e-13,1.8625506088307252e-13,6.252599393629998e-14,6.163475900195859e-14,1.3415428630105029e-13,1.4920768613339133e-13,5.343215358776781e-14,4.764915242243066e-14,9.306617077957131e-14,9.364911961619384e-14
USA,Activity,Cattle farming,2.0814384883124193e-14,1.367289581926946e-14,1.2343749508592878e-14,1.4215548075112077e-14,1.06934800009641e-14,9.033944925221368e-15,1.094668469480409e-14,5.862915493561133e-15,4.3989125092201446e-15,1.1994238090518113e-14,9.127577219297069e-15,4.255357745791341e-15,4.2429138742214884e-15,6.0313287439766024e-15,7.647757056796362e-15
USA,Activity,Chemicals nec,1.6189041637243013e-11,6.003853811086829e-12,5.593640103680219e-12,1.1145007062585624e-11,5.174636283538749e-12,2.7987880894215375e-12,5.730617127460266e-12,3.452347283938064e-12,2.226706685389128e-12,5.733194441820701e-12,6.172960372158898e-12,1.2883472452866072e-12,2.3668294144882215e-12,2.7734831891195815e-12,3.7271121008135805e-12
USA,Activity,"Collection, purification and distribution of water (41)",4.2160825776648326e-14,1.1911245398436728e-14,1.0799196433381837e-14,1.0586438509027301e-14,7.728368613118398e-15,8.307039837563087e-15,9.70893577046789e-15,4.638614474785622e-15,3.780131801836023e-15,9.946479895306416e-15,1.579695607542331e-14,4.2052350530830804e-15,3.56439014028892e-15,5.320599040655821e-15,6.079588392774687e-15
USA,Activity,"Composting of food waste, incl. land application",1.2104615221904804e-15,9.356127523509796e-16,9.57700555686651e-16,7.989600090632455e-16,1.0253527379871678e-15,4.0123649211434195e-15,1.1185336016583036e-15,5.924070680489924e-16,5.407154759044523e-16,1.374834295207224e-15,6.335104441278486e-16,4.657178081447948e-16,5.406692982620273e-16,6.08472753988135e-16,8.797609867967507e-16
USA,Activity,"Composting of paper and wood, incl. land application",7.018279972434915e-14,2.2812946093888536e-14,2.116945179421223e-14,1.9410569935873545e-14,1.489896116920034e-14,1.9699993858943692e-14,2.018464182960073e-14,9.018226265928679e-15,7.715693312696669e-15,2.761328648413149e-14,2.68385388589379e-14,7.683086750939451e-15,7.117494759317544e-15,1.066328337665771e-14,1.1791835540365489e-14
USA,Activity,Computer and related activities (72),1.6190932884199787e-12,9.463719354288876e-13,8.384113978305338e-13,4.805572344269296e-13,6.733837781480462e-13,7.886289880973048e-13,7.922351690426673e-13,3.6587308002222e-13,3.513355051840748e-13,7.546704034812467e-13,7.584715183567975e-13,4.081914849501377e-13,2.693703527409499e-13,4.989766977553632e-13,5.577044490721458e-13
USA,Activity,Construction (45),6.148888704283928e-12,6.710237030571202e-13,6.992655149029468e-13,4.592188413678412e-13,5.601872014561981e-13,7.0967115747254e-13,6.113374743348325e-13,4.358577255309364e-13,3.18050545883498e-13,1.4292769640394538e-12,2.232667900280545e-12,3.285097271604199e-13,2.516063193933663e-13,4.573456738894855e-13,4.929929383207421e-13
USA,Activity,Copper production,4.1759114661431486e-13,4.968977701371179e-13,3.4225192522735984e-13,5.564496963175164e-14,7.816564745088055e-14,8.889761245706227e-14,1.0245899412667959e-13,4.65735703270418e-14,5.010100004517638e-14,7.389940808866553e-14,1.6477549148860027e-13,2.336961443102918e-14,3.0781048280172006e-14,1.1992338163357902e-13,7.438845331031235e-14
USA,Activity,Cultivation of cereal grains nec,1.366727562991929e-13,5.742731251002299e-14,4.430544097943078e-14,4.3106509596153624e-14,3.0025561060986095e-14,2.5863715586313348e-14,3.3923256754500784e-14,1.6756811544631386e-14,1.2286127831902889e-14,3.4132003675870106e-14,5.070769287004087e-14,1.1201939511201697e-14,1.2624352549201098e-14,1.9354738990262127e-14,2.192046296390789e-14
USA,Activity,Cultivation of crops nec,8.061403173173856e-14,3.461332569621092e-14,3.004048990503568e-14,3.783051934525366e-14,7.218471757666346e-14,3.926284340406016e-14,2.5148298695167194e-14,1.4097774871145777e-14,1.0066075286984375e-14,2.647880554634807e-14,3.1047946831056445e-14,8.477071706606848e-15,1.011256801295889e-14,1.4145495819348335e-14,1.6997566168266612e-14
USA,Activity,Cultivation of oil seeds,6.387445104078935e-13,4.730719630224702e-13,2.926212115765842e-13,1.6892370707541088e-13,1.1755334486942558e-13,1.0921978539652292e-13,1.390197257448384e-13,6.888431207243954e-14,5.208505736020041e-14,1.3335230782904106e-13,2.346587203692041e-13,5.240206235176347e-14,5.259158721178027e-14,1.1174649102758365e-13,9.217824995945336e-14
USA,Activity,Cultivation of paddy rice,5.942755964116347e-14,3.8399142683596684e-14,3.465664887522912e-14,4.190233625484462e-14,2.853263209604987e-14,2.3294650182001542e-14,3.024849986879541e-14,1.696162798086075e-14,1.2525699793370732e-14,3.196088144838225e-14,2.6056879171936988e-14,1.150990272456717e-14,1.1966528959203647e-14,1.6897778874671754e-14,2.1311753479338757e-14
USA,Activity,Cultivation of plant-based fibers,1.7253399033720704e-13,1.5113375670877074e-13,1.2594424027997599e-13,1.499409689281205e-13,9.162768897130699e-14,6.950690733621576e-14,1.042826485969444e-13,5.422773054330437e-14,3.725887290267072e-14,1.0162197631653647e-13,7.320970668045366e-14,3.0397634041826186e-14,3.7070190405083114e-14,5.5507459483963456e-14,6.634812734930455e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.700008977955986e-14,1.844730829546911e-14,1.6383992624217947e-14,2.3441628619949818e-14,1.3838343314023755e-14,9.403733587308663e-15,1.4619649869423873e-14,8.15667264616283e-15,5.742551102185654e-15,1.4667425196344143e-14,1.4878991167513674e-14,5.648070115973771e-15,5.9766926920347665e-15,7.798908937005294e-15,9.850787696026186e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.810823456916791e-14,3.703211131289056e-14,3.2872963448049965e-14,3.790964799201621e-14,2.550550728780905e-14,2.056822836885451e-14,2.8831119165825544e-14,1.4631407606433724e-14,1.0805452320720505e-14,2.886676663119231e-14,2.1010967271743882e-14,1.048709903475498e-14,1.0975843107011463e-14,1.533045086324579e-14,1.9346278261008122e-14
USA,Activity,Cultivation of wheat,9.193795681988667e-14,8.288103587940972e-14,7.535875039256105e-14,1.0021724652548114e-13,6.48095834407484e-14,5.6673591713175915e-14,7.247475559610102e-14,3.718356979535719e-14,2.6466586436214776e-14,7.514502965420594e-14,4.251359118641972e-14,2.7748576609784364e-14,2.804619394653038e-14,3.6203776920501654e-14,4.788216098044312e-14
USA,Activity,Distribution and trade of electricity,2.4409782722715815e-13,6.453336015671986e-14,5.74506582452079e-14,4.4840080567814544e-14,3.8808128132279305e-14,4.605415653544444e-14,4.793823421436325e-14,2.2629494208140874e-14,1.960983757879962e-14,4.843044913286438e-14,9.070341951077048e-14,2.2566678704609668e-14,1.7513553228168753e-14,2.8380462315927023e-14,3.1193591988439995e-14
USA,Activity,Education (80),1.0861849207281198e-13,3.0632497669436644e-14,2.7829406674821333e-14,1.7729336664965457e-14,2.398232131304976e-14,2.7229713066165932e-14,2.8256821071769135e-14,1.3863083847304408e-14,1.3868376796125668e-14,2.8599413134065085e-14,4.375421676649316e-14,1.6411994215428413e-14,1.0768855559153936e-14,1.918477489503442e-14,1.9312789523752417e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1650926966179987e-13,6.461004636214616e-14,6.369966796506189e-14,5.297634650134343e-14,7.630629185056558e-14,1.0569215807387168e-13,7.985805171645806e-14,4.65804387155787e-14,3.127246122017522e-14,5.120829986094881e-13,5.83160745800515e-14,4.4060366563474516e-14,4.2645532601182953e-14,6.594511672565464e-14,5.3706890274001606e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.8492549371318206e-14,1.6119389879898916e-14,1.5789158184502362e-14,1.1997222923703037e-14,1.6937907535349633e-14,2.3967775736299994e-14,2.1750674941104257e-14,1.0353195470421866e-14,6.952620186358066e-15,1.213020526306044e-13,1.377184643761408e-14,8.825164288770474e-15,1.0328974635759406e-14,1.429523946273845e-14,1.3855079410748305e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.617667901747749e-15,-3.484009662103628e-16,-3.306630111056899e-16,-2.3411457546407714e-16,-3.3310553094210105e-16,-2.6206995310926306e-15,-3.2698905913081953e-16,-1.7660800737354817e-16,-1.304649985138664e-16,-1.7221914134292618e-15,-6.074699443190479e-16,-1.5195668721349764e-16,-1.8051008126354978e-16,-2.544850673848366e-16,-2.2234303485754225e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3325396130610903e-12,8.833329998690806e-13,8.292772330532666e-13,6.067097646814926e-13,7.964223306190576e-13,9.220242409703966e-13,1.0600515445841155e-12,4.3608769221348207e-13,3.76049544003752e-13,9.473306062777943e-13,7.203565590225853e-13,4.4434165740018535e-13,2.884725744287115e-13,5.99767734338703e-13,7.25693320234502e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.518835352716292e-14,6.145800133749932e-14,5.567495166463871e-14,4.968877293828303e-14,4.401895009930082e-14,3.666977527338487e-14,5.152591600001077e-14,2.1941439660243618e-14,1.7527141965940646e-14,4.484278653070451e-14,3.0934061288252427e-14,1.91365359213461e-14,2.073602737072497e-14,2.5388253243717682e-14,3.3820068205494216e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.303950466011666e-13,3.0679374244969943e-13,2.715658227518146e-13,1.7123035757824708e-13,2.7280280549690654e-13,1.7621730998048956e-13,1.7471034656154055e-13,9.730284959307389e-14,7.541371152658761e-14,1.591154716043092e-13,2.77028829495685e-13,6.454771843239334e-14,5.822955410648795e-14,1.1466609052662707e-13,1.2466458671453377e-13
USA,Activity,Health and social work (85),1.202939370955922e-14,2.1541107309767523e-15,2.0393121303309414e-15,1.373781674837835e-15,2.0938807295411617e-15,2.659181798065585e-15,2.2217019416072625e-15,1.2259735273733027e-15,9.974860132728031e-16,5.558488827437866e-15,4.637415332362441e-15,1.3141811013400607e-15,9.2293874638949e-16,1.7344661604442558e-15,1.5485127957245085e-15
USA,Activity,Hotels and restaurants (55),9.355615350619818e-12,6.503096807463698e-12,5.793088379287743e-12,2.9575211744649236e-12,4.32727353966387e-12,4.787530556276366e-12,4.161209716376424e-12,2.3255253184792914e-12,2.072019941405514e-12,4.6845044333858006e-12,4.5487520840536065e-12,2.80439862383147e-12,1.7118111597387263e-12,2.8857723436576337e-12,3.4360622490595957e-12
USA,Activity,Incineration of waste: Food,2.1615705577481474e-14,9.61485927834922e-15,8.994830219692995e-15,7.111302499745496e-15,6.695235630252e-15,5.443049262135346e-14,8.2629005446477e-15,3.877817949066649e-15,3.3691368431166324e-15,1.0720271567379329e-14,8.711408363724476e-15,3.3842342955279426e-15,2.9060270658169607e-15,5.6689287965669466e-15,5.491843017819332e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.1268277762091464e-14,2.869790788677544e-14,3.548937113489495e-14,1.966531732237242e-14,2.5408030542204933e-14,6.914663782674475e-14,3.755631555041962e-14,1.503874829579791e-14,1.1682015077280852e-14,2.7296237140341884e-13,2.1038653799564587e-14,2.695730310068591e-14,1.5565700505543235e-14,1.7122085766956782e-14,2.0702426358587656e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.2303916927141257e-15,1.3428302461970814e-15,1.2935131524848174e-15,6.806224536023081e-16,1.0267621180036307e-15,2.6605003951890295e-14,1.0284788924089585e-15,5.561570135615578e-16,5.815611255997069e-16,1.7958347963437734e-15,9.898330818230568e-16,4.476796255963452e-16,4.4140381898603876e-16,7.326266570706345e-16,8.475325782470615e-16
USA,Activity,Incineration of waste: Paper,3.99785281351598e-14,1.598778637464319e-14,1.482911863344951e-14,1.2373055988268391e-14,1.039134235825142e-14,6.527994821849171e-14,1.3343865140837961e-14,6.130967673086205e-15,5.266765229724379e-15,1.5572258698332043e-14,1.5649256545750553e-14,5.0593169476843344e-15,4.607132456814932e-15,7.295522252246682e-15,8.628108371810328e-15
USA,Activity,Incineration of waste: Plastic,7.619078889651357e-14,2.6286879502563565e-14,2.529622046988662e-14,2.6083950733072532e-14,2.0497460158098284e-14,4.793264243459752e-14,2.6817013002896736e-14,1.2564197861218254e-14,9.755172925421581e-15,4.0062157224646676e-14,3.0091692149837597e-14,1.0707925870470321e-14,9.21160966241964e-15,1.4180685831950047e-14,1.751156829411141e-14
USA,Activity,Incineration of waste: Textiles,4.420854450825714e-15,1.9787766829962807e-15,1.8613263363770775e-15,1.2554364613858403e-15,1.1475523904702235e-15,6.544447757318661e-15,1.5522992596562692e-15,6.699077225060748e-16,5.782029905986585e-16,1.771121325153968e-15,1.7576658819015383e-15,5.698128787441539e-16,5.120807928556595e-16,8.680879422425534e-16,9.677101984213293e-16
USA,Activity,Incineration of waste: Wood,1.0277042852948232e-14,4.2810377372576665e-15,4.240905114672208e-15,3.1609292231290535e-15,4.202504588878115e-15,1.2115133441063314e-14,4.210895549445112e-15,2.483317596320635e-15,1.7940373600558517e-15,1.2535885455084971e-14,4.427341089530288e-15,2.0496068624418897e-15,1.6423623758767922e-15,3.088787537020078e-15,3.028310534870412e-15
USA,Activity,Inland water transport,4.6936831662719905e-15,3.537088206831689e-15,3.0065943654155796e-15,2.0726127343882706e-15,1.4992175368908883e-15,1.959880481427115e-15,1.8066409248957595e-15,9.15164863791772e-16,7.391604748527119e-16,2.1143936257535552e-15,1.9926385897746858e-15,1.6412291155632039e-15,7.989850239664429e-16,1.2818154680788914e-15,1.2442412715027312e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.264453835311404e-13,3.251384472848822e-13,2.855541449818414e-13,1.6749412313212274e-13,2.1947086361758492e-13,2.63011393833918e-13,2.5229476480752145e-13,1.213078983954348e-13,1.203241362603585e-13,2.3621257287492417e-13,2.637987037586643e-13,1.7151827166618314e-13,9.37824578065164e-14,1.7692399802203125e-13,1.9642883621612578e-13
USA,Activity,Landfill of waste: Food,5.752887311387873e-14,2.292877719064282e-14,2.1485619228301207e-14,1.4985171943101504e-14,1.2534570930284733e-14,1.6895043242300453e-14,1.691337018953954e-14,7.589298524865826e-15,6.5938345197290516e-15,2.1338630241897192e-14,2.230221137391538e-14,6.5995080871054975e-15,5.9530771345428754e-15,9.93475865220223e-15,1.0303397777173043e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.436338348059676e-14,3.414117860007619e-14,3.129762373209045e-14,2.3072383689688367e-14,1.9501743676194785e-14,4.2264534490889757e-14,2.5227822625151856e-14,1.1579925633343444e-14,9.96452746460614e-15,3.16968621348415e-14,3.608197729258456e-14,9.91581427565025e-15,8.987752315384158e-15,1.4790077398883905e-14,1.5749878458114328e-14
USA,Activity,Landfill of waste: Paper,7.617103085283285e-14,2.6952446604151822e-14,2.510690085377655e-14,1.8236354908178932e-14,1.490420461274874e-14,2.2941717936678793e-14,1.965209416359253e-14,9.035502059538545e-15,7.668909410419978e-15,2.4502454085851315e-14,2.896408972117863e-14,7.770917460961601e-15,6.928417091577379e-15,1.1633623332093007e-14,1.211729360760769e-14
USA,Activity,Landfill of waste: Plastic,5.268193592943174e-14,1.7169271589789953e-14,1.579019192314471e-14,1.313525043446615e-14,1.0513699044947006e-14,2.1311192345342582e-14,1.388856871118022e-14,6.361317762797841e-15,5.253752269473033e-15,1.7959148957188176e-14,1.998312012181017e-14,5.399125913464493e-15,4.93419427899464e-15,7.700696946911441e-15,8.429364114803274e-15
USA,Activity,Landfill of waste: Textiles,1.450002843451598e-14,4.984874691218223e-15,4.627329739875863e-15,3.642427509683246e-15,2.989335074354484e-15,6.072451683859573e-15,3.9666056669021755e-15,1.7900229094296466e-15,1.5162859462598327e-15,5.15692264303329e-15,5.56474628623709e-15,1.5707595242759501e-15,1.410674895214465e-15,2.237766742627975e-15,2.401870412759113e-15
USA,Activity,Landfill of waste: Wood,2.1982270895363867e-14,7.417557250325436e-15,6.901863842157406e-15,5.49022963676699e-15,4.5215643933495784e-15,3.269647213538435e-14,5.870845185495796e-15,2.7476302520841492e-15,2.3172560121081046e-15,7.571631065040892e-15,8.412046969984735e-15,2.316965721589077e-15,2.172048868458229e-15,3.351417638858315e-15,3.649591937406931e-15
USA,Activity,"Lead, zinc and tin production",2.755194108256982e-15,6.138968235650709e-15,6.124451436080132e-15,1.2647817917663589e-15,1.4957396584657456e-15,1.511103522535942e-15,1.8380920546997614e-15,8.569828193386627e-16,1.1250340885294614e-15,2.1628825197785345e-15,1.4542391592930752e-15,5.723169433656331e-16,6.533568235690456e-16,2.0015847165075026e-15,1.381584831600076e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.338969966205873e-13,5.698038805547476e-13,4.919379318037283e-13,1.3180190415394722e-13,1.6222876617440252e-13,3.0257455575875685e-13,2.544568919550074e-13,9.418606820927449e-14,9.240745539871145e-14,2.2949085868056143e-13,2.562311706159952e-13,6.495602025632354e-14,7.135497335838664e-14,1.7856795638389294e-13,1.5276195110167294e-13
USA,Activity,Manufacture of beverages,7.416341909502998e-14,7.147757990755455e-14,4.81599934537181e-14,1.9756153049605174e-14,2.4864027518696466e-14,2.217184694686503e-14,2.8475902790503864e-14,1.1457998567137205e-14,1.0609163732161323e-14,2.4321749547104726e-14,3.1004456236799174e-14,1.626040126898405e-14,1.0454099615240019e-14,2.0206347173461304e-14,2.1966946362695254e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.107135109196472e-13,2.602543054985551e-14,2.174088856721812e-14,6.72592674818744e-15,7.563307041075665e-15,1.0948063678181305e-14,1.025239497660653e-14,4.4957462830873756e-15,4.114631858165065e-15,1.009892070244027e-14,1.3673553667218883e-13,3.587780474137812e-15,3.270078502061393e-15,8.115507548616605e-15,6.713348682034868e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.3968516718617656e-13,6.724944614169073e-14,6.600907907076072e-14,3.269686885495941e-14,3.576691810480441e-14,7.029882766343744e-14,4.353703591042162e-14,2.1992783616081438e-14,1.8468709273974382e-14,6.296922997247331e-14,1.2273412394570248e-13,1.8351627319623858e-14,1.578250085114129e-14,3.039835364772287e-14,3.137251576223333e-14
USA,Activity,Manufacture of ceramic goods,2.1379270367793476e-13,2.323747038314041e-14,2.630366969714278e-14,1.3998003343627588e-14,1.5185524222946065e-14,1.6128679018616907e-14,1.513602748135001e-14,8.489610020609675e-15,8.069937824295292e-15,1.3482210947451027e-14,7.696261180535145e-14,7.121607981362363e-15,5.743260199348275e-15,1.298389522400386e-14,1.4057868169881547e-14
USA,Activity,Manufacture of coke oven products,-5.687915925458521e-16,-5.237349901294157e-16,-4.468752964372749e-16,-1.0596740777952996e-16,-1.2275608848922823e-16,-1.9577579416316015e-16,-1.8767648008913132e-16,-7.309231167760999e-17,-6.83243807223122e-17,-1.6678509834945222e-16,-2.2415347933171e-16,-4.654439163348408e-17,-5.275807806082187e-17,-1.5240555546179706e-16,-1.1788052216007694e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.9759642475254175e-12,4.3966106978946385e-12,3.120104982781812e-12,1.005143698121599e-12,2.0227376567633164e-12,2.648316392166796e-12,2.873154810483445e-12,1.1557542892781407e-12,1.1190650374654676e-12,1.8132053592835874e-12,2.290534588741987e-12,5.747536119512816e-13,8.289764983921415e-13,1.7330903203298776e-12,1.7600599697677408e-12
