Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.226726073422845e-13,1.1186495833636202e-13,9.951130220550919e-14,5.656057438955717e-14,4.9534350840395715e-14,1.0699020938070263e-13,5.950745461712213e-14,2.96808464353098e-14,3.463442987720893e-14,6.37097847570864e-14,1.872277605855421e-13,2.302265083904965e-14,2.4011264271536014e-14,6.655168498851387e-14,4.154551741750353e-14
USA,Activity,Casting of metals,3.784695410616151e-13,2.472677929685561e-13,1.9942215725574445e-13,9.771940016755702e-14,1.1451153984484382e-13,2.3057997279944764e-13,1.6717200894195548e-13,6.540134997455513e-14,6.803767062033174e-14,1.5338899643808197e-13,2.314350577952201e-13,5.2198500755041277e-14,5.383686560169024e-14,1.3806324987642685e-13,9.219222177896577e-14
USA,Activity,Cattle farming,1.7883491223111146e-14,8.543531398991825e-15,7.553923899369617e-15,9.81691608139355e-15,6.994138966945438e-15,6.739186988495797e-15,5.9019017162398736e-15,3.706682192606361e-15,2.887556387243615e-15,7.632098388620371e-15,1.0824408680738184e-14,2.6121211721417523e-15,3.1487713761987627e-15,5.556482233841878e-15,4.6135809799677255e-15
USA,Activity,Chemicals nec,1.750024225240724e-11,5.2281377026211935e-12,4.826334955510339e-12,1.059877026941029e-11,5.052846415212363e-12,2.903697505117438e-12,4.098659440310235e-12,3.1718935229767632e-12,2.1605773334024596e-12,6.2264788838071435e-12,1.0208497240545419e-11,1.4803437667381403e-12,2.657665758421756e-12,3.705085050096422e-12,3.348680494221485e-12
USA,Activity,"Collection, purification and distribution of water (41)",6.497605726482246e-14,1.6891683839131916e-14,1.520474786950225e-14,1.7691012039688727e-14,1.1950957791486042e-14,1.4783551224772693e-14,1.2276248145035617e-14,7.115429212029881e-15,5.942948102885831e-15,1.4830568068799996e-14,3.7558706485419745e-14,5.655373333801368e-15,6.2300014654391245e-15,1.1293997009557127e-14,8.755531677737585e-15
USA,Activity,"Composting of food waste, incl. land application",1.121441434187644e-15,7.3724545545491e-16,7.492421781438468e-16,6.839931077359925e-16,6.786690193438631e-16,2.812011157662337e-15,8.623996941066687e-16,4.545484781258077e-16,3.7600824497474347e-16,9.88913031157745e-16,8.395771624922127e-16,3.136826888108766e-16,3.034647774000613e-16,6.065610633059105e-16,6.160503112199306e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.663439014261804e-14,1.9528697083864495e-14,1.8197960943597766e-14,1.7930463223091727e-14,1.3397623721382785e-14,2.0951129223182997e-14,1.6369591766840703e-14,7.959031958208914e-15,6.878390377686405e-15,2.3447715844263807e-14,3.8836253973226567e-14,6.970213320758828e-15,7.365236896676857e-15,1.3332049078020548e-14,9.972843186039227e-15
USA,Activity,Computer and related activities (72),1.5882698680495983e-12,8.546326747001725e-13,7.457625956483867e-13,4.674110857617287e-13,6.267944384049784e-13,8.597564563799149e-13,6.254819958849534e-13,3.4941117824941005e-13,3.49024076811838e-13,6.185913088519251e-13,1.0476767991595603e-12,4.0037075385882464e-13,2.815457772421646e-13,6.391051518720745e-13,5.009413996448298e-13
USA,Activity,Construction (45),5.170101214310356e-12,5.601660791217981e-13,5.639056812581381e-13,4.550664190870879e-13,4.4957002943739827e-13,6.493984829691595e-13,4.4092081463251127e-13,3.5483548199036946e-13,2.6800364533429034e-13,8.324210671714102e-13,2.9369932510479456e-12,2.7045368075308395e-13,2.2244510755075538e-13,4.718771902334489e-13,3.8824887061027537e-13
USA,Activity,Copper production,5.373559140198135e-13,6.631962779111167e-13,4.4445039124729227e-13,6.717099679178127e-14,8.98016210526878e-14,9.743039609499106e-14,9.817002278360044e-14,5.3999253922633684e-14,5.919494684443578e-14,7.626814511399263e-14,3.2186676807289857e-13,3.425962915436074e-14,3.881278629875634e-14,2.658911220446569e-13,8.445842424326398e-14
USA,Activity,Cultivation of cereal grains nec,7.630712397895875e-14,3.500152929926322e-14,2.9310669065699116e-14,3.7990775971696494e-14,2.5133239804864665e-14,2.126237832454371e-14,2.214657852113969e-14,1.3728541254077206e-14,1.0372614299397143e-14,2.9612947496304056e-14,4.529864999816689e-14,9.10217023045225e-15,1.1974328007867488e-14,2.1135769784935256e-14,1.7033410856169092e-14
USA,Activity,Cultivation of crops nec,1.1024007905730506e-13,3.865559895415484e-14,3.415280805848402e-14,5.235690254534115e-14,7.434471213553518e-14,7.64876040124105e-14,2.628091680424224e-14,1.8353607323215554e-14,1.3655681966813251e-14,3.799902627107944e-14,6.47677712775219e-14,1.1303904039403704e-14,1.5739884933714785e-14,2.5539042532875516e-14,2.1086207391698933e-14
USA,Activity,Cultivation of oil seeds,6.675402742170934e-13,5.383719417770207e-13,3.0913731237287096e-13,1.3382201727686884e-13,1.0485781207015047e-13,1.0224299991012882e-13,1.078196028921041e-13,5.838912406646279e-14,4.862501010518138e-14,1.241000742784217e-13,3.810923142565667e-13,4.508581610924009e-14,5.3191633334891474e-14,1.999924579989436e-13,8.040313863052533e-14
USA,Activity,Cultivation of paddy rice,6.675308213368368e-14,4.0985226233377183e-14,3.6688428643770116e-14,4.961339207122703e-14,3.1854598670185987e-14,2.6502522680446253e-14,2.7696766605902957e-14,1.862720137766162e-14,1.4088801437983614e-14,3.7669192534581594e-14,4.199096131981629e-14,1.2598453966245904e-14,1.5304615731470616e-14,2.6901909690936182e-14,2.2484419812779078e-14
USA,Activity,Cultivation of plant-based fibers,3.681575870252126e-13,2.400399077036344e-13,1.8600103071163172e-13,1.1279027516846427e-13,1.0110970633303457e-13,1.0673697735206784e-13,9.857849328102632e-14,5.924877367303925e-14,4.4548693867398255e-14,1.0456026281385306e-13,2.1807400471220302e-13,4.066296275261738e-14,4.218810622731589e-14,1.196291421409998e-13,7.283033131162655e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.712788687181696e-14,1.0562642521922073e-14,9.153258659628517e-15,1.0887785104063165e-14,8.075528124837474e-15,7.132238693043463e-15,6.847821025655042e-15,4.234740090370361e-15,3.303017929143581e-15,8.63626612048937e-15,1.0640595997495956e-14,3.3379034508685546e-15,3.70139088652892e-15,6.630125986381886e-15,5.42779864267035e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.032683874499309e-14,2.7732934580687468e-14,2.4162907891799247e-14,2.843582027362151e-14,1.9987253794504938e-14,1.805974722202634e-14,1.857454011650591e-14,1.0945316840714377e-14,8.56508638184803e-15,2.413614138466145e-14,2.5235149943276077e-14,8.110594158661265e-15,9.668375666965757e-15,1.7389691937654392e-14,1.4384225782668518e-14
USA,Activity,Cultivation of wheat,1.0996395756472858e-13,1.0714869645490788e-13,9.75946683338576e-14,1.3719829759962028e-13,9.29257417022181e-14,1.0403000181240226e-13,8.973807314897857e-14,5.012197553098602e-14,3.787338237191244e-14,1.3247495529340755e-13,7.371037718156906e-14,3.399464935331577e-14,4.595592243088616e-14,7.200548062758808e-14,6.506870425530787e-14
USA,Activity,Distribution and trade of electricity,2.2270256207238268e-13,5.930659769874886e-14,5.186246952514554e-14,4.702383029693018e-14,3.799469191362564e-14,6.97591277002367e-14,3.843677651137249e-14,2.2121986211301395e-14,1.9840689254740528e-14,4.510397208551629e-14,1.2897971161737802e-13,2.0476062942918622e-14,1.9572856374181935e-14,3.87798605879177e-14,2.8756511723120234e-14
USA,Activity,Education (80),8.519768694295122e-14,2.3961303147020217e-14,2.1156660488401473e-14,1.5729927126793686e-14,1.910554926523819e-14,2.7456145652391714e-14,1.977567838624716e-14,1.1483871549002685e-14,1.1941790070301784e-14,2.1414439713578706e-14,5.1678189276347326e-14,2.0361532025834002e-14,9.962944213959273e-15,2.0323042586061298e-14,1.4839005251415302e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.988552339781366e-13,8.26207604298442e-14,8.098306601194718e-14,9.44643374804129e-14,9.174662399204196e-14,1.5949441358212093e-13,9.494931476151554e-14,5.572553261322833e-14,4.152705625294798e-14,3.9557996495955435e-13,1.2503931310890366e-13,7.232944456124503e-14,5.73168115838911e-14,8.273171909842092e-14,6.212140144891614e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3146280034313894e-14,1.925443752130899e-14,1.9112592158320916e-14,1.722548790450671e-14,1.9337638731130353e-14,2.3274841057016352e-14,1.989544485673094e-14,1.1450951370536997e-14,9.320350037450032e-15,3.958853807418898e-14,2.1646520232802774e-14,1.4391858847797024e-14,1.1691186679147176e-14,1.7692171041273242e-14,1.3241756903885728e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-6.531123743960094e-15,-1.1293090727277678e-15,-1.0663462579791606e-15,-8.684149540797893e-16,-1.059698957542852e-15,-1.272521531306628e-14,-1.0445670388087538e-15,-5.641873964762525e-16,-4.737583654671298e-16,-4.0064696876216095e-15,-3.7373031266878165e-15,-6.690393029878312e-16,-6.714061208804654e-16,-9.46778957671806e-16,-6.801673714571623e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2004444685289023e-12,7.567144031028768e-13,6.917533171045385e-13,5.158032668523527e-13,6.504457752612354e-13,1.0414069424828322e-12,8.624282119132676e-13,3.759297392810159e-13,3.2584043311487127e-13,7.318595844605459e-13,8.612786364819245e-13,5.032121123321309e-13,2.5928019132253277e-13,6.764902993643813e-13,5.962581804562738e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.131418859693778e-14,4.4683188308596604e-14,4.0476234571208285e-14,2.5859790879090664e-14,3.129879436530418e-14,2.7959183664337757e-14,3.432392701841868e-14,1.3703347958982555e-14,1.2487478163850787e-14,2.7607489011423258e-14,3.3485855029102094e-14,1.4023138261338693e-14,1.7447298484381527e-14,2.7642786219716448e-14,2.4665473825854416e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.886135145925566e-13,3.019870975455677e-13,2.530259369817192e-13,1.8305990541774968e-13,2.4487468605006015e-13,1.9429691491689472e-13,1.524688128933576e-13,9.78503325802762e-14,7.651001080663696e-14,1.6500772773936573e-13,4.583196645338306e-13,6.584892044676842e-14,6.57137624374159e-14,1.7160480083575473e-13,1.1861485915792188e-13
USA,Activity,Health and social work (85),5.7082043506549115e-15,1.1856493594904163e-15,1.0487162058084677e-15,6.764279873581187e-16,8.865669948275797e-16,1.0336564135500336e-15,1.010513509657657e-15,5.22762559277178e-16,5.309682252350918e-16,1.137226755458434e-15,3.3846154901125265e-15,5.358849883925183e-16,4.972028896029681e-16,1.0244105382660109e-15,6.944874143324252e-16
USA,Activity,Hotels and restaurants (55),8.390983820583734e-12,5.801545622358389e-12,5.088109816506437e-12,2.6492568863218183e-12,3.5525783285131714e-12,4.26382327276335e-12,3.2225974786895084e-12,2.0152726008724167e-12,1.825211948461925e-12,3.432600666103923e-12,5.5657283878829845e-12,2.236971554060155e-12,1.5854974500581896e-12,3.702036222299262e-12,2.7871619951591875e-12
USA,Activity,Incineration of waste: Food,1.7144886721516396e-14,9.973199909737341e-15,9.564279898575388e-15,5.763684209162284e-15,4.902669195246306e-15,2.665556363372335e-14,6.090100335053806e-15,2.9294583312231856e-15,2.7531483066177515e-15,5.699813010149123e-15,1.0277851584894082e-14,2.361784783155386e-15,2.5493010252060474e-15,6.048338174381238e-15,4.006224452332985e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.26413604854808e-14,2.415653323872063e-14,2.983103540328934e-14,1.707584073796902e-14,2.0104263606743798e-14,2.2467590020683573e-14,2.916249901832735e-14,1.251422400044556e-14,1.0130113728641326e-14,1.9433803566983696e-14,2.3132009509088144e-14,2.0105323283157165e-14,1.4214501298801046e-14,2.01066275726542e-14,1.5848765800702517e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.5061284945659513e-15,1.147410843064681e-15,1.1153741410081525e-15,6.096143287825881e-16,7.035917213754047e-16,1.0729281325664582e-15,8.048581530079153e-16,3.870317782519913e-16,4.87382267773659e-16,7.846519638267322e-16,1.0782467298470167e-15,3.0933231468634606e-16,3.480290474216477e-16,7.754435536555525e-16,6.036818259582597e-16
USA,Activity,Incineration of waste: Paper,3.813925734257482e-14,1.5349849967060565e-14,1.4376348012564426e-14,1.1976641474435527e-14,9.512783534508828e-15,4.0207423451736833e-14,1.1418007451140141e-14,5.687531856626569e-15,5.201108466766329e-15,1.2362382913713573e-14,2.337078479361985e-14,4.548801150130517e-15,4.873412534668006e-15,1.008487826612314e-14,7.740870463833485e-15
USA,Activity,Incineration of waste: Plastic,6.939105684784643e-14,2.2557218374253776e-14,2.0801267381306665e-14,2.5133207947919118e-14,1.872392737303782e-14,2.7118057353554314e-14,2.395144527120554e-14,1.1462886298052323e-14,9.389742464053222e-15,3.4703707929100036e-14,4.1196768916008186e-14,9.504508284864561e-15,9.527395309686617e-15,1.6850781947311176e-14,1.5068070432542358e-14
USA,Activity,Incineration of waste: Textiles,4.49144681287679e-15,1.6586645108801386e-15,1.504498499477397e-15,1.1527316660862697e-15,9.103317362565904e-16,3.1550028156783357e-15,1.0117464792088435e-15,5.410611521075828e-16,4.896154262666345e-16,1.980341474197448e-15,2.6253812583180877e-15,4.4093073596059756e-16,4.698972799506222e-16,1.026471656309032e-15,7.606824975564037e-16
USA,Activity,Incineration of waste: Wood,8.219708688136948e-15,3.1856130258206066e-15,3.231459257456637e-15,3.225706209889609e-15,3.124077297606738e-15,8.987538947610735e-15,3.3118887761376373e-15,1.8419534880282284e-15,1.4457205970119677e-15,9.21406712632694e-15,5.0508345064503484e-15,1.9551151436761472e-15,1.453557535787938e-15,2.9945807862332165e-15,2.310220958070136e-15
USA,Activity,Inland water transport,3.736701200096102e-15,3.1205796570565454e-15,2.604771859075139e-15,1.859446316287252e-15,1.2534555741492369e-15,1.9207451885250435e-15,1.3115759312534712e-15,7.893630581421653e-16,6.817942574484794e-16,1.5461191210308199e-15,2.3366276470050674e-15,9.744917858835e-16,7.456353934709684e-16,1.6956212455490161e-15,9.796576865679425e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.2270205834524287e-13,2.443176807700499e-13,2.0259088811127292e-13,1.316667128253977e-13,1.617548801888285e-13,2.4210039520957314e-13,1.6530871000272118e-13,9.405504976467078e-14,9.508898652998932e-14,1.6300009829236052e-13,2.86465842250422e-13,1.1900362726523584e-13,7.721987836894615e-14,1.9302310858080316e-13,1.408965191326484e-13
USA,Activity,Landfill of waste: Food,5.6308831148861414e-14,2.0392176057993966e-14,1.8943028203946513e-14,1.468955477100751e-14,1.2214116654276531e-14,2.7876694899627783e-14,1.549066589969747e-14,7.389903042991177e-15,8.192182031405481e-15,1.7467070619052197e-14,3.386314586112612e-14,6.038384527533332e-15,6.252891375907611e-15,1.3757892137583085e-14,9.910624227180125e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.706111798957672e-14,2.6052397809725662e-14,2.4160977842909005e-14,2.118457186655299e-14,1.7055741720554227e-14,3.821601798338989e-14,1.9896872496183148e-14,1.0114082988324834e-14,9.053773256350773e-15,2.7034725152805766e-14,5.1078414639453676e-14,8.998281952000871e-15,9.024566842340537e-15,1.768268541964776e-14,1.2882060329525209e-14
USA,Activity,Landfill of waste: Paper,7.155165618977902e-14,2.355811216149402e-14,2.182376223278293e-14,1.7418603044420977e-14,1.4008275256360803e-14,4.270471667519001e-14,1.668797033620795e-14,8.427775829781077e-15,8.927084869351445e-15,2.0039724114784567e-14,4.250998517493038e-14,6.9561575276163024e-15,7.234059822018372e-15,1.5724279383457048e-14,1.1188448550094033e-14
USA,Activity,Landfill of waste: Plastic,5.025618649296617e-14,1.4890241403808006e-14,1.3755444310953407e-14,1.2294206715896966e-14,9.47465229369562e-15,2.7346088148797884e-14,1.1319649435334483e-14,5.6253879149336955e-15,5.013531678384881e-15,1.5253181227154577e-14,2.921825769388369e-14,4.9199222151981185e-15,5.200827180679726e-15,9.851842669308559e-15,7.22374018276747e-15
USA,Activity,Landfill of waste: Textiles,1.2417295613586114e-14,3.815617892627683e-15,3.559389396203201e-15,3.3099381209107007e-15,2.5008052747920454e-15,5.7906905262543466e-15,2.9702095085742123e-15,1.505083990916723e-15,1.3887756930345363e-15,4.393916737062228e-15,7.26311731837245e-15,1.2610261805214254e-15,1.3423644987190612e-15,2.5859933148105864e-15,4.157961215545134e-15
USA,Activity,Landfill of waste: Wood,1.713504862085099e-14,5.4225569298966545e-15,5.116071979590421e-15,4.32203245588822e-15,3.409913787807616e-15,8.002604485028056e-15,4.243079375259853e-15,2.058437375307182e-15,1.8530528642017105e-15,6.231902085138254e-15,1.0023554131736245e-14,1.8077715035747405e-15,1.850750667686983e-15,3.647984243030379e-15,2.6429148140947743e-15
USA,Activity,"Lead, zinc and tin production",1.8147498010441562e-15,3.1625277049623774e-15,3.1408713225603177e-15,8.020861669557749e-16,9.764030543305804e-16,9.830158690764234e-16,1.0247301066469498e-15,5.53228759167257e-16,7.010034688454266e-16,9.44635390991946e-16,1.3365004573207344e-15,4.2517905009982203e-16,4.798201399772455e-16,1.838943724453466e-15,8.634444942439068e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.281410105539219e-13,5.188461722810813e-13,4.3556494566104706e-13,1.354487673484495e-13,1.6394555729101607e-13,3.958621157791819e-13,2.218659863840013e-13,9.420800452438507e-14,9.506108500058566e-14,2.471209621788427e-13,3.8206026372878805e-13,7.435996551915831e-14,8.435453950820496e-14,2.6939086328846046e-13,1.4492418225102195e-13
USA,Activity,Manufacture of beverages,6.165108881969132e-14,5.676127968568108e-14,3.807390787658597e-14,1.6480786649232014e-14,2.0579129011668655e-14,1.835110602515239e-14,1.970031663962126e-14,9.627513955080231e-15,8.894177841255561e-15,1.8211329795559643e-14,3.752804065542209e-14,1.0951839046270525e-14,9.323313065863885e-15,2.5913487748111876e-14,1.7263301893238795e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.269233078549956e-13,2.3295547739868723e-14,1.881408421943027e-14,6.513766802772414e-15,7.024464056512442e-15,1.2845260890088146e-14,8.439806572593808e-15,4.207130056250241e-15,3.9978976955649855e-15,9.476985297582259e-15,2.3293068176443297e-13,3.433566461390457e-15,3.469018022761791e-15,1.1729506991382718e-14,5.940739834706663e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.568937725385931e-13,5.698601234627547e-14,5.3555222348820493e-14,3.181807516707774e-14,3.278892269979247e-14,1.1546832962583474e-13,3.8385365512566055e-14,2.0227134734208657e-14,1.770702487187433e-14,7.112185390678784e-14,2.0161679697868818e-13,1.732085803909024e-14,1.690895421549067e-14,3.827679234695558e-14,2.6788730764320067e-14
USA,Activity,Manufacture of ceramic goods,3.658384374341805e-14,1.7749824879831225e-14,1.979761175345952e-14,1.234347147791907e-14,1.2529831119735793e-14,1.3400813624482216e-14,1.1230728215737951e-14,7.265495483708372e-15,6.9195357137658086e-15,1.2028104855190462e-14,2.4621890600248757e-14,5.849651691596938e-15,5.468780311948547e-15,1.4362547923386842e-14,1.1058611904267359e-14
USA,Activity,Manufacture of coke oven products,-4.574441301179564e-16,-4.950567235068048e-16,-4.123601450477907e-16,-1.168796754788788e-16,-1.4710664293229686e-16,-2.8177185448326934e-16,-1.9568714494401348e-16,-8.467852998102941e-17,-8.398026901827453e-17,-2.5503810508445544e-16,-2.87429498891004e-16,-6.602767297734091e-17,-7.632495677651801e-17,-2.5353215392465356e-16,-1.2998188105275164e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.545765109128198e-12,3.976793801379522e-12,2.7306852616301053e-12,9.591018500141233e-13,1.9839857598304708e-12,2.3919801868057234e-12,1.8097849586413097e-12,1.0953954100137957e-12,1.1251160503098792e-12,1.686263044070241e-12,3.032286826001386e-12,7.130788543398154e-13,8.966951530266043e-13,2.313418914913022e-12,1.6114940906659675e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.9661260858524206e-12,2.2638733860889717e-12,1.942841015350905e-12,9.212472226002583e-13,8.968061885712822e-13,1.942241153880252e-12,1.189552438503594e-12,5.448751653766502e-13,5.23774473523852e-13,1.3059250267290335e-12,2.3586938583047836e-12,4.1728388140708105e-13,4.454171574127118e-13,1.2570158698669928e-12,7.542329801912697e-13
USA,Activity,Manufacture of fish products,1.5762496369616832e-14,1.89209971174236e-14,1.7866779184871e-14,1.1047400024715525e-14,1.7467237907981624e-14,1.1323011969429218e-14,2.1718950480214448e-14,5.466747849463663e-15,5.539170114982416e-15,1.2357371729573888e-14,1.0747124541088734e-14,5.9520105773461e-15,1.1749573536609755e-14,1.2314169307199543e-14,1.41850609409356e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1416730727575714e-12,4.793012322967248e-13,4.168157866292199e-13,3.8221713159166484e-13,3.121637988711275e-13,4.157364423547093e-13,4.548132580387626e-13,1.9021349418988661e-13,1.6819771398278945e-13,3.70991948190954e-13,6.765679456412546e-13,1.426225954084233e-13,1.1740541176141842e-13,3.217140171670461e-13,2.9422383932963615e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2812893207697064e-12,1.6563659908139485e-13,1.4364040181743552e-13,1.6798074442687326e-13,1.1067487539457311e-13,1.5057673704782022e-13,1.0570740563957745e-13,6.699393759260143e-14,5.337030137128456e-14,1.7737058612645164e-13,7.144363866850205e-13,5.0242170326629943e-14,5.863291736665355e-14,1.070161545523794e-13,7.937240641184147e-14
USA,Activity,Manufacture of glass and glass products,3.287195790905846e-11,5.524535935300161e-13,4.090524996734954e-13,7.604692841623495e-14,7.598432717384335e-14,8.169255475698488e-14,7.432603954355593e-14,4.36120598223312e-14,3.875543066044464e-14,7.765617771997941e-14,1.7812961221845495e-11,4.029065926223118e-14,3.404810632705676e-14,2.2424039034987398e-13,6.076696222074192e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.4959239972935765e-12,1.7301191266652087e-12,1.4184212515973373e-12,7.833402950308304e-13,8.469719065182928e-13,2.0092592862003945e-12,1.5408447152451659e-12,4.890519358997345e-13,5.289380691864134e-13,1.3268327478435273e-12,1.5271766312818855e-12,3.6030752657879864e-13,3.507951731058479e-13,9.642358755492534e-13,6.804225955918402e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.025781424694532e-13,4.199909717412737e-13,3.0467419800138543e-13,1.3611438409058532e-13,2.3299358689841695e-13,1.806802658928558e-13,2.064983100480675e-13,1.1856531064963725e-13,1.3524552708671728e-13,1.5614139694569615e-13,2.098728043513666e-13,8.940820331922232e-14,1.46215841597608e-13,2.2528053701487988e-13,1.3926006937932427e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.613510101838206e-13,3.27674949444492e-13,2.788972228119303e-13,1.4834402483036484e-13,1.595945581992784e-13,3.1546522786872804e-13,2.1747691144371102e-13,8.585153080621447e-14,8.502391604033146e-14,2.1367439874335783e-13,4.540128534555284e-13,1.3216845099910972e-13,9.328742642825598e-14,1.9036499489986174e-13,1.3517126517578092e-13
USA,Activity,Manufacture of office machinery and computers (30),4.9163801789233436e-14,5.930394303747112e-14,4.5260793712725185e-14,1.8195992897484814e-14,2.7363187315303652e-14,2.866676771753515e-14,2.696211605485506e-14,1.4454076004052734e-14,1.4843926300533124e-14,2.3400438324878862e-14,3.360343722416162e-14,1.478603568264496e-14,1.452437834458206e-14,3.286158559543578e-14,1.96571518255576e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.656440982467435e-12,1.6575983233418866e-13,1.743612938024478e-13,6.695410272388604e-14,5.6695106077109883e-14,8.802060917335038e-14,6.647345490884117e-14,4.309734993167885e-14,3.077643241820016e-14,7.182937478096082e-14,1.9947942114063673e-12,2.35340958849733e-14,2.946016795606897e-14,9.827927904560817e-14,5.210424731914427e-14
USA,Activity,Manufacture of other transport equipment (35),1.1182914989651669e-12,1.229577765262111e-12,1.033202985486198e-12,4.249729232829242e-13,5.064731190029231e-13,6.558028300038188e-13,6.933014673141439e-13,2.8511626428739277e-13,2.653619854827801e-13,5.999825090755843e-13,7.48080274668706e-13,2.6999547356573675e-13,2.8527436763985163e-13,6.775287634128585e-13,4.324783020676376e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.862021975664142e-13,5.314210326745022e-13,3.495637946595866e-13,1.2605365444031847e-13,1.8298285921659565e-13,1.9765315035708805e-13,2.161993453390896e-13,1.0537204837743094e-13,1.1195889507013615e-13,1.640358239448718e-13,3.063904367428258e-13,8.786617461541452e-14,8.831101184587915e-14,2.5794933235972807e-13,1.413510252727879e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.411198067128721e-12,6.143171431390553e-13,5.358132805471649e-13,4.046294061836559e-13,3.293490517011713e-13,7.839103770316265e-13,3.4815271354748817e-13,1.8964308313734762e-13,1.6494276013102226e-13,3.9343539313783556e-13,8.351765214955867e-13,1.6485823438051471e-13,1.8178522675155058e-13,3.643418690752215e-13,2.574657557652997e-13
USA,Activity,Manufacture of textiles (17),3.086006890860825e-13,1.4139875370895667e-13,1.2471274018590618e-13,1.7989731906937917e-13,1.0211649219309796e-13,1.0047088469866685e-13,9.568879695734184e-14,6.249736578007568e-14,4.6756044420778325e-14,1.243921593231124e-13,1.843837314621366e-13,3.732566056795851e-14,5.308426206806442e-14,9.014424353363624e-14,7.299692896074459e-14
USA,Activity,Manufacture of tobacco products (16),1.6427974599099204e-15,1.1120808880440375e-15,9.175810097005108e-16,5.014752720462916e-16,4.3268225935431794e-16,6.316528824847076e-16,4.804069387368324e-16,3.1327132626602563e-16,2.375816928134649e-16,5.629834570942573e-16,9.910564890924923e-16,2.0477229511308462e-16,2.2392436225890986e-16,5.93606862479086e-16,3.6083043216306805e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.719986010281231e-15,3.4340099092006977e-15,3.126423101407145e-15,2.2710061451438343e-15,2.511225361664067e-15,4.127375437058696e-15,2.7250559390525434e-15,1.478586837080685e-15,1.3564120640487571e-15,3.116448810403132e-15,3.674587990227188e-15,1.5287374389708928e-15,1.3422035186821812e-15,2.393602905608794e-15,2.1927216698901448e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.806602654947004e-13,2.966592556911685e-13,2.73365947224685e-13,1.5109078544252403e-13,1.722531952473675e-13,1.7754036789128934e-13,1.5062871015745926e-13,1.0738061964112656e-13,8.409750623181202e-14,1.5120686080443997e-13,5.114500314622285e-13,6.747255497638709e-14,5.740805515232746e-14,1.7848966529824613e-13,1.2146699099570173e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.1154674901085896e-14,6.697775917893956e-15,6.177031051664004e-15,6.630595853777512e-15,7.179630470425987e-15,8.922348739724929e-15,4.901537113363748e-15,2.7578088981505463e-15,2.1985467905896747e-15,6.951708839726017e-15,6.923849090723532e-15,2.2273197125013727e-15,2.4812127608595667e-15,4.427799103337011e-15,3.648530486828631e-15
