Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities auxiliary to financial intermediation (67),6.934439895636355e-13,3.1477419812431715e-13,2.505126928310817e-13,1.9819086806648977e-13,2.0169992588230876e-13,3.1278914041121656e-13,1.9377172949454178e-13,1.0630600079448289e-13,8.595992567208777e-14,2.0759071728700357e-13,3.3023342851402945e-13,2.0313477494956555e-13,6.884999615300384e-14,1.5715719892230928e-13,1.4257493380114685e-13
USA,Activity,Activities of membership organisation n.e.c. (91),4.4943892356119827e-13,2.019761782805201e-13,1.8229055740464908e-13,1.216880530713517e-13,1.4623569921737262e-13,2.775722725417835e-13,1.7014285574977548e-13,8.192766336344196e-14,7.62666640617654e-14,1.976937628941518e-13,2.2453367700671667e-13,3.2366377898022687e-13,6.268209377149296e-14,1.2283849132170713e-13,1.2155373216630696e-13
USA,Activity,Air transport (62),6.020762634748716e-13,3.907487397197275e-13,3.614366962609368e-13,2.3234852021690886e-13,3.2594694503127615e-13,3.053050000706297e-13,3.6384878218923603e-13,1.7863006411336394e-13,1.9277140954791947e-13,3.003640100045522e-13,3.4131611241237836e-13,3.7371389808618927e-13,2.6153561113638216e-13,2.5331273840916633e-13,2.6862910896946257e-13
USA,Activity,Aluminium production,8.004681255533518e-13,2.1710788648780675e-13,1.6017132085180264e-13,3.6686541400465766e-14,3.915384978298532e-14,5.3456542913080716e-14,5.391018349570757e-14,2.430086004889715e-14,2.2895277288708072e-14,4.462140732373278e-14,3.3937808228947236e-13,3.1896191125409553e-14,1.5564114708076783e-14,6.77232154992353e-14,3.6206381172622714e-14
USA,Activity,Animal products nec,1.650357081182626e-14,1.5633007454939372e-14,1.4244866265654668e-14,1.7064467182800092e-14,1.1059537433187388e-14,9.403207646183224e-15,1.0850976820210422e-14,6.470728779287662e-15,4.5010431225018e-15,1.2498637470514607e-14,8.909865491054769e-15,9.307478157817575e-15,4.72912813741827e-15,7.661059204460429e-15,8.590302634730021e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.924856363085922e-13,1.0204158656354492e-13,9.078251203441737e-14,4.9499217388137885e-14,6.182262443406742e-14,1.1012199448043338e-13,5.0657433016530836e-14,3.5169035542874865e-14,2.786996988655281e-14,6.102638740885636e-14,1.3091973619153228e-13,2.2029636028012837e-13,1.9087758948077444e-14,4.546915282240319e-14,3.7477512081653795e-14
USA,Activity,Casting of metals,4.44183063406912e-13,2.677507121397222e-13,2.2246086577696047e-13,1.0935975098478036e-13,1.2457053316996705e-13,2.53463685552426e-13,1.9746123581439146e-13,7.203688037822088e-14,7.19066034595897e-14,1.6449029292507576e-13,2.1412519422404645e-13,1.2705493897581865e-13,5.111289565187837e-14,1.168300691165806e-13,1.0371767301518516e-13
USA,Activity,Cattle farming,2.1753939041071645e-14,1.360455672694207e-14,1.2230500622871083e-14,1.3909746197123064e-14,1.0152113857297821e-14,1.064611408397461e-14,9.125889943422394e-15,5.8917076189112766e-15,4.208302138505961e-15,1.2160620301638992e-14,1.103606482577608e-14,7.817137550111934e-15,3.749311297777927e-15,6.823263710635829e-15,7.401008176476794e-15
USA,Activity,Chemicals nec,1.8202589841360354e-11,5.468224030350266e-12,5.059513140626796e-12,1.0525275157332075e-11,4.646156981490222e-12,3.186263414095109e-12,3.835498607945333e-12,3.4147837519230962e-12,1.932297225572297e-12,5.88452056048397e-12,8.162490816130178e-12,1.855339087561559e-12,1.858122827392493e-12,2.7915350528160334e-12,3.3907008136463945e-12
USA,Activity,"Collection, purification and distribution of water (41)",5.729888895708922e-14,1.5013505564574097e-14,1.401399896618139e-14,1.3774212061966837e-14,9.751109718984135e-15,1.4015452380820357e-14,1.1879880053077039e-14,6.152098184678518e-15,4.782530910813821e-15,1.2247337670695108e-14,2.5738406135081234e-14,2.387401188356214e-14,4.306143404055229e-15,7.753082611192174e-15,7.761867530823783e-15
USA,Activity,"Composting of food waste, incl. land application",1.3159426973585335e-15,8.127918225413158e-16,8.38336207824591e-16,6.966462375518587e-16,9.741014929758446e-16,1.0723558701100911e-14,9.035482605599613e-16,5.787011438913661e-16,4.390179620127714e-16,9.154261421355588e-16,6.904148842291927e-16,1.4907871492585629e-15,3.1237685760243145e-16,6.337199229378721e-16,1.005435520002295e-15
USA,Activity,"Composting of paper and wood, incl. land application",6.43299301738983e-14,1.8475052264535917e-14,1.8248379394890885e-14,1.5262360531856744e-14,1.1759534347158683e-14,2.1102859737426186e-14,1.7318484528802644e-14,7.345111430123707e-15,5.733436935498029e-15,1.7119364374185958e-14,2.9165262611740306e-14,1.1307785950206362e-13,5.344948228052864e-15,9.834752367675743e-15,9.493093469936449e-15
USA,Activity,Computer and related activities (72),1.4210443763455572e-12,7.636175492306267e-13,6.788637446480879e-13,4.123038462855281e-13,5.727651897765846e-13,7.472408522422398e-13,6.270610870889127e-13,3.185176695026486e-13,3.10074900748111e-13,5.739282364595575e-13,7.664677563246382e-13,7.41267078264805e-13,2.177442697913077e-13,4.785654681976949e-13,4.786239171047389e-13
USA,Activity,Construction (45),3.5920223575251044e-12,4.934761258953534e-13,5.179231363846519e-13,3.745225500702573e-13,4.110603542693427e-13,5.940960113308628e-13,4.3869094405907465e-13,3.3982435718793774e-13,2.4423721193004477e-13,9.491699234902827e-13,1.6042794045273333e-12,1.40248314550529e-12,1.7519158203709506e-13,3.6088260626134396e-13,3.7083449428176143e-13
USA,Activity,Copper production,4.895907066906075e-13,5.714052657816196e-13,3.6976907393407137e-13,5.581815466396843e-14,7.361719842458081e-14,8.21795344079584e-14,8.662732217671162e-14,4.4399324903155024e-14,4.760200000426692e-14,6.427641098366168e-14,2.267327360247818e-13,3.361756359402586e-14,2.7896524162166033e-14,1.5935682058007505e-13,7.14067483145144e-14
USA,Activity,Cultivation of cereal grains nec,1.240037491796986e-13,5.4381651998500884e-14,4.380482498799962e-14,5.058288579817091e-14,3.133574302895639e-14,3.0541467216371914e-14,3.0468008548038206e-14,1.8802377186010512e-14,1.2469978205945527e-14,3.906991078064721e-14,5.637945793961483e-14,3.156309484769425e-14,1.2187370239172322e-14,2.281092515914837e-14,2.3097512431570362e-14
USA,Activity,Cultivation of crops nec,9.883013092203716e-14,3.584315660470674e-14,3.1086353536088916e-14,4.131152126234119e-14,7.099690446979584e-14,4.8642378650490616e-14,2.1480154209471706e-14,1.5793103107125703e-14,1.0298184371407239e-14,2.9688132937522784e-14,4.483412439180297e-14,1.6851648440383565e-14,9.41444592462815e-15,1.6831276689247576e-14,1.7756001664769098e-14
USA,Activity,Cultivation of oil seeds,7.692965312785139e-13,5.540213353541314e-13,3.233235624601575e-13,1.4889499162611605e-13,1.0252519140368598e-13,1.098599640329605e-13,1.1009632872017635e-13,6.246417758268693e-14,4.5893246959174236e-14,1.3073273435414363e-13,3.364556681800026e-13,1.1031923969617266e-13,4.356399494020911e-14,1.469034872155238e-13,8.26485190924194e-14
USA,Activity,Cultivation of paddy rice,5.4630978928408964e-14,3.297196792329721e-14,2.959247213303789e-14,3.445654080795707e-14,2.282038209820013e-14,2.153093645542288e-14,2.0692533956454653e-14,1.4376809507160305e-14,1.007265124143217e-14,2.6518670639622337e-14,2.7542072795225616e-14,1.4916299183194828e-14,8.786563855243358e-15,1.6301224529520164e-14,1.751538914324605e-14
USA,Activity,Cultivation of plant-based fibers,2.0038407632592774e-13,1.5487392452176553e-13,1.2595279853452518e-13,1.5666546576310148e-13,8.339581232955406e-14,7.663152076523974e-14,7.856780730550577e-14,5.44454753291764e-14,3.3173745090847014e-14,1.0598530742741958e-13,9.612177371609889e-14,8.439992173343166e-14,3.0262301320207216e-14,6.306003493424218e-14,6.215615054694624e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.41967859932325e-14,8.346202148000002e-15,6.984832106088808e-15,7.028365277135058e-15,5.6725961623043185e-15,6.759021951776462e-15,4.906487162001556e-15,3.0045692158710026e-15,2.1788065957513965e-15,5.862337203477679e-15,6.9005648699511034e-15,5.564649397932255e-15,2.06732421709752e-15,3.76921886433757e-15,3.944974568201982e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.043077101784684e-14,2.858049415595318e-14,2.521646999686543e-14,2.937957609057499e-14,1.896818957729932e-14,1.9057091372631982e-14,1.8847957059396542e-14,1.1369188264055696e-14,7.838055494270291e-15,2.4908549216176423e-14,2.01341992624332e-14,1.4748301693902932e-14,7.522067834612758e-15,1.3545502721721515e-14,1.4607324227198453e-14
USA,Activity,Cultivation of wheat,1.0081108590189402e-13,7.937609721951784e-14,7.102471651969512e-14,9.832534313030636e-14,5.947191836887202e-14,7.59415685492512e-14,5.911927314681555e-14,3.5920737478807696e-14,2.3548601801982326e-14,8.092584619999096e-14,5.1528568455562605e-14,4.6445169510962676e-14,2.395601386500548e-14,3.891726473162303e-14,4.407343102299617e-14
USA,Activity,Distribution and trade of electricity,1.9691073230906047e-13,5.4229723231891746e-14,4.917589533632902e-14,3.8951875376061414e-14,3.324685522898715e-14,5.1346786707331873e-14,3.940065144119119e-14,2.01048378469514e-14,1.70586465756356e-14,3.9437643644937836e-14,8.915439585745404e-14,1.6383070064689764e-13,1.4738145582031208e-14,2.815431165734533e-14,2.7102628646356413e-14
USA,Activity,Education (80),6.656205388296652e-14,2.3993668531546986e-14,2.1954879607973307e-14,1.4705369006293597e-14,1.944768353809835e-14,2.877137564069486e-13,2.3271387471501328e-14,1.1627933417010247e-14,1.2039552770680118e-14,2.0702543890338466e-14,3.344227176398977e-14,6.962162209069468e-14,9.320207800659425e-15,1.749560894887409e-14,1.6114874935993735e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.441808638023632e-13,1.0668356449236341e-13,1.0390228820326705e-13,1.0915458455918989e-13,1.182235242659819e-13,1.944125037901065e-13,1.3681913687702862e-13,7.181840343847202e-14,4.921086701228679e-14,6.896589810311241e-13,1.2562495580301085e-13,2.284766614349155e-13,6.410931661569651e-14,9.035791220583839e-14,8.329300039546903e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.489866387641375e-14,1.958484898641173e-14,1.9571961474266306e-14,1.6311821146046763e-14,2.007879634934081e-14,2.5306006201641255e-14,2.2862763847756012e-14,1.2049444929426502e-14,7.586103149226208e-15,1.380674686876044e-13,1.8360707664546952e-14,4.493235671733122e-14,1.0280550018613798e-14,1.5446694429594194e-14,1.3483543400276503e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.009703333001942e-15,-1.112570373345486e-15,-1.0463983689882582e-15,-7.326119065376732e-16,-1.0185747877707746e-15,-1.1185288594701794e-14,-1.0150435219271227e-15,-5.080161778585747e-16,-3.8656351164853344e-16,-4.255346970399094e-15,-3.479208392716495e-15,-1.8295980682003755e-15,-5.136451649866325e-16,-7.236184340955434e-16,-6.532806095483622e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1488922814705398e-12,7.65957641516189e-13,7.110775416413025e-13,5.480105451749337e-13,6.778810289338979e-13,9.082470819405464e-13,8.76172299170109e-13,3.846908558093383e-13,3.3601321461105553e-13,7.94456027558816e-13,7.002880188343848e-13,7.422183181358812e-13,2.31294786593255e-13,5.859955581535764e-13,6.238408000583006e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.255524987002209e-14,5.3954407183224653e-14,4.9424122356758414e-14,4.0991438365844075e-14,3.8435158832289546e-14,3.516337302017729e-14,4.180735665800144e-14,1.9072195692854157e-14,1.5271079595421154e-14,3.755338739030504e-14,3.351837279405242e-14,2.6697890952837298e-14,1.777471278536053e-14,2.6320841077157095e-14,3.039028457966949e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.990063124945673e-13,3.1727220352124403e-13,2.747517686808044e-13,1.771507619810185e-13,2.494409084182055e-13,3.2270669087722254e-13,1.5736032816714202e-13,1.0179872200831716e-13,7.522519705255391e-14,1.5492545587941602e-13,3.617390846580214e-13,1.6429697009945506e-13,5.356243259337381e-14,1.3607155301224089e-13,1.2370522397606113e-13
USA,Activity,Health and social work (85),3.233760568744854e-15,1.1609333977028845e-15,1.0539784903022796e-15,5.955958050829219e-16,8.334152088501054e-16,1.0201571807220942e-15,1.018271347761686e-15,5.024049913095069e-16,5.006615574656937e-16,1.3081021545533682e-15,1.6309660171767046e-15,1.0659465150593239e-15,4.046192360558207e-16,8.47167688293933e-16,7.136403386282241e-16
USA,Activity,Hotels and restaurants (55),7.98730652381986e-12,5.934566154810635e-12,5.320035937290543e-12,2.705868894389039e-12,3.6638604572241455e-12,4.108134745156761e-12,3.4492323615879506e-12,2.055162684826885e-12,1.830187155019822e-12,3.5642333176372027e-12,4.4620556376439734e-12,2.7246607731708394e-12,1.4420167222523533e-12,3.004361155372811e-12,3.01035506594872e-12
USA,Activity,Incineration of waste: Food,1.7970889908630172e-14,1.1265732532851149e-14,1.1092373935565712e-14,5.774041087747502e-15,6.87528427790512e-15,7.386291595154642e-15,7.174680800802256e-15,3.906748653302143e-15,3.0824639027043403e-15,6.807482082514351e-15,8.523290016323314e-15,2.9166208989225307e-14,2.1932975349550432e-15,5.927376944491097e-15,6.699763868456501e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.154299864821881e-14,1.9940139890877005e-14,1.8049917218117694e-14,1.0399934723960239e-14,2.0559391296235747e-14,4.9762241527102545e-14,1.6846987834470825e-14,1.450610144070185e-14,8.338489125784444e-15,1.643911596827494e-14,1.5838075821653804e-14,4.1805737184551205e-14,5.306663297712553e-15,1.4896740784959762e-14,2.2475800775718455e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.047439789098791e-15,1.0520470937738971e-15,1.0537034487801385e-15,6.413482630914935e-16,1.1503311211435567e-15,1.939080029454671e-14,9.200374323143821e-16,7.04846226293606e-16,5.083124856248302e-16,1.0393666328919293e-15,1.0127703766520603e-15,2.2379277265933046e-15,3.7292557462757254e-16,5.9012775748502e-16,6.921075601166993e-16
USA,Activity,Incineration of waste: Paper,3.511879830934028e-14,1.510942819799843e-14,1.4621388484259743e-14,1.0041427086898498e-14,8.55757796439031e-15,1.3727820334989517e-14,1.2162031581112593e-14,5.206481560980138e-15,4.454415441134368e-15,1.115703378083401e-14,1.6459875090762335e-14,5.959108907929793e-14,3.660486554347783e-15,8.37413710280956e-15,7.45580789215359e-15
USA,Activity,Incineration of waste: Plastic,6.904796856322599e-14,2.3519439943214492e-14,2.3576654411342266e-14,2.219961429126756e-14,2.4213872509124374e-14,3.988220724830054e-14,2.5123126135746866e-14,1.3927212581883193e-14,9.907399428919131e-15,2.5785948366269936e-14,3.208431251419293e-14,1.2694665788558284e-13,7.359444847285342e-15,1.6531988448623583e-14,2.4415662940889838e-14
USA,Activity,Incineration of waste: Textiles,4.371193460643208e-15,2.0116382921949546e-15,2.04138962857596e-15,1.213028552984789e-15,1.7703305027120036e-15,1.786933868060064e-15,1.6066420628675065e-15,6.353488169800208e-16,5.226850612383401e-16,1.746060830592522e-15,2.036556696926015e-15,8.17763094446849e-15,4.468535359931504e-16,1.3082239746489747e-15,1.7700816087880309e-15
USA,Activity,Incineration of waste: Wood,9.488021813506596e-15,3.931613002701722e-15,3.925190651739966e-15,2.673046774425752e-15,6.7894598428384246e-15,9.49862079121302e-15,3.6274979944543704e-15,3.4337409896642043e-15,2.3103335794566196e-15,4.6733483604662645e-15,4.578418183904527e-15,1.4674152334036725e-14,1.464819563876545e-15,4.0667533320333555e-15,7.514648564043736e-15
USA,Activity,Inland water transport,3.4102049292884948e-15,2.4262376650602573e-15,2.1436768311268542e-15,1.4631641544654025e-15,1.1829920712993742e-15,2.1451381416100777e-15,1.2884103493485055e-15,7.255045637070027e-16,5.930087489725587e-16,1.4759127005082856e-15,1.7276364460958702e-15,1.671594214394854e-15,6.071774982890035e-16,1.1229454261428225e-15,9.556857451004403e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.6999708043932823e-13,2.233005050417298e-13,1.985445897599158e-13,1.2233053136592176e-13,1.5464690078220002e-13,2.2046415135566943e-13,1.8295761923652985e-13,9.025636405609481e-14,8.944620952756662e-14,1.5907215055516466e-13,2.1102566673329084e-13,2.887334094331359e-13,6.105612950495186e-14,1.5664905023809723e-13,1.4217546072424685e-13
USA,Activity,Landfill of waste: Food,5.76134202006857e-14,2.076645119656568e-14,2.0185531223292106e-14,1.2484763551336614e-14,1.1902454456085063e-14,3.031887616823997e-14,1.6004778767723582e-14,7.197331713053404e-15,5.969397830706418e-15,1.6434144914639158e-14,2.6371473086146686e-14,8.419889994925287e-14,4.927889100055209e-15,1.088979704919546e-14,1.0372938910308076e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.592587895821867e-14,2.669440049290033e-14,2.5855975768059207e-14,1.852598216522846e-14,1.951920680977855e-14,4.6743748345891865e-14,2.2796428479487478e-14,1.131573485200976e-14,8.914960964889801e-15,2.447704362210689e-14,3.9071818438035684e-14,1.3874369319787136e-13,7.208627862971848e-15,1.386755893475881e-14,1.807788265348271e-14
USA,Activity,Landfill of waste: Paper,6.512859626140164e-14,2.2082769139415923e-14,2.160598867726222e-14,1.4788397595066247e-14,1.4563356508685925e-14,3.2059536646100235e-14,1.85848665219628e-14,8.659926812276354e-15,6.917366440351852e-15,1.996640704004055e-14,2.9798225598406356e-14,1.0492108863491783e-13,5.714861236676637e-15,1.2424358367051934e-14,1.294987897996556e-14
USA,Activity,Landfill of waste: Plastic,4.853248941314146e-14,1.4759374730127977e-14,1.4319616139891218e-14,1.0498508039388025e-14,9.737378165583895e-15,1.6237595455248072e-14,1.2547478328877712e-14,5.863228508363044e-15,4.384160396476202e-15,1.2798400722224404e-14,2.2021196230896655e-14,7.994124907993069e-14,3.954015858939091e-15,7.593743863772724e-15,7.097311763572047e-15
USA,Activity,Landfill of waste: Textiles,1.2659087317823577e-14,4.126250282506481e-15,4.1589445288543236e-15,2.970414008138249e-15,2.5012119557941888e-15,5.519775518077961e-15,3.919179074780842e-15,1.5376284103729273e-15,1.2702748881817008e-15,1.9032394079250522e-14,5.818948175664825e-15,2.3884112134255767e-14,1.1555603613434429e-15,2.195642940699419e-15,2.05899041323838e-15
USA,Activity,Landfill of waste: Wood,1.7819103968163338e-14,5.929873177147555e-15,5.984168941751056e-15,4.2567591122819675e-15,3.539571284151728e-15,9.221042777005848e-15,5.4206709831333386e-15,2.187861798834151e-15,1.8187715828959718e-15,5.1067419612954716e-15,8.178789442604943e-15,3.3152774103067323e-14,1.6352672863641852e-15,3.144831199870891e-15,2.9630007385563965e-15
USA,Activity,"Lead, zinc and tin production",1.691458225730979e-15,3.1479023163572385e-15,3.047614140032312e-15,8.220178216613549e-16,8.703001177846512e-16,9.52643269908087e-16,9.90128951717454e-16,5.091121096140555e-16,6.24813443555487e-16,1.2837898742659706e-15,1.0010493814493608e-15,4.63812021917225e-16,3.667365534847478e-16,1.2912627446358588e-15,7.988435195179815e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.508342785167398e-13,5.564957841864284e-13,4.792133628094977e-13,1.3889852366651611e-13,1.6267144176101739e-13,3.524549319845001e-13,2.48216356975672e-13,9.590308076047854e-14,9.373020903932004e-14,2.5840898398953856e-13,3.1162783152655304e-13,1.6393221452147364e-13,7.238472454345098e-14,2.1281988237689028e-13,1.4857203123380778e-13
USA,Activity,Manufacture of beverages,4.9149402155861665e-14,5.158217641427763e-14,3.324415746445979e-14,1.4370063929924152e-14,1.6707816899070953e-14,1.3860837394016119e-14,1.8287785332373736e-14,7.361102671712904e-15,6.618674988787024e-15,1.3512503388346342e-14,2.347418794932674e-14,1.5080813026548826e-14,6.400685010874975e-15,1.648810796863327e-14,1.5176467468353175e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.688106296876594e-13,2.3050912411893804e-14,1.9019633047706894e-14,6.433272828280553e-15,6.891136267644965e-15,1.1670611589645758e-14,8.943212480858817e-15,4.192047009411217e-15,3.834189172468932e-15,9.413358154214638e-15,1.530776859524216e-13,7.628724479492823e-15,2.9273417675913896e-15,8.732880296073464e-15,6.059656647155691e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.311251222788212e-13,5.646887718455087e-14,5.640402845718563e-14,2.9623180954337796e-14,3.108294287309658e-14,1.0330885898408628e-13,3.638492731051095e-14,1.945310218657691e-14,1.63827808902078e-14,4.946588033541887e-14,1.4458362800889674e-13,9.742763445891687e-14,1.3519406262808629e-14,2.9771255978126235e-14,2.7156849718387168e-14
USA,Activity,Manufacture of ceramic goods,4.095650733601698e-14,1.8704411482405404e-14,2.276098110389186e-14,1.2599634246826953e-14,1.3733568195698122e-14,1.5095989727092667e-14,1.2461103865129817e-14,7.989187600294818e-15,7.593071327837022e-15,1.1794680242869202e-14,2.2811464461704887e-14,9.92725126149292e-15,4.783941322609397e-15,1.3073517248579071e-14,1.2842662237937096e-14
USA,Activity,Manufacture of coke oven products,-4.209620271426294e-16,-3.896018027067261e-16,-3.3566250932626773e-16,-9.838917780292168e-17,-1.1265174379042483e-16,-2.1326541557466293e-16,-1.6791367136677977e-16,-6.65436668778915e-17,-6.287992955074257e-17,-2.2411315495868457e-16,-2.033393304922902e-16,-1.1400484189100118e-16,-5.161007157757268e-17,-1.4906454139493726e-16,-1.0249300773166018e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.579534194120518e-12,3.869314216570452e-12,2.6960197498801896e-12,9.507485507093913e-13,1.8873741868073104e-12,2.335974524991524e-12,2.393587871996615e-12,1.0481708010948436e-12,1.0583716854443227e-12,1.6610764164420746e-12,2.450132895801523e-12,9.421097790195172e-13,7.827826868450541e-13,1.7613188823423887e-12,1.6228406980194747e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.801207308039812e-12,2.2348257202810655e-12,1.9510079457882264e-12,8.432272127305033e-13,8.358007899591544e-13,1.752886573272635e-12,1.190617357187243e-12,5.195689566513418e-13,4.776596036373158e-13,1.227700842865128e-12,1.7786684577258149e-12,8.870565209631254e-13,3.546765342524223e-13,9.349200593520192e-13,7.370492444357566e-13
USA,Activity,Manufacture of fish products,1.8456413723667247e-14,1.828045668332647e-14,1.735860743644782e-14,8.986993166774786e-15,1.6911045932715127e-14,1.2262052314010371e-14,2.2551561686785695e-14,5.26413657693941e-15,5.3501574201887e-15,1.1904902734908691e-14,9.985406020208795e-15,9.601603974656958e-15,1.0331462909851825e-14,9.441589665117342e-15,1.3382424287664623e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.137547494930567e-12,4.856614617701616e-13,4.3016421276014337e-13,3.691651208229404e-13,3.1316711786688243e-13,4.3050804007441505e-13,4.617531687271087e-13,1.88031790858896e-13,1.6437184860937632e-13,3.7059437955859416e-13,5.277565115760832e-13,4.541749028246423e-13,9.687636248384281e-14,2.566114183663863e-13,3.0263677508258404e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1351793232654235e-12,1.4853177730856361e-13,1.3107261542332162e-13,1.3407872826158458e-13,8.939390111115847e-14,1.1841639899710385e-13,9.439598787138308e-14,5.842798929491793e-14,4.245441285258347e-14,1.5023914438689018e-13,4.842075824431715e-13,1.768338161315973e-13,3.896537813842012e-14,7.25741536897521e-14,6.962000506078841e-14
USA,Activity,Manufacture of glass and glass products,3.1219109866039004e-11,5.783486007788441e-13,4.2812799956689176e-13,7.454116651156543e-14,7.277985376856595e-14,8.237393024674757e-14,7.545844570836061e-14,4.249924210560111e-14,3.60746599012274e-14,7.168535565899272e-14,1.2809943188554822e-11,5.3182930373197456e-14,2.7711855518644305e-14,1.6224656374357502e-13,6.062220638642844e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.2627706777599784e-12,1.9060131457035396e-12,1.6167563817778414e-12,9.343056704570619e-13,9.669727606070754e-13,2.4301500063442367e-12,1.817996812360492e-12,5.658741884867861e-13,5.784864515834911e-13,1.441953243521549e-12,1.5628278130076305e-12,9.789205488838078e-13,3.47460033762671e-13,8.436222424093229e-13,7.784813515102892e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.897511640559848e-13,2.883208645330186e-13,2.4769723864762754e-13,1.2614612095838274e-13,2.055904201366837e-13,1.728922987234201e-13,1.915951481932962e-13,1.0318198433502173e-13,1.1810900216364053e-13,1.3940628614036404e-13,1.6582773256171018e-13,1.280656998182969e-13,1.13911249518588e-13,1.415318726832351e-13,1.4244955158015598e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.239762550736312e-13,3.1972350708920147e-13,2.725671206993971e-13,1.3639807298980647e-13,1.4554818190089908e-13,2.689248464206322e-13,2.043034806733042e-13,7.803402548646185e-14,7.486074025162988e-14,1.875011562957912e-13,3.4145345298484786e-13,2.8511152097303083e-13,7.608365638047872e-14,1.3993239694758789e-13,1.2984816051088152e-13
USA,Activity,Manufacture of office machinery and computers (30),4.675539859108925e-14,5.206678899995129e-14,3.9844850982971915e-14,2.0787863058980765e-14,2.4735090316645042e-14,2.576698641437266e-14,2.5856188025424433e-14,1.3182241801937565e-14,1.3002602047032745e-14,2.328704175154399e-14,2.5910670188374578e-14,2.0467838556524567e-14,1.224070602177938e-14,2.2479801948454516e-14,1.9466591956300488e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.4820306745168137e-12,1.735022954774987e-13,1.9296950397076322e-13,6.663826619299352e-14,5.4533705577790187e-14,8.278055887186407e-14,6.764867516383023e-14,4.385159712618705e-14,2.904683879545007e-14,6.978568597266451e-14,1.4434997607100839e-12,3.8430841329023736e-14,2.4177691848784392e-14,7.686009325941021e-14,5.525232020910261e-14
USA,Activity,Manufacture of other transport equipment (35),1.1704951614832142e-12,1.2372549586649548e-12,1.0042458157893407e-12,4.202473544198781e-13,5.131642518038933e-13,6.591544094369545e-13,7.275393330800825e-13,2.8707853756801237e-13,2.648359679842277e-13,6.249555476203011e-13,6.418225639002227e-13,8.24412133471157e-13,2.6995021038256677e-13,5.147525645582455e-13,4.609219369791127e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.3818832201319315e-13,4.828692210062778e-13,3.1418491362140936e-13,1.1619145061450847e-13,1.6369406942086744e-13,1.8091074469556088e-13,2.1494156523105093e-13,9.432526963087619e-14,9.26407833229305e-14,1.5115775657517932e-13,2.215878846343015e-13,1.9069091790474114e-13,7.173981453339167e-14,1.7911377117668969e-13,1.332024119900096e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.276833611407771e-12,5.521821079353075e-13,4.913577984904442e-13,3.328790666567089e-13,2.776906508128287e-13,6.464871488500633e-13,3.143205588503029e-13,1.653838157150044e-13,1.364555041413394e-13,3.31470229809371e-13,5.918224822639235e-13,2.936308375345984e-13,1.3300847741180626e-13,2.487091890909482e-13,2.320341633722981e-13
