Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of sugar cane, sugar beet",4.0784133799785863e-10,2.0824391849067488e-10,1.821676530705516e-10,1.4916068345640943e-10,1.5512887394862378e-10,1.0862023809600767e-10,1.6135379374629535e-10,9.735284514252379e-11,6.412958817814023e-11,1.7612980688416792e-10,2.7228321382421117e-10,6.600020200293156e-11,6.562346839230748e-11,1.350227872712741e-10,1.0898316793604334e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.763000880132994e-10,2.4986295527982433e-10,2.2013462437877533e-10,1.479669594414363e-10,1.710041171899829e-10,1.5328468611675509e-10,2.0537164115638327e-10,9.977638591986985e-11,7.466373929101747e-11,2.1473764109524944e-10,2.599641648027526e-10,8.141794395935164e-11,7.590882144967592e-11,1.6412087001225956e-10,1.3127155422916412e-10
USA,Activity,Cultivation of wheat,1.1068969337628855e-09,9.273330158130378e-10,8.373367494715093e-10,6.496940923341585e-10,7.288451865204571e-10,6.46126968680621e-10,9.079988125710216e-10,4.39436619626901e-10,3.0212171168711944e-10,9.555990582365873e-10,7.982109214221652e-10,2.7185061355112243e-10,3.2211060555431063e-10,6.267820167677326e-10,5.495665435907183e-10
USA,Activity,Distribution and trade of electricity,2.0177394719626828e-11,5.055110410315398e-12,4.5794594048826186e-12,2.516157003733016e-12,2.996775458857017e-12,4.533826766308622e-12,3.725680709428097e-12,1.8804967753406325e-12,1.503820904375311e-12,4.2702232443555245e-12,1.2694141227941578e-11,2.2331730284213987e-12,1.2897727143939544e-12,3.510334605016803e-12,2.3270059041651814e-12
USA,Activity,Education (80),2.0436673678333553e-10,5.618647838280792e-11,5.159768381225923e-11,2.9868364092477973e-11,4.8461229705641187e-11,6.677294317448696e-11,6.78992567964789e-11,3.704541229751226e-11,3.520789811011761e-11,6.89920486866879e-11,1.428411002463118e-10,1.2884860463816498e-10,2.004699706124785e-11,7.327871835413126e-11,4.0911042852644287e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.383637022928061e-08,4.923899588718953e-08,4.7445723383053625e-08,3.5035652643998903e-08,6.678695902509045e-08,9.100072083479681e-08,8.228712069279778e-08,3.5377020445457426e-08,2.956643902138506e-08,5.168350025705451e-07,5.960352502276676e-08,5.729913305345012e-08,3.732777515912421e-08,6.221665508938045e-08,4.630389689412902e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4163524733349195e-08,1.4589573288898356e-08,1.3742967185484716e-08,1.0170454938285106e-08,1.8570310647399798e-08,2.2739106762487217e-08,2.1422965202968802e-08,9.535054198540545e-09,8.830773365420228e-09,1.1392019112749841e-07,1.8763582190357368e-08,1.3839331269606136e-08,1.164185220654411e-08,1.6052580344458938e-08,1.3279423267070532e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6114373887506916e-14,2.651852516893646e-15,2.463739315639595e-15,1.183010857953888e-15,1.8601624371877785e-15,7.915423891935404e-15,2.422870043806037e-15,1.18813153169305e-15,8.534777524592137e-16,1.589114943145093e-14,1.0011237890087008e-14,2.0343923176262673e-15,9.940228261806461e-16,2.4052451407661203e-15,1.4252307282262154e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.0621255989138703e-08,7.571706285861479e-09,7.264828415839487e-09,4.334722351720502e-09,6.273338209244434e-09,7.833552284472733e-09,8.61347078602708e-09,3.949733339410221e-09,3.1890666536400577e-09,7.961613076596183e-09,8.709142355014955e-09,7.403846941293753e-09,2.338165652366816e-09,7.362076894462759e-09,5.53065597159174e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2158068675367214e-13,9.91676269436221e-14,8.565033512730176e-14,5.604948860667283e-14,6.596926618508657e-14,5.447944912951016e-14,7.829177231995369e-14,3.648625288965662e-14,2.7139100624385227e-14,7.792729599174695e-14,8.501908422538535e-14,2.7741489993809257e-14,3.47118621264806e-14,6.219059566598331e-14,4.9734718828745456e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.266041898031157e-09,1.7275145430985199e-09,1.5500905221920807e-09,7.580429915502482e-10,1.2557959357521557e-09,1.0982265431291001e-09,9.868803580878818e-10,5.568621935671451e-10,4.1555639099723934e-10,9.587058444674554e-10,2.7170637273655232e-09,4.3098581353512843e-10,3.1923500814802835e-10,1.0692683835753319e-09,7.160174981293187e-10
USA,Activity,Health and social work (85),7.319606215657944e-11,1.1323639076474154e-11,1.0041894503471029e-11,6.340025597860896e-12,9.152489072282636e-12,1.0592212966570746e-11,1.3082242688990576e-11,6.142649533285266e-12,5.76978943468678e-12,1.221324459032491e-11,4.720311905351171e-11,6.639405032018819e-12,4.707300708948614e-12,1.2298596225452688e-11,7.776288961751824e-12
USA,Activity,Hotels and restaurants (55),7.485572540873913e-09,3.4528360643544298e-09,3.033083492654368e-09,1.7985198866610365e-09,2.3356511434531163e-09,2.9470208430372468e-09,2.701218291097821e-09,1.269069561749299e-09,1.1533973197961701e-09,3.1183158401643353e-09,5.113855779327739e-09,1.7421656534469421e-09,1.0233296674672106e-09,2.4787141876402294e-09,1.8815135533618245e-09
USA,Activity,Incineration of waste: Food,3.2946486415583476e-10,1.7980344365465487e-10,1.67049817128927e-10,8.671935920194418e-11,9.532128451447013e-11,1.1746026235173807e-10,1.1798870559093756e-10,6.021587041956711e-11,5.145320444023021e-11,1.4228731149205972e-10,2.2210349561050732e-10,6.206722557630581e-11,4.3993190646574716e-11,1.241870264952545e-10,8.111500759320457e-11
USA,Activity,Incineration of waste: Metals and Inert materials,6.4182984926273e-10,5.70518111555878e-10,7.264999934717979e-10,4.980314615486167e-10,5.497788049908067e-10,6.179473918966867e-10,8.669623623544241e-10,3.159146229982039e-10,2.4014163614344315e-10,5.687730521046649e-10,5.71979094473164e-10,5.549285938068415e-10,3.6037637674440344e-10,5.380178223225584e-10,4.545991922829678e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.76752217605747e-11,6.610412661208036e-11,6.948909026783769e-11,3.5031331676724815e-11,4.1163458696645117e-11,5.1809205593881875e-11,4.928102645537235e-11,2.563904316685129e-11,2.183750130988237e-11,1.0218796773177026e-10,5.2060361515620024e-11,2.8970020224041995e-11,1.8672325761761483e-11,5.499816400188828e-11,3.440122450807443e-11
USA,Activity,Incineration of waste: Paper,5.41391173734955e-10,2.4453688543220605e-10,2.3564304140751303e-10,1.2071085446054623e-10,1.344759964839387e-10,1.9117636163048168e-10,1.8319769294742898e-10,8.551975406040872e-11,6.873678619739739e-11,2.283408296526154e-10,3.5933695829155427e-10,8.919975021740558e-11,6.191339532937585e-11,1.7206131780604245e-10,1.1193313745022065e-10
USA,Activity,Incineration of waste: Plastic,9.905872129473487e-10,2.921035525773524e-10,2.641612004653495e-10,1.5942827026563839e-10,1.7806156141010146e-10,2.3661684169131866e-10,2.1637901548800294e-10,1.1366079878610017e-10,8.637321087592342e-11,3.2466038315490277e-10,6.314968940574876e-10,1.1669656294186666e-10,7.922768435141075e-11,2.0408187060589738e-10,1.4310923959827832e-10
USA,Activity,Incineration of waste: Textiles,1.9475795851047534e-10,1.3286719774618788e-10,1.3187545953586185e-10,4.332937510626285e-11,5.758294610920939e-11,7.295482706433758e-11,7.863789841381366e-11,3.3943112858499526e-11,2.928944394882397e-11,6.7707471183986e-11,1.3467825678644633e-10,2.941063586256882e-11,2.3940663236828755e-11,8.625238210893904e-11,4.7978497709592194e-11
USA,Activity,Incineration of waste: Wood,2.1993702981650642e-10,9.98989479366929e-11,1.0742055520542817e-10,7.332026409239497e-11,1.1920405738051735e-10,1.6813236903031054e-10,1.2056441343521506e-10,6.861712296059298e-11,5.300978945606696e-11,4.540346476596448e-10,1.5853513100787072e-10,9.275894695500816e-11,4.918183339992699e-11,1.1947180052482183e-10,8.218780076611615e-11
USA,Activity,Inland water transport,5.51226241156558e-10,5.799700983498462e-10,4.543340540144392e-10,2.2820987591684548e-10,1.7632126425515045e-10,2.369469944144768e-10,2.1668410827110213e-10,1.1924816478821177e-10,8.925207761405301e-11,2.9402173700933964e-10,3.726596262050804e-10,1.267741374849558e-10,8.377593380344587e-11,3.0140322768494576e-10,1.4648670816115426e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8874616311415308e-09,1.4521273628759565e-09,1.3681819941225787e-09,7.84114432089205e-10,1.0870009219054488e-09,1.3560734046694378e-09,1.2338826667328438e-09,6.71539789761773e-10,6.171442016962911e-10,1.2675639706442596e-09,1.57552835051133e-09,1.0127938338403916e-09,4.338020461281559e-10,1.3094607783207823e-09,9.76301799380352e-10
USA,Activity,Landfill of waste: Food,1.5110379825829483e-10,5.275364927233647e-11,4.9580054349549257e-11,2.8274859825496088e-11,3.326330982500734e-11,4.61153338479835e-11,4.1661280345266516e-11,2.109341590191102e-11,1.7112979974043684e-11,6.265375006885073e-11,9.933204328808169e-11,2.3108573186602474e-11,1.518582496386365e-11,3.8986447173124337e-11,2.745139303315302e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.5025333075997357e-10,1.0254942988400646e-10,9.389492224850364e-11,4.3918853976966865e-11,5.447036585632648e-11,7.258763455220195e-11,6.499286947274186e-11,3.3654626099149917e-11,2.7475916458199672e-11,1.06437290082741e-10,1.6263588221991613e-10,3.470056494822933e-11,2.3890650032294293e-11,6.94157275194184e-11,4.3530893889108396e-11
USA,Activity,Landfill of waste: Paper,1.888209948461623e-10,6.719553110819934e-11,6.294376446745103e-11,3.35507964552828e-11,3.888884429509904e-11,5.4065994801817964e-11,4.8293786943495846e-11,2.4709965069374873e-11,1.9986305564972184e-11,6.771463026570638e-11,2.2619324105862405e-10,2.561860519316041e-11,1.7575856579215024e-11,4.703243273256263e-11,3.176628618463091e-11
USA,Activity,Landfill of waste: Plastic,1.4072486937712518e-10,4.3405048929370763e-11,3.8859311274005334e-11,2.1595729926536948e-11,2.5094583935075884e-11,3.57368649497668e-11,3.104388001288725e-11,1.5826131384875043e-11,1.2436757270882806e-11,4.7300704396176145e-11,8.976260004342174e-11,1.614520506061534e-11,1.1182460452955406e-11,2.941325561007727e-11,2.0123690085347292e-11
USA,Activity,Landfill of waste: Textiles,4.4793652795177896e-11,1.578261178297154e-11,1.5653906083849022e-11,8.011722956383808e-12,9.16308310015475e-12,2.247456517401404e-11,1.3378694949291388e-11,5.6491665304954365e-12,4.661450486553071e-12,1.5073090131096737e-11,2.9405970318765796e-11,6.434240849093032e-12,4.2651995030934234e-12,1.1331324454343474e-11,7.629820396377977e-12
USA,Activity,Landfill of waste: Wood,6.282690428103178e-11,2.164074603335445e-11,1.9702046470977653e-11,1.1339509025016442e-11,1.2869381941189785e-11,2.690168554847644e-11,1.588403066679755e-11,8.077375810129105e-12,6.5026412836858e-12,1.982418820339048e-11,4.0705874989783025e-11,7.993010456315656e-12,5.7553560030697916e-12,1.49082076236555e-11,9.421525282423172e-11
USA,Activity,"Lead, zinc and tin production",2.7615949287562413e-10,4.93217043347126e-10,4.991720995313279e-10,9.849195402266173e-11,1.27319496813564e-10,2.32761946088526e-10,1.5859687655752214e-10,7.406597428796384e-11,9.524887873783596e-11,1.249593996121919e-10,2.1124016922852203e-10,6.176965884426181e-11,5.429667669026766e-11,2.9508986081130304e-10,1.2201024215710078e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9054861638394978e-08,1.6031919265998873e-08,1.3957918204092639e-08,3.4130588248691903e-09,4.786965015272069e-09,1.174605429864187e-08,7.422058789784982e-09,2.6626829516147176e-09,2.656420429457689e-09,8.017027786427092e-09,1.2599814741361508e-08,2.3671133468495415e-09,2.2186330018316727e-09,8.927185302987368e-09,4.514056978049822e-09
USA,Activity,Manufacture of beverages,3.0307866457067936e-10,3.3870883963191395e-10,3.324766302871757e-10,2.379170375569885e-10,2.5132234890292213e-10,2.164399022262867e-10,2.890179146083552e-10,1.2216802569125012e-10,1.1309115729906478e-10,2.592878241217689e-10,2.6507203654134484e-10,1.7582369425132468e-10,1.2508065339181245e-10,2.50937163694421e-10,2.2859931803786455e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.457567523888879e-09,6.442092920316933e-10,5.365894305609831e-10,1.3639833991674416e-10,1.7981423482823118e-10,3.263382384375173e-10,2.4736460819498956e-10,1.0611150363140386e-10,9.671847492291319e-11,2.8924309094253693e-10,5.589942913779546e-09,1.043670739891533e-10,7.861366653894812e-11,3.464566520509139e-10,1.596215190569812e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.2640061765563085e-09,1.1119935361523953e-09,1.1212201729762011e-09,5.230120988060367e-10,6.471037497232603e-10,1.7868829962468277e-09,7.854757215795622e-10,4.160208110871482e-10,3.3018081917044e-10,1.4770177041242735e-09,4.461843681504174e-09,4.676706078718439e-10,2.852592044366445e-10,8.367751796951833e-10,5.550639343474155e-10
USA,Activity,Manufacture of ceramic goods,4.288078543017759e-09,4.671164663501935e-10,5.554701737503614e-10,2.2847837832191675e-10,3.198213893821782e-10,3.4711282829512445e-10,3.227159599072291e-10,1.9164293504505236e-10,1.6613660064532564e-10,2.966621800414285e-10,2.65304766470675e-09,1.675815230561888e-10,1.1833645786639869e-10,4.1189678812787724e-10,2.9551132916024684e-10
USA,Activity,Manufacture of coke oven products,4.699308934086867e-10,4.84422513756096e-10,4.3266205284754405e-10,1.7678054869375596e-10,2.9193006414653156e-10,4.04032713008766e-10,4.2292711718234206e-10,1.543723627139559e-10,1.3939737472641595e-10,1.659342790742272e-09,3.4880664080674623e-10,1.9112285407987813e-10,1.5714112460559536e-10,3.5801235131616234e-10,2.426270666020072e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.341013310138881e-09,5.727886083523816e-09,4.277939709985402e-09,1.4433817215376436e-09,2.919738511693798e-09,4.0572890816231635e-09,4.437326525681078e-09,1.5603573105037286e-09,1.578507932687645e-09,2.6911369894878283e-09,5.268533900605846e-09,1.2129295529264748e-09,1.2062470775959882e-09,3.666888800011626e-09,2.523192435645702e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.334255597830577e-09,5.097431578705599e-09,4.514774935402836e-09,1.4853297390091739e-09,1.8353637489152011e-09,3.7085204873672676e-09,2.728673410512789e-09,1.1102828224417447e-09,9.81327463442753e-10,2.960631505270201e-09,5.409684728295635e-09,1.0428382940492173e-09,7.922235681766413e-10,2.993853742441388e-09,1.6169239410616317e-09
USA,Activity,Manufacture of fish products,2.1455882119933966e-10,2.1175502511660684e-10,2.007059739458972e-10,1.1667296779969253e-10,1.6313897395107034e-10,1.3264927274499225e-10,1.9625332769884895e-10,6.176793244150627e-11,6.09343706485416e-11,1.4851518825599013e-10,1.6278251291811582e-10,7.921712472159583e-11,1.403200649126081e-10,1.4203166238971929e-10,1.3030213847877052e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4997288074250446e-08,7.789822493237681e-09,6.869358848028594e-09,5.592893526614501e-09,6.407774429866008e-09,6.402142840789276e-09,9.260509033326263e-09,3.135676214523957e-09,3.441455706266169e-09,7.559743482594254e-09,9.969122336320383e-09,2.675044902803015e-09,1.7609643557718877e-09,5.5346588126699155e-09,6.531578448050992e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.958141344735707e-09,7.059926806722864e-10,6.204684447829034e-10,3.723534779176672e-10,4.2967731476325247e-10,4.781792090344313e-10,5.149223793682541e-10,2.8127117318856443e-10,1.9841475256463865e-10,9.835228427166722e-10,4.1744258960842295e-09,2.6334959117009393e-10,1.8723583194714074e-10,4.768427980556229e-10,3.2415729022317687e-10
USA,Activity,Manufacture of glass and glass products,6.581606147856087e-07,1.4484127889610838e-08,1.077732348680158e-08,1.38364937619733e-09,1.7855296728361832e-09,1.924945737644834e-09,1.9227151411349472e-09,1.0131432099807342e-09,8.550585327324833e-10,1.914886300158945e-09,3.85619008750438e-07,1.0530329400789946e-09,6.848929358792683e-10,6.226820536722331e-09,1.4624484655034324e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0247335132954262e-08,6.225669873310139e-09,5.298402825460974e-09,2.479787539240795e-09,2.9005315526355407e-09,7.107033936583192e-09,6.043752383601781e-09,1.705863215820257e-09,1.5607055349057634e-09,4.707046765172438e-09,6.7396951684065304e-09,1.609606189164171e-09,1.0991250185703859e-09,3.717169342606066e-09,2.394040987336379e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7628520304366975e-10,3.948432282079938e-10,2.853974487043192e-10,1.0838775102852951e-10,2.0873639618014917e-10,1.6658077173724824e-10,1.9349975351631808e-10,9.367912855725599e-11,1.0967956178729729e-10,1.4949793386444194e-10,2.0852143190635715e-10,9.01632037701814e-11,1.1236151067990697e-10,2.165634304701917e-10,1.3802703681844833e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.795022597106422e-09,1.4475786684839603e-09,1.2778702278459558e-09,5.843815709596662e-10,6.634292715908416e-10,9.411512506569108e-10,9.553583005824712e-10,3.415429651805987e-10,3.2610232248381936e-10,8.582918865905663e-10,1.869099607439868e-09,6.517205851363862e-10,3.405248212197157e-10,8.898053825485254e-10,5.966469185127446e-10
USA,Activity,Manufacture of office machinery and computers (30),6.837332385111186e-10,8.867097726570015e-10,7.071821295583412e-10,3.1992284201318013e-10,4.3714949648410627e-10,4.661296274837265e-10,4.905146269873618e-10,2.348076718079021e-10,2.165851161641937e-10,4.539195339545027e-10,5.292054319408749e-10,2.5562336474137773e-10,2.0379404688002533e-10,5.387869708333834e-10,3.4753386878610057e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.504636046309291e-08,5.0950878826629216e-09,6.0028767303019465e-09,1.5862638578718013e-09,1.6287212751835064e-09,2.219179790268563e-09,2.043327776567135e-09,1.2593753050529078e-09,8.50072941964561e-10,2.3107007463020247e-09,5.616262288409169e-08,7.97820980403408e-10,7.70339452791981e-10,3.386560602839233e-09,1.6048929762050534e-09
USA,Activity,Manufacture of other transport equipment (35),1.869526010384755e-09,1.605730786451762e-09,1.404381223876302e-09,5.018830258212614e-10,6.915801476310606e-10,1.0974367005204782e-09,1.0657850278551274e-09,3.6089300092300923e-10,3.295814596820271e-10,9.475961911254228e-10,1.3260557204579797e-09,3.776093428712277e-10,3.6000024724220566e-10,9.511647854177057e-10,6.571140269650905e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.921967811109794e-09,4.2595621647782376e-09,2.8075075912833932e-09,9.123532702432393e-10,1.420866441545453e-09,1.6486858126518999e-09,1.902666281175973e-09,7.864764933537499e-10,7.672325766972353e-10,1.435753579933576e-09,2.7045392925056337e-09,8.654269872809562e-10,6.036402275965756e-10,2.180934199233374e-09,1.1401852293424225e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.0475473949340213e-09,9.774409740564357e-10,8.752060401497178e-10,4.089923232856311e-10,4.84488859171006e-10,1.0988715953472838e-09,5.918552980281644e-10,2.807463971278691e-10,2.307693348160001e-10,6.411911849302128e-10,1.33308499763609e-09,2.8576699514929673e-10,2.356673072276272e-10,6.121878332826928e-10,4.039902251887676e-10
USA,Activity,Manufacture of textiles (17),2.398012246483649e-09,1.1659486307026794e-09,1.032419154757281e-09,7.711978217453751e-10,8.167573173005821e-10,7.769661332588221e-10,9.289483755098629e-10,5.26445204072367e-10,3.517908162707363e-10,9.263368211901941e-10,1.5660324688417402e-09,3.162837160164618e-10,3.40572746541548e-10,7.544713385259052e-10,6.109382127732905e-10
USA,Activity,Manufacture of tobacco products (16),2.8652102475152898e-11,3.282610104426827e-11,2.5941616441474463e-11,1.0341709947530145e-11,1.218589452274328e-11,1.631004777561934e-11,1.5156695462631768e-11,9.96297839765562e-12,6.2286303914820585e-12,1.4701919256644192e-11,2.0158855602139296e-11,5.214970411366996e-12,5.445774147953493e-12,1.777222807758874e-11,1.0445338895691833e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.050822905755693e-11,2.8852342055016843e-11,2.4909688893197427e-11,1.4317494069804025e-11,1.72658201101994e-11,2.6220532457283997e-11,2.0388110695361205e-11,1.0267336365065202e-11,8.308644780548983e-12,2.1789741053309944e-11,3.486138894376844e-11,1.1381883237544476e-11,7.43702897424227e-12,1.9241056611869698e-11,1.4915389065496037e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.3345830806175815e-09,1.7020299677693158e-09,1.6867852808934758e-09,6.478318598816913e-10,9.712213953843747e-10,9.592890490736241e-10,9.068985233637543e-10,5.806425762667292e-10,4.3266891646063484e-10,8.501487993589163e-10,2.767994684733897e-09,4.41389766047644e-10,2.6252235304971236e-10,1.1102205074193259e-09,6.962965364952127e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.2798169622706579e-12,6.049575464340328e-13,5.670449394302923e-13,3.6488474206578416e-13,5.317597776658327e-13,5.608681940999213e-13,5.094948338144645e-13,2.32958639118856e-13,1.8452897177543163e-13,5.684098401873033e-13,8.604154664177981e-13,2.175871971757806e-13,1.9246701687123396e-13,4.1625923630086115e-13,3.3139308661509934e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0919743116657884e-10,4.139386871839876e-12,3.196087337752046e-12,6.024484580711366e-13,7.504483773333887e-13,7.674291887714379e-13,9.053855505047903e-13,4.567547290393668e-13,3.869311431955958e-13,9.167191908260338e-13,6.410523643867406e-11,3.618960016985017e-13,3.0032464833942026e-13,1.9196751483681057e-12,6.277615796842735e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4439084987770784e-09,8.825586961397459e-10,9.141145063796083e-10,3.314867643595613e-10,3.4554738361905613e-10,3.1222513163583164e-10,3.9075853700363916e-10,2.2928665233002348e-10,1.4284491670722013e-10,4.1854203883596515e-10,9.099950682549525e-10,1.1214336829378416e-10,1.4025082484889872e-10,5.203178881203929e-10,2.620375485140652e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.9587890520369856e-09,2.295355041576512e-10,2.2310833853755969e-10,1.236785544535804e-10,5.148804881820464e-10,1.8846549220579703e-08,2.473929678897226e-10,8.706100036591172e-11,1.277592614223341e-10,2.4557645410511917e-10,1.7846627983425224e-09,1.0592028023631777e-10,1.9970003976718057e-10,1.90048694058474e-10,2.0707269912016556e-10
USA,Activity,Mining of copper ores and concentrates,2.3447576311722144e-10,1.2950313610165193e-10,9.646593231801108e-11,2.1116942439903315e-11,2.6960355167994054e-11,2.722031371993318e-11,3.271423608809369e-11,1.6034190318541933e-11,1.7403303813979133e-11,2.6340583882057788e-11,1.4563144000988661e-10,1.0602515424871055e-11,1.0861502027735687e-11,6.150534718100763e-11,2.3801608922446017e-11
USA,Activity,Mining of iron ores,5.32654950063468e-11,3.039181384253242e-11,2.64079228059102e-11,6.942940393939892e-12,1.1468013049010418e-11,1.4764036524968402e-10,1.352836617505312e-11,5.17278792886269e-12,5.100327267499627e-12,1.4525747581022312e-11,3.3867250438275015e-11,4.504306886385132e-12,4.962834712036503e-12,1.6853300981900737e-11,8.7644478788324e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.0440455876927477e-11,4.3993296525943584e-11,4.2107781472408524e-11,8.390511086391306e-12,1.1120506910936673e-11,2.5492881323931763e-11,1.6223539022752253e-11,6.5020802069332225e-12,7.303664706086307e-12,1.341482944709796e-11,2.7685596260030314e-11,5.555280294776962e-12,5.109369320040897e-12,2.5204745811801612e-11,1.0484192156155888e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.8670758685115813e-10,1.8592200082793317e-10,1.7135191264814267e-10,5.5255858128734834e-11,5.768894544571258e-11,5.140700286383135e-11,8.76085496506244e-11,3.994276247933652e-11,1.0910116710840014e-10,4.6521979885054895e-11,1.2839026799908362e-10,1.599440406532944e-11,1.5866866008422278e-11,1.1098914964602022e-10,6.190742403471895e-11
USA,Activity,Mining of precious metal ores and concentrates,7.960262097192136e-09,4.6157064216164007e-10,3.6615681190198246e-10,8.513170229139347e-11,1.1438050207805442e-10,1.216850304619216e-10,1.5531900787595008e-10,6.510378813022872e-11,6.170348906105893e-11,1.1539325698797835e-10,4.698148325013205e-09,4.653221551337193e-11,4.6306175592380286e-11,2.3675787934805774e-10,1.0402314267838642e-10
USA,Activity,Mining of uranium and thorium ores (12),1.6534871854693135e-11,7.402077969140947e-12,6.276946071864325e-12,4.687298608699734e-12,4.851847016997132e-12,3.067109805861925e-12,5.0149220949930105e-12,3.263554063521739e-12,2.0552448577584606e-12,5.225157783751661e-12,1.0493488554930172e-11,1.4932386413756926e-12,1.9664762656623416e-12,4.493292452093463e-12,3.378920793278074e-12
USA,Activity,N-fertiliser,1.7096006717932424e-10,4.6497949603591457e-11,3.8478081181986646e-11,2.0859204032664243e-11,2.7378189783839927e-11,3.032675369432235e-11,3.0302498679478204e-11,1.554532810743942e-11,1.0383378186296854e-11,3.826504131205658e-11,1.0560477127579057e-10,1.179489422285016e-11,1.0928453944857672e-11,2.9032450304833505e-11,1.9192676509890877e-11
USA,Activity,Other business activities (74),7.63746953893375e-08,4.028618440056078e-08,3.688393592679179e-08,2.187557386337386e-08,3.0855589593308814e-08,4.3056267583756844e-08,3.347657150213078e-08,1.9096100769388408e-08,1.6963845151028584e-08,4.0657898348356434e-08,5.5567559125893455e-08,3.5712340462895715e-08,1.2300155543217342e-08,3.487984704536565e-08,2.40305121524086e-08
USA,Activity,Other land transport,3.2937570901589876e-13,8.054648367259829e-14,7.351504744748485e-14,4.0407201353131774e-14,5.3520473718504135e-14,1.3534240013854362e-13,6.359528768093725e-14,2.884643650395933e-14,2.673952611640816e-14,8.183867778806929e-14,2.1269342085363635e-13,5.4589101660686497e-14,3.0211299416223755e-14,5.853451765022037e-14,4.345941342677833e-14
USA,Activity,Other non-ferrous metal production,5.516508042931534e-10,6.021919198152055e-10,5.505871562728513e-10,1.8052208005913416e-10,1.6814735003704706e-10,1.4281148697490343e-10,2.6326120615372574e-10,1.2227711066027143e-10,3.722816795009042e-10,1.3414960195297717e-10,3.7280014498026825e-10,4.5390693398842384e-11,4.3545312080843104e-11,3.465950028516885e-10,1.8951450437033177e-10
USA,Activity,Other service activities (93),3.0178849634370927e-10,1.229866850368527e-10,1.1345419990286718e-10,5.779533300468345e-11,8.100297957294812e-11,1.113824866150019e-10,9.768621207002197e-11,4.851285869890971e-11,4.721124479890442e-11,1.037343234787407e-10,2.04318963523289e-10,8.163447586102434e-11,3.557456875464312e-11,9.668796031121956e-11,6.380312778076201e-11
USA,Activity,P- and other fertiliser,4.6342033694320416e-09,1.813684122700548e-09,1.5924677830157916e-09,1.3559416442687024e-09,1.8419066704451693e-09,1.2230570796906482e-09,2.1024121899398226e-09,1.6083183132435783e-09,5.941083660672884e-10,2.0592265877434588e-09,2.9730278070736724e-09,5.259413177626847e-10,7.730629665541767e-10,1.3143539205268557e-09,1.2380070388898945e-09
