Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.764538143657688e-10,9.515224799597696e-10,8.042754991302145e-10,6.828019233111038e-10,4.6137831160591877e-10,5.920923355775475e-10,7.144872874484753e-10,3.3482395012510864e-10,2.176652501653108e-10,6.035576417033198e-10,5.855974378593801e-10,2.1316963412866544e-10,1.7637636221433224e-10,5.338285724125703e-10,3.9120402670176844e-10
RoW,Activity,Transmission of electricity,1.0397922863562213e-09,9.56010721059447e-10,8.169977346597557e-10,4.77608546000727e-10,5.235381524286169e-10,1.424385027572306e-09,1.364882510720603e-09,3.0544856397623225e-10,2.664849399086055e-10,1.3372004490685308e-09,7.078408839077388e-10,2.7423797506609334e-10,3.1275798553860406e-10,5.927870185240821e-10,5.194412293887366e-10
RoW,Activity,Transport via pipelines,1.0857655580681305e-07,9.418733978707906e-08,8.701182879593825e-08,6.386052731452533e-08,8.764100477242221e-08,3.072679295920095e-07,1.9723379514070319e-07,4.482869938916268e-08,4.3568674524685606e-08,3.532746380632742e-07,1.237377317112157e-07,6.444427085827408e-08,6.658010601895042e-08,8.09447987142447e-08,8.391366383958587e-08
RoW,Activity,Transport via railways,6.405078532532788e-09,6.254415509067234e-09,5.820892972090051e-09,3.4488362457375212e-09,3.829142785377666e-09,1.4497468805002958e-08,1.1689313322649852e-08,2.1028630130671587e-09,1.7800776175400303e-09,7.610088113479289e-09,6.759711904472974e-09,5.9752934244035e-09,3.1476476611409615e-09,4.2036763447141415e-09,3.7064549148822908e-09
RoW,Activity,"Waste water treatment, food",6.571401249599903e-10,6.702648576641159e-10,5.770712537274639e-10,3.716593027683918e-10,3.2625484505688574e-10,8.758386119793577e-10,6.244449631362495e-10,2.205900333239553e-10,1.7109837101541767e-10,5.318902751833432e-10,4.5632362005813454e-10,1.7826177519263187e-10,1.422703918645097e-10,4.0095958508811106e-10,3.0210050515933763e-10
RoW,Activity,"Waste water treatment, other",8.117798183631359e-10,7.916056267476701e-10,6.904749214808962e-10,4.154033984767551e-10,3.7143264224734783e-10,1.1294127993905079e-09,6.835320888911985e-10,2.485788555878433e-10,1.9575717108213816e-10,5.997201200957119e-10,5.54621992569667e-10,2.038129094157158e-10,1.6322533265450145e-10,4.706644861093934e-10,3.3997639926548785e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.076102200267232e-08,6.357416302802933e-08,5.475612470674779e-08,3.6149615268631744e-08,3.3352719767280865e-08,6.21359544681935e-08,6.315041894008333e-08,2.0352782054298723e-08,1.669939491050661e-08,6.060932183526059e-08,5.788113388817361e-08,2.1367201111034267e-08,1.9749162039940832e-08,4.271080658304519e-08,3.1377089314742265e-08
RoW,Activity,"Wool, silk-worm cocoons",1.070613139893687e-08,1.0336296741670755e-08,9.435212117114193e-09,8.385978350238139e-09,8.098939276789644e-08,1.094447355795691e-08,1.1324593365552034e-08,4.542053986060699e-09,3.113991714723999e-09,1.1715054115121391e-08,7.77014660848462e-09,5.367665960653409e-09,3.5868256237364328e-09,6.8014081572392335e-09,6.0626735316982174e-09
USA,Activity,Activities auxiliary to financial intermediation (67),6.818872727600555e-09,3.180585294793255e-09,2.6172379729259572e-09,2.2237727087502024e-09,1.946266973098533e-09,2.7836479296728473e-09,2.4716700103016552e-09,1.230861900803694e-09,8.772323360504339e-10,2.150136334089911e-09,4.226866498006168e-09,1.4884336431197246e-09,5.957317022503709e-10,2.060771364467551e-09,1.4207908629215075e-09
USA,Activity,Activities of membership organisation n.e.c. (91),4.630783670363451e-10,2.654809841195597e-10,2.374220978161321e-10,1.585937046422324e-10,1.7083910787803628e-10,2.245892691166085e-10,2.2434829614819518e-10,1.0982259684070963e-10,8.970451125337192e-11,2.4192264355367555e-10,3.064795215082302e-10,1.799464816314572e-10,6.42384091797018e-11,2.005169939058735e-10,1.3875240270513993e-10
USA,Activity,Air transport (62),3.0284014177436772e-09,1.5553247501843645e-09,1.4511535615690721e-09,9.746904071685118e-10,1.2367911087394127e-09,1.3598734940532564e-09,1.5315227123112816e-09,6.726113648774438e-10,7.006009717630806e-10,1.548284730614549e-09,2.0115085399154013e-09,9.960841953906817e-10,8.090487226700858e-10,1.2098387615796946e-09,1.0278500131266153e-09
USA,Activity,Aluminium production,2.2958700522347554e-08,6.949463389044298e-09,4.7840454682820155e-09,1.0444710574903545e-09,1.1598471260325687e-09,1.5562942693169606e-09,1.8944686474826255e-09,7.045142828092748e-10,6.734476629384301e-10,1.309869335669462e-09,1.300688195700491e-08,5.367782646523661e-10,4.4207710375157173e-10,2.9071130768320686e-09,1.1050023972804925e-09
USA,Activity,Animal products nec,2.1605284637256527e-10,2.1461034764596953e-10,1.896361697464015e-10,2.1843213645921051e-10,1.2967316179259005e-10,1.0175168740111138e-10,1.7553969914767287e-10,9.434346444907633e-11,5.627810624673516e-11,1.5574788539883397e-10,1.4410426792274896e-10,6.791308134388439e-11,5.003225143698792e-11,1.2631036611779591e-10,9.893463928425258e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.038078528461491e-10,2.4558943711830894e-10,2.1486272338022662e-10,1.572926643523143e-10,1.2116600198875695e-10,2.0256552422032597e-10,1.7345775763038068e-10,8.427404000114045e-11,6.7208407874062e-11,2.1244153615012444e-10,4.185038789854682e-10,7.81784335645006e-11,4.4083046138423595e-11,1.546330363780731e-10,1.1186683166312381e-10
USA,Activity,Casting of metals,8.262089030470417e-09,5.519941280738025e-09,4.471568275029715e-09,2.0457825641505067e-09,2.292385626192664e-09,4.2797449841021866e-09,4.422512728461421e-09,1.3241687370041129e-09,1.2517721303220134e-09,2.8088183557622718e-09,5.140351407990595e-09,1.2445346127722682e-09,8.802797356983537e-10,3.0390491070284133e-09,1.9804802619893298e-09
USA,Activity,Cattle farming,5.7401038964544e-10,3.940812598046373e-10,3.5251422185724354e-10,4.49628796701961e-10,2.722961448895389e-10,2.501467101404524e-10,3.638612138073475e-10,1.9790856108898365e-10,1.1707991659126038e-10,3.3367432081171834e-10,3.6535817496448764e-10,1.0868614653358565e-10,8.250788496202682e-11,2.4183201112155123e-10,1.984822588529385e-10
USA,Activity,Chemicals nec,5.968612761735713e-07,2.326526042651477e-07,2.0853742638409235e-07,4.466793922977299e-07,1.501223597514311e-07,9.023572133636439e-08,2.3159558944197914e-07,1.5204069084977222e-07,6.456919914572991e-08,2.0107538804385812e-07,3.4732557945260843e-07,3.749663076588909e-08,3.466440992568113e-08,1.318434171073278e-07,1.056201810294781e-07
USA,Activity,"Collection, purification and distribution of water (41)",1.884126597356538e-10,5.026812880339135e-11,4.53501590242472e-11,4.563749134943603e-11,2.7722435790294266e-11,3.681638895130483e-11,4.3096013137636486e-11,2.0960303331779748e-11,1.3997784641188002e-11,3.571574794176858e-11,1.1061224756194187e-10,1.8487490192253332e-11,9.36015810629483e-12,3.162066199307196e-11,2.211372044091267e-11
USA,Activity,"Composting of food waste, incl. land application",2.0007614707145516e-11,1.709648131845207e-11,1.9126261374534e-11,1.2666757220189104e-11,1.901413471954375e-11,2.4224031641879394e-11,2.2004624811667672e-11,1.1703571294085939e-11,9.375417819477186e-12,5.7932192759236294e-11,1.5692262633474013e-11,1.476559956065102e-11,7.484616201737118e-12,1.996996542841731e-11,1.4882963574104128e-11
USA,Activity,"Composting of paper and wood, incl. land application",1.7497290595421496e-10,5.444093444732054e-11,5.181881445752557e-11,4.699514677126898e-11,3.0069115090882275e-11,5.319992197429091e-11,5.0748873157235804e-11,2.2184411666521224e-11,1.5871475112072075e-11,4.519577864573864e-11,1.0416358032585266e-10,2.053982162039629e-11,1.088978521637927e-11,3.5518968151086803e-11,2.826464205832231e-11
USA,Activity,Computer and related activities (72),3.730228739627426e-09,2.3846248291968496e-09,2.0929452793505048e-09,1.2151408121143418e-09,1.6224931116778313e-09,1.914721948506818e-09,2.0523177443490787e-09,9.592524495875617e-10,8.733382395261626e-10,1.7019363021588042e-09,2.5656715147909422e-09,1.392515616687483e-09,5.921736716132892e-10,1.7853730074551615e-09,1.3370798523024647e-09
USA,Activity,Construction (45),1.1866671097864203e-11,1.2641296620870095e-12,1.31307214411895e-12,8.005349849011536e-13,9.9095645039242e-13,1.316921191568875e-12,1.24432155733794e-12,8.037632361275867e-13,5.657488997515845e-13,2.2393957490739437e-12,6.895573383101936e-12,8.290367766218967e-13,3.802425736269359e-13,1.1550128704153864e-12,8.586957505832804e-13
USA,Activity,Copper production,2.3175007201454868e-08,2.3748041502633942e-08,1.6138902573117936e-08,2.6835607485595196e-09,3.882393323759885e-09,4.6303907199312655e-09,5.2535228711145035e-09,2.134371790973357e-09,2.4865877751907548e-09,3.4754292713881796e-09,1.4102422228868848e-08,1.556146097988914e-09,1.43329455675564e-09,1.0059961975584366e-08,3.834291088835134e-09
USA,Activity,Cultivation of cereal grains nec,2.18885237302543e-09,1.0861987192725694e-09,9.022386717228428e-10,1.1082871690146049e-09,6.073722896980157e-10,5.404309489013485e-10,8.695164620511077e-10,4.64111938361e-10,2.595808454848779e-10,7.786177800378715e-10,1.3145217212448478e-09,2.283083674013794e-10,1.901680344299862e-10,5.963900990733109e-10,4.433448809292499e-10
USA,Activity,Cultivation of crops nec,1.5326826610358183e-09,6.811395005033775e-10,5.791409157172132e-10,7.975784019129377e-10,9.204435756738579e-10,6.243215187480742e-10,5.25764086960265e-10,3.1460931576973355e-10,1.697447638404788e-10,4.801725493722939e-10,9.098136905504456e-10,1.5569638189428136e-10,1.1160318612591099e-10,3.842756307573148e-10,2.7850180600314007e-10
USA,Activity,Cultivation of oil seeds,4.3967782591545435e-09,2.400356833017737e-09,1.473918806020177e-09,9.97359148290229e-10,5.354121177576096e-10,5.312824222901846e-10,8.231455679635338e-10,4.23524427128687e-10,2.4524232036695626e-10,6.940200289763349e-10,2.5276259617592416e-09,2.116640871380218e-10,1.785690745371747e-10,9.41949879142773e-10,4.2080643907783075e-10
USA,Activity,Cultivation of paddy rice,6.068987300005082e-10,3.7991807810025394e-10,3.3815373495859564e-10,5.183278180832503e-10,2.4536803395267275e-10,1.9672722670314862e-10,3.5426327331327614e-10,2.1007287774372047e-10,1.0792414353385413e-10,3.187964895910973e-10,3.732242735986105e-10,9.040573460055442e-11,6.718787099484373e-11,2.2618151709393526e-10,1.7916811606143952e-10
USA,Activity,Cultivation of plant-based fibers,2.8270208428755102e-09,2.2944075309529506e-09,1.8733901615017768e-09,2.3522478923282913e-09,1.1671591909089295e-09,9.628796293195324e-10,1.7609862274544945e-09,9.938134207471828e-10,4.887305257455824e-10,1.5232566418297559e-09,1.7297326626150865e-09,3.4555470624446566e-10,2.9633473851072223e-10,1.196224398881919e-09,8.435139870508928e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",3.912602366433896e-10,2.1272775052225992e-10,1.8448008727785992e-10,2.876119066009095e-10,1.2789381825396115e-10,9.35851944381095e-11,1.7617038053397666e-10,1.0656618165507514e-10,5.49871355281504e-11,1.625500806284449e-10,2.377768977992495e-10,5.384658352215034e-11,3.717268225981495e-11,1.209696376749197e-10,9.232080953516106e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.515473290251356e-10,3.167191561225188e-10,2.792994836689904e-10,3.2671257383176904e-10,1.9294791446570575e-10,1.748052323865693e-10,2.762937823296047e-10,1.4474080355111052e-10,8.512629343416653e-11,2.5389021476229643e-10,2.844094907747804e-10,8.711235720015965e-11,6.399295652011118e-11,1.883887781459774e-10,1.4662780105472687e-10
USA,Activity,Cultivation of wheat,9.993716907463244e-10,7.852168139953034e-10,6.990304095646437e-10,9.446583508529895e-10,5.109055882625906e-10,5.831415604713375e-10,7.661979839113696e-10,4.0278406194929094e-10,2.1938312664536347e-10,6.917325132217432e-10,6.383178481521187e-10,1.9292305425747411e-10,1.5904361237895645e-10,4.67666960853211e-10,3.761500437616761e-10
USA,Activity,Distribution and trade of electricity,1.6388361211244873e-11,4.66668464063376e-12,4.14098142522435e-12,3.3865728640357256e-12,2.480914308632026e-12,3.71080513390888e-12,3.610950111753753e-12,1.7462318774453444e-12,1.293432331815269e-12,3.057375961638967e-12,9.687211950539316e-12,1.9142174734753236e-12,8.778279116146979e-13,2.9775736539951393e-12,1.9915860941973645e-12
USA,Activity,Education (80),1.9136610602575822e-10,5.684016945094135e-11,5.1671422212798825e-11,3.3976441616928487e-11,4.670149423257596e-11,6.063075442645786e-11,7.311673577837765e-11,3.62667759532685e-11,3.432332822066331e-11,5.7230837365427344e-11,1.2564193472410518e-10,1.2660317807709475e-10,1.7725478553086404e-11,7.120890147781603e-11,4.0952696835516425e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.1728459025355305e-08,2.83390097716235e-08,2.6368742681994725e-08,1.9337887588455396e-08,2.9753424739974297e-08,4.358120083402721e-08,4.0188730138450344e-08,1.9009100664597013e-08,1.2867341711945874e-08,1.7265376676960924e-07,3.66514908315434e-08,3.0196888965804615e-08,1.4779182235863072e-08,3.300002099758879e-08,2.2186740675048627e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.678196889695211e-08,1.0325391794048845e-08,9.631534241423311e-09,7.75256230931829e-09,1.0938195856847332e-08,1.2516213480474522e-08,1.3846013263477858e-08,6.8626257159643656e-09,5.268241894670303e-09,6.369957113244255e-08,1.265025460425551e-08,9.578510985736735e-09,6.115699779331528e-09,1.0942683793053413e-08,8.089650362928532e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.200498148580966e-15,2.139054842497684e-15,1.9870550228400437e-15,1.5777651315931735e-15,1.4140162760242701e-15,1.8650737700571244e-15,2.1407764070378375e-15,1.0850359413303915e-15,6.805720118996957e-16,9.207852289938726e-15,5.030057036527294e-15,1.4563829028357842e-15,6.677465152156236e-16,1.8604296322355843e-15,1.1083305730615259e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",9.859955110556642e-09,7.667897295620763e-09,7.192250917008755e-09,4.416264248618919e-09,6.155085631688123e-09,7.231989106352354e-09,1.0061560894972625e-08,3.8081919200896735e-09,3.13065474424921e-09,7.349093097903273e-09,7.644906595622714e-09,7.153778850883498e-09,2.189113749385986e-09,7.080530101258683e-09,5.569332649167597e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.32731215929793e-14,7.260524271830361e-14,6.614392703904558e-14,6.440421214896186e-14,4.777439335111928e-14,3.979532846066123e-14,6.745205488382391e-14,3.054996216376333e-14,2.0172355929858322e-14,5.416139520970969e-14,5.4521635751229817e-14,2.1065254471402717e-14,2.1881146996181584e-14,4.403708261597045e-14,3.6038944229917466e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.242282230823083e-09,1.8097186546599503e-09,1.5486435721090538e-09,9.617090568844808e-10,1.2210282952114464e-09,9.65410794872499e-10,1.043926696261948e-09,5.56769681884662e-10,3.9333641235971653e-10,8.294355972850095e-10,2.523496361818443e-09,3.8753276189146324e-10,2.474312608428788e-10,1.002985872920187e-09,6.692100224777985e-10
USA,Activity,Health and social work (85),6.839375857516943e-11,1.2508648027435069e-11,1.1652128637007811e-11,7.201605455584531e-12,9.340567702944735e-12,1.0829762865679262e-11,1.4217705927610223e-11,6.128477172319288e-12,5.968827376646912e-12,1.1107445252071058e-11,4.133331791075925e-11,7.110122963789781e-12,4.6219473752062e-12,1.269364795688804e-11,8.62337864754214e-12
USA,Activity,Hotels and restaurants (55),7.1451311133735435e-09,3.53332337495283e-09,3.101186831381663e-09,2.0389008572594664e-09,2.3255510429008614e-09,2.6763275665096665e-09,2.759923942982015e-09,1.3292540716296081e-09,1.1688873177740224e-09,2.5648710857099764e-09,4.566915190627063e-09,1.731268482454918e-09,9.235283160539907e-10,2.3960218342476087e-09,1.933532617335502e-09
USA,Activity,Incineration of waste: Food,4.0596526361874925e-10,4.112450187054995e-10,3.639901763677582e-10,1.306167903113925e-10,1.3477222419696208e-10,1.7989714004947982e-10,1.8136056560164611e-10,7.9166903291574e-11,7.316965293154732e-11,1.3934435202828967e-10,2.6521396065021325e-10,6.99692608611454e-11,5.335105457141754e-11,2.270210576753989e-10,1.2671059264944672e-10
USA,Activity,Incineration of waste: Metals and Inert materials,6.274536122453593e-10,5.921486919265459e-10,7.808669393396032e-10,4.3044548082102755e-10,5.798591728935976e-10,6.561154912063425e-10,9.541144474466307e-10,3.255897740272273e-10,2.56704978943089e-10,6.165777523685964e-10,5.117454601156707e-10,5.860653332024781e-10,3.5718162913721963e-10,5.434270998494692e-10,4.794634260400457e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0587175957049323e-10,1.6257435828313315e-10,1.4454932674921348e-10,4.5885762671279116e-11,5.7172617363029615e-11,7.256460950104581e-11,7.385025991337446e-11,3.348092771498768e-11,3.129517933329183e-11,8.640744339802584e-11,7.550944563047899e-11,3.0137592024142453e-11,2.2522771795887973e-11,9.545364544618487e-11,5.3265242880160885e-11
USA,Activity,Incineration of waste: Paper,5.926278698362055e-10,4.763634319703242e-10,4.2424063288215915e-10,1.8247877076641148e-10,1.6770484175429028e-10,2.335972303528133e-10,2.370444217614395e-10,1.0418566453811017e-10,8.987615006497389e-11,1.9317812435272248e-10,3.763386864162825e-10,9.005948991616714e-11,6.46904865602879e-11,2.6831821792322394e-10,1.578102663181231e-10
USA,Activity,Incineration of waste: Plastic,8.003799300674825e-10,2.716262238476473e-10,2.666473721724965e-10,2.444701952515245e-10,1.9192227623352373e-10,3.3185787190055944e-10,2.791557226246678e-10,1.3403477558621326e-10,9.049046741742993e-11,4.3907868781870746e-10,4.881620801832443e-10,1.3906803800951142e-10,7.020816821177659e-11,2.1222345085924726e-10,1.6591960050941666e-10
USA,Activity,Incineration of waste: Textiles,3.8386971361712076e-10,1.3219303945499443e-10,1.2182744704268305e-10,5.375038325836915e-11,4.235679925539665e-11,6.489065321549e-11,6.533704771757504e-11,2.811144329254808e-11,2.2242657047680378e-11,5.0474593732183194e-11,2.235824137650033e-10,2.3017762194046932e-11,1.5592069888954493e-11,7.223276189767898e-11,4.0262125556027186e-11
USA,Activity,Incineration of waste: Wood,2.1106002028772762e-10,1.0360082501040955e-10,1.0856733529152989e-10,8.021472860023057e-11,1.1215694877730821e-10,1.9576022563090389e-10,1.2116743513636148e-10,6.976676381916859e-11,4.858464825233779e-11,4.0648579168079954e-10,1.4289769813908985e-10,9.110799814369659e-11,4.1931968152504203e-11,1.187566627503493e-10,8.26578460568844e-11
USA,Activity,Inland water transport,5.2056076784607e-10,4.6203271659436427e-10,3.7347935940994646e-10,2.9391596701787233e-10,1.8472286818570397e-10,2.1943979744847034e-10,2.2084116126537487e-10,1.268433671969579e-10,8.822067252743011e-11,2.4157050379250196e-10,3.287190472332505e-10,1.2639755182219792e-10,6.589322370945872e-11,2.512631001160787e-10,1.5552533448703232e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9842512436895603e-09,1.5759757565245745e-09,1.491129105822996e-09,1.0601761300202414e-09,1.1770279627655014e-09,1.3977137307890257e-09,1.5085185445300606e-09,7.588935767374371e-10,6.732437298409342e-10,1.369965769026077e-09,1.5335971842057978e-09,1.0778077479556694e-09,4.290076357720185e-10,1.3651883805308146e-09,1.0723247291257403e-09
USA,Activity,Landfill of waste: Food,1.5749846968246427e-10,6.415818973969368e-11,6.23875987354081e-11,4.511196635862787e-11,3.431867227545384e-11,5.5243387702526166e-11,5.552116263041187e-11,2.3931260681048584e-11,1.8550276125237188e-11,4.740470430499159e-11,9.629984226515912e-11,2.344262576701351e-11,1.366596391486467e-11,4.293139639238417e-11,3.229632003720213e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.4399639311964606e-10,9.539821469597851e-11,9.175394481974823e-11,6.671291937119996e-11,5.2720217754815637e-11,8.972998488164641e-11,8.071683014944902e-11,3.653125683921291e-11,2.8100001906221593e-11,9.669898516995036e-11,1.483662437458946e-10,3.5883834264481675e-11,1.96528724077747e-11,6.569183266288832e-11,4.763526317284147e-11
USA,Activity,Landfill of waste: Paper,1.8825796685821072e-10,7.417450594717217e-11,7.095427811016223e-11,5.249056581688198e-11,3.834072220797465e-11,5.8099915049878016e-11,6.248570877257542e-11,2.7059205614590683e-11,2.0739790802876262e-11,5.347502419216556e-11,1.1408881994153875e-10,2.5613828030849826e-11,1.4696437694005374e-11,4.84239898585956e-11,3.6200735109288246e-11
USA,Activity,Landfill of waste: Plastic,1.3871506183824157e-10,4.714560549079878e-11,4.444665401453605e-11,3.6917972290746747e-11,2.5583683884297072e-11,1.1011244737247951e-10,4.191510204105511e-11,1.8021380204649794e-11,1.3167562365518732e-11,3.6948189832629116e-11,8.307031306473705e-11,1.646861253456213e-11,9.737472010836933e-12,3.038287622643945e-11,2.4051508260059147e-11
USA,Activity,Landfill of waste: Textiles,4.830600611157477e-11,1.7665970432475995e-11,1.696102057926786e-11,1.4058241319934829e-11,9.939436723799251e-12,2.4142857895158388e-11,1.6042598793802822e-11,6.9547906080753496e-12,5.207249918250614e-12,1.3088305407782173e-11,2.9266778041652325e-11,6.367136332686219e-12,3.8693533221438174e-12,1.167105798771701e-11,7.981120656481342e-10
USA,Activity,Landfill of waste: Wood,6.098254773521343e-11,2.3109772537400095e-11,2.1860727381640305e-11,1.7781903716363567e-11,1.247268981096408e-11,1.9179176007796986e-11,1.9840488665336128e-11,8.844359849559753e-12,6.5926469683651605e-12,1.6400181106882286e-11,3.695069072725714e-11,7.892929623510429e-12,4.654645144570218e-12,1.5028228978525103e-11,1.1689286382193692e-11
USA,Activity,"Lead, zinc and tin production",3.0660961164758766e-10,4.902679351282184e-10,4.985560164636878e-10,1.2422090344810824e-10,1.4603518856766834e-10,1.52211037200053e-10,1.9494313502393776e-10,8.302317463145056e-11,1.087039108121235e-10,1.4074520335889328e-10,2.1888813541855713e-10,7.12745764077365e-11,5.894243511290799e-11,2.8657509175502244e-10,1.3827203909645166e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8799759136661615e-08,1.765832866409837e-08,1.5363122557783295e-08,3.982596025163638e-09,4.6903809521829015e-09,1.0572266251299107e-08,8.792923438045168e-09,2.6579673534662843e-09,2.628703123778724e-09,6.8934089940884964e-09,1.1611971258709123e-08,2.363995087285847e-09,1.9635943517439147e-09,9.019537466970536e-09,4.417242519358005e-09
USA,Activity,Manufacture of beverages,3.0174634258913467e-10,3.4358596616202887e-10,3.1990661461662045e-10,2.1900036966585027e-10,2.3504268679583684e-10,1.9774800425088378e-10,2.8336620083776067e-10,1.12709794272762e-10,1.037304667777137e-10,2.334175972271641e-10,2.2441295986009448e-10,1.6198466735380335e-10,1.0935629987942005e-10,2.2783606704593184e-10,2.1167719413897984e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.400605246191811e-09,6.449297642335371e-10,5.344665082524669e-10,1.616819590467225e-10,1.7278392419125991e-10,2.893125615193843e-10,2.7157217882198455e-10,1.0575489903465158e-10,9.306760569689372e-11,2.360372265317008e-10,5.241040513843314e-09,1.0290248991242084e-10,6.666095221137861e-11,3.2432813792332563e-10,1.5430486200774704e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.581159543152019e-09,1.4101928736949166e-09,1.3817692463504533e-09,6.746143857841822e-10,6.890997252274748e-10,1.818125739844054e-09,9.335855754846366e-10,4.449553198438964e-10,3.478845577884011e-10,1.004234944737479e-09,4.393890213273543e-09,4.4919013765864995e-10,2.5919681295743994e-10,9.245489840873413e-10,6.018419967147139e-10
USA,Activity,Manufacture of ceramic goods,4.326369179798412e-09,5.080713205847707e-10,5.802658865566293e-10,2.854146932864768e-10,3.245270450075382e-10,2.85894127242314e-10,3.476099155817146e-10,1.8907703288212544e-10,1.6461127711697486e-10,2.7148529629594484e-10,2.528069103274719e-09,1.581971086810506e-10,9.865190212131383e-11,4.128457579380364e-10,3.060307881161378e-10
USA,Activity,Manufacture of coke oven products,1.6310401956089509e-09,1.6801536055469964e-09,1.4400647569995123e-09,3.765917410132009e-10,4.482056646639104e-10,8.513324575889209e-10,7.929367014858636e-10,2.601071622790351e-10,2.4365407896057157e-10,8.635588739549296e-10,1.0201947000423477e-09,2.3679806702236676e-10,1.9163571170029567e-10,8.657445177245867e-10,4.177356565429509e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.457863999323943e-09,6.3880468217240044e-09,4.505398530131514e-09,1.4973263446534496e-09,2.9766279938958584e-09,4.131427433605103e-09,4.818841100777485e-09,1.6108793990146225e-09,1.6593132305591276e-09,2.627142643625569e-09,5.033936043149967e-09,1.2341895075343532e-09,1.1744553818577864e-09,3.730735821423477e-09,2.6917741522346385e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.20674218039713e-09,5.761839031500384e-09,4.944480919608666e-09,2.087622933996562e-09,2.011646143830236e-09,3.97988833882853e-09,3.4930029057241787e-09,1.257448190293899e-09,1.0989766427893618e-09,2.7355600517521257e-09,5.59901279686941e-09,1.0980826007971347e-09,7.584021417710583e-10,3.142447633023091e-09,1.7907897877924482e-09
USA,Activity,Manufacture of fish products,1.782199598986686e-10,2.1290922435176787e-10,2.0967501249081737e-10,1.0853235056791115e-10,1.7010820898935495e-10,1.3195483065184728e-10,2.36445146814494e-10,6.49141129873051e-11,6.511823482425819e-11,1.5122239759757645e-10,1.297392462277827e-10,8.118022637601061e-11,1.2572174077177916e-10,1.4074252433213318e-10,1.2831487930045573e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.406415733788368e-08,7.441750184488692e-09,6.40485474436144e-09,5.6604716893665516e-09,6.1665865010000965e-09,5.889337574465412e-09,8.864186672594763e-09,2.8953739589768454e-09,3.3804413440866314e-09,6.162463103058064e-09,8.695126514844873e-09,2.3398602722645426e-09,1.343731846279948e-09,4.909171283981103e-09,6.2180661204180016e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.450006512556347e-09,7.555533577604025e-10,6.492257512957277e-10,6.538405152000125e-10,3.755992175964727e-10,4.3930916776973747e-10,5.629057150733921e-10,2.9524581429028364e-10,1.846165061182344e-10,6.268434627245692e-10,4.195734250479514e-09,2.235719545389064e-10,1.2603495333277056e-10,4.512376712955423e-10,2.944635585411527e-10
