Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Copper production,3.907339204355839e-08,5.812643893018994e-08,3.887381794348957e-08,5.356005648795182e-09,6.725020873160956e-09,7.201471846382109e-09,7.82704967844101e-09,4.136105578814378e-09,4.536287093328248e-09,5.764245042122005e-09,1.8622639896544423e-08,4.7243384597569255e-09,3.302803898232197e-09,1.623671433625809e-08,6.4874883166181435e-09
USA,Activity,Cultivation of cereal grains nec,1.6907260250688969e-09,1.062875991454188e-09,9.218843846860382e-10,9.728949493499298e-10,6.302810165288677e-10,5.995413808506026e-10,7.017226827993955e-10,4.3037233165348283e-10,2.646497487529778e-10,8.087334871402073e-10,8.173213804780589e-10,7.152868927754199e-10,2.659889329306717e-10,4.5601192831090936e-10,4.576175991095491e-10
USA,Activity,Cultivation of crops nec,1.500867870002794e-09,6.208201883493941e-10,5.258111004806517e-10,3.5893104243486083e-10,1.4907262341323725e-09,1.974798199983587e-09,3.3873585060766557e-10,2.1279482607281134e-10,1.5979122615820087e-10,4.4396438573846175e-10,6.960627223670397e-10,5.555028186724876e-10,1.587277138338823e-10,2.7286519257295407e-10,2.4845670853299117e-10
USA,Activity,Cultivation of oil seeds,7.737594653413242e-09,5.215629935813881e-09,3.014893684587408e-09,1.040550079488115e-09,7.240832534269858e-10,7.850386165041441e-10,9.171659722833961e-10,4.863214181228785e-10,3.487256832466381e-10,8.79091522982873e-10,3.3711344051578312e-09,9.577703292661327e-10,3.4906549316386047e-10,1.2994591536681723e-09,5.820543852347477e-10
USA,Activity,Cultivation of paddy rice,1.294440567754576e-09,7.94910196286798e-10,7.035614011084831e-10,7.481705062832072e-10,4.5759747674191046e-10,4.3554135116900136e-10,4.880372675498768e-10,3.468797494588012e-10,2.1459093703681685e-10,5.6762670089823e-10,6.536814674818405e-10,4.775670737374597e-10,1.8776852433496024e-10,3.5660419332971727e-10,3.473545509741685e-10
USA,Activity,Cultivation of plant-based fibers,7.363924197127246e-09,5.691522338254499e-09,4.588744035229315e-09,3.735679806733333e-09,2.4414899739260954e-09,2.1414182241475193e-09,2.5108653349794554e-09,1.7869492779591767e-09,1.031016151562672e-09,2.6741252407988398e-09,3.4765832331764796e-09,3.2257599402456275e-09,8.27655493147514e-10,2.0817647132255442e-09,1.7166981584646857e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",2.143845943396567e-10,1.3457038627392402e-10,1.1727985185504492e-10,1.0648121293654566e-10,9.51364645445197e-11,9.857555076168284e-11,8.554330701914064e-11,5.179528763952707e-11,3.5298228508240676e-11,9.322274764892237e-11,1.0702767487900865e-10,9.551894818851512e-11,3.550145616486135e-11,6.016998519313579e-11,6.026463780943647e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.574040456295011e-10,1.9437610382714937e-10,1.7275026612752678e-10,1.7396339544544474e-10,1.203424695986937e-10,1.235276382150986e-10,1.3569585135769254e-10,8.05579905022692e-11,5.262710758069222e-11,1.6630557601554683e-10,1.30951840624326e-10,1.192132437390947e-10,5.2182302704110056e-11,8.841011640062223e-11,9.086533749550774e-11
USA,Activity,Cultivation of wheat,2.542835958398137e-09,2.654899495484743e-09,2.4059857713652635e-09,3.1148509083185333e-09,1.7785953004675496e-09,2.060913975075463e-09,2.1094051201376878e-09,1.2752262500339522e-09,7.37129765257491e-10,2.6187003740723622e-09,1.3368665175178824e-09,1.5173968370055594e-09,7.246146122308077e-10,1.1961450719690824e-09,1.280458342939725e-09
USA,Activity,Distribution and trade of electricity,3.417297711250014e-11,7.861383577757643e-12,6.94192140386036e-12,4.814277129255494e-12,4.345258046412397e-12,1.3071707316142861e-11,5.034085888681641e-12,2.8565004906173744e-12,2.298182762334615e-12,7.608874797279804e-12,1.5343115214900005e-11,6.376820694973952e-11,2.1970599012229044e-12,3.839123078821391e-12,3.3906373985446382e-12
USA,Activity,Education (80),2.648607613606965e-10,7.95271852686109e-11,7.169269215901767e-11,4.2009400386949754e-11,6.078611428221448e-11,9.185553167354299e-11,6.842069640950797e-11,3.745858494488985e-11,3.93628725311477e-11,6.828592773507052e-11,1.3068603218319636e-10,8.937290624051158e-10,3.453360134149591e-11,5.561589765409034e-11,4.9206520756259276e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.732003150863675e-08,2.7940473395675956e-08,2.7401878004476417e-08,2.5152105980155676e-08,3.006717078630808e-08,7.67983046023946e-08,3.712262032712168e-08,1.9112905510976288e-08,1.1622552613009465e-08,3.142537297103246e-07,3.460512476531611e-08,1.0130260443784295e-07,1.5645552042977955e-08,2.3182328059396383e-08,1.9648688949267692e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.56988313994817e-08,1.4261435104879945e-08,1.3618972833767093e-08,1.0801977958330589e-08,1.6941358484804162e-08,3.605552105906108e-08,2.2812287731250913e-08,9.912525966325959e-09,6.284988439730737e-09,3.03208739440507e-07,1.4646941265578328e-08,4.4059309513512e-08,8.913850025037104e-09,1.186664602341836e-08,1.095414884397258e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.6246230424685534e-14,9.58439078441842e-15,8.798970357197875e-15,5.910911544547192e-15,8.18187170297198e-15,1.0291155122633273e-13,8.645085893848486e-15,4.2860957579730005e-15,3.22795336887529e-15,4.6870145623132064e-14,1.660920832273595e-14,2.8124953428305925e-14,4.453453221393616e-15,5.845820709465373e-15,5.1053513152767724e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4365865394797768e-08,9.77147272771104e-09,9.071561953735209e-09,6.85177128100665e-09,8.274267022350696e-09,1.3867237771421273e-08,1.0677723918941623e-08,4.757513911886024e-09,4.146669588184153e-09,1.0528549390427219e-08,8.952644000890365e-09,2.562474545070801e-08,3.538284273528865e-09,7.282065295433654e-09,7.432773074448994e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7427599327582035e-13,1.6273554830920847e-13,1.470394482126616e-13,9.97625572563405e-14,1.0730853623471237e-13,8.828439601681913e-14,1.2279059999943282e-13,5.222457309329079e-14,4.1624537422676703e-14,9.752177288862316e-14,9.687521522913073e-14,8.15907388064289e-14,6.099844048812054e-14,7.490074534480892e-14,8.673180549442983e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.682078976757083e-09,2.974225466488403e-09,2.43714424688351e-09,1.382387755598926e-09,2.1467686729828944e-09,1.978333161417656e-09,1.3590136018850122e-09,9.304915027998199e-10,6.758945998959711e-10,1.3778608518878039e-09,3.4903558891180696e-09,3.681316537627044e-09,5.440205638797569e-10,1.2113431880304081e-09,1.0032987100077938e-09
USA,Activity,Health and social work (85),7.63942365629564e-11,2.223844227400813e-11,1.965701207073233e-11,9.09925231175374e-12,1.3394975791524934e-11,1.6979214417189864e-11,1.6482712610429962e-11,8.353254598189892e-12,8.423738101674123e-12,1.6491375919774268e-11,3.691772080708421e-11,2.473872635637005e-11,8.175127736143597e-12,1.4412740001173007e-11,1.1166462184790134e-11
USA,Activity,Hotels and restaurants (55),2.4400983678997558e-08,1.8156565605116753e-08,1.5589082140644442e-08,7.179945288465565e-09,9.859466198324399e-09,1.1423175131815866e-08,9.125317496937042e-09,5.750538179982999e-09,5.116432779227245e-09,9.399090210562975e-09,1.4714180509262039e-08,1.2492472021747354e-08,4.614939880988103e-09,8.665611882209196e-09,8.061672668206763e-09
USA,Activity,Incineration of waste: Food,5.825586326824037e-10,2.4939084567928464e-10,2.553825960952432e-10,1.5810083877031268e-10,1.5864341255806698e-10,5.474121662480318e-10,2.426073647482603e-10,9.584643804688625e-11,8.362344105711904e-11,3.2403067038650997e-10,2.7989936782324007e-10,2.7436858688031628e-09,8.15303225404456e-11,1.3452382683335605e-10,1.3974498949155301e-10
USA,Activity,Incineration of waste: Metals and Inert materials,1.4087960836743529e-09,9.688446412244e-10,1.2042902470295178e-09,6.020679569075974e-10,7.095671624306653e-10,9.016575599633069e-10,1.1592982569986705e-09,4.520721690202409e-10,3.742540410589899e-10,7.33338258801114e-10,8.147328851733927e-10,5.389369094028029e-09,5.4174040328323e-10,6.72605645898273e-10,5.826038082045159e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0306617172555808e-10,1.482108582635954e-10,1.4916187392679153e-10,7.25049332726583e-11,1.0932312569626618e-10,2.0487404471317374e-10,1.2755258606558552e-10,6.399086550627802e-11,5.453436450387116e-11,3.1684958286626e-10,1.082231212139659e-10,6.439914743416206e-10,5.145194521503985e-11,8.94505530680637e-11,9.31018883675176e-11
USA,Activity,Incineration of waste: Paper,8.651637167420504e-10,3.095826290760961e-10,3.2517060052450335e-10,2.1597830557755132e-10,1.9055611195848227e-10,3.5425726708920164e-10,3.18220632661285e-10,1.2310878447612301e-10,1.0133705350691626e-10,3.648416696859274e-10,4.070093456695581e-10,4.489889783493018e-09,1.0056595374801932e-10,1.6676637462115561e-10,1.5502988568429872e-10
USA,Activity,Incineration of waste: Plastic,2.1342751196958564e-09,7.199488208040821e-10,7.330251061448469e-10,6.226230795419416e-10,4.785406421457401e-10,8.506839217139942e-10,8.390751753672086e-10,3.190862030626486e-10,2.460089344545758e-10,2.1347519787619208e-09,1.002786464378789e-09,1.2185258417539049e-08,2.5645851757777496e-10,3.9736897275803363e-10,4.048916114425812e-10
USA,Activity,Incineration of waste: Textiles,4.963095603538706e-10,1.7969589481523166e-10,1.8136614797232798e-10,1.0324136536415011e-10,8.636221896330081e-11,1.7306191839809003e-10,1.48714406905167e-10,5.616675780818757e-11,4.7250719416777756e-11,1.3001257689551272e-10,2.289379651520408e-10,2.056972576475182e-09,4.6347927411572986e-11,8.525670016624395e-11,7.680234149639468e-11
USA,Activity,Incineration of waste: Wood,9.970289023552651e-10,3.6331230447800394e-10,3.4515689576265023e-10,1.0851946564266394e-10,1.048693424938685e-10,1.7810234631225973e-10,1.5737501917509778e-10,6.656069270471134e-11,6.008954367629591e-11,1.306432800361932e-10,4.452232053084827e-10,1.7111388012957654e-09,5.4850867361506736e-11,1.447181624428136e-10,9.274500495935494e-11
USA,Activity,Inland water transport,6.426814169923515e-10,4.6265691314292554e-10,3.974370420896133e-10,1.748453734358447e-10,1.841744384090134e-10,3.4090482498342503e-10,2.1463559585578965e-10,1.283428693901992e-10,1.0998575730725934e-10,2.7786799379445075e-10,3.268442776879582e-10,6.012394719578139e-10,1.3030133519126345e-10,1.9734767949179055e-10,1.5213190090915285e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.7523481479929914e-09,2.4678040454289823e-09,2.029468502777296e-09,1.1186352695193193e-09,1.4882872743859741e-09,2.425720516026964e-09,1.5986097836074542e-09,9.021657930107941e-10,9.065082935604656e-10,1.5940267361547069e-09,2.200994501161972e-09,2.80252546420076e-09,7.085284296165133e-10,1.5775952364777207e-09,1.3594312908870582e-09
USA,Activity,Landfill of waste: Food,3.4397968309104373e-10,1.2469158945683577e-10,1.245746074038393e-10,7.088486508029431e-11,6.310621070419704e-11,1.2372087661780295e-10,1.0286156227501104e-10,4.20700933860057e-11,3.517731005026036e-11,1.0787623612103877e-10,1.600514788304383e-10,1.7822935956421799e-09,3.5265282470009415e-11,6.203923681952553e-11,5.1013185433085063e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.942867724659859e-10,2.4008360092710674e-10,2.333222351542048e-10,1.192636431235144e-10,1.374768292937976e-10,1.9208840653519276e-10,1.6663597061000462e-10,7.358689582447512e-11,9.874154421561573e-11,1.5622587504098327e-10,2.7971939832007094e-10,2.6836653174894456e-09,5.312144090054372e-11,1.183263387353627e-10,9.900398825757879e-11
USA,Activity,Landfill of waste: Paper,4.073698888296583e-10,1.3857126778252553e-10,1.3829648648848164e-10,7.889609751310076e-11,6.887278734482269e-11,1.423609227110058e-10,1.1302899176911108e-10,4.584899193913064e-11,3.801555898890132e-11,1.1652618872693163e-10,1.8776522609683562e-10,2.0836773555363483e-09,3.813216051562392e-11,6.822688704934327e-11,5.815961416403611e-11
USA,Activity,Landfill of waste: Plastic,3.132282490233683e-10,9.725129240886936e-11,9.675626081225034e-11,6.009572710429107e-11,5.1688189286494806e-11,1.5018792301767897e-10,1.3676063554160484e-10,3.4387011868848204e-11,2.777785789017131e-11,9.784048787510955e-11,1.4387245351704093e-10,1.6932804021936417e-09,2.951226009101725e-11,4.7987426183950636e-11,4.140113353182061e-11
USA,Activity,Landfill of waste: Textiles,1.3233878327763274e-10,4.3637639830581396e-11,4.52238953508186e-11,2.581064333148398e-11,2.209882792229747e-11,5.975020537562363e-11,4.0414538932243286e-11,1.4698289720769545e-11,1.2120454222969358e-11,4.863636293148032e-11,6.104489582031932e-11,6.531568457174562e-10,1.2567931882288294e-11,2.1692195856087986e-11,1.827274552024182e-11
USA,Activity,Landfill of waste: Wood,1.7893552431504785e-10,6.122618170535415e-11,6.368631864081426e-11,3.5558195606670116e-11,3.077530021784617e-11,8.416634568371824e-11,5.6148075252045036e-11,2.0387919563758643e-11,1.689579317276187e-11,5.1471300594858354e-11,8.270974084639377e-11,9.069908046222824e-10,1.7480948344160603e-11,3.038560489277087e-11,2.5809724392448363e-11
USA,Activity,"Lead, zinc and tin production",5.700842121109457e-10,1.3202201369013233e-09,1.315896182606312e-09,2.512619585893207e-10,2.9700360246315105e-10,4.521380964456597e-10,3.2458810363222754e-10,1.7580646817614536e-10,2.2179351881031879e-10,2.776886923589677e-10,3.5036495877597684e-10,2.074957085227332e-10,1.6057906611616045e-10,5.300856976293215e-10,2.76605155819532e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.4103723398942374e-08,3.353120971854376e-08,2.799428059621665e-08,6.4254353878031965e-09,7.966029851804348e-09,2.2022093359324297e-08,1.0558408774519504e-08,4.597544626101704e-09,4.597300424528863e-09,1.2437246625857092e-08,1.636536003501333e-08,1.4127264438143986e-08,4.164396137820051e-09,1.1883233624932527e-08,6.927646737275754e-09
USA,Activity,Manufacture of beverages,4.571889890132153e-10,5.17770304943989e-10,4.367097136894762e-10,2.618037937930641e-10,4.535983750141866e-10,2.8362557297445194e-10,4.4863514850412153e-10,1.795410437889165e-10,1.5998829726038674e-10,2.671314165842491e-10,2.6625641456603926e-10,2.9251684358094353e-10,1.6312290086191506e-10,2.5224149163273445e-10,3.691871427267385e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.973408623727898e-08,1.1508474484224816e-09,9.318932625636358e-10,2.5638337234990345e-10,2.957848444539609e-10,6.538155405473355e-10,3.572640977543259e-10,1.8425151209482155e-10,1.7034845686010705e-10,4.3959232137295777e-10,8.270447400996932e-09,5.057288501256552e-10,1.4802066455999046e-10,4.1646733746150554e-10,2.5220035614973147e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.5518851907272e-08,2.439186656146303e-09,2.241004861647967e-09,1.022533118405054e-09,1.2350259254611999e-09,5.4567844830517794e-09,1.3707850823236823e-09,7.52751873863012e-10,6.572960371536324e-10,2.3850170669673988e-09,6.8054427773856845e-09,6.469359417113098e-09,6.364348646403511e-10,1.1990331966595046e-09,1.0189821069635685e-09
USA,Activity,Manufacture of ceramic goods,1.4715112828900083e-09,7.148921765434451e-10,7.889022017337921e-10,3.534389923937294e-10,4.754497441165426e-10,5.651023441337743e-10,4.482626948731124e-10,2.684795719822005e-10,2.855313819275058e-10,4.1092296852069703e-10,8.453943735661528e-10,4.720057571062668e-10,2.0301365814713874e-10,4.858892378718812e-10,4.4351662854360436e-10
USA,Activity,Manufacture of coke oven products,4.52253893966427e-09,4.555927611984633e-09,3.923876790787078e-09,9.052434614137234e-10,1.1805103075749695e-09,2.4304249747712526e-09,1.4652131548548979e-09,6.785563418799421e-10,6.473480417547101e-10,2.426490118990479e-09,2.2102066611951444e-09,1.7079517503918074e-09,6.092443966905375e-10,1.7064317623897964e-09,1.0061102805892871e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.3044738389763e-09,8.144734321923038e-09,5.631798029916933e-09,1.9554522590542985e-09,4.145337439504764e-09,4.578988631191021e-09,4.956521457189384e-09,2.2754804243652665e-09,2.3921864544256784e-09,3.425233314760894e-09,5.0912295935755565e-09,4.244406749244791e-09,2.061279673773337e-09,3.819335265449007e-09,3.4492234834785985e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1381715949351845e-08,6.318076929416458e-09,5.457637748911648e-09,2.0527578995527236e-09,2.2741774001188473e-09,6.315745798402496e-09,3.0721929792415287e-09,1.4152990812053046e-09,1.3507105052496574e-09,3.5626870289721516e-09,5.318094005869471e-09,4.191203414152344e-09,1.1605413163251013e-09,2.602283450614578e-09,1.9031120962719866e-09
USA,Activity,Manufacture of fish products,4.734105308939648e-10,5.119624288025063e-10,4.573825419183411e-10,2.5172203733816063e-10,4.778477082478869e-10,2.9823847230626677e-10,5.919877634487537e-10,1.409884905171761e-10,1.387388834592571e-10,3.295707516200365e-10,2.6234288706965596e-10,2.0367993512714336e-10,3.483882961781404e-10,2.533048750979409e-10,3.972220952673375e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.2274061951274203e-08,9.27884093602762e-09,8.01925431254549e-09,6.001347318569501e-09,5.373024802980264e-09,7.794035224660421e-09,7.809549947753208e-09,3.276459687021735e-09,3.027408356256565e-09,6.5559028358754664e-09,1.0387508091247366e-08,8.259985999410802e-09,2.0807939032815614e-09,4.6951331042549164e-09,4.948540223628329e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.56438016637216e-08,7.924526371428475e-10,6.821929501579438e-10,3.674185409478626e-10,4.020289106554272e-10,1.4617304702489227e-09,4.5898236370967454e-10,2.430629385380151e-10,2.1022746740803855e-10,8.307210515901779e-10,6.595288486878209e-09,4.3069407330218965e-09,2.1202857786014186e-10,3.7274369905023157e-10,3.130660256463904e-10
USA,Activity,Manufacture of glass and glass products,1.0687593212306534e-06,1.789740981954057e-08,1.3368095519282262e-08,1.9971907380782367e-09,2.3457332902286033e-09,2.8669793590133204e-09,2.4694630477137187e-09,1.4427098224555337e-09,1.2519561560900212e-09,2.6348484756707597e-09,4.4379913878795424e-07,2.3586183525493787e-09,1.1099680986966995e-09,5.185818574168731e-09,1.9518232516530623e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),9.950419158636932e-09,6.7335524976597494e-09,5.686736297143679e-09,2.7859365769292897e-09,3.46481734751398e-09,1.0126575436861582e-08,5.82081637940748e-09,1.9500585300840106e-09,2.1789308865426573e-09,5.376316373126871e-09,4.9263925640151395e-09,6.8625304359446074e-09,1.4023148173066712e-09,3.0329819014858453e-09,2.5523315747469283e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.6098198274119107e-10,6.120504792829869e-10,4.5274024854931407e-10,2.1463377734765348e-10,4.0329221073351066e-10,2.9749243675050987e-10,3.387641272350067e-10,1.9942709828263396e-10,2.3079638890063076e-10,2.56792923337823e-10,2.731759426924436e-10,3.936628849082455e-10,3.0259511195881565e-10,2.708161377482281e-10,2.6140504832652894e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.7426136535995816e-09,1.9997352741705485e-09,1.739766693805347e-09,7.776643994347328e-10,9.229653891438607e-10,2.2394768409619914e-09,1.2252322902512218e-09,4.837223238701414e-10,4.809295483588654e-10,1.2264015589494487e-09,1.8350564157099215e-09,1.902207261675347e-09,5.709456207143989e-10,8.81525282496864e-10,7.664997935334938e-10
USA,Activity,Manufacture of office machinery and computers (30),1.567280055892426e-09,2.1071275894609973e-09,1.6399903175256073e-09,7.55926920611719e-10,8.939789222265017e-10,1.0190425912409409e-09,9.409632469837982e-10,5.17776328059556e-10,4.839784623570673e-10,8.565424360097004e-10,9.076766296323029e-10,1.0770171440818296e-09,4.732420032013558e-10,8.856984261330911e-10,7.046524840872398e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5366659659807746e-07,6.3938673590633815e-09,6.6535223757690264e-09,2.0316452534365374e-09,1.913424899379685e-09,4.13480343770306e-09,2.2547897071448736e-09,1.5936202176838098e-09,1.0523598952373875e-09,3.3101932663108233e-09,6.431600846879587e-08,2.51873023387304e-09,1.009201979569854e-09,2.773165712146785e-09,1.7521095035134065e-09
USA,Activity,Manufacture of other transport equipment (35),2.2453270979886947e-09,2.443223594052176e-09,2.1632998240049295e-09,7.37696475677821e-10,1.0437352091037276e-09,1.6474513405518936e-09,1.565400575209789e-09,5.62976289225948e-10,5.477953420729836e-10,1.228475564369648e-09,1.2675703994717984e-09,1.2683949687845991e-09,6.74804233043278e-10,1.063554974823794e-09,9.345193158622774e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.217209636012497e-09,6.49032981877852e-09,4.2449526817212225e-09,1.3888323612355285e-09,2.1589544167434393e-09,2.3978695707682627e-09,2.499412532601674e-09,1.2678123978801426e-09,1.2648971158699838e-09,1.9555972579556917e-09,3.1182875230716183e-09,3.723327862608436e-09,1.1265365897115014e-09,2.4004641933486935e-09,1.6897094116993096e-09
USA,Activity,Manufacture of rubber and plastic products (25),4.015386724106466e-09,1.7589978544606663e-09,1.5143535051543213e-09,8.100192284850547e-10,7.973097035324017e-10,2.641134052506022e-09,9.161512157372765e-10,4.837884454954775e-10,4.0949861100663775e-10,1.006922588955896e-09,1.8624562294363554e-09,1.3959616277727108e-09,4.5267571784694905e-10,7.529550504896192e-10,6.474658401359619e-10
USA,Activity,Manufacture of textiles (17),4.317971059391998e-09,2.0542485508970426e-09,1.8085508164729793e-09,1.6687154864643887e-09,1.015393253480529e-09,1.5137805764184647e-09,1.2356890760557997e-09,7.949175954610771e-10,5.10477938283563e-10,1.3589683737865337e-09,2.0036208716844033e-09,7.288178493551067e-09,4.730680073708084e-10,8.836166735521614e-10,8.009003565119904e-10
USA,Activity,Manufacture of tobacco products (16),4.2240952622472715e-11,3.5446496439693785e-11,3.03591444688761e-11,1.7773042708583643e-11,1.3000585080264965e-11,2.0605008452319097e-11,1.529780622047834e-11,1.2749889891981289e-11,7.367522052100517e-12,1.637802991306931e-11,2.0955588546495684e-11,1.4600273281226043e-11,6.606086266283641e-12,1.4155835004384783e-11,1.1375534016418084e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0776399830233284e-11,1.288297451315013e-11,1.1809812707700637e-11,7.0132579432466975e-12,8.530901359524444e-12,1.6023400428304597e-11,9.394738039292529e-12,5.242938981149886e-12,4.7031841974051766e-12,1.0076731346506836e-11,1.0916663011754471e-11,1.7176799686838868e-11,4.175893382316816e-12,6.8686031966329826e-12,7.380477031903995e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.822403220097574e-09,2.2236743069284257e-09,1.991463704469137e-09,8.895421422357907e-10,1.1536443695546894e-09,1.4213702715303797e-09,1.056206705079754e-09,8.138752839549919e-10,6.10061901150487e-10,1.05939610769042e-09,3.1048571489121763e-09,3.4457263403181602e-09,4.188872606447794e-10,9.87683583574763e-10,8.212349534139102e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.19837439146936e-12,2.271743605505063e-12,2.102656775505712e-12,1.6421914258274606e-12,2.2319134708211485e-12,3.4805678193564455e-12,1.5997065092825862e-12,8.657469708056404e-13,6.350523035400428e-13,2.2861685732366227e-12,1.6333583424997503e-12,2.697669350123275e-12,6.785303950317381e-13,1.0818353784731984e-12,1.0613157295019213e-12
USA,Activity,Mining of aluminium ores and concentrates,1.3275347862002575e-10,8.7328671475762e-12,6.95834678707279e-12,1.9989889700228154e-12,1.904392252607876e-12,2.4802328918915147e-12,2.2063101539757093e-12,1.2487974329373913e-12,1.0278534961848414e-12,5.397866779837404e-12,5.553513461782972e-11,2.691892673087451e-12,9.479530222046214e-13,2.9559151435626056e-12,1.5283738294994102e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3888153721926685e-09,1.3200856182843328e-09,1.2688126507633672e-09,8.039551241122157e-10,4.200405161313932e-10,4.0376638056112515e-10,4.935872400968508e-10,3.5339485570966686e-10,1.9335290609775196e-10,5.824376999828867e-10,6.518803379961293e-10,3.8341262742446853e-10,1.6952601595132692e-10,4.927438293253067e-10,3.299551368903947e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.793965017245563e-09,7.984972601365562e-10,7.932701842174348e-10,5.003080098231613e-10,1.7143860278501193e-09,5.946243557658097e-08,8.26867114532435e-10,3.9043630271995494e-10,4.974375145690517e-10,8.345677958273579e-10,2.986474140240902e-09,8.615950007371541e-10,1.0570698419065924e-09,5.423066872188926e-10,7.974733867119454e-10
USA,Activity,Mining of copper ores and concentrates,5.184488917146808e-10,2.994764840862608e-10,1.8770054135886678e-10,2.8465623612810126e-11,3.330256887658714e-11,4.268355457219987e-11,4.042028546388229e-11,2.1185913219111403e-11,2.8534615670303036e-11,3.2186361449099044e-11,2.2619794622177743e-10,3.0312675301460736e-11,1.6115095107196714e-11,7.982649571038704e-11,3.202197195882379e-11
USA,Activity,Mining of iron ores,7.253175567405045e-11,5.140660811667216e-11,4.171039800825685e-11,1.086050891832336e-11,1.675401904488417e-11,2.5920830008866947e-10,1.5808395969822874e-11,7.494772587342932e-12,7.63466690413605e-12,1.7835853937417674e-11,3.357625132604041e-11,1.7932144186973333e-11,9.291609647806866e-12,1.827365064677736e-11,1.1843536688294505e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0298644530062758e-10,1.178347839950584e-10,1.1415596235787217e-10,2.0983565634696593e-11,2.4194878606252915e-11,5.890093261195917e-11,2.757963248318018e-11,1.4742258605718875e-11,1.7083831547827737e-11,2.617127857134334e-11,5.123537125372838e-11,2.4549833804793253e-11,1.3278474037917487e-11,4.4591051272649086e-11,2.2320030557960505e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.8497252477948967e-10,4.3429787654225445e-10,3.851053349682694e-10,1.1292853302455982e-10,1.1178568118263413e-10,1.0415508269611747e-10,1.570791522642259e-10,8.218684660460358e-11,2.1113277974643898e-10,9.306706293238971e-11,1.9982184368886852e-10,5.458844742024395e-11,4.8592930414825715e-11,1.748414724710278e-10,1.183254706575174e-10
