Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Composting of paper and wood, incl. land application",2.396697101303725e-10,7.825081406704955e-11,7.116940699522993e-11,7.805245967991273e-11,5.934675755836548e-11,6.039329163314363e-11,6.081387953677986e-11,2.9049163941715624e-11,3.2678552634559853e-11,8.260585875528847e-11,9.66086631050464e-11,2.7000210857829346e-11,2.954417224416335e-11,3.917913272508429e-11,4.536665521127311e-11
USA,Activity,Computer and related activities (72),4.524256425253078e-09,2.7727966645946485e-09,2.463658579740979e-09,1.4579059030575279e-09,2.032047124073737e-09,2.1488551668754027e-09,2.295875032252456e-09,1.0383496454410016e-09,1.0956156244073233e-09,2.265345851020905e-09,2.271771996845977e-09,1.1552931345188676e-09,8.577137943417379e-10,1.5513568173854512e-09,1.6701112900436583e-09
USA,Activity,Construction (45),1.699251260621496e-11,1.597704125269871e-12,1.6923178645912002e-12,1.1684237911971194e-12,1.5341593072125466e-12,1.7341335229490758e-12,1.4881787934434619e-12,1.1022791121056624e-12,8.658683656448878e-13,3.930179877272695e-12,6.379961326290566e-12,8.665981626627191e-13,6.703914046388987e-13,1.2508773149721457e-12,1.3031156205387923e-12
USA,Activity,Copper production,2.1996839085131182e-08,2.134085613749081e-08,1.5106958528373297e-08,2.862086251689975e-09,4.418746341008691e-09,4.522961076435685e-09,5.4827616614325785e-09,2.364679686343e-09,2.7523212209622844e-09,3.932184080607974e-09,9.12790147593342e-09,1.2242922684520559e-09,1.7668497039670123e-09,5.815594887121078e-09,4.125578795827769e-09
USA,Activity,Cultivation of cereal grains nec,2.066104611471e-09,1.231463661636347e-09,1.0707049548306822e-09,1.426370536096349e-09,1.0279154916311115e-09,7.33612509251833e-10,9.094561597479617e-10,4.389155266391995e-10,4.907045320428399e-10,1.0516792854040943e-09,9.098466737012313e-10,3.292087809312712e-10,5.037616857426703e-10,5.536590995808918e-10,7.359632501814714e-10
USA,Activity,Cultivation of crops nec,1.6912285485140795e-09,7.55629371696697e-10,6.668264416631392e-10,1.0114144367214968e-09,1.4107693552192608e-09,6.977825121797005e-10,5.286294130917876e-10,2.878876976823782e-10,3.096169183115141e-10,6.397058508679589e-10,7.029142498083253e-10,2.0436531013491733e-10,3.0616057662020914e-10,3.475874744129121e-10,4.4998720945097396e-10
USA,Activity,Cultivation of oil seeds,5.540974546650231e-09,3.068539998933069e-09,1.878077961751771e-09,1.2078635113090633e-09,8.844238259401263e-10,7.422062211346939e-10,8.548156635216373e-10,4.0281091757438745e-10,4.440503288146347e-10,9.065672697964746e-10,2.0752368122397024e-09,2.9643032870376616e-10,4.3867386075506367e-10,7.722120326988002e-10,6.721824563033533e-10
USA,Activity,Cultivation of paddy rice,8.022330577447993e-10,5.512125086683458e-10,5.019094821341141e-10,6.714186148069893e-10,4.908705318756286e-10,3.4655997455807765e-10,4.1778830287273224e-10,2.2204841426417597e-10,2.4068015028580753e-10,4.918829147251026e-10,3.817522122027789e-10,1.6352886560806154e-10,2.3275309138742824e-10,2.682452040796603e-10,3.5728081607478595e-10
USA,Activity,Cultivation of plant-based fibers,2.143061096497707e-09,1.9361468346352963e-09,1.6742514742622907e-09,2.190500935941958e-09,1.5520988495338522e-09,1.030357639004219e-09,1.3537643278063629e-09,6.61301657910427e-10,7.458744286463114e-10,1.527656608432171e-09,1.0275730909972418e-09,4.169636479631676e-10,7.42902588405195e-10,8.389436139450256e-10,1.099879101159378e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",4.684800895515821e-10,2.4931038101757947e-10,2.251400375780347e-10,3.8649815956337704e-10,2.3122622907203942e-10,1.3599887686135462e-10,1.8840736476944318e-10,1.0186517361438175e-10,1.1166411043451645e-10,2.2210756930635258e-10,2.0521153913812404e-10,9.571575399688531e-11,1.1532836172387705e-10,1.1945938155822914e-10,1.6308092118532116e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",5.038978616329677e-10,4.013158980241541e-10,3.6154813489336564e-10,4.29630381011783e-10,3.2889606449279334e-10,2.446962813065977e-10,3.036550582745125e-10,1.4365198019893543e-10,1.6003974077708002e-10,3.4398440304101645e-10,2.4194370792736914e-10,1.2261489646593286e-10,1.6142655381432418e-10,1.8645906471072462e-10,2.438049838812874e-10
USA,Activity,Cultivation of wheat,9.423483177985365e-10,8.036763178230027e-10,7.326375219749067e-10,9.472882012459836e-10,7.140820662784576e-10,6.268312375920104e-10,6.576947985770879e-10,3.095017925525025e-10,3.440416789643387e-10,7.561703323743942e-10,4.731727406453353e-10,2.987176055571284e-10,3.5463842563203655e-10,3.8736660175821564e-10,5.249705260305013e-10
USA,Activity,Distribution and trade of electricity,2.0965393463195435e-11,5.626173223611326e-12,5.054346900335567e-12,4.412495120803974e-12,3.8194179333338894e-12,3.812343479088111e-12,4.08126837390407e-12,1.8946927176953484e-12,2.031078937223012e-12,4.4556788493585214e-12,8.20797126473946e-12,2.032884051611055e-12,1.843458177309679e-12,2.707993832848011e-12,2.9975623545559466e-12
USA,Activity,Education (80),3.039604169315281e-10,8.579594123853844e-11,7.895716379899967e-11,5.1674303483168613e-11,6.976741711544832e-11,7.197953574238032e-11,8.743560593038291e-11,3.7813748649664967e-11,4.1794566963715566e-11,8.224200749345843e-11,1.2878028588987666e-10,4.471198897695091e-11,3.302993392967314e-11,5.7878652810931466e-11,5.6577576945150484e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.143089070726766e-08,1.9168533613687485e-08,1.9113391188933693e-08,1.6284788527968625e-08,2.858911483263683e-08,3.3717444501429455e-08,2.549058095906774e-08,1.5769221908943384e-08,1.1607779317695469e-08,1.7651898464845832e-07,1.8681180082096288e-08,1.7105978809290368e-08,1.4092901657179389e-08,2.3763694872948505e-08,1.8434740280744586e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1731289176395217e-08,7.220050107796409e-09,7.0943066212550145e-09,5.899532890098097e-09,9.945690292127399e-09,1.0896498367142974e-08,8.759235745336682e-09,5.24412014795793e-09,3.882421917182922e-09,6.554324450504204e-08,7.201503119647309e-09,4.801382698361615e-09,4.907841510957389e-09,7.542400335540157e-09,6.167553907047599e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4924541014509453e-14,4.103266404761492e-15,3.9817662591693404e-15,3.152994897787569e-15,4.4943343203576615e-15,2.5090487720052577e-14,3.729800058600868e-15,2.225096470433545e-15,1.8421407460582106e-15,2.1993170219621763e-14,6.349834614467135e-15,2.127235287487054e-15,2.1998524602702878e-15,3.392730574559123e-15,2.8245591176318645e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1965564141665856e-08,8.877930182524696e-09,8.527453727984392e-09,5.678402318228601e-09,7.614372694364448e-09,7.410639728863068e-09,1.2031966923424475e-08,4.061984695368785e-09,3.805834935373301e-09,1.0240080957392579e-08,7.010946206603965e-09,4.001794416060284e-09,3.0424603530490477e-09,6.049905014046992e-09,6.937889912805704e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3178703737409156e-13,1.254536373618697e-13,1.146298650737277e-13,1.057152999205759e-13,1.000032835612269e-13,7.690252350029497e-14,9.758384874144071e-14,4.2148477848491234e-14,4.5626954328926406e-14,9.589519484583864e-14,6.700386994278653e-14,3.709874914241049e-14,5.227627551844695e-14,5.6398467151033217e-14,7.432397380605317e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.043858077470716e-09,2.1437570325976952e-09,1.88768807278934e-09,1.259473721427436e-09,1.7382639724335565e-09,1.169649622057247e-09,1.2144089145311958e-09,6.332918504065034e-10,5.934134195257392e-10,1.1357720403743597e-09,2.0129064175664115e-09,4.4046934507634046e-10,4.676524861606162e-10,8.42195174130161e-10,9.444910594441748e-10
USA,Activity,Health and social work (85),1.1378108754268485e-10,1.430310616139403e-11,1.2701002159491008e-11,7.675337384614059e-12,1.1161081020597585e-11,1.1831524365872217e-11,1.267091962662308e-11,5.928685842836576e-12,6.651747998332579e-12,1.2903446516347132e-11,4.297358447446786e-11,7.1936508219768994e-12,5.433080009364241e-12,9.74873943657191e-12,9.212218518401356e-12
USA,Activity,Hotels and restaurants (55),1.7425444862982156e-08,1.2192594998045832e-08,1.098820336122538e-08,5.760605337596827e-09,8.722328749816746e-09,8.909923959698873e-09,8.05506783705098e-09,4.404141558196745e-09,4.217527891450992e-09,9.13134402615098e-09,8.732158737548455e-09,4.802628480256579e-09,3.5450686121425656e-09,5.784863228795951e-09,6.9320918069671876e-09
USA,Activity,Incineration of waste: Food,4.2724629571371044e-10,3.1009926499483754e-10,2.934720814082451e-10,1.5513254034213426e-10,1.405794801400218e-10,1.0845592070348905e-09,1.704215498706922e-10,7.192013273813366e-11,7.722500484056875e-11,1.7882120593656876e-10,1.8446094288144386e-10,6.595653289046043e-11,6.753343585397873e-11,1.204923725057383e-10,1.1795681785651822e-10
USA,Activity,Incineration of waste: Metals and Inert materials,7.121557935450337e-10,5.134457067515551e-10,6.353131495436251e-10,3.723745166833521e-10,4.798846069554178e-10,1.255733176116624e-09,6.752647979449596e-10,2.6137732236365845e-10,2.250113009850431e-10,5.39082084329622e-10,3.9046703499098484e-10,4.704924062828049e-10,2.9937234958373655e-10,3.220507263317983e-10,3.880311160547586e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.165377026661234e-11,8.951428977383639e-11,8.246075002060197e-11,3.321990078608315e-11,4.353480592749546e-11,3.978365887939325e-10,5.1197443034195044e-11,2.172273720108446e-11,2.5581933599063433e-11,4.340719626001477e-11,4.441564285049033e-11,1.7058945664442132e-11,1.9146314330238933e-11,3.6658464943710784e-11,3.8489539708906244e-11
USA,Activity,Incineration of waste: Paper,6.519056267352856e-10,2.848670675189706e-10,2.6843606159825365e-10,2.2414242796628287e-10,1.898232528203106e-10,1.1076441752441008e-09,2.2500136045649814e-10,9.554748209203136e-11,1.0301158197847442e-10,2.4917558195943683e-10,2.7259142314640946e-10,8.79830075925395e-11,9.229733932427186e-11,1.3438617392243756e-10,1.5532674645201434e-10
USA,Activity,Incineration of waste: Plastic,1.4519239316191494e-09,5.115758888291041e-10,4.703670216564607e-10,4.459546690346433e-10,3.4548670372890274e-10,6.987450470859022e-10,3.8540947678037134e-10,1.7820280480165194e-10,1.7893500837008952e-10,4.818703486293813e-10,5.80534356390782e-10,1.5374393758648705e-10,1.6399804213570283e-10,2.389248115589989e-10,2.8992160614518356e-10
USA,Activity,Incineration of waste: Textiles,1.8396623364211227e-10,1.0909165211561158e-10,1.1360286988519068e-10,5.933736185857828e-11,5.20296320177202e-11,2.809167684798415e-10,6.478963915097103e-11,2.683151553806503e-11,2.801934577195563e-11,6.29961211420315e-11,7.743373210449198e-11,2.476376135992863e-11,2.5065701499968545e-11,4.457613283864223e-11,4.37263850734015e-11
USA,Activity,Incineration of waste: Wood,2.6485267345637845e-10,2.535948043988975e-10,2.2736681740483316e-10,6.677676600412597e-11,9.20911571497645e-11,1.0546842532055477e-10,1.0926606197403739e-10,4.7107573470664994e-11,5.078629390235549e-11,1.0896461649984016e-10,1.224024727352035e-10,3.9503291565982307e-11,4.1674477245273905e-11,9.380473954259819e-11,8.032073302381293e-11
USA,Activity,Inland water transport,7.747556334216176e-10,5.430066861766248e-10,4.5423146905885404e-10,3.4232798837670436e-10,2.6664872826945977e-10,2.5787613467285945e-09,2.8183228942403793e-10,1.3429356162777427e-10,1.356093618407759e-10,3.6190716243860683e-10,3.401174193465153e-10,2.2220684464325578e-10,1.425702776175237e-10,2.0889278273727663e-10,2.0580805334085062e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0197903349643133e-09,2.0820157295677043e-09,1.8572240850892493e-09,1.1093322437311675e-09,1.4946463785817906e-09,1.5315037730533447e-09,1.6538780524334213e-09,7.922952345234179e-10,8.56050724048932e-10,1.6299565966916814e-09,1.6839879792523236e-09,9.74174817285467e-10,6.324361215151385e-10,1.2697127214754024e-09,1.3543514373159976e-09
USA,Activity,Landfill of waste: Food,2.1103139256366715e-10,8.671724909967771e-11,8.014550194531695e-11,6.594039420799103e-11,5.497676896234384e-11,6.837907288093606e-11,6.330001696103568e-11,2.8055266632072813e-11,3.189931021061343e-11,7.698978941770568e-11,8.698948094205329e-11,2.5369232047628844e-11,2.684132182760892e-11,4.0656441680316626e-11,4.406320909041368e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,3.7355189816341234e-10,1.2582753592561547e-10,1.1722104318904616e-10,9.803911191096151e-11,8.06077763421562e-11,1.4624561989123138e-10,9.195549326546101e-11,4.008513351011371e-11,4.487758771579411e-11,1.1138657323858904e-10,1.4913265606130632e-10,3.857497050209551e-11,3.942184587315641e-11,5.852111763875894e-11,9.411245959581891e-11
USA,Activity,Landfill of waste: Paper,2.638042649768701e-10,9.857933213659796e-11,9.049860752984576e-11,7.86693062275151e-11,6.401298502801677e-11,8.611711160988796e-11,6.956598439442285e-11,3.2464859730908063e-11,3.625614929350006e-11,8.7932806454221e-11,1.0708712586678327e-10,2.931222635313517e-11,3.1188834955275705e-11,4.6512608944201656e-11,5.0979175265014616e-11
USA,Activity,Landfill of waste: Plastic,1.8770641083227276e-10,6.219159506487199e-11,5.61560864061627e-11,5.493593445102209e-11,4.3039137181740576e-11,4.808892478429486e-11,4.4120494901278094e-11,2.1406195686556084e-11,2.3490285820614005e-11,6.041793049144604e-11,7.524188821428462e-11,1.9820504688089306e-11,2.1240021640741752e-11,2.982957929190151e-11,3.360004806012944e-11
USA,Activity,Landfill of waste: Textiles,6.444244343413151e-11,2.3057795441137414e-11,2.195438117406308e-11,2.084302641970401e-11,1.6419784132345468e-11,2.7287378706446163e-11,1.895792667052992e-11,8.183428469631525e-12,8.982852686433934e-12,2.3307366022466723e-11,2.6487695370959173e-11,8.087375484779741e-12,8.251259304915158e-12,1.143535081593337e-11,1.2857389725227809e-11
USA,Activity,Landfill of waste: Wood,8.290013498012374e-11,2.95590805792403e-11,2.8185075713979885e-11,2.655174160409394e-11,2.1183422694319004e-11,3.632482360463226e-11,2.4448221238734055e-11,1.0610366618712032e-11,1.1684326766995864e-11,2.9871261292395706e-11,3.409174845027473e-11,1.0357895950563874e-11,1.0641086033046339e-11,1.47304899438841e-11,1.663464301287677e-11
USA,Activity,"Lead, zinc and tin production",3.6970448866995724e-10,7.06753373671669e-10,7.102051870015999e-10,1.6613936641998652e-10,2.1837826699139333e-10,5.054154479193243e-10,2.497593392995596e-10,1.0847014442020573e-10,1.5736806232424304e-10,2.0250737534262113e-10,2.0851509647617053e-10,7.745818343587048e-11,9.994785819478946e-11,2.547822793412545e-10,1.968222034420815e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.043245607333731e-08,1.6466790389221288e-08,1.4352686139345094e-08,4.129759648828219e-09,5.125186485726806e-09,8.225197292976837e-09,7.366710066778086e-09,2.7076665732363936e-09,2.910645188495673e-09,6.482542852236797e-09,8.557642311268804e-09,1.922010769174842e-09,2.1751865325947695e-09,5.4200964778885036e-09,4.607025613230948e-09
USA,Activity,Manufacture of beverages,5.154105169378894e-10,5.757349171496178e-10,4.45459779482887e-10,2.445582876737499e-10,2.8882937768103607e-10,2.4405903376901517e-10,3.1559627723487847e-10,1.2543606927657834e-10,1.2722188081776577e-10,2.8528024820838547e-10,2.530439760604495e-10,2.018642537383174e-10,1.4130052224157383e-10,2.076794524007775e-10,2.5668709611458256e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.27664103308446e-08,7.749360214621484e-10,6.486960983034139e-10,2.0343967629362535e-10,2.346048829551807e-10,2.9928603169140186e-10,2.947775339515877e-10,1.2663551730999625e-10,1.2873092591572514e-10,2.9470271740820666e-10,4.401198299891242e-09,1.0065486042460486e-10,1.0117679730001658e-10,2.492810966360962e-10,2.0280079327285964e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.0064660281061556e-08,1.923727539429819e-09,1.89700969380885e-09,9.93411090098069e-10,1.074060375548213e-09,1.6768627849001755e-09,1.2081607913525012e-09,6.057235607595217e-10,5.667999699347178e-10,1.8004811470954966e-09,3.7724714883791145e-09,5.071062317418705e-10,4.840345271600282e-10,9.118342200942673e-10,9.286949615846745e-10
USA,Activity,Manufacture of ceramic goods,5.1904095279107195e-09,5.562691428986897e-10,6.482005563919367e-10,3.643258804807323e-10,4.05257424383966e-10,3.9555520204220874e-10,3.5799446014462817e-10,1.996229294160493e-10,2.1740639299423324e-10,3.3509881175644667e-10,1.947475393611538e-09,1.6314242962155552e-10,1.5817806135604157e-10,3.30140922318989e-10,3.6768397973432583e-10
USA,Activity,Manufacture of coke oven products,1.706708010318015e-09,1.737402882645013e-09,1.4884060705505277e-09,3.8181453534203886e-10,4.696751096460444e-10,6.742596842889033e-10,6.739810050400601e-10,2.5364004548509103e-10,2.593130144358456e-10,6.18585934465347e-10,7.316099229716467e-10,1.6689204901227383e-10,1.996664906544409e-10,5.407946465069122e-10,4.306664281826004e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.743680925599848e-09,6.297816689145343e-09,4.6557856545548245e-09,1.5549502520611976e-09,3.3113442157297165e-09,4.2171829825163725e-09,4.871592613282441e-09,1.7303935806070239e-09,1.8092648761502847e-09,2.9042243992586004e-09,3.779784950610065e-09,8.355811184874543e-10,1.3588504906856134e-09,2.737463849593122e-09,2.8554952918373363e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.36393569791533e-09,5.412399574535369e-09,4.778046228451011e-09,2.0058149490137873e-09,2.1090499305923066e-09,2.938917836026051e-09,2.9398599785960273e-09,1.1357712435105734e-09,1.1771932672497854e-09,2.733733466802923e-09,3.477480538030223e-09,8.511577212330111e-10,9.36752710088325e-10,1.966907212266971e-09,1.848673868935862e-09
USA,Activity,Manufacture of fish products,2.6694864596390096e-10,3.194043129720413e-10,3.0668564694832347e-10,1.7144182547368497e-10,2.572662018889982e-10,1.9168306529285777e-10,3.169872651996283e-10,8.79040867529024e-11,9.649693553865744e-11,2.0746102100028208e-10,1.4404609161374158e-10,1.0293437169564736e-10,1.723673864490242e-10,1.3908973004543235e-10,1.9289114879398527e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.608726502090199e-08,8.756457783195746e-09,7.78774448609232e-09,6.687705338677481e-09,8.115206390206046e-09,6.5460210793335405e-09,1.1149242937242685e-08,3.2877906272905083e-09,4.603161640749967e-09,7.78157276520473e-09,7.2319638744760286e-09,2.344036138829481e-09,2.2072232769108513e-09,4.3767782622157865e-09,7.968056261333168e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.037864709390146e-08,1.036198612942309e-09,9.11415474735064e-10,1.0330041072001987e-09,7.442893317603964e-10,6.148787872278037e-10,7.041948434562981e-10,3.6715422738643217e-10,3.7849137339531793e-10,1.2036436610421063e-09,3.696337833360109e-09,2.949130567300905e-10,3.661211075638011e-10,5.015091870810521e-10,5.54242512700858e-10
USA,Activity,Manufacture of glass and glass products,7.681217647812132e-07,1.7519798609749134e-08,1.302840072279452e-08,2.2046335704046576e-09,2.4145647495578416e-09,2.3242081893056267e-09,2.5049889325318667e-09,1.229171277750406e-09,1.1919463719716495e-09,2.340903913722045e-09,2.609388175686495e-07,1.207603966129208e-09,9.83657533266752e-10,3.998267030867657e-09,1.961326804807464e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),8.465666380413659e-09,6.304275197629834e-09,5.271085149649271e-09,2.675765434342289e-09,2.8764607559936887e-09,4.582822606918099e-09,6.154895142191768e-09,1.565511809764721e-09,1.6269309399944816e-09,3.8361801018660234e-09,3.658472721604112e-09,1.222129228348972e-09,1.0864869619167044e-09,2.2783468472356798e-09,2.4026439632160953e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.2908190505777864e-10,4.830689838816502e-10,3.54041825491371e-10,1.470795246199495e-10,2.6519451445822843e-10,2.0732609455615034e-10,2.306202443459031e-10,1.1032836822869516e-10,1.4664335206495022e-10,1.9405101551906748e-10,1.7582776663225973e-10,7.543516819726008e-11,1.480074920218e-10,1.7054339353483958e-10,1.8288679957736314e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.157544603365794e-09,2.196850106097905e-09,1.932098233222495e-09,8.931864274329613e-10,1.0418436324501446e-09,1.20231267289497e-09,1.4048489410328421e-09,5.049023182917506e-10,5.404993915945152e-10,1.2063106114378e-09,1.7772552860331756e-09,9.663289024351153e-10,5.420904906411898e-10,8.562175311745339e-10,9.320858752316792e-10
USA,Activity,Manufacture of office machinery and computers (30),9.685481369276584e-10,1.295018192459795e-09,1.0270328292369678e-09,5.445220383779995e-10,6.921446141501981e-10,6.491605269283467e-10,6.881043071338865e-10,3.237639010998762e-10,3.683400452790495e-10,6.637487824673767e-10,5.333777454189615e-10,3.0148616162922493e-10,3.5306220843073533e-10,5.182966588924281e-10,5.48275932807964e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0882190380833369e-07,5.950028012519249e-09,6.667100420171402e-09,2.1796934473103236e-09,2.0496082438700885e-09,2.084611424629283e-09,2.330007899968133e-09,1.480543795303141e-09,1.1015185909388137e-09,2.4274286990055425e-09,3.757953947447407e-08,7.033398278297333e-10,9.740841548764786e-10,2.280780108341025e-09,1.9537206428113587e-09
USA,Activity,Manufacture of other transport equipment (35),2.5588627464657638e-09,2.8785297799322765e-09,2.4575372871269535e-09,1.050883143715623e-09,1.4619317635634307e-09,1.6201527264082939e-09,1.9414148801664304e-09,6.803293810206423e-10,7.372581129304127e-10,1.5850933764109615e-09,1.3808276253011493e-09,5.874629331158796e-10,7.808082454010275e-10,1.1319229449511378e-09,1.2453072020268041e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.178919331134642e-09,5.2608175245177025e-09,3.3457852756402114e-09,1.1085293553198675e-09,1.6266843630611446e-09,1.607234190079611e-09,2.051007294926811e-09,8.357128228058768e-10,9.372539697961634e-10,1.5370766621255852e-09,1.894960338865447e-09,6.870895024790532e-10,7.370740469562447e-10,1.5689334967810475e-09,1.326155643873033e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.0208158160393224e-09,1.0689581554588563e-09,9.7446851830851e-10,6.467025003880039e-10,5.751846840675974e-10,7.993038656477517e-10,6.312176371269029e-10,2.8249255814936433e-10,2.9356853000032944e-10,6.347294557784564e-10,8.508963804288764e-10,2.796744731168119e-10,2.93539874359527e-10,4.3496034516777937e-10,4.817922700102866e-10
USA,Activity,Manufacture of textiles (17),2.729245435935268e-09,1.5215946256163502e-09,1.3667396845704256e-09,2.0936279945552827e-09,1.2445765074406875e-09,8.574439006700646e-10,1.1291023379856736e-09,5.771113687727581e-10,6.316477142274966e-10,1.2286527306257998e-09,1.1874482651300711e-09,3.734005551816894e-10,6.192265341019147e-10,6.937133966473043e-10,9.299205304340065e-10
USA,Activity,Manufacture of tobacco products (16),3.6316395495774116e-11,3.386443778269064e-11,2.448385766283983e-11,9.107997037329713e-12,9.76247883145244e-12,1.4541660640623048e-11,1.0817320440721003e-11,7.727942100626004e-12,5.461252792884103e-12,1.0329211408938572e-11,1.5311479300109454e-11,5.29791980269168e-12,4.8465895101190026e-12,9.90270957609478e-12,8.633520793246594e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.2097965731860327e-11,3.074265185804877e-11,2.811795408282225e-11,2.2159849937483374e-11,2.2250407134648977e-11,2.8205676248385514e-11,2.3763230425605945e-11,1.1271687822926185e-11,1.1495539459723889e-11,2.7577334624066755e-11,2.4056909321012428e-11,1.188301466018138e-11,1.0388178082472365e-11,1.5062166423627633e-11,1.901024403840966e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.364051744250832e-09,2.0731147265955755e-09,2.008509781057306e-09,9.411446326314804e-10,1.207878367787911e-09,1.1030555162365644e-09,1.1308883435082097e-09,6.719568752668264e-10,6.002780174522965e-10,1.010041794778109e-09,2.13182961005549e-09,4.188191244295734e-10,3.6489271900667824e-10,8.462352511421263e-10,9.049249754742179e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.7328086221431352e-12,7.53701844294914e-13,7.067688489726382e-13,6.815278708789702e-13,7.968885177409955e-13,7.175761487300171e-13,5.761443448189425e-13,2.6994564836029885e-13,2.8301466381855436e-13,6.456772047388192e-13,7.33576292393495e-13,2.777401113752899e-13,2.8136007456310744e-13,3.5976818136352983e-13,4.5004033796864993e-13
USA,Activity,Mining of aluminium ores and concentrates,1.2321796549576938e-10,5.280854142579969e-12,4.143217904205568e-12,1.1209044746726097e-12,1.1425210671394657e-12,1.0799570047730384e-12,1.2735730670184326e-12,5.956232145887737e-13,5.998147036714938e-13,1.47433235681715e-12,4.208339863976642e-11,4.4106428615462056e-13,4.956477488170202e-13,1.4385148524237093e-12,9.47851637457617e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.032013794100577e-10,7.672605523158346e-10,8.449715870374503e-10,5.595307230504667e-10,3.4333585794695317e-10,2.295004860649499e-10,3.0584846368791807e-10,1.5648917050473475e-10,1.6855308328682287e-10,3.4272142070141685e-10,2.7486310574362167e-10,8.912220644300096e-11,1.6140346033476492e-10,2.7731104265130275e-10,2.5683094924570286e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.6173268971839073e-09,1.4459322776611757e-10,1.4473813146486333e-10,9.199806400684955e-11,2.7411894894178377e-10,8.81954910929425e-09,1.3516392528889742e-10,5.3174256521872317e-11,8.29740584133151e-11,1.5489470896631756e-10,5.82979076382446e-10,4.252980057354331e-11,1.1763040225393959e-10,8.195554867253339e-11,1.2732250910474149e-10
USA,Activity,Mining of copper ores and concentrates,2.010232941625178e-10,1.1208102206872074e-10,8.01615591604941e-11,2.5206411461893985e-11,2.5871598295534202e-11,2.1973751848434938e-11,2.7719193257852103e-11,1.3251790658175297e-11,1.6759676496135745e-11,2.3480681427354803e-11,7.662604824300041e-11,7.127135571784508e-12,1.1220361729880844e-11,3.058567745484545e-11,2.268492162698611e-11
USA,Activity,Mining of iron ores,4.521805495878272e-11,2.3845344815665862e-11,2.0441568933872507e-11,7.363111010975737e-12,9.109728519165388e-12,7.450731519044442e-11,1.036530456948541e-11,4.082772228340698e-12,4.537801603654104e-12,9.945266559551217e-12,1.7737595993820515e-11,2.7955348478542703e-12,3.985733794413735e-12,7.916652122197031e-12,7.1585547764242406e-12
