Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Composting of paper and wood, incl. land application",1.7471432707569052e-10,4.8942421299590196e-11,4.3922688423101516e-11,2.6974345600581556e-11,3.147005835141901e-11,4.3606411023267526e-11,3.803379705241559e-11,2.0035532737954593e-11,1.5737456230147102e-11,6.026143891154361e-11,8.566385625073434e-11,2.0794105805440776e-11,1.3877507118383805e-11,2.7164520024879226e-11,2.4403260605951002e-11
USA,Activity,Computer and related activities (72),3.799293359199703e-09,2.2518772200431456e-09,2.019071238578173e-09,1.0790548978739279e-09,1.6313724143867078e-09,2.162763772536608e-09,1.8759507318165747e-09,9.566526788070645e-10,8.70688788039532e-10,2.1049061522235053e-09,2.248210936619112e-09,1.3922246864990221e-09,6.467765362011166e-10,1.4844334479250911e-09,1.3069565717166018e-09
USA,Activity,Construction (45),1.1830920813992226e-11,1.39237514159166e-12,1.4640449941097748e-12,8.057596102741016e-13,1.2418804093005413e-12,1.6277290817404168e-12,1.4570106914769481e-12,9.239794706858766e-13,6.875273999754808e-13,4.968014618898665e-12,5.647962087000545e-12,1.0624067541780558e-12,5.696683385842978e-13,1.1736048971580192e-12,1.0158953612758419e-12
USA,Activity,Copper production,2.3588030365966963e-08,2.7399368833784185e-08,2.0254170654280163e-08,3.2637414461458104e-09,4.531611998422169e-09,4.854749273714371e-09,5.809550753643351e-09,2.542730069653117e-09,2.751837067901246e-09,4.035471250977873e-09,1.2012343583652027e-08,1.8199945896457285e-09,1.7548581785613135e-09,9.131069508557354e-09,4.309131342890045e-09
USA,Activity,Cultivation of cereal grains nec,1.8040559153688615e-09,1.2089056858396702e-09,1.0650112680109176e-09,7.816531359484802e-10,8.822971440987701e-10,7.276647056920687e-10,1.047918362790598e-09,5.201677443205346e-10,3.660044371733672e-10,1.1139638723815202e-09,9.922968993667478e-10,3.4827080264965024e-10,3.841904154076771e-10,6.165489066627678e-10,6.556657440897675e-10
USA,Activity,Cultivation of crops nec,1.6145930132838688e-09,6.710150984487503e-10,5.776457386341804e-10,4.3126722898028355e-10,9.973729979176234e-10,7.80451551671007e-10,4.955080600430062e-10,2.9965238352787816e-10,1.9875531302540967e-10,5.86634696493427e-10,8.002978367043506e-10,1.928230714880761e-10,1.9396548189416627e-10,3.3533599675493584e-10,3.3359446983521093e-10
USA,Activity,Cultivation of oil seeds,2.6274794422318083e-09,1.9462319211176307e-09,1.528035237260539e-09,9.551298602819352e-10,1.0498989497790705e-09,8.296331807759873e-10,1.2548441286179683e-09,6.359130697836149e-10,4.463150585766121e-10,1.2952484700511068e-09,1.380810060295279e-09,4.205458603938773e-10,4.670276090445472e-10,8.412138898268848e-10,7.916386969435413e-10
USA,Activity,Cultivation of paddy rice,5.181163199103019e-10,2.877931598805867e-10,2.551295986693346e-10,2.0177202840514027e-10,2.2054137867724425e-10,1.7601209087363239e-10,2.4583795160683646e-10,1.3813728555629145e-10,9.346438348144978e-11,2.6995324138728915e-10,2.7081209281759717e-10,9.02525552859841e-11,9.120230516037489e-11,1.5177546771891494e-10,1.5905259650408605e-10
USA,Activity,Cultivation of plant-based fibers,2.8055160311684823e-09,2.4783415793154795e-09,2.126005741354902e-09,1.512613184932667e-09,1.6716814190283195e-09,1.2877596014241358e-09,1.9902213041164533e-09,1.0356825934046492e-09,6.750524392064516e-10,2.073710380548666e-09,1.5256406825910244e-09,5.361191193415844e-10,6.690379970332024e-10,1.1815724690058564e-09,1.210329488451623e-09
USA,Activity,"Cultivation of sugar cane, sugar beet",4.071540178058793e-10,2.0821762504714123e-10,1.821399868316394e-10,1.4913175634335974e-10,1.5507299516777168e-10,1.0858283355440221e-10,1.6130844869857995e-10,9.733325078439202e-11,6.40951550046698e-11,1.7609250673275965e-10,2.1231945458826602e-10,6.597214653437211e-11,6.557351252861632e-11,1.0505753062799235e-10,1.0894564028549756e-10
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.755360390992881e-10,2.4983218841974e-10,2.2010230013534885e-10,1.4793243462233677e-10,1.709371770555272e-10,1.5324100493681491e-10,2.0531741530991496e-10,9.975298679080563e-11,7.4622446599114e-11,2.146930738178593e-10,2.0457734683290955e-10,8.13844174516114e-11,7.584883330670228e-11,1.2800936233328837e-10,1.312266688996068e-10
USA,Activity,Cultivation of wheat,1.1041912518401527e-09,9.272195589893989e-10,8.372176858195007e-10,6.49564896495358e-10,7.285940119111119e-10,6.459661310609525e-10,9.077956040080908e-10,4.3934902179959193e-10,3.01966654245662e-10,9.554321483276022e-10,6.350757285913877e-10,2.7172503894766463e-10,3.218851268054744e-10,4.907004662790867e-10,5.49398316595861e-10
USA,Activity,Distribution and trade of electricity,2.0154732860305394e-11,5.054377803160426e-12,4.578684271359485e-12,2.5154100668484207e-12,2.9953542692596265e-12,4.532776962454505e-12,3.724519100154086e-12,1.8799919625809816e-12,1.5029489385761096e-12,4.269264396270073e-12,9.732797403765752e-12,2.2324522667925047e-12,1.288514686138125e-12,2.766950925933721e-12,2.3260452450246567e-12
USA,Activity,Education (80),2.0412487099900512e-10,5.61784402105588e-11,5.1589187298476074e-11,2.986005466365718e-11,4.844537427033673e-11,6.676143941465195e-11,6.788631497621899e-11,3.7039794045338596e-11,3.519816205049322e-11,6.898137287197356e-11,1.1284138637668814e-10,1.288405787570254e-10,2.0032935439483162e-11,6.49455577089399e-11,4.090033842387425e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.36796632809435e-08,4.9232618863779674e-08,4.743902558000733e-08,3.502846884613956e-08,6.677302033928382e-08,9.099167066179763e-08,8.227583329299728e-08,3.537215111307172e-08,2.9557839057460744e-08,5.168257271891743e-07,4.873254441112053e-08,5.7292155283504304e-08,3.7315278288385605e-08,5.4688659474133576e-08,4.629455345380639e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4116307276266067e-08,1.458769006058735e-08,1.374098808185892e-08,1.0168349259761398e-08,1.8566230674928584e-08,2.273643207725974e-08,2.141965911757424e-08,9.533627222332005e-09,8.828257068110363e-09,1.139174734962259e-07,1.5207862837989334e-08,1.3837286939595289e-08,1.1638197523467997e-08,1.3853946441419932e-08,1.3276686748596935e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.6099305866507198e-14,2.6514192535034943e-15,2.4632788732963707e-15,1.182597135335668e-15,1.8593863474997408e-15,7.914799427720421e-15,2.4222313781645842e-15,1.187852503304243e-15,8.53003554293365e-16,1.589062052998638e-14,7.647616173641154e-15,2.0339949711546534e-15,9.933423441094893e-16,2.0090325255136673e-15,1.4247029037444233e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.059761562716589e-08,7.570733938427196e-09,7.263807466098792e-09,4.333622721701204e-09,6.2712030727306285e-09,7.832172894171987e-09,8.611742360469424e-09,3.948987906116774e-09,3.1877490396174295e-09,7.96019298315332e-09,7.144855969244081e-09,7.402778589201017e-09,2.3362504940154755e-09,6.207617153984629e-09,5.529225173480074e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.2129560522001268e-13,9.915577153868591e-14,8.563789097846862e-14,5.603602824065673e-14,6.594311143008729e-14,5.446263766876354e-14,7.82706068899961e-14,3.6477127183330094e-14,2.7122956970030098e-14,7.790990914108205e-14,6.710608143362317e-14,2.772840928857938e-14,3.468839114640131e-14,4.803253134555126e-14,4.9717197392420664e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.2597872903521274e-09,1.727286343383229e-09,1.549850055585035e-09,7.577968011392579e-10,1.255322153800788e-09,1.0979012833660246e-09,9.864952025517854e-10,5.566955255158954e-10,4.152647531020786e-10,9.583887472365346e-10,2.0902749261670158e-09,4.307473437638826e-10,3.188124770542594e-10,8.167447474161415e-10,7.156987995989884e-10
USA,Activity,Health and social work (85),7.313001738571321e-11,1.1321791228092276e-11,1.003992856971126e-11,6.338291031713915e-12,9.149247914757708e-12,1.0589545796290292e-11,1.3079570440619907e-11,6.1414803496742476e-12,5.767811335562871e-12,1.2211029634613803e-11,3.646799485089259e-11,6.637741267118023e-12,4.704466366692667e-12,1.065517759477601e-11,7.774080895064543e-12
USA,Activity,Hotels and restaurants (55),7.473753226320825e-09,3.4523933411916222e-09,3.032617354600157e-09,1.7980369617638057e-09,2.334719793696927e-09,2.9463904996281417e-09,2.7004619260922173e-09,1.2687425228988145e-09,1.1528236767363806e-09,3.1176934323730885e-09,4.013643786607371e-09,1.7416975376397864e-09,1.022497915453193e-09,1.9805881614855524e-09,1.8808876326807357e-09
USA,Activity,Incineration of waste: Food,3.2886889068739313e-10,1.7978016223596477e-10,1.6702533553436927e-10,8.669353371691321e-11,9.527131932631505e-11,1.174271699950523e-10,1.1794818927627763e-10,6.019837291711007e-11,5.1422401687164246e-11,1.422539953289281e-10,1.7364423830917776e-10,6.204216510101204e-11,4.394847658723762e-11,9.732566804025555e-11,8.108147372984616e-11
USA,Activity,Incineration of waste: Metals and Inert materials,6.39858597861152e-10,5.704321661874212e-10,7.264098962629068e-10,4.979322760097752e-10,5.495855072938191e-10,6.178257246406978e-10,8.668061565253734e-10,3.158473482898287e-10,2.4002222667222843e-10,5.686448203994083e-10,4.771984304213795e-10,5.548321092659754e-10,3.602025857401445e-10,4.328915499429461e-10,4.544698618377948e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.747338099189263e-11,6.609536553116428e-11,6.947990486649004e-11,3.502123598680566e-11,4.1143788986918497e-11,5.1796801161005736e-11,4.926512915575804e-11,2.5632195826932158e-11,2.1825351278319475e-11,1.021749165952729e-10,4.20693860665702e-11,2.8960200349756502e-11,1.8654644044809182e-11,4.430517452438645e-11,3.438806252352383e-11
USA,Activity,Incineration of waste: Paper,5.405154503988051e-10,2.4450381881357996e-10,2.3560823453859247e-10,1.2067466662120194e-10,1.3440616215353134e-10,1.911292970990486e-10,1.8314099619467298e-10,8.549524518876735e-11,6.869376569253889e-11,2.2829418100950254e-10,2.7975481627727087e-10,8.916466466326936e-11,6.185100362003051e-11,1.3467289525320832e-10,1.1188621733982787e-10
USA,Activity,Incineration of waste: Plastic,9.893762411776806e-10,2.9206265580203314e-10,2.641179956000437e-10,1.593856637919909e-10,1.7798013414540323e-10,2.365583551107827e-10,2.163126014862766e-10,1.1363198451010461e-10,8.632318753161655e-11,3.24605617578388e-10,4.860671199706503e-10,1.1665538856524967e-10,7.915539410982521e-11,1.6117337496691527e-10,1.4305430316745172e-10
USA,Activity,Incineration of waste: Textiles,1.9433161936928827e-10,1.328497261380043e-10,1.3185711272075546e-10,4.330964262033246e-11,5.754464116676448e-11,7.293003813683295e-11,7.860688640294428e-11,3.3929736804038505e-11,2.9265807213581914e-11,6.768198994340923e-11,1.0599785542834834e-10,2.939146623148548e-11,2.3906310139820634e-11,6.554909790986365e-11,4.795282613099191e-11
USA,Activity,Incineration of waste: Wood,2.195626271301332e-10,9.988458073767595e-11,1.074054393011281e-10,7.330443828244099e-11,1.191734793442565e-10,1.6811193304922658e-10,1.2053960243201456e-10,6.860640265500075e-11,5.299094565146198e-11,4.540142396029499e-10,1.2619666459346334e-10,9.274359680227638e-11,4.9154492367053475e-11,1.030679903295815e-10,8.216726690264099e-11
USA,Activity,Inland water transport,5.497205271396367e-10,5.799056670196624e-10,4.5426647614784533e-10,2.2813598812337508e-10,1.7617743231124834e-10,2.368557226793641e-10,2.1656781366043964e-10,1.1919805745315492e-10,8.91632540194214e-11,2.9392624393589166e-10,2.9134582926669225e-10,1.2670228958402444e-10,8.364671074984387e-11,2.233199704470659e-10,1.463904273772734e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8830502040646262e-09,1.4519440307448087e-09,1.3679895540887356e-09,7.839063299724154e-10,1.0865965774357474e-09,1.3558134256935599e-09,1.2335554490158443e-09,6.713987039676354e-10,6.168946288016535e-10,1.267295167119275e-09,1.2974472016255257e-09,1.012591604375009e-09,4.3343920203330436e-10,1.0905964804886908e-09,9.760309183897448e-10
USA,Activity,Landfill of waste: Food,1.5089769153338041e-10,5.274633952978119e-11,4.957234465854157e-11,2.826707063453463e-11,3.324835613714324e-11,4.610490257613968e-11,4.164910993826211e-11,2.1088144616141493e-11,1.7103781545510362e-11,6.264372464194426e-11,7.713828260547829e-11,2.31010344022176e-11,1.5172509892499077e-11,3.1047648022623905e-11,2.744132373764917e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.4988079095532394e-10,1.0253576105805141e-10,9.388052121394194e-11,4.390407218449807e-11,5.444190575459785e-11,7.256815652903728e-11,6.49697382671306e-11,3.364461830133261e-11,2.745839543625181e-11,1.0641824827490605e-10,1.258647533380937e-10,3.468624447993878e-11,2.3865260899091622e-11,5.423514125203746e-11,4.3511753455359545e-11
USA,Activity,Landfill of waste: Paper,1.8856082508650942e-10,6.718626569229335e-11,6.293399341425868e-11,3.3540905163555444e-11,3.886984811453776e-11,5.405277505196829e-11,4.8278329119673795e-11,2.4703270838395104e-11,1.9974619277095706e-11,6.770189787364662e-11,1.984584513493902e-10,2.560903072194489e-11,1.7558937990242448e-11,3.69415212225123e-11,3.175349679527492e-11
USA,Activity,Landfill of waste: Plastic,1.4054914686446664e-10,4.339905422103702e-11,3.885298041470805e-11,2.158945461393159e-11,2.508257925927973e-11,3.572829576836603e-11,3.103409323105107e-11,1.582188685056204e-11,1.2429380365003286e-11,4.729263592281924e-11,6.910082746386882e-11,1.613913870744434e-11,1.1171796043658573e-11,2.3077175159940894e-11,2.011559426815301e-11
USA,Activity,Landfill of waste: Textiles,4.4730945331759545e-11,1.5780364275434745e-11,1.5651536413480527e-11,8.009316873178606e-12,9.158459672245578e-12,2.2471359336515598e-11,1.3374933700164873e-11,5.6475380064600286e-12,4.658605743890089e-12,1.5069992436500794e-11,2.2826037834226214e-11,6.431911400746614e-12,4.261080249265666e-12,8.873103030465358e-12,7.62670835787076e-12
USA,Activity,Landfill of waste: Wood,6.27428754568096e-11,2.163779028195096e-11,1.9698928159389912e-11,1.1336370974959312e-11,1.2863361897783768e-11,2.6897466091097953e-11,1.5879129419056925e-11,8.075252385161905e-12,6.498938958936536e-12,1.9820150103791478e-11,3.147878761868226e-11,7.989974030197476e-12,5.749998181158726e-12,1.1716025933173382e-11,9.421119787314079e-11
USA,Activity,"Lead, zinc and tin production",2.74811129662808e-10,4.9315500517663e-10,4.991071552260561e-10,9.84191048894011e-11,1.271770860869177e-10,2.3267428429375518e-10,1.584819601003005e-10,7.401653973725797e-11,9.516082864348208e-11,1.2486512997442815e-10,1.7022607474908423e-10,6.169871927535981e-11,5.416838617726186e-11,2.1726292709991116e-10,1.219150832814833e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.90089359756602e-08,1.6029998795667107e-08,1.3955902673073643e-08,3.4108740763022345e-09,4.7827183182499445e-09,1.174333154405828e-08,7.418622782532225e-09,2.6612016803352128e-09,2.653798950462561e-09,8.014205429097091e-09,9.791800273922172e-09,2.3649899627747794e-09,2.2148211881353485e-09,6.627056941720046e-09,4.5112124902007765e-09
USA,Activity,Manufacture of beverages,3.0210546807703957e-10,3.3866613364784066e-10,3.3243186895452944e-10,2.378676464171037e-10,2.5122605585358336e-10,2.1637945983086869e-10,2.8894011336660427e-10,1.2213452314314896e-10,1.1303166592304692e-10,2.5922396159000504e-10,2.2029591032725667e-10,1.7577564183326794e-10,1.249940565137742e-10,1.9853570506136216e-10,2.2853490140626556e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.450911426375856e-09,6.440645901793134e-10,5.364336738993322e-10,1.3628747078523054e-10,1.796178067355179e-10,3.26126159557314e-10,2.471983927505741e-10,1.0603733705632013e-10,9.66005338092594e-11,2.8910364281891427e-10,4.203745772629558e-09,1.0426254762609125e-10,7.844830612160439e-11,2.5645427570206013e-10,1.5948452431138778e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.257268100496428e-09,1.1118009486756999e-09,1.1210154552829142e-09,5.228288746208591e-10,6.467603314866883e-10,1.7866053318635858e-09,7.851929998849848e-10,4.1589725362419195e-10,3.299710389205411e-10,1.4767835277216465e-09,3.3964001373739036e-09,4.67494684621242e-10,2.849582627865874e-10,6.61706805176338e-10,5.548302886019042e-10
USA,Activity,Manufacture of ceramic goods,4.2844269405646735e-09,4.67019110657492e-10,5.553663871632804e-10,2.2838988316701735e-10,3.1965727423648807e-10,3.46971933059681e-10,3.2258015708747103e-10,1.9158335035170648e-10,1.6603666492288793e-10,2.965494224392971e-10,2.0242482414203803e-09,1.674968506442125e-10,1.1819368472481315e-10,3.2979453253620123e-10,2.9539915626489227e-10
USA,Activity,Manufacture of coke oven products,4.685852787867393e-10,4.843644805377144e-10,4.326011984338698e-10,1.767138201161934e-10,2.9180010586407873e-10,4.0395052760530356e-10,4.228220639442539e-10,1.5432710713786352e-10,1.393171079615957e-10,1.65925653788006e-09,2.79456223241125e-10,1.910579571394405e-10,1.5702433015892685e-10,2.874070595935125e-10,2.4254009060710943e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.3254095119579836e-09,5.727250881865818e-09,4.277272562786714e-09,1.4426660672185587e-09,2.91834989849158e-09,4.056387625058179e-09,4.436202054009995e-09,1.5598722229185946e-09,1.5776511730738812e-09,2.6902129638444707e-09,4.18770038526466e-09,1.212234417677577e-09,1.2050020834039337e-09,2.916899306906553e-09,2.5222616237736494e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.318264570876493e-09,5.096796800778737e-09,4.514107748940051e-09,1.4846212494982018e-09,1.8339914348512393e-09,3.707618770205813e-09,2.7275612206335084e-09,1.109802717385809e-09,9.804811772800358e-10,2.959717205169403e-09,4.183416724266639e-09,1.0421505238283211e-09,7.909945658500937e-10,2.2547300816021654e-09,1.6160033720069537e-09
USA,Activity,Manufacture of fish products,2.1394752317319285e-10,2.1172868270098553e-10,2.0067835032889204e-10,1.166426867513353e-10,1.6308000255936746e-10,1.326119661013487e-10,1.9620565639248434e-10,6.174739587331363e-11,6.089794837067096e-11,1.4847604777993602e-10,1.3112026025441214e-10,7.918767535668987e-11,1.4026706857965985e-10,1.0999549622755658e-10,1.3026267039970174e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4971636325768934e-08,7.788836716293706e-09,6.868321745401156e-09,5.591807045161067e-09,6.4056749421041e-09,6.40074074689831e-09,9.258805598009467e-09,3.134940226674508e-09,3.4401618507467245e-09,7.558342373081077e-09,7.76393774120403e-09,2.6739910376436712e-09,1.7590869883523822e-09,4.408175368941973e-09,6.530168658648357e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.952696657618479e-09,7.058587844353468e-10,6.203251893217534e-10,3.722388738472235e-10,4.2946793729243214e-10,4.77984515650196e-10,5.147478591229523e-10,2.8119417511040605e-10,1.982878296581882e-10,9.833774430865065e-10,3.1543150293888156e-09,2.6324047193105297e-10,1.8705558207808995e-10,3.749394239350771e-10,3.2401323960076087e-10
USA,Activity,Manufacture of glass and glass products,6.5776444723315e-07,1.4477416310533842e-08,1.076999265967929e-08,1.3799776433607919e-09,1.7797995229732386e-09,1.914919521444307e-09,1.917541621085221e-09,1.0107277429120436e-09,8.517656828820708e-10,1.910421570994626e-09,2.8918352014859124e-07,1.049702438280823e-09,6.805572674773795e-10,4.331779077571392e-09,1.4582102864357626e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0228101746499202e-08,6.224910841966562e-09,5.297604905147065e-09,2.4789422551738613e-09,2.898894956217538e-09,7.105955471217467e-09,6.042425744798811e-09,1.7052904483973084e-09,1.5596963886764012e-09,4.7059560679965055e-09,5.232143958563162e-09,1.6087857404174456e-09,1.0976597264948095e-09,2.8362927824541906e-09,2.392942938815477e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7535249791504314e-10,3.948020160036072e-10,2.8535426090045393e-10,1.0833997901681612e-10,2.0864322190568975e-10,1.665224574926074e-10,1.9342448655166927e-10,9.364672228939754e-11,1.0962199068039355e-10,1.4943615735795163e-10,1.676825014690957e-10,9.01167201840607e-11,1.1227769685237337e-10,1.658267273608967e-10,1.3796471727550624e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.790249152473447e-09,1.4473953130922439e-09,1.277677323156033e-09,5.841795213798758e-10,6.630388499106015e-10,9.40890455180071e-10,9.550415237925327e-10,3.4140609651899853e-10,3.2586171889926555e-10,8.580313292881759e-10,1.4581259550754208e-09,6.515246033980236e-10,3.401757129533552e-10,6.803357144260575e-10,5.963847495755353e-10
USA,Activity,Manufacture of office machinery and computers (30),6.815003625776851e-10,8.866115568372142e-10,7.070791932682006e-10,3.198091625283597e-10,4.369278356758477e-10,4.659906326946202e-10,4.903355450459708e-10,2.3473056014012847e-10,2.1644816521020705e-10,4.5377254071209996e-10,4.281748903002747e-10,2.555127612193358e-10,2.035946882781253e-10,4.1813533464802557e-10,3.473855943893452e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.497968977524286e-08,5.093644761649391e-09,6.001323006973319e-09,1.5851630130309307e-09,1.6267734575800387e-09,2.217064087323907e-09,2.0416784800302415e-09,1.2586390229590729e-09,8.489039040125773e-10,2.309316641363736e-09,4.2231766228700195e-08,7.967835478688742e-10,7.687013214526592e-10,2.4964944374747907e-09,1.6035337116181408e-09
USA,Activity,Manufacture of other transport equipment (35),1.8649379986775414e-09,1.6055382499050478e-09,1.4041791768354008e-09,5.016637206190567e-10,6.911537668339422e-10,1.0971637662998425e-09,1.065440079750259e-09,3.6074430571133793e-10,3.2931823866596144e-10,9.473128634927977e-10,1.0505152951978006e-09,3.7739618101222273e-10,3.596174742737444e-10,7.201417843057884e-10,6.56828459671765e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.91180243620057e-09,4.259131178185727e-09,2.8070554433320026e-09,9.118606014949656e-10,1.4199079533530342e-09,1.6480750855965658e-09,1.9018910890616323e-09,7.861424169837761e-10,7.6664075719277e-10,1.4351169612564888e-09,2.126247705565364e-09,8.649480138581731e-10,6.027794097628928e-10,1.661066759039231e-09,1.1395434622056627e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.04421563683278e-09,9.773149256727951e-10,8.750733658796806e-10,4.08854268350775e-10,4.842224043523123e-10,1.0986922015813966e-09,5.916389854144887e-10,2.8065289480764766e-10,2.3060518187914138e-10,6.410132145772288e-10,1.032095255715846e-09,2.856331385994991e-10,2.3542922676211747e-10,4.694965982414752e-10,4.0381121168818034e-10
USA,Activity,Manufacture of textiles (17),2.3940807046052614e-09,1.1657995291270997e-09,1.0322622271282505e-09,7.710343568276837e-10,8.164417602737774e-10,7.767539506156809e-10,9.286922236913753e-10,5.263344888720996e-10,3.5159640290691497e-10,9.261260823943802e-10,1.213510605923207e-09,3.161252121867945e-10,3.4029075838681194e-10,5.854336877818242e-10,6.107262277106477e-10
USA,Activity,Manufacture of tobacco products (16),2.856794840034953e-11,3.282245696362988e-11,2.593779562495465e-11,1.033751412215919e-11,1.2177720862730684e-11,1.630488784594222e-11,1.515008896059735e-11,9.960132666912256e-12,6.2235817049053775e-12,1.46964953650789e-11,1.5929516405373335e-11,5.210889416504751e-12,5.438427266264367e-12,1.3329816793569971e-11,1.0439869156575097e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.0416858906913115e-11,2.8848772667165604e-11,2.490593550229455e-11,1.431353461437177e-11,1.7258159647502554e-11,2.621545890981721e-11,2.0381898899538575e-11,1.0264653720649574e-11,8.303922224168001e-12,2.1784633156661074e-11,2.7432396292744886e-11,1.1378041068707005e-11,7.430173588486516e-12,1.512277297340362e-11,1.4910247790295667e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.3280994030386755e-09,1.701791660142673e-09,1.686534221452133e-09,6.475739578813166e-10,9.707247730282498e-10,9.589494861953556e-10,9.06494916464926e-10,5.804679637239975e-10,4.323631661068477e-10,8.498165576140292e-10,2.1310755888102976e-09,4.4113990085946796e-10,2.620792771763633e-10,8.452610140877142e-10,6.959625606627888e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.277708450960459e-12,6.048774575095073e-13,5.669606508005019e-13,3.6479688262985605e-13,5.315901510896738e-13,5.607542287298713e-13,5.093571481376399e-13,2.3289913062981573e-13,1.8442446198689368e-13,5.682965678611496e-13,6.722700944293135e-13,2.1750200078539774e-13,1.9231542334239603e-13,3.2537600783576207e-13,3.3127914062205886e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0912804025404038e-10,4.138089898695977e-12,3.1946794266092164e-12,6.016183984105325e-13,7.490640142469904e-13,7.655072152208243e-13,9.041779770227336e-13,4.562039919915432e-13,3.8611636922056913e-13,9.156922453749495e-13,4.810362598306143e-11,3.611280279314245e-13,2.992135715978656e-13,1.366664424972562e-12,6.267691730842424e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4409334852463938e-09,8.824384724744038e-10,9.139882099926617e-10,3.313516785885103e-10,3.4528540204407603e-10,3.120544672522795e-10,3.905463394218676e-10,2.2919509484978308e-10,1.4268329962087925e-10,4.183676471331778e-10,6.974490685930893e-10,1.1201217781306735e-10,1.4001601428515696e-10,3.789343294801164e-10,2.6186190038156477e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.9565970939455315e-09,2.29484743372667e-10,2.2305387390710573e-10,1.2363725755781388e-10,5.148060546992601e-10,1.884647513413857e-08,2.4733051397092826e-10,8.7033307913339e-11,1.277143279149487e-10,2.455242610787128e-10,1.3509415902534353e-09,1.05881131444981e-10,1.9963658072459673e-10,1.5474928393264866e-10,2.0702118236773836e-10
USA,Activity,Mining of copper ores and concentrates,2.340851590447766e-10,1.2948824741406776e-10,9.645026456841339e-11,2.110058611992986e-11,2.6928768202348606e-11,2.719913030959615e-11,3.268860025434804e-11,1.6023111495526675e-11,1.738384106720129e-11,2.6319494898403126e-11,1.1115924966401862e-10,1.0586653432044661e-11,1.0833268170629903e-11,4.4574204586304e-11,2.3780392933239812e-11
USA,Activity,Mining of iron ores,5.316895200135007e-11,3.0388040336295394e-11,2.6403954837860757e-11,6.938753635507552e-12,1.1459912497480826e-11,1.4763500168042571e-10,1.3521797638076034e-11,5.1699512633427546e-12,5.095333347389748e-12,1.4520346388762084e-11,2.603261977709666e-11,4.500244093584969e-12,4.955585304208991e-12,1.2498148562531565e-11,8.75901133189992e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.0315124778623837e-11,4.398782484657704e-11,4.210204567215761e-11,8.384193653268281e-12,1.110819419602777e-11,2.5485135788008363e-11,1.6213589369252067e-11,6.497795221147725e-12,7.296058366843116e-12,1.3406661778361633e-11,2.171312568034897e-11,5.5491347293596725e-12,5.098298580622575e-12,1.850754529166025e-11,1.0475954320084447e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
