Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,9.075738673878633e-10,5.696169419639062e-10,5.120650719845532e-10,5.824158758179922e-10,4.249395780206982e-10,4.4569797260022806e-10,3.8198632350901197e-10,2.466420050418627e-10,1.7608994530676714e-10,5.091381967699091e-10,8.89355256185375e-11,3.273124073817285e-10,1.5681259112435503e-10,1.4040314040889482e-10,3.0978777795533025e-10
USA,Activity,Chemicals nec,9.276186561640162e-07,2.792985175076017e-07,2.5841341965101376e-07,5.376923949826982e-07,2.3726161755985615e-07,1.6269725826428053e-07,1.958558454379057e-07,1.74414518196387e-07,9.86459571929842e-08,3.005733362276907e-07,3.604767471827985e-08,9.475401915749535e-08,9.482903757405886e-08,7.002414744886622e-08,1.731508057679219e-07
USA,Activity,"Collection, purification and distribution of water (41)",3.1121502774999044e-10,8.17169730094447e-11,7.627408476726761e-11,7.497530280121745e-11,5.305530243734284e-11,7.627967980624242e-11,6.464940268269806e-11,3.347970661814563e-11,2.6015597140678535e-11,6.665840223234038e-11,1.2333821190207112e-11,1.2997351086234756e-10,2.3413849491111336e-11,2.0850026500125635e-11,4.2234447372476703e-11
USA,Activity,"Composting of food waste, incl. land application",3.1478119202763013e-11,1.9515623786353134e-11,2.012891711751874e-11,1.6726721794287724e-11,2.3386533839999842e-11,2.575453603782928e-10,2.1692986614606714e-11,1.3894932688091775e-11,1.0538227196758244e-11,2.198035846631109e-11,3.6331398907422127e-12,3.580205045457231e-11,7.494596068903326e-12,9.77354618243791e-12,2.4141555504603968e-11
USA,Activity,"Composting of paper and wood, incl. land application",3.1799872050779793e-10,9.153281341783335e-11,9.040836034052381e-11,7.56167320884657e-11,5.823863064697285e-11,1.0455256252936913e-10,8.5793041690597e-11,3.638358258780785e-11,2.838763021312554e-11,8.481585560494659e-11,1.3934223551652107e-11,5.603989706774181e-10,2.6452991573973206e-11,2.391491858212827e-11,4.7017580677290505e-11
USA,Activity,Computer and related activities (72),5.267371035027209e-09,2.8395978951757654e-09,2.524318880827061e-09,1.5329529698458058e-09,2.129284094688385e-09,2.778591218459294e-09,2.33136891783764e-09,1.1842325760441258e-09,1.1525803701333725e-09,2.134013651979362e-09,6.854631955412009e-10,2.7568494318642395e-09,8.088774245697823e-10,1.0605600123178467e-09,1.779442747146828e-09
USA,Activity,Construction (45),1.410104315044548e-11,1.940213930873237e-12,2.0363467484473497e-12,1.4725848288098573e-12,1.6158928436037249e-12,2.335887544995712e-12,1.7246690051049235e-12,1.33622003210916e-12,9.600533529888944e-13,3.7328011118908e-12,5.224004739917713e-13,5.516173925390616e-12,6.882659805596254e-13,8.715291059504641e-13,1.457927886025564e-12
USA,Activity,Copper production,3.946458024200498e-08,4.628832628988486e-08,2.9950526599529406e-08,4.51403699720288e-09,5.949210589434338e-09,6.64803740158659e-09,7.005050780739148e-09,3.5904760955641887e-09,3.846603730498421e-09,5.197811986294277e-09,2.1173961912663696e-09,2.7191131399096095e-09,2.2463309168671535e-09,3.2048328676708196e-09,5.774479115823589e-09
USA,Activity,Cultivation of cereal grains nec,3.6127231704777433e-09,1.5886758137123633e-09,1.2795935143869431e-09,1.4777400854129928e-09,9.150421768844058e-10,8.919878663612335e-10,8.897521289819413e-10,5.491465174010079e-10,3.6397639116549466e-10,1.141255788659936e-09,1.6300311769330447e-10,9.221106702494502e-10,3.5557629248040833e-10,2.8795883190645487e-10,6.744845057445397e-10
USA,Activity,Cultivation of crops nec,2.4614839144123645e-09,8.9493860480124e-10,7.761267871765305e-10,1.0315589289259807e-09,1.7727967370482321e-09,1.2145712792608744e-09,5.36141565675274e-10,3.942705215105254e-10,2.5695671561133353e-10,7.412246086450082e-10,1.0855424915087975e-10,4.2075542937224955e-10,2.348014537824587e-10,1.971038784361305e-10,4.4319305467377373e-10
USA,Activity,Cultivation of oil seeds,6.931966613467154e-09,5.009035416214597e-09,2.9227747732756e-09,1.3455739834980028e-09,9.255297781451627e-10,9.923181908845275e-10,9.941701186182051e-10,5.641461308781043e-10,4.139505937963802e-10,1.1811698764543512e-09,1.924624599880338e-10,9.971242485942701e-10,3.9251404902956837e-10,3.3546121394139005e-10,7.462332077371379e-10
USA,Activity,Cultivation of paddy rice,1.1298112976561158e-09,6.84269379543572e-10,6.141092183524709e-10,7.151085635333648e-10,4.734335540749407e-10,4.4674911380657475e-10,4.292932080862241e-10,2.983141336285607e-10,2.0890602162537858e-10,5.503021823540999e-10,1.07115582050773e-10,3.0955205374560075e-10,1.8214327355362157e-10,1.639572534604109e-10,3.6338889183926514e-10
USA,Activity,Cultivation of plant-based fibers,2.7786758582226332e-09,2.15620127821875e-09,1.7534361093023628e-09,2.1812034520427884e-09,1.160504923908476e-09,1.0665639995591788e-09,1.0933625590602635e-09,7.578146562729616e-10,4.614134915850017e-10,1.475367301952022e-09,1.9528105534996747e-10,1.1750658273371745e-09,4.206755421947619e-10,3.6130198033647837e-10,8.649626201929654e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",2.1331863291797783e-10,1.2582776712426422e-10,1.0529726481993347e-10,1.0595905499177435e-10,8.54920514828367e-11,1.0188942456201487e-10,7.394460879822387e-11,4.5286138507249194e-11,3.282314466927499e-11,8.837053123534528e-11,1.635086050852245e-11,8.389861141596077e-11,3.11304771829647e-11,2.614074280874028e-11,5.945366673151638e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.940898340345759e-10,3.5062816795707986e-10,3.093440876054296e-10,3.6044341230978837e-10,2.3261950187117919e-10,2.3375385799962507e-10,2.3115960739909375e-10,1.3944966667787042e-10,9.608784357978317e-11,3.0556433665345236e-10,4.380284095199652e-11,1.8093534290563387e-10,9.217706829231941e-11,7.780215740059696e-11,1.7914641049722236e-10
USA,Activity,Cultivation of wheat,1.904953428507787e-09,1.5062541095089525e-09,1.3477221140437924e-09,1.8659655459251877e-09,1.1282152239519214e-09,1.4410176135469585e-09,1.121588920081445e-09,6.815333883750307e-10,4.4656594265698617e-10,1.5356453739489094e-09,1.940805818500155e-10,8.813838169730114e-10,4.5415493073762365e-10,3.5546165604362737e-10,8.361103996296395e-10
USA,Activity,Distribution and trade of electricity,2.3070828944684905e-11,6.3674480026588396e-12,5.773790821965339e-12,4.573455522404882e-12,3.9021885893766365e-12,6.028592813442286e-12,4.625253010363506e-12,2.3601287168664765e-12,2.0017857838852765e-12,4.630234214885054e-12,9.969011874175043e-13,1.9241463830273526e-11,1.7286253087393619e-12,1.672817757995595e-12,3.181285025202624e-12
USA,Activity,Education (80),2.4279850161307914e-10,8.774231200442181e-11,8.028355415247843e-11,5.3770665711289754e-11,7.1101381664873e-11,1.052416787348633e-09,8.509228926675394e-11,4.251766508779405e-11,4.401556569253421e-11,7.570433886911282e-11,2.258346339485859e-11,2.5466110921478754e-10,3.405982276150437e-11,4.135272795054979e-11,5.89204515998292e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.048038836313734e-08,3.08824942627876e-08,3.007680607674503e-08,3.1599345672340586e-08,3.421934162716914e-08,5.6284288442752726e-08,3.960535836900936e-08,2.078971847772874e-08,1.424059365468786e-08,1.9968947488754291e-07,7.409581560153205e-09,6.615366809284335e-08,1.85514910989425e-08,1.7865355296619945e-08,2.4108594827058654e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0239922436718742e-08,1.1397880990304465e-08,1.1390254513600004e-08,9.492917674204036e-09,1.1683564813476637e-08,1.4727991325688235e-08,1.3304762184312125e-08,7.012171116493014e-09,4.412815744400215e-09,8.037093382890671e-08,2.3651894699412293e-09,2.615524016250626e-08,5.98018399316779e-09,5.87700885800544e-09,7.845631174186477e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3964924049905939e-13,1.9427354638303206e-14,1.8271157284434857e-14,1.2792548340990587e-14,1.7784137984751524e-14,1.9538421327327913e-13,1.7723326729848307e-14,8.870246099981575e-15,6.746902141696783e-15,7.432942153648113e-14,3.4596864411804616e-15,3.1957527405666275e-14,8.964965059144428e-15,7.536407034842587e-15,1.1405326599164507e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.493796229666697e-08,9.996892098055352e-09,9.280334201632431e-09,7.151899741071607e-09,8.845469493046672e-09,1.1854149806297087e-08,1.1434601703030178e-08,5.020224252184187e-09,4.383840545507961e-09,1.0368804991496473e-08,2.997209719188441e-09,9.688300669552018e-09,3.0157717738108534e-09,5.046090471003613e-09,8.141155457263755e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4895725175683883e-13,1.2906485294393868e-13,1.182238911530157e-13,9.805112104328503e-14,9.191069246119742e-14,8.409938601253887e-14,9.99852403439169e-14,4.561035543681371e-14,3.650382550353273e-14,8.981952450356322e-14,1.8874111331189592e-14,6.386404217962881e-14,4.248176345168567e-14,2.964625871493876e-14,7.267664275563753e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.62002369365458e-09,2.6356057038559724e-09,2.282259688602178e-09,1.471407813660676e-09,2.071616968983124e-09,2.6806728913321813e-09,1.3065985585912699e-09,8.453977756536706e-10,6.243620456607891e-10,1.2866206483394368e-09,2.85910952212555e-10,1.3648609082028233e-09,4.441115135485811e-10,4.737902951829419e-10,1.0271304812750164e-09
USA,Activity,Health and social work (85),5.102104999222692e-11,1.8362705501748197e-11,1.6670289778326373e-11,9.41901692319014e-12,1.3178312431845693e-11,1.613471560118985e-11,1.6103889654477602e-11,7.945433925544557e-12,7.916228453923443e-12,2.069135944569851e-11,4.844504075989273e-12,1.6862673343449024e-11,6.394900015131666e-12,8.688180352918388e-12,1.128541580666704e-11
USA,Activity,Hotels and restaurants (55),2.4066732112722457e-08,1.7954063231337797e-08,1.6094251665599822e-08,8.18415825264286e-09,1.1079843694987905e-08,1.242654022871382e-08,1.0431158977555116e-08,6.215838461049621e-09,5.533455492628243e-09,1.0780922835569758e-08,3.5998307217247285e-09,8.242842648693745e-09,4.357092561630014e-09,4.518196901850188e-09,9.104332840998833e-09
USA,Activity,Incineration of waste: Food,4.4847387525201474e-10,2.821911844239376e-10,2.7784458103824544e-10,1.4460289830387077e-10,1.7213996494805067e-10,1.8498056175786303e-10,1.7965487369950886e-10,9.783019501125462e-11,7.715092170333721e-11,1.7048393674730406e-10,2.9079688459549016e-11,7.307351277858674e-10,5.484373766090981e-11,7.214020338765555e-11,1.6777673601890202e-10
USA,Activity,Incineration of waste: Metals and Inert materials,8.838751985606834e-10,5.607725627012603e-10,5.075946562876939e-10,2.924224090729267e-10,5.781054426392567e-10,1.399654226505533e-09,4.737002529299865e-10,4.0795430941470627e-10,2.3440888380764155e-10,4.6228211940265236e-10,8.199921316510691e-11,1.1759286811232263e-09,1.4906924229193153e-10,2.7531779247169225e-10,6.320792856648714e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.3720141154978784e-10,7.072922248707639e-11,7.083983387458163e-11,4.31126720386154e-11,7.732737363192412e-11,1.30399361890306e-09,6.184369178170052e-11,4.738625344438308e-11,3.41628243172263e-11,6.9875953020078e-11,1.1698482390135405e-11,1.5048908234562805e-10,2.505089042655781e-11,2.032640197623625e-11,4.652097116490277e-11
USA,Activity,Incineration of waste: Paper,7.296527186263931e-10,3.148237733803485e-10,3.0464847685040133e-10,2.0920904232865124e-10,1.7822118140361643e-10,2.860167954137802e-10,2.533608659333565e-10,1.0845288673787506e-10,9.2749083279508e-11,2.3244700062339586e-10,4.3194483824452724e-11,1.2419693812569908e-09,7.617020282703184e-11,9.029013887226456e-11,1.5529612932398414e-10
USA,Activity,Incineration of waste: Plastic,1.5731865540812742e-09,5.37209233966974e-10,5.385103156545015e-10,5.070833932735131e-10,5.529983514849634e-10,9.11047444466469e-10,5.737987644222275e-10,3.1810132434511824e-10,2.2620550572655672e-10,5.890000408230192e-10,8.676383460547015e-11,2.9004160621451192e-09,1.6793436024865472e-10,2.3059739293248298e-10,5.576761366007468e-10
USA,Activity,Incineration of waste: Textiles,2.989040070793071e-10,1.379758866931855e-10,1.4001554857199246e-10,8.318988463479949e-11,1.2139814963482354e-10,1.2255423701518124e-10,1.1017433712071296e-10,4.356267412454174e-11,3.581979457343862e-11,1.1975440561434136e-10,1.686068379722605e-11,5.610384052705906e-10,3.060278114257043e-11,5.166096287162349e-11,1.2139837086662794e-10
USA,Activity,Incineration of waste: Wood,3.161431523824388e-10,1.3137286016347305e-10,1.311567267997303e-10,8.931208013014105e-11,2.2687456891469905e-10,3.1744182600321783e-10,1.2119425498417862e-10,1.1474422051321124e-10,7.718266574591916e-11,1.5616501640082177e-10,2.310907078534253e-11,4.90455709165558e-10,4.890843015248779e-11,1.0004619681397164e-10,2.5112987533647857e-10
USA,Activity,Inland water transport,6.239855921406374e-10,4.4567619009956286e-10,3.937549701491307e-10,2.687363381931358e-10,2.171773390704374e-10,3.940141967091267e-10,2.365662655246869e-10,1.3322057983818704e-10,1.0883730000726372e-10,2.710606074056187e-10,6.071787851160888e-11,3.0707729559213826e-10,1.1139834330899455e-10,9.384083106895516e-11,1.7546363215592487e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5013417392074805e-09,2.1204870027886408e-09,1.8853195055142024e-09,1.1614827396575826e-09,1.4680542448046165e-09,2.093478453975644e-09,1.7370600295480998e-09,8.569172033831078e-10,8.490361037539542e-10,1.510389014031563e-09,5.645976186144672e-10,2.7422874301638185e-09,5.791687782563804e-10,9.506004171750453e-10,1.3498364884022682e-09
USA,Activity,Landfill of waste: Food,3.014051466248323e-10,1.0891894917071978e-10,1.0586992013144886e-10,6.547458095243557e-11,6.239822187718312e-11,1.5903193721987235e-10,8.392626260317969e-11,3.7739262732525195e-11,3.1286822346050444e-11,8.619026607327857e-11,1.4527052319281824e-11,4.417360372642786e-10,2.581156500466469e-11,2.7901649214331858e-11,5.438693285232511e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.316610907616521e-10,1.344180612663915e-10,1.3019338122690694e-10,9.32818218788398e-11,9.825844272999331e-11,2.3540157076935417e-10,1.1477209697983349e-10,5.697043425343628e-11,4.486536721332676e-11,1.2325134083781902e-10,1.949766326387373e-11,6.988333411967397e-10,3.6257078360547976e-11,3.3858288814973586e-11,9.10149864600718e-11
USA,Activity,Landfill of waste: Paper,3.323528912377302e-10,1.1296845148950857e-10,1.1052736947768412e-10,7.564762312352316e-11,7.447386201927884e-11,1.6401777559437914e-10,9.50582329991576e-11,4.4292297858263046e-11,3.536471845823522e-11,1.021397228395185e-10,1.5950594470770085e-11,5.368909330655032e-10,2.919979199908651e-11,3.312937397863097e-11,6.623122389801088e-11
USA,Activity,Landfill of waste: Plastic,2.4778492809895225e-10,7.55295260499415e-11,7.32775413618434e-11,5.3722838769005627e-11,4.981184289361617e-11,8.309360560675535e-11,6.420025543275403e-11,2.999863126292472e-11,2.2420342359146266e-11,6.549259006994619e-11,1.0950060303770329e-11,4.0920782939318173e-10,2.021085363758293e-11,1.8625986668119727e-11,3.630664610226275e-11
USA,Activity,Landfill of waste: Textiles,8.666947575652367e-11,2.8319128735722434e-11,2.85432572992994e-11,2.0385586116650346e-11,1.7158697360100956e-11,3.788502061681039e-11,2.689484267782616e-11,1.0550493042993012e-11,8.712352346415648e-12,1.3065481286707638e-10,4.345160902179407e-12,1.639677505468047e-10,7.921884688427796e-12,7.289786793800504e-12,1.4126269685434158e-11
USA,Activity,Landfill of waste: Wood,1.0837660359576143e-10,3.615508057407935e-11,3.6485813457453505e-11,2.5952786721536605e-11,2.157140945305556e-11,5.6226566251128813e-11,3.304599023295147e-11,1.3336381400235234e-11,1.1081877313139816e-11,3.113518999121728e-11,5.360084759582765e-12,2.021938132592212e-10,9.958955716039506e-12,9.234500105095685e-12,1.8059448131054672e-11
USA,Activity,"Lead, zinc and tin production",3.984961261913691e-10,7.482196261996387e-10,7.243689214905074e-10,1.9525726435268477e-10,2.065927270619747e-10,2.2628262202377872e-10,2.3511684355744666e-10,1.2089806211948854e-10,1.4833599431780277e-10,3.0501035530617686e-10,7.318794095287914e-11,1.1017492957059043e-10,8.69037202403072e-11,1.0672572821937194e-10,1.8969386466146793e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.214370061529513e-08,2.7606037820902154e-08,2.377109494858266e-08,6.885911660484713e-09,8.060563816343125e-09,1.7480921919144403e-08,1.2306419057057263e-08,4.753689268105451e-09,4.64349762269721e-09,1.2814801761359944e-08,2.231363933261943e-09,8.130784935471777e-09,3.5817784446193406e-09,3.7041137544151385e-09,7.364055325536479e-09
USA,Activity,Manufacture of beverages,1.0371087995664258e-09,1.093423253052315e-09,7.046112043308913e-10,3.0447137824630434e-10,3.5387180834386653e-10,2.936273758566594e-10,3.874104929679358e-10,1.5590610611541664e-10,1.4008583383652457e-10,2.862527496939072e-10,7.07448442678895e-11,3.1963170501587045e-10,1.3537797492288896e-10,1.2080279638129314e-10,3.215071743436149e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3832947518781186e-08,8.65432691664139e-10,7.139748740306044e-10,2.414117419250254e-10,2.584447778177978e-10,4.3783953816988474e-10,3.3556983381768857e-10,1.5727729632143307e-10,1.4376681265297664e-10,3.533193191833695e-10,7.506915277131845e-11,2.8640083342061583e-10,1.0962308747638713e-10,1.1865053240304835e-10,2.2731653700360543e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.2019578634166853e-08,2.0532817326038705e-09,2.0508964511971046e-09,1.0769895044244144e-09,1.1296723409405817e-09,3.756994733930382e-09,1.322629650725965e-09,7.071660980908262e-10,5.952924678938198e-10,1.7986720389834301e-09,3.251062333352113e-10,3.5436071030672736e-09,4.909277448838866e-10,5.21859947683634e-10,9.871229625847315e-10
USA,Activity,Manufacture of ceramic goods,1.406987512092198e-09,6.446509463453959e-10,7.84498593865903e-10,4.3420743232126254e-10,4.731556545202503e-10,5.202202006392153e-10,4.293210062907098e-10,2.7529131849259457e-10,2.6156504636367435e-10,4.0642284697315884e-10,2.0796158967671838e-10,3.4215342349838037e-10,1.6464081398034984e-10,2.4921788506189227e-10,4.42531779719839e-10
USA,Activity,Manufacture of coke oven products,3.187088734329362e-09,2.963522157814531e-09,2.553103124712657e-09,7.479293540914687e-10,8.559146294110572e-10,1.6218018716241945e-09,1.2764974227162646e-09,5.057615973031952e-10,4.776312477610982e-10,1.7043670533413093e-09,2.348030603538483e-10,8.67032105780112e-10,3.916090536008588e-10,3.979407944258761e-10,7.789546731846189e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0568240732723566e-08,8.965146846553061e-09,6.245969889038596e-09,2.201600696766569e-09,4.37080931886301e-09,5.411407502742651e-09,5.544298976117994e-09,2.427712722074011e-09,2.4506743968392762e-09,3.847464156645525e-09,1.3299375825037486e-09,2.1823597544344423e-09,1.8112624064151436e-09,2.1214186939126963e-09,3.758640278936822e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2164586528294516e-08,7.176152856208114e-09,6.264490401513842e-09,2.706729196670932e-09,2.681577278459357e-09,5.627992495014821e-09,3.821522728737978e-09,1.6674893817696509e-09,1.532259992439206e-09,3.941323576963467e-09,7.109393993517978e-10,2.848217832087001e-09,1.1365771590364417e-09,1.2052804895244294e-09,2.365212651148572e-09
USA,Activity,Manufacture of fish products,4.123616211349616e-10,4.105475869490801e-10,3.898350119276431e-10,2.0178769237778956e-10,3.79715347544404e-10,2.7533777535377917e-10,5.064427630382269e-10,1.1817585696392343e-10,1.2007057695889693e-10,2.6731822576220864e-10,5.4433359559949156e-11,2.1563747801675617e-10,2.3192963484720092e-10,1.0358345426827121e-10,3.004973149256051e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1518763686510674e-08,9.212580623221175e-09,8.1594587663207e-09,7.0025427508492355e-09,5.9383247072007595e-09,8.165765862197963e-09,8.758059887056239e-09,3.566068335867778e-09,3.1163332294572804e-09,7.029279122817819e-09,1.1713001668703196e-09,8.616473878580568e-09,1.8347746514942886e-09,2.540130448210467e-09,5.739578898438715e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1080700805992832e-08,1.4519842735079162e-09,1.281222621448805e-09,1.3108455972002543e-09,8.735718648666472e-10,1.1573940609970965e-09,9.225526989893013e-10,5.710964261072431e-10,4.1475920234272705e-10,1.4688198680925835e-09,1.876234510292741e-10,1.7291142731415013e-09,3.8050219354440985e-10,3.434699351583261e-10,6.803669579629912e-10
USA,Activity,Manufacture of glass and glass products,9.720991059256247e-07,1.8006864623562875e-08,1.332196931697055e-08,2.3147127609143428e-09,2.2556025416822286e-09,2.5373550697583063e-09,2.3396793673532146e-09,1.3182014902059844e-09,1.1168774424330601e-09,2.224113843550759e-09,6.702778403913126e-10,1.6500464742623377e-09,8.547619870345002e-10,9.717564226203967e-10,1.8793490904120025e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.311304635459248e-08,1.3547102665421367e-08,1.1490535437021771e-08,6.639316356877768e-09,6.8691494485311975e-09,1.7272964498780983e-08,1.291997879692141e-08,4.020583320545071e-09,4.109096892187857e-09,1.0247830518489713e-08,1.607451057629961e-09,6.957823482569338e-09,2.465392704861968e-09,2.6647311354961185e-09,5.530604204919495e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.2354689125395944e-10,4.2354815212445255e-10,3.638530418999164e-10,1.8526214914485187e-10,3.0191951612641474e-10,2.539288761991687e-10,2.813737573630753e-10,1.51537138857033e-10,1.7343398806662618e-10,2.0472945182334273e-10,6.921874050658952e-11,1.8812451248301843e-10,1.6722643909582894e-10,1.0293217198909653e-10,2.0918962166698658e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.134774494474637e-09,2.2739543387674313e-09,1.9384528526130273e-09,9.69844027224651e-10,1.0345321024813235e-09,1.9124890058340416e-09,1.4526251460886476e-09,5.547331771416572e-10,5.319645283859694e-10,1.3333076574110257e-09,3.1912345157277495e-10,2.0280387691947104e-09,5.404540535289003e-10,4.3429388845834567e-10,9.230951341001745e-10
USA,Activity,Manufacture of office machinery and computers (30),1.5808947697548459e-09,1.7695419843474537e-09,1.354059284102195e-09,7.062918443065208e-10,8.401781618148162e-10,8.754711492705421e-10,8.783600416971793e-10,4.478188285551336e-10,4.415704038677923e-10,7.911826084281395e-10,2.29570708259958e-10,6.955757882459005e-10,4.1551707123224445e-10,3.5534254170519347e-10,6.612671656953216e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4033174941216288e-07,6.998356584635266e-09,7.784028092374567e-09,2.6872678618853265e-09,2.1970028868913903e-09,3.3355910561105552e-09,2.7267407688732137e-09,1.7680767117102881e-09,1.1698127889551445e-09,2.813865025148067e-09,6.911870225098331e-10,1.5494239053857705e-09,9.72518026270064e-10,1.0458874474621206e-09,2.22707627623496e-09
USA,Activity,Manufacture of other transport equipment (35),2.9831942356302974e-09,3.1693334607654944e-09,2.57229408754389e-09,1.076076356047977e-09,1.3136001015877743e-09,1.6880507335435054e-09,1.862999705727749e-09,7.350027179298728e-10,6.777501534633813e-10,1.6004534623660992e-09,4.156668586335411e-10,2.1119189867343957e-09,6.905683086828404e-10,5.601048071121319e-10,1.1800875616009678e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.273468743011096e-09,6.946104478268023e-09,4.519017975670398e-09,1.6704678261198494e-09,2.3528843185499032e-09,2.601354131008235e-09,3.090489787236893e-09,1.3561049540498407e-09,1.331361952391819e-09,2.173329568002114e-09,6.05034525082612e-10,2.742947472043796e-09,1.0300893168213879e-09,1.1160072694912907e-09,1.9148282677396806e-09
USA,Activity,Manufacture of rubber and plastic products (25),3.773983241886816e-09,1.636663757431472e-09,1.4563141001368707e-09,9.865432374680969e-10,8.226188522594211e-10,1.916204886209157e-09,9.312921167659271e-10,4.900258585919368e-10,4.041158873163623e-10,9.822981293023155e-10,2.0378198471404635e-10,8.703441467763094e-10,3.937404512279206e-10,3.224155496540317e-10,6.874449542095345e-10
USA,Activity,Manufacture of textiles (17),3.046623496804477e-09,1.3912804414012494e-09,1.2466749134221185e-09,1.6524592425808153e-09,9.06139684184892e-10,1.041524116105755e-09,9.009090905038039e-10,6.185867303962e-10,4.0804561374723487e-10,1.1217382219258132e-09,1.7138037144879245e-10,2.0892705862190543e-09,3.757423662182288e-10,3.0573778956704767e-10,7.087219314706498e-10
USA,Activity,Manufacture of tobacco products (16),4.7224024424034647e-11,4.9335005756263155e-11,3.9467655075941304e-11,2.3953615536280134e-11,1.722725673039927e-11,2.7914963868529203e-11,1.935272018653178e-11,1.557453112077508e-11,8.843467982957256e-12,2.1403196183426094e-11,4.340621277407889e-12,2.2276968774384e-11,7.479722494762654e-12,7.074901421074667e-12,1.502488802069834e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.308859571307458e-11,2.794318402215033e-11,2.5267534442563967e-11,1.8683901696017682e-11,1.9048289604381905e-11,3.1435913814398155e-11,2.097309135299116e-11,1.1342733044942845e-11,9.81457324481221e-12,2.4464447455038993e-11,4.756736413902238e-12,2.608402771585948e-11,8.177894161938871e-12,7.817631508472375e-12,1.6681412235906888e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.0816632210620835e-09,2.30565247766951e-09,2.2116034874069225e-09,1.0413539622049727e-09,1.3205600865252422e-09,1.7231811663023024e-09,1.1319754588847873e-09,8.139477892514598e-10,6.083005758849602e-10,1.0373601772628711e-09,2.763934397971283e-10,1.5659655722189482e-09,3.4474723295469e-10,4.3621968374872953e-10,9.226090590006792e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6679391657268629e-12,1.033394847775665e-12,9.592226152610155e-13,9.784300657684607e-13,1.0987952603275198e-12,1.3754559510336393e-12,7.055915702617166e-13,4.1042321133921137e-13,2.9412260584818773e-13,8.550133291292984e-13,1.436574359568479e-13,7.675334268241309e-13,2.814216757284354e-13,2.3965323265332563e-13,5.359694219960042e-13
USA,Activity,Mining of aluminium ores and concentrates,1.7895713691130682e-10,9.08424111687051e-12,7.0979589301562356e-12,1.8125396022716335e-12,1.3931738159383634e-12,1.3971185985007638e-12,1.4906777854564364e-12,8.692831728953476e-13,7.309938464400855e-13,1.5501778979015564e-12,3.7259799563684073e-13,8.084587440394102e-13,5.581653871389009e-13,5.920962514426678e-13,1.1748031789874524e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1009286814934034e-09,7.74167717245072e-10,7.572265133611669e-10,7.826352042182739e-10,3.7937369745033265e-10,3.163100134635701e-10,3.3772220741138353e-10,2.646773999331189e-10,1.5619098825931092e-10,4.793188021860208e-10,6.25954743145644e-11,1.7741074766867353e-10,1.458266790514235e-10,1.1750675216277196e-10,2.8176632352079424e-10
