Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Sugar refining,2.1005728542317547e-09,1.6805806890113618e-09,1.4435537730117035e-09,1.4830521176444118e-09,9.739977727887378e-10,1.0204087184231083e-09,1.4584436746006805e-09,7.072417162488523e-10,4.442220189871727e-10,1.3499895774182595e-09,1.0811258769108756e-09,4.669419517881515e-10,3.674197577878011e-10,7.638939953821373e-10,7.900344875890214e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.1819190578347085e-08,3.241010123163351e-08,3.787041995246005e-08,1.730296239809043e-08,2.0349040583519964e-08,6.7794355912036e-08,5.3232433949894404e-08,1.127459336123976e-08,9.842326261564296e-09,3.4359378885752244e-08,2.095348031973262e-08,1.5971639358031264e-08,1.2928926771654134e-08,1.8794056893948402e-08,1.7718093579934227e-08
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.741188818529046e-10,9.514119600050116e-10,8.041606269829643e-10,6.826902581008124e-10,4.6115110684195484e-10,5.919637339532717e-10,7.143120867002789e-10,3.347450775215822e-10,2.175099923084304e-10,6.03391572989492e-10,4.6358243657466605e-10,2.130560920725068e-10,1.761739110181275e-10,4.072789792734234e-10,3.910252222635125e-10
RoW,Activity,Transmission of electricity,1.0373591609078222e-09,9.55897550812825e-10,8.168801388158627e-10,4.774952068040482e-10,5.233077819012418e-10,1.4242533659381973e-09,1.3647047317249063e-09,3.0536851875652247e-10,2.6632759606816463e-10,1.3370319614440664e-09,5.63234874855285e-10,2.7412277564310567e-10,3.1255288659429313e-10,4.647862860058288e-10,5.192598932117967e-10
RoW,Activity,Transport via pipelines,1.0832449302748851e-07,9.417562931818265e-08,8.699966059514137e-08,6.384880629210178e-08,8.761718257729766e-08,3.072543058626386e-07,1.9721541038409465e-07,4.4820421545932903e-08,4.355240442468205e-08,3.5325721433412436e-07,1.0863865340076994e-07,6.443235777141212e-08,6.655889831882948e-08,6.771065296337113e-08,8.389491191563054e-08
RoW,Activity,Transport via railways,6.3886530641815695e-09,6.253641820920058e-09,5.820088875320115e-09,3.4480564411674443e-09,3.827556575132301e-09,1.4496568582470602e-08,1.1688089914306366e-08,2.102312231404511e-09,1.778993844748383e-09,7.608928520417449e-09,5.8683130593253444e-09,5.9745005977937465e-09,3.146234593595474e-09,3.320772510512993e-09,3.7052065308543013e-09
RoW,Activity,"Waste water treatment, food",6.554615193748123e-10,6.701858309830572e-10,5.769891216567456e-10,3.7157967184424586e-10,3.2609287171720733e-10,8.757466612086159e-10,6.243200339284646e-10,2.205337896208189e-10,1.7098770486180473e-10,5.317718630291298e-10,3.6487190913467874e-10,1.7818081541971166e-10,1.4212610226264914e-10,3.1080965645277245e-10,3.0197302758045286e-10
RoW,Activity,"Waste water treatment, other",8.097677017041277e-10,7.915112790218155e-10,6.903768722436551e-10,4.153085214731308e-10,3.712397037215414e-10,1.1293030265296616e-09,6.833832500784418e-10,2.485118453811164e-10,1.9562536321256194e-10,5.995790503927907e-10,4.416766840916124e-10,2.037164577317327e-10,1.6305349177924663e-10,3.6334010313202854e-10,3.398245434650188e-10
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",6.060250716301548e-08,6.35666799035049e-08,5.4748347210856355e-08,3.6142064600095805e-08,3.3337358845448795e-08,6.212724730146957e-08,6.313857255437556e-08,2.0347448880129328e-08,1.6688898964954808e-08,6.059809317035907e-08,4.9423798975296594e-08,2.135952397826269e-08,1.9735476388586745e-08,3.415811658003041e-08,3.1365000253286916e-08
RoW,Activity,"Wool, silk-worm cocoons",1.0679198414307188e-08,1.0335031334948066e-08,9.433897025626989e-09,8.38470456403819e-09,8.098680213320193e-08,1.0943001236393278e-08,1.1322595044759835e-08,4.541154317417055e-09,3.112221797753675e-09,1.1713160070977096e-08,6.280397009474104e-09,5.366370975959561e-09,3.584518050524556e-09,5.359935978835957e-09,6.060634576984622e-09
USA,Activity,Activities auxiliary to financial intermediation (67),6.8093592174014005e-09,3.1801862822517816e-09,2.6168240426229416e-09,2.2233953367847596e-09,1.945505306143379e-09,2.783184249809102e-09,2.4710791582365296e-09,1.2305956022126094e-09,8.767138444787816e-10,2.1495769198458452e-09,3.2813831483064518e-09,1.4880510776216263e-09,5.950574628309477e-10,1.644549836286925e-09,1.4201904137242601e-09
USA,Activity,Activities of membership organisation n.e.c. (91),4.623061161511672e-10,2.6544716634444016e-10,2.3738699072145124e-10,1.5856091099236637e-10,1.7077271182059979e-10,2.2454995127548518e-10,2.2429690950463935e-10,1.0979944705031434e-10,8.965924610593347e-11,2.418739695163274e-10,2.4221509452236207e-10,1.79913198080893e-10,6.417948391608965e-11,1.639628487749971e-10,1.38700095404577e-10
USA,Activity,Air transport (62),3.023642549478002e-09,1.5551191136860463e-09,1.4509401313166371e-09,9.744924971792868e-10,1.2363907818058677e-09,1.3596344488513007e-09,1.5312126684419977e-09,6.724716708783105e-10,7.003281719635932e-10,1.5479910922635448e-09,1.591365441535384e-09,9.958833984883526e-10,8.086937106825743e-10,9.899281192544501e-10,1.027534569517405e-09
USA,Activity,Aluminium production,2.2935518372706616e-08,6.9485912616239674e-09,4.78314248716213e-09,1.043703038067945e-09,1.1583115255618293e-09,1.5552821493262727e-09,1.8932690725281826e-09,7.039729084008081e-10,6.724070413260536e-10,1.3087350988729483e-09,9.82738954644966e-09,5.360023813895268e-10,4.4072831745099724e-10,2.086991881738923e-09,1.1037893686318613e-09
USA,Activity,Animal products nec,2.1550566678955577e-10,2.1458461621413245e-10,1.8960942763977756e-10,2.1840622298950282e-10,1.296204560105236e-10,1.0172174817926701e-10,1.7549904543328093e-10,9.432516178486447e-11,5.624209685049842e-11,1.5570935279153702e-10,1.1403907753635427e-10,6.788673609812206e-11,4.9985302449703256e-11,9.698035707166799e-11,9.889315775663398e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.029720658859721e-10,2.4555603715896564e-10,2.1482810364577478e-10,1.572620140470391e-10,1.2110437902033055e-10,2.0252673350718198e-10,1.7340981652016518e-10,8.425242087855969e-11,6.716653692311829e-11,2.1239617083669483e-10,3.2098032470140244e-10,7.814740612744117e-11,4.402867078345352e-11,1.2127267147586347e-10,1.1181821145266536e-10
USA,Activity,Casting of metals,8.247345605776495e-09,5.519286508319703e-09,4.470888385946231e-09,2.045142655879741e-09,2.291088789903765e-09,4.278983602466138e-09,4.421509763392901e-09,1.3237169607022002e-09,1.2508876189422142e-09,2.807868206627235e-09,3.993342924022312e-09,1.2438849143385553e-09,8.791279211259265e-10,2.3234633043507603e-09,1.9794588138939246e-09
USA,Activity,Cattle farming,5.729167691522691e-10,3.9403207738179567e-10,3.5246314269229786e-10,4.4958040221520337e-10,2.7219798744401624e-10,2.50089512079576e-10,3.63785346028679e-10,1.9787439119393086e-10,1.1701294172315402e-10,3.336024397625521e-10,2.856390577324031e-10,1.0863699649839201e-10,8.242064538385433e-11,1.8756331989488571e-10,1.9840495923349678e-10
USA,Activity,Chemicals nec,5.960948073628718e-07,2.3262120728225392e-07,2.0850486869129238e-07,4.466501234745064e-07,1.500633939322181e-07,9.019924601549275e-08,2.3154978500765137e-07,1.520200412581091e-07,6.452909446502952e-08,2.0103203207170198e-07,2.645957944480205e-07,3.746697939420225e-08,3.461229146510259e-08,9.976332295121426e-08,1.0557367775411589e-07
USA,Activity,"Collection, purification and distribution of water (41)",1.8821892405571806e-10,5.026078576743438e-11,4.5342555145621984e-11,4.5630990365017225e-11,2.770942805523046e-11,3.680786640132977e-11,4.30858573029267e-11,2.0955720423459853e-11,1.3988966660890603e-11,3.570614428412504e-11,8.451792126908218e-11,1.8480920878364964e-11,9.34872588531895e-12,2.4661067225359743e-11,2.2103446761011025e-11
USA,Activity,"Composting of food waste, incl. land application",1.9956872119329617e-11,1.7094094677092843e-11,1.912378098418325e-11,1.2664353470771444e-11,1.9009245645000343e-11,2.42212547143254e-11,2.2000853737292417e-11,1.1701873525490935e-11,9.372077511699765e-12,5.79286184350458e-11,1.2908038827762484e-11,1.476315574941435e-11,7.480261098175072e-12,1.7249196007539018e-11,1.4879115688787675e-11
USA,Activity,"Composting of paper and wood, incl. land application",1.747727029907005e-10,5.4433034701024635e-11,5.181062806148057e-11,4.698795738157377e-11,3.0054676515140084e-11,5.319074863675743e-11,5.0737631178965514e-11,2.2179341290216685e-11,1.586166968439843e-11,4.5185142327796175e-11,7.992168665914431e-11,2.0532546715925394e-11,1.0877056325038323e-11,2.772325761459636e-11,2.8253247406372574e-11
USA,Activity,Computer and related activities (72),3.7235498953190896e-09,2.3843280160332132e-09,2.0926370773461045e-09,1.2148506309237274e-09,1.6219050050517948e-09,1.9143768060754257e-09,2.0518629213992374e-09,9.590475801176142e-10,8.729371110242826e-10,1.7015054273634616e-09,2.047801854262043e-09,1.3922209910325824e-09,5.91651312385866e-10,1.4608253765668064e-09,1.336616636815804e-09
USA,Activity,Construction (45),1.1858226170799155e-11,1.2638672835586162e-12,1.3128015622386108e-12,8.003389062933532e-13,9.905740122838599e-13,1.3166175287522105e-12,1.2440172281973887e-12,8.036254116652854e-13,5.654928804272827e-13,2.2391089981274638e-12,5.253742406017644e-12,8.288404797429397e-13,3.79913704531783e-13,9.634634858831533e-13,8.583920060966405e-13
USA,Activity,Copper production,2.312185189896139e-08,2.3745576379282484e-08,1.613634116387628e-08,2.6810956534636745e-09,3.877383726317699e-09,4.627522897404676e-09,5.2496564085087325e-09,2.13263086677301e-09,2.483166491822318e-09,3.4717649770767618e-09,1.0879899403611335e-08,1.5536407103158774e-09,1.4288351566563998e-09,7.2776449267301074e-09,3.830347633258084e-09
USA,Activity,Cultivation of cereal grains nec,2.185656324715535e-09,1.086063061770207e-09,9.020979142729533e-10,1.1081579559576546e-09,6.071112596390214e-10,5.402732838811926e-10,8.693141060587389e-10,4.640207475955449e-10,2.594030780737248e-10,7.784261666280419e-10,1.010959873115458e-09,2.2817733257840782e-10,1.899367969962294e-10,4.5344150910640386e-10,4.431391411709408e-10
USA,Activity,Cultivation of crops nec,1.530584426001645e-09,6.810519511967629e-10,5.790501011759997e-10,7.974958584434993e-10,9.202770403164314e-10,6.24219786594654e-10,5.256348616950393e-10,3.1455107032311187e-10,1.6963141914741352e-10,4.800502067274081e-10,6.973143856026932e-10,1.556127146999732e-10,1.114558142803202e-10,2.9335676111544463e-10,2.7837050909334805e-10
USA,Activity,Cultivation of oil seeds,4.39067726029795e-09,2.400101323514791e-09,1.4736537504483095e-09,9.971177100033349e-10,5.349248665309228e-10,5.309855078540501e-10,8.227675584973107e-10,4.2335405454338096e-10,2.449106502581745e-10,6.936621381702391e-10,1.917997198044983e-09,2.1141933626124435e-10,1.7813779185077037e-10,6.757574580599944e-10,4.2042231232723397e-10
USA,Activity,Cultivation of paddy rice,6.058219374692509e-10,3.798703113631208e-10,3.381041368251752e-10,5.182811650897211e-10,2.452734943991298e-10,1.966716833453062e-10,3.541901528497063e-10,2.100399409485122e-10,1.0785966487454536e-10,3.187272203918023e-10,2.889725199223542e-10,9.035836920210505e-11,6.710390880459673e-11,1.7402469123467588e-10,1.7909365112092498e-10
USA,Activity,Cultivation of plant-based fibers,2.8211540870875055e-09,2.294139706415628e-09,1.873111943194111e-09,2.351982251327345e-09,1.1666198792981392e-09,9.625681052158673e-10,1.7605696795596693e-09,9.936258385418056e-10,4.883623750429828e-10,1.5228619290293951e-09,1.3369020791342992e-09,3.4528482150712704e-10,2.95855039178586e-10,8.973781020528346e-10,8.430893629694307e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",3.906404154327948e-10,2.127009171425639e-10,1.8445223604451733e-10,2.87586053843776e-10,1.2784151706386389e-10,9.355400092045765e-11,1.7612987846363614e-10,1.0654793330447643e-10,5.495149302766197e-11,1.6251172094453541e-10,1.8349349687968617e-10,5.382035235870047e-11,3.7126296267599125e-11,9.223008432841647e-11,9.227959920046694e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.506787940288434e-10,3.166800280114681e-10,2.792588454512918e-10,3.2667403647831476e-10,1.9286974114725736e-10,1.7475972640704807e-10,2.7623336574589687e-10,1.447135931212301e-10,8.50729512879463e-11,2.538329720505207e-10,2.2169454330095618e-10,8.707321653778915e-11,6.392347185901761e-11,1.4515722549313956e-10,1.465662405591572e-10
USA,Activity,Cultivation of wheat,9.97264785864095e-10,7.851203803508014e-10,6.989302294785278e-10,9.445625727062204e-10,5.107111049796651e-10,5.830293891297264e-10,7.660477891597909e-10,4.0271642698220504e-10,2.1925035609392317e-10,6.91590188242621e-10,4.994349968681745e-10,1.928257400740975e-10,1.5887060310035917e-10,3.59857323717454e-10,3.759969237661265e-10
USA,Activity,Distribution and trade of electricity,1.6370990227419422e-11,4.666018258796204e-12,4.140291217381642e-12,3.3859778901416385e-12,2.4797224648398056e-12,3.7100315917888735e-12,3.610020369317431e-12,1.7458123913506378e-12,1.2926239299083973e-12,3.056496627005678e-12,7.417267535006046e-12,1.913615991178102e-12,8.767794231249845e-13,2.338087941015748e-12,1.9906449940433784e-12
USA,Activity,Education (80),1.9115657264248287e-10,5.683203165092005e-11,5.16629915442745e-11,3.3969114010961325e-11,4.668679891912941e-11,6.062130652259623e-11,7.310528185454206e-11,3.626160894652121e-11,3.431335523314041e-11,5.722000269214111e-11,9.913296180361427e-11,1.2659576719473576e-10,1.7712538538651757e-11,6.330200556945906e-11,4.094109602369992e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.16434625321163e-08,2.8335299686004213e-08,2.636489134873838e-08,1.9334296381525554e-08,2.9746155386870116e-08,4.357688750156097e-08,4.0183103153782974e-08,1.900656561534545e-08,1.2862386396486114e-08,1.726484369922649e-07,2.9473350062972434e-08,3.019324441330522e-08,1.4772731998524115e-08,2.9000025232609395e-08,2.21810135507292e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6751927683321275e-08,1.0324056794282568e-08,9.63014801809743e-09,7.751257168511584e-09,1.0935550751510848e-08,1.2514661107092509e-08,1.3843967618958385e-08,6.861704279886242e-09,5.2664377562831435e-09,6.36976331996376e-08,1.0320407618950005e-08,9.577185856546178e-09,6.113350388963831e-09,9.482987583512182e-09,8.087566974588671e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.192085506470606e-15,2.1387362837139725e-15,1.9867251538742343e-15,1.5774832913537856e-15,1.4134523970019577e-15,1.8647040455630816e-15,2.140336126672909e-15,1.0848372584396181e-15,6.801897735492566e-16,9.20743595316973e-15,3.89433262525774e-15,1.4560981098581948e-15,6.672509716533951e-16,1.5588025199077788e-15,1.1078852052208677e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",9.838800877781397e-09,7.666926309661797e-09,7.191242164209239e-09,4.4152984334148825e-09,6.153124137776147e-09,7.230859624227968e-09,1.0060046279495735e-08,3.807509883136023e-09,3.1293155522687967e-09,7.3476578077521845e-09,6.274505636093704e-09,7.152797481637252e-09,2.187368583872845e-09,5.992744735588277e-09,5.567788390248882e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.308036770031951e-14,7.25962915070557e-14,6.613462600898449e-14,6.439525484364301e-14,4.775618870312563e-14,3.978491484435357e-14,6.743800519164032e-14,3.054363618474349e-14,2.0159922659788075e-14,5.414807998742351e-14,4.294160035148862e-14,2.10561504775955e-14,2.1864940659080092e-14,3.392432035594682e-14,3.6024614144768557e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.236613726697465e-09,1.8094837404787742e-09,1.548399924808278e-09,9.614884896177206e-10,1.220583525076551e-09,9.651378467474474e-10,1.0435814360498522e-09,5.566140517549478e-10,3.930337760306886e-10,8.291087502831945e-10,1.935384858392553e-09,3.873092356075749e-10,2.4703784174746206e-10,7.60474140446145e-10,6.688593247742793e-10
USA,Activity,Health and social work (85),6.833499238717795e-11,1.2506598199321258e-11,1.1650009430768252e-11,7.199902108442787e-12,9.337189937444549e-12,1.0827386424270371e-11,1.4215051066408992e-11,6.127277625388583e-12,5.966547538344619e-12,1.1104937911185207e-11,3.186616212736365e-11,7.108407382962933e-12,4.61900102911483e-12,1.092663480119086e-11,8.620705644556638e-12
USA,Activity,Hotels and restaurants (55),7.13448098362578e-09,3.532868977056143e-09,3.1007153101150038e-09,2.038466729301475e-09,2.3246737040282243e-09,2.6757994209860403e-09,2.759244003500895e-09,1.3289476767630796e-09,1.1682897217207355e-09,2.5642272077731294e-09,3.5758944529193354e-09,1.7308281714978876e-09,9.2275086957196e-10,1.9151250562540953e-09,1.932841169283148e-09
USA,Activity,Incineration of waste: Food,4.0491960853228846e-10,4.1119573705396547e-10,3.6393895733739826e-10,1.3056710481969233e-10,1.346711548981445e-10,1.7983979819217548e-10,1.8128261507132803e-10,7.91318099269459e-11,7.310059657470999e-11,1.3927046718943767e-10,2.0871350483077433e-10,6.991874502955394e-11,5.326101502395509e-11,1.7076022089960362e-10,1.2663104935570303e-10
USA,Activity,Incineration of waste: Metals and Inert materials,6.255542964055393e-10,5.920574410700045e-10,7.807720741669314e-10,4.3035260596297466e-10,5.796700383797107e-10,6.560092950674668e-10,9.539686958478734e-10,3.2552416702776635e-10,2.5657568372067447e-10,6.164395809553244e-10,4.242948045081462e-10,5.859708670738288e-10,3.5701298350190555e-10,4.378710872949811e-10,4.793146092115791e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.0548288335084227e-10,1.6255531822218713e-10,1.4452952708897163e-10,4.586620707574436e-11,5.7132751488571346e-11,7.254244680968088e-11,7.381956224473597e-11,3.346711189274822e-11,3.1267912921000926e-11,8.637833788182016e-11,6.072362988249225e-11,3.0117693552949703e-11,2.2487194357025412e-11,7.314999935844603e-11,5.323388223547008e-11
USA,Activity,Incineration of waste: Paper,5.913558100252004e-10,4.763050396452471e-10,4.241799692970662e-10,1.8242068712689772e-10,1.6758687794748218e-10,2.335293064665948e-10,2.36953333439475e-10,1.0414464715708761e-10,8.979561117984399e-11,1.9309180656434803e-10,2.9397113307512555e-10,9.000047076163607e-11,6.458553229697972e-11,2.028983303945236e-10,1.5771739502368704e-10
USA,Activity,Incineration of waste: Plastic,7.994030893380277e-10,2.715868363281087e-10,2.6660653977150037e-10,2.444338415584857e-10,1.918491314848736e-10,3.31812122267723e-10,2.790988496271999e-10,1.340091313545142e-10,9.04407498498533e-11,4.390248647828934e-10,3.7724537012539207e-10,1.390312267603311e-10,7.014358606376267e-11,1.725532935058425e-10,1.6586189902578945e-10
USA,Activity,Incineration of waste: Textiles,3.8340850588434674e-10,1.321745373326686e-10,1.2180826791080237e-10,5.373336194276614e-11,4.2322566435791657e-11,6.486916384196085e-11,6.53104218993756e-11,2.8099436892306984e-11,2.2219393240905872e-11,5.044939731181907e-11,1.7038892557582926e-10,2.3000529361819647e-11,1.556185512265636e-11,5.368571155346205e-11,4.023511793338231e-11
USA,Activity,Incineration of waste: Wood,2.1072135212698872e-10,1.0358612033706011e-10,1.0855207210623575e-10,8.020053767806308e-11,1.1212823402662302e-10,1.9574313104274721e-10,1.2114520182128822e-10,6.97567468156206e-11,4.856507764789727e-11,4.064647337962203e-10,1.1361335918401745e-10,9.10935984044033e-11,4.190649670533841e-11,1.0297012997320098e-10,8.263522148428354e-11
USA,Activity,Inland water transport,5.194075533492296e-10,4.619795159826816e-10,3.734240852627609e-10,2.9386291098988305e-10,1.846150818775092e-10,2.1937790948351374e-10,2.2075795071230305e-10,1.2680589885257841e-10,8.814707154143099e-11,2.414916477417637e-10,2.563521315015132e-10,1.2634363506659911e-10,6.579730054448876e-11,1.9144416361519616e-10,1.5544048139016638e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.979904331153063e-09,1.5757755711216518e-09,1.490921123576934e-09,1.0599766682582314e-09,1.1766227885221145e-09,1.3974808605369516e-09,1.5082057269194645e-09,7.587527179455423e-10,6.729670740062169e-10,1.3696693260392526e-09,1.2577735439294242e-09,1.0776050584394939e-09,4.2864708711848757e-10,1.1403826087002271e-09,1.0720057546685387e-09
USA,Activity,Landfill of waste: Food,1.5728330707382287e-10,6.414921724833952e-11,6.237829169815262e-11,4.510350986314071e-11,3.4301611658037034e-11,5.523296175274118e-11,5.550792378485322e-11,2.392529352459277e-11,1.853866484178383e-11,4.739217064817696e-11,7.446361239223837e-11,2.3434054289078632e-11,1.3650867046276665e-11,3.361826493101915e-11,3.228286927278752e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.436733648732618e-10,9.538486318983779e-11,9.174009758814037e-11,6.670040361795662e-11,5.269498519032974e-11,8.971447217451345e-11,8.06972399361413e-11,3.6522426057849456e-11,2.80828345343259e-11,9.668044027535233e-11,1.1454211571717107e-10,3.5871151582056753e-11,1.9630556883040302e-11,5.194059716692548e-11,4.761536660911434e-11
USA,Activity,Landfill of waste: Paper,1.8800804527299936e-10,7.416416792822547e-11,7.094355610771612e-11,5.2480870210454885e-11,3.832117402639984e-11,5.8087903509444695e-11,6.247053253473039e-11,2.7052364604133613e-11,2.0726490495856577e-11,5.346065762027043e-11,8.799115916578371e-11,2.5604002882781397e-11,1.467914851936532e-11,3.776903520103481e-11,3.6185321042089076e-11
USA,Activity,Landfill of waste: Plastic,1.385482795953303e-10,4.7138913159425276e-11,4.443971677571699e-11,3.691181463842674e-11,2.557129953029712e-11,1.1010467451166832e-10,4.1905469802453375e-11,1.8017036744325816e-11,1.3159146174007143e-11,3.693907467174387e-11,6.384827485880116e-11,1.6462378317799958e-11,9.726541082032388e-12,2.367281457494684e-11,2.404173779624727e-11
USA,Activity,Landfill of waste: Textiles,4.824477615151027e-11,1.7663472134935354e-11,1.695843009944287e-11,1.4055918096725273e-11,9.934757778725058e-12,2.413995564429562e-11,1.6038963349073856e-11,6.9531515999272495e-12,5.204068090249912e-12,1.3084864449522433e-11,2.25715289641268e-11,6.364783021652438e-12,3.865218798285287e-12,9.127450354818395e-12,7.981083753550759e-10
USA,Activity,Landfill of waste: Wood,6.090395471899182e-11,2.3106549659566966e-11,2.185738529580014e-11,1.7778897283695994e-11,1.2466632443393061e-11,1.9175431794402364e-11,1.983578362450728e-11,8.842238745240031e-12,6.5885269750912026e-12,1.639572751832734e-11,2.8497894331670094e-11,7.889883799179594e-12,4.649290804728219e-12,1.1732061017592014e-11,1.1684509339799806e-11
USA,Activity,"Lead, zinc and tin production",3.0535162164118565e-10,4.902057750999027e-10,4.984913680830579e-10,1.241567850855014e-10,1.4590441258280798e-10,1.5213867617988484e-10,1.9484247132545026e-10,8.297787304739022e-11,1.0861444527834677e-10,1.4064975391409944e-10,1.7600980662534177e-10,7.120932175972838e-11,5.882568029745419e-11,2.133261807650208e-10,1.3816917452890634e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.875460989836721e-08,1.7656220856721443e-08,1.5360932199969635e-08,3.9804810757858975e-09,4.68608119201064e-09,1.0569813944879382e-08,8.78960582571417e-09,2.656473642198255e-09,2.6257660624567557e-09,6.890264671922734e-09,8.996942200070048e-09,2.3618452457114803e-09,1.959765578213762e-09,6.629207808390604e-09,4.4138581250798855e-09
USA,Activity,Manufacture of beverages,3.008671649340214e-10,3.435439054040504e-10,3.198628906181144e-10,2.189576487252086e-10,2.349557089639281e-10,1.9769905678481937e-10,2.832991616604741e-10,1.1267961696254504e-10,1.0367101416347325e-10,2.3335404677434393e-10,1.8237243056679181e-10,1.6194121836602538e-10,1.0927875944421444e-10,1.793209790514519e-10,2.1160875379207675e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.394934575796985e-09,6.447761999676121e-10,5.343086768976705e-10,1.615845155762037e-10,1.7259947192028893e-10,2.8913524653552046e-10,2.7142206345141344e-10,1.0568663355267446e-10,9.294600700837226e-11,2.35896370185294e-10,3.940853640753065e-09,1.028059818717704e-10,6.650654877385136e-11,2.395377965987037e-10,1.541573820515621e-10
USA,Activity,"Manufacture of cement, lime and plaster",7.574495511034496e-09,1.4099576671236162e-09,1.381526021009041e-09,6.744170553636952e-10,6.887078683511937e-10,1.8178530114332278e-09,9.33277903650921e-10,4.4481633172201644e-10,3.4761989149749967e-10,1.0039443118152842e-09,3.3444300091223507e-09,4.4899128802675313e-10,2.5885460070657753e-10,7.188269735905075e-10,6.015319941620882e-10
USA,Activity,Manufacture of ceramic goods,4.323105032544227e-09,5.079657937981823e-10,5.801569633432626e-10,2.853326840144331e-10,3.243660726460074e-10,2.857719213055515e-10,3.474824264634938e-10,1.8901934679277536e-10,1.6450317386894208e-10,2.713650640707175e-10,1.9294064274392336e-09,1.5811481835898665e-10,9.851271185997512e-11,3.3083991042668523e-10,3.059031172821637e-10
USA,Activity,Manufacture of coke oven products,1.626849419907537e-09,1.6799561579552454e-09,1.4398595482603266e-09,3.7639270741496355e-10,4.47800801910588e-10,8.511027174367032e-10,7.926244433695321e-10,2.599665831503535e-10,2.4337745591551376e-10,8.632629031847321e-10,7.931982573936899e-10,2.3659570862002023e-10,1.9127503738401894e-10,6.403851863384354e-10,4.174170212344002e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.442756377528943e-09,6.387359950548431e-09,4.504685047930466e-09,1.4966465376024208e-09,2.975248188110393e-09,4.130628523995552e-09,4.8177751765911915e-09,1.6103993682658694e-09,1.6583714477878403e-09,2.6261326313937235e-09,3.997785790752534e-09,1.2334989067568995e-09,1.173228349338192e-09,2.966615130430608e-09,2.690687709501897e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.190678106484225e-09,5.761128838345444e-09,4.943743537256705e-09,2.0869305934553434e-09,2.0102434766884226e-09,3.979062554094476e-09,3.4919178464542053e-09,1.2569594141379653e-09,1.0980200874571127e-09,2.7345321759909363e-09,4.321020507674089e-09,1.0973797476768135e-09,7.571566408714255e-10,2.3690235706319248e-09,1.7896849102141684e-09
USA,Activity,Manufacture of fish products,1.7766259614896614e-10,2.1288235300293261e-10,2.0964707538102428e-10,1.0850495478219444e-10,1.700524080062948e-10,1.3192355715016474e-10,2.364021514954213e-10,6.48947600988129e-11,6.5080084896431e-11,1.511816372204384e-10,1.048921755085922e-10,8.115235915973323e-11,1.2567197678706e-10,1.0958573273147668e-10,1.2827097522064444e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4042369725862687e-08,7.440811860747864e-09,6.403880910961354e-09,5.659570353306115e-09,6.164763738110456e-09,5.888246847294472e-09,8.862774735563665e-09,2.8947377721070748e-09,3.3791993767424372e-09,6.16112592186223e-09,6.744083263897781e-09,2.33894586946104e-09,1.3421157260856762e-09,3.908445861926637e-09,6.216629773549305e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.444989852873257e-09,7.554038212526733e-10,6.490716889079867e-10,6.537336092105463e-10,3.753922725753932e-10,4.3913621751841733e-10,5.627401032799686e-10,2.951707333944035e-10,1.844784950833121e-10,6.26687581320699e-10,3.16510278518365e-09,2.2346522157615653e-10,1.2585817394897098e-10,3.4971115214413934e-10,2.942989214904952e-10
