Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.658197608744907e-14,2.6053117158726766e-14,2.2660057133317528e-14,1.1866457079614649e-14,1.0299324266085268e-14,2.5252923163242837e-14,1.166514982445546e-14,6.2576477477230514e-15,5.8052111741058555e-15,1.3141530351083914e-14,2.806787640783058e-15,4.977165853873461e-15,4.5219041235553216e-15,4.589086471665529e-15,8.325434651213635e-15
USA,Activity,Casting of metals,6.575819410219666e-14,4.559691709519243e-14,3.8072771969884776e-14,1.8048914826934926e-14,2.0670603727687592e-14,4.67475158059796e-14,3.17565636046668e-14,1.171507923043584e-14,1.205927145744881e-14,2.7481346991097178e-14,5.592326466279978e-15,1.0050911726514944e-14,8.70100525091261e-15,8.695973827021387e-15,1.666426154040671e-14
USA,Activity,Cattle farming,3.801074505370049e-15,2.077192865054765e-15,1.8606528729919576e-15,2.3409579045793952e-15,1.5917790576357878e-15,1.744094221827621e-15,1.5851073823354644e-15,9.130912336627701e-16,6.322743653304831e-16,2.704723503473022e-15,2.9691783798350024e-16,5.7934498560202645e-16,6.152621348250417e-16,4.979619206491242e-16,1.0438931615810497e-15
USA,Activity,Chemicals nec,9.277777511962963e-12,3.0369174243270563e-12,2.8035220822472934e-12,5.070429268722905e-12,2.405429273910383e-12,1.753430917081253e-12,2.5064317075959887e-12,1.7059732511896225e-12,1.0249586038835747e-12,2.8387634649766227e-12,3.7868558247006757e-13,6.722832361696869e-13,1.0471316713456224e-12,7.27267752737749e-13,1.6091928475156458e-12
USA,Activity,"Collection, purification and distribution of water (41)",8.053345651897778e-15,2.2677299195669724e-15,2.0614780480814556e-15,2.066703994678843e-15,1.436176577125463e-15,2.252961294328032e-15,1.7205817182734045e-15,9.012654706063701e-16,7.036156316358112e-16,1.7174754643634913e-15,3.42038886651009e-16,6.950106574363035e-16,6.447928129696681e-16,5.53934113377701e-16,1.0697814837686535e-15
USA,Activity,"Composting of food waste, incl. land application",1.5799012855452682e-15,9.243687323446093e-16,9.103935589432683e-16,5.8775103158454225e-16,5.3712743056994755e-16,2.60625711677983e-15,6.844720183039645e-16,3.520310306327183e-16,3.0350081538624597e-16,5.462048351745228e-16,1.2875484117998863e-16,2.496301783844054e-16,2.2114881305026854e-16,2.250643016339019e-16,5.036227527463779e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.5649739127233998e-14,4.794915844131395e-15,4.5030449695404505e-15,3.926438900281517e-15,2.9067720138512293e-15,5.819317783715362e-15,4.0865647723898555e-15,1.8028570550966923e-15,1.444632076764932e-15,3.949176897914697e-15,7.355966636067078e-16,1.5550591481777824e-15,1.3728293832810356e-15,1.1589088224044837e-15,2.2084307001697847e-15
USA,Activity,Computer and related activities (72),1.738502721327613e-12,9.462237427468607e-13,8.332672141010561e-13,5.298312761961928e-13,6.904206655236085e-13,1.1085396225735097e-12,7.161022331950107e-13,3.826018533040903e-13,3.7393389981015683e-13,6.653969250520814e-13,2.3519420178979164e-13,4.3496319604626507e-13,2.689026097216149e-13,3.383207212261814e-13,5.53740816168321e-13
USA,Activity,Construction (45),5.222975781554161e-13,6.459353580307926e-14,6.425994069391456e-14,4.890729634992757e-14,4.8838470392843385e-14,8.195884532087581e-14,5.109052723509093e-14,3.8666097938102606e-14,2.8574196265133064e-14,9.908841091027776e-14,1.7840330553871185e-14,2.8441039021470275e-14,2.0394744716849706e-14,2.510124314309733e-14,4.159880410979897e-14
USA,Activity,Copper production,1.108861887193551e-13,1.6000547565658244e-13,1.0516942582589467e-13,1.4851234247950487e-14,1.9111858736817782e-14,2.092797029434257e-14,2.1595820428105106e-14,1.1395703548958555e-14,1.222869093533163e-14,1.548386864455029e-14,7.204377642991398e-15,7.07759872294434e-15,7.38562101577116e-15,1.0402761138747653e-14,1.818582680686395e-14
USA,Activity,Cultivation of cereal grains nec,6.494132007995621e-15,3.134716462830976e-15,2.670656303040938e-15,3.270994031372751e-15,2.0935852329150677e-15,2.025752466328821e-15,2.2601275020019305e-15,1.2335182247951735e-15,8.389013530007129e-16,2.5190838981810418e-15,3.917368142695972e-16,7.116755658967197e-16,8.625614350162675e-16,6.369934511233483e-16,1.4360214532639033e-15
USA,Activity,Cultivation of crops nec,1.3675839268442544e-13,5.2698569730791956e-14,4.704023424840407e-14,6.180805241475352e-14,9.129303041427986e-14,1.2825083055117302e-13,3.797489320256496e-14,2.3945363033693777e-14,1.638674578094879e-14,4.4217480925357684e-14,7.059096988542265e-15,1.3530764187192961e-14,1.6210788032781883e-14,1.2340513524122686e-14,2.5897290046582464e-14
USA,Activity,Cultivation of oil seeds,3.978482640904681e-14,3.1552551304944896e-14,1.791168819606679e-14,7.40815454410826e-15,5.43655165322592e-15,7.637596567882126e-15,6.345939781378597e-15,3.1951221563594635e-15,2.448705281636751e-15,6.865508902937111e-15,1.2058714450291296e-15,2.2767324406728776e-15,2.3930239694636326e-15,1.9378483035552786e-15,4.170700523306321e-15
USA,Activity,Cultivation of paddy rice,7.882290888649496e-16,5.055011779429494e-16,4.547367588496495e-16,5.33998271916042e-16,3.484987692258547e-16,3.3401374101780766e-16,3.5354777865586306e-16,2.1769844858524857e-16,1.5332953140525826e-16,3.9445771645154733e-16,7.96839105683971e-17,1.4267564738171268e-16,1.4155899955748136e-16,1.1805003341041173e-16,2.5050195650301754e-16
USA,Activity,Cultivation of plant-based fibers,1.9299827804547805e-14,1.2643401900663247e-14,8.71337292212931e-15,6.450532673070716e-15,4.139566191333297e-15,4.0917645968045185e-15,4.730996475067758e-15,2.505914840765951e-15,1.721043645246589e-15,4.9158304294125045e-15,8.060857524465024e-16,1.478984991274631e-15,1.5984027133647324e-15,1.3399587156187932e-15,2.999329267303631e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.2882601492581827e-16,1.3865247766872418e-16,1.2270686692751723e-16,1.3983488184329642e-16,1.04137293466188e-16,1.041801312003506e-16,9.996166200261634e-17,5.597448804198376e-17,4.0565238045259665e-17,1.0730323307048366e-16,2.2059254653104444e-17,4.225703428418972e-17,4.148723532201152e-17,3.149977456554386e-17,6.954463452948506e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.194204518868398e-14,2.3495199048698356e-14,2.1063693114636214e-14,2.4097308513105196e-14,1.6510971418359194e-14,1.694368559191781e-14,1.823750295932122e-14,9.711499341911833e-15,6.9640688478866675e-15,2.284468332947232e-14,3.623075768774148e-15,6.681652335496299e-15,6.978079596358743e-15,5.496338032121804e-15,1.2051105009636892e-14
USA,Activity,Cultivation of wheat,7.955729414247863e-15,6.6312707282072316e-15,6.003850879754266e-15,7.740139309970934e-15,4.9284340129143594e-15,6.419659538775321e-15,5.948441464781582e-15,2.923860167312042e-15,2.0075313782040653e-15,7.069813729616388e-15,1.0355423571342113e-15,1.782070625235352e-15,2.1779167434589495e-15,1.5510823000718208e-15,3.5649129737047764e-15
USA,Activity,Distribution and trade of electricity,7.42945349584173e-14,1.6786376366393282e-14,1.465037146787386e-14,8.736163771464492e-15,9.46386080473871e-15,2.7674676658175053e-14,1.090981764713107e-14,5.303587013527472e-15,4.979140774930199e-15,1.1927414987878107e-14,2.7883308093641153e-15,5.929698436684529e-15,4.3175976706387646e-15,4.231043722583891e-15,7.459135134574373e-15
USA,Activity,Education (80),1.6271685030120483e-13,4.909100097063477e-14,4.389113022872499e-14,3.141659793959765e-14,3.92905575032466e-14,6.313440897605387e-14,4.6059013708342134e-14,2.3859012450435812e-14,2.5098345952064453e-14,4.197743968479963e-14,1.3831973612557619e-14,4.527655933732711e-14,1.8111783282220636e-14,2.3475397390820575e-14,3.179364563528605e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1322150269520285e-14,8.897870246634751e-15,8.565777826646429e-15,9.261168184681464e-15,9.168305463299088e-15,2.137403858186e-14,1.0547682202512133e-14,5.5787666147023844e-15,3.733027804317765e-15,5.096129178728112e-14,1.998853628333682e-15,7.11447398938519e-15,4.775250458858348e-15,4.614550713274087e-15,6.10919721817589e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.6490726534884685e-15,3.833161518991819e-15,3.781915402394553e-15,3.1995196187226776e-15,4.462362995644128e-15,6.9196081614841085e-15,4.9511352775192954e-15,2.441173934593882e-15,1.6087112815414605e-15,3.1857948766730624e-14,9.684039462684126e-16,3.3395514058431856e-15,2.0896016210698488e-15,2.1756441609373593e-15,2.625918285771051e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.413102550818346e-17,1.5076779763975884e-17,1.412269500522299e-17,1.1322942199191426e-17,1.5574353444873497e-17,2.4267815499526986e-16,1.4586092402732697e-17,7.344211231447142e-18,5.7314599595342145e-18,6.571930803167029e-17,2.9911900378933394e-18,8.768249742762652e-18,7.770157473687073e-18,6.2495745709118866e-18,9.262619882462813e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.3128130913068608e-12,1.4877371153870421e-12,1.3947831523245545e-12,1.1397509666902268e-12,1.3249110601861006e-12,2.377137027972403e-12,1.3764024396812238e-12,7.545989965053022e-13,6.467589621058095e-13,1.4836151795357772e-12,4.871308054920135e-13,9.976257093820986e-13,4.62938849334559e-13,7.51602529561855e-13,1.184631324177744e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.805701356678807e-14,1.711740133343294e-14,1.6024575352815365e-14,1.339368025478093e-14,1.263424714494122e-14,1.0816634706502828e-14,1.3841008275690772e-14,6.010529057016292e-15,4.873815587941695e-15,1.1411676923239268e-14,2.700090836242293e-15,5.2374568896801385e-15,6.2042125212226794e-15,3.952315554139694e-15,9.758569935323323e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.378941620633648e-13,9.323847623347564e-14,7.949079370839405e-14,5.685053937412937e-14,7.57636165866347e-14,7.168940983671746e-14,5.043827561531845e-14,3.198854740647958e-14,2.3698853715734096e-14,4.865155934214522e-14,1.122107897864728e-14,2.022222051504147e-14,1.7838581775502703e-14,1.77079130257489e-14,3.6365388594690005e-14
USA,Activity,Health and social work (85),3.7876140862086325e-14,9.406359291436682e-15,8.89867614466763e-15,6.295514483569363e-15,9.738835493055064e-15,1.2903019463995307e-14,9.961071426892548e-15,5.581087320291427e-15,4.774914854683447e-15,2.7122954840715264e-14,3.0842029033702234e-15,6.55234863245498e-15,4.36208405669742e-15,6.036174550135264e-15,6.9693394023812286e-15
USA,Activity,Hotels and restaurants (55),9.776905623924722e-12,7.04136965577004e-12,6.256260689094704e-12,3.3741541468597046e-12,4.383776265886152e-12,5.131806652445575e-12,3.891919722727184e-12,2.4409070395020976e-12,2.1930050480204794e-12,3.948942777336791e-12,1.570276815260485e-12,2.777034229726721e-12,1.7613967769853493e-12,1.7939002527140503e-12,3.460438969824752e-12
USA,Activity,Incineration of waste: Food,4.9939021021908606e-15,3.080403940667777e-15,2.9848382887577043e-15,1.5545955027120268e-15,1.3342261856080452e-15,1.1959384750118148e-14,1.7691264226022834e-15,8.083930546535979e-16,7.487005954731087e-16,1.4503736529885746e-15,3.3359124585518274e-16,6.550178936840879e-16,6.193027338243362e-16,5.430175613919887e-16,1.1004439728626132e-15
USA,Activity,Incineration of waste: Metals and Inert materials,8.638543154252036e-15,6.531695927316992e-15,8.136726161040264e-15,4.4548719332861604e-15,5.1780041993641215e-15,6.238052374624625e-15,7.562281550450898e-15,3.164427100793216e-15,2.486625214603185e-15,4.600126431867868e-15,1.5771467366276384e-15,5.2639692596533094e-15,3.419034925854253e-15,2.1236111291802595e-15,4.171969451770666e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.653252442685479e-15,1.1598495320344687e-15,1.1455617239234065e-15,5.466015494912319e-16,7.804849300738953e-16,5.822017373885816e-15,8.308732443172251e-16,4.339947516691638e-16,6.847194368705977e-16,6.136328674062541e-16,2.2328807244368187e-16,2.864938227134179e-16,2.927982395048298e-16,3.3828824265510296e-16,6.889087115817767e-16
USA,Activity,Incineration of waste: Paper,8.437195453725514e-15,2.9186252525887835e-15,2.8229000725055474e-15,2.473251320020509e-15,2.002036139159292e-15,1.3983764562282316e-14,2.6377611621378354e-15,1.2068085899533878e-15,1.0699838862537417e-15,2.3537738715306446e-15,4.895906837861086e-16,9.982518635572064e-16,9.454445720392196e-16,7.8383006105203205e-16,1.6081162979569014e-15
USA,Activity,Incineration of waste: Plastic,2.162996962467988e-14,7.336444935600458e-15,7.0026509316609e-15,5.705622440121566e-15,4.126935495197824e-15,1.1724942531960235e-14,6.4630615702288236e-15,2.5774864337377782e-15,2.1063593003164428e-15,5.109726164147621e-15,1.0268901291662647e-15,2.0500820693924797e-15,1.8582611241354528e-15,1.6449858408875787e-15,3.501770104121913e-15
USA,Activity,Incineration of waste: Textiles,2.1650055961609055e-15,9.09735731532993e-16,8.991443290372642e-16,6.152976029731967e-16,5.154754194845516e-16,2.9133463771262252e-15,6.928301484733953e-16,3.1288983211183036e-16,2.725309984190645e-16,5.797185453381196e-16,1.400978948714161e-16,2.526702558501053e-16,2.3001444478574863e-16,2.1119871453745328e-16,4.2089270841735967e-16
USA,Activity,Incineration of waste: Wood,2.8421594155644037e-15,1.273805248331795e-15,1.2036451176103597e-15,8.620359565595942e-16,8.376908711062024e-16,1.3487266463038801e-15,1.017030776737372e-15,4.911363582146934e-16,4.602277505794473e-16,8.777676088608375e-16,2.213321245931603e-16,4.442430063311216e-16,4.2668896195266274e-16,3.5060752143350013e-16,6.732661631042389e-16
USA,Activity,Inland water transport,1.4425763722440402e-15,1.0254834747703429e-15,8.703846186307965e-16,6.313712285900385e-16,4.720850444612988e-16,5.046161150221828e-15,5.052113114540158e-16,2.9391454681771075e-16,2.571451938620266e-16,5.192399772756962e-16,1.348815522739612e-16,3.7023143204046914e-16,2.5807960026107896e-16,1.9584819297873007e-16,3.6231725459682304e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",7.006928607855099e-13,4.4520479899401257e-13,3.8978550883585503e-13,2.6206659408508874e-13,3.187904574740868e-13,5.249351330536849e-13,3.223823331572959e-13,1.8606292702489514e-13,1.8430926398290457e-13,3.01730370036691e-13,1.3380301311832e-13,2.3539752946924884e-13,1.2663252883769287e-13,2.044622394619295e-13,2.822219045463185e-13
USA,Activity,Landfill of waste: Food,1.278948430781939e-14,4.7155201130912585e-15,4.398770384863395e-15,3.1329166025987376e-15,2.5201610086599112e-15,5.4269375308560484e-15,3.560730936938229e-15,1.563198507983031e-15,1.3538657697343963e-15,3.639232001209222e-15,6.635975856812131e-16,1.328552638450521e-15,1.173250323731153e-15,1.0905203286567605e-15,1.9760271406927646e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.2192228811127158e-14,6.814446804366215e-15,6.0198511608561854e-15,4.521622088313625e-15,3.646838771324876e-15,9.413262442318024e-15,4.07861176593449e-15,2.226976797484696e-15,1.92490920901839e-15,4.785917741838539e-15,9.28668355269039e-16,1.8290444096017347e-15,1.663759597002045e-15,1.4997069408028792e-15,2.840209478166375e-15
USA,Activity,Landfill of waste: Paper,1.5902155044539804e-14,5.4052604339713945e-15,5.095240369753769e-15,3.6468818693112805e-15,2.9746415347859504e-15,6.413522753649729e-15,4.005234244726736e-15,1.8261270088716087e-15,1.5663153423796658e-15,3.937671277648432e-15,7.876703307797327e-16,1.5689530003201719e-15,1.3743869363159263e-15,1.2824069000719988e-15,2.315100602281407e-15
USA,Activity,Landfill of waste: Plastic,1.1710709376301733e-14,3.597549097096404e-15,3.3800286855438577e-15,2.5922929143485453e-15,2.0410106300836444e-15,6.017437881897443e-15,2.7523893450167486e-15,1.2458608376880476e-15,1.0460606717984149e-15,2.788580420253183e-15,5.294089886766866e-16,1.091140976435576e-15,9.649793550226601e-16,8.308281402253909e-16,1.5855292142561261e-15
USA,Activity,Landfill of waste: Textiles,3.5756841829006966e-15,1.1746419699647645e-15,1.112007808187223e-15,8.169217073422177e-16,6.591914370094059e-16,1.784635594937279e-15,9.107012444297028e-16,4.014848948145599e-16,3.4339915275396965e-16,8.879785974407073e-16,1.7493749351957777e-16,3.586789025010031e-16,3.112646646217503e-16,2.7692316519526683e-16,5.250110115802336e-16
USA,Activity,Landfill of waste: Wood,4.6551391880513695e-15,1.5139141832143633e-15,1.4386646134610144e-15,1.065370756638989e-15,8.58610040325273e-16,2.3180121401236784e-15,1.1875114273892666e-15,5.262120622423878e-16,4.51903216605652e-16,1.118467116892497e-15,2.276017325796111e-16,4.673064864347971e-16,4.05571014251974e-16,3.6173408557949413e-16,6.705664479147557e-16
USA,Activity,"Lead, zinc and tin production",4.2750944120156546e-15,7.936992009947649e-15,7.95945641154152e-15,2.054345614721937e-15,2.155109209857923e-15,2.3984131973242162e-15,2.3480494176601806e-15,1.291499655680899e-15,1.61582997767292e-15,2.0570660011237154e-15,8.197652724587935e-16,9.574068009578652e-16,9.49355698035246e-16,1.1277699650365217e-15,1.9335994123401383e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9315228631786787e-13,1.87115379481667e-13,1.5870295107621757e-13,4.293947103362309e-14,5.365445405867573e-14,1.5168599768203792e-13,7.636190327529997e-14,2.99872221420019e-14,3.01289585023355e-14,9.600041750459807e-14,1.5792341462493523e-14,2.433169472740503e-14,2.5035766131331664e-14,2.476153164809442e-14,4.771037725354055e-14
USA,Activity,Manufacture of beverages,1.5134267865444187e-14,1.648514111175402e-14,1.2138604993531324e-14,6.735731522398872e-15,9.966213917909808e-15,6.70721137348517e-15,9.430011673980422e-15,3.925886846452611e-15,3.524402697053375e-15,6.331538872187044e-15,1.7254529866871277e-15,4.092884224730991e-15,3.277382096324491e-15,2.8067732612329504e-15,7.781935885194653e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3604350399478854e-13,7.535295134192662e-15,6.13911527651881e-15,2.051900307704357e-15,2.2034394372740492e-15,4.633769450876293e-15,2.777810417134454e-15,1.3149512173151245e-15,1.2203797968180759e-15,3.1923725941969433e-15,6.740007476307599e-16,1.0864182708324631e-15,9.62403354699781e-16,1.009372817658549e-15,1.8686233032723514e-15
USA,Activity,"Manufacture of cement, lime and plaster",9.33200450036732e-14,1.6983153897256718e-14,1.587201284052437e-14,8.708964724738505e-15,9.716606545019355e-15,4.468694828736808e-14,1.0668682657774449e-14,5.626396177983829e-15,4.91680927079941e-15,1.6839340926808652e-14,2.865292449856357e-15,5.022011768682903e-15,4.259839154553621e-15,4.2516941357773675e-15,7.82439540425195e-15
USA,Activity,Manufacture of ceramic goods,1.0405937037644854e-14,5.212682222210867e-15,5.803870030251882e-15,3.4391867789908532e-15,3.6260004972417416e-15,4.068079762243586e-15,3.478102117289037e-15,2.1437231710010076e-15,2.0462918959581024e-15,3.1700748736573976e-15,1.6545602519106033e-15,1.596781056610491e-15,1.360876222253724e-15,1.878086621828362e-15,3.183740064452645e-15
USA,Activity,Manufacture of coke oven products,2.0953866005747162e-17,2.1113187057170973e-17,1.826975269236867e-17,4.674953547964925e-18,5.668381575403439e-18,1.2602467567535627e-17,7.8229822875132e-18,3.193320196698545e-18,3.1524663217504687e-18,1.0434323303114864e-17,1.7286273065210426e-18,2.5158778917789375e-18,2.639767012299935e-18,2.664067370545963e-18,5.06474928242253e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4459631536020416e-12,2.117523936640927e-12,1.4825178279459226e-12,5.78132713961693e-13,1.121486425725339e-12,1.3008471002229442e-12,1.3735045461155275e-12,6.01031599622826e-13,6.304068491699935e-13,9.86512359794965e-13,3.60161746721841e-13,3.97134096725608e-13,4.654493916222713e-13,5.569064167416153e-13,9.339236274496657e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.666691996832333e-13,5.445558464130359e-13,4.74621580262666e-13,2.1077386018945774e-13,2.0727456443741383e-13,5.263620837264686e-13,2.95234721493512e-13,1.271601188861868e-13,1.19898958006845e-13,3.169733733645359e-13,5.58498051015978e-14,9.356183233739061e-14,9.09705258137476e-14,9.218523197003878e-14,1.738371335647526e-13
USA,Activity,Manufacture of fish products,7.201232032654157e-15,8.9017960914377e-15,8.38438629475256e-15,5.719918506950935e-15,9.02570651028251e-15,6.01320886663309e-15,1.0830272836758917e-14,2.7565811584358577e-15,2.7106964873982372e-15,5.903037581274958e-15,1.3569491981636987e-15,2.9824116553347227e-15,5.70014736974164e-15,2.3930581336398967e-15,7.35065816686159e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.928656228378584e-13,2.615507726210847e-13,2.2601766066819323e-13,2.1879955765589373e-13,1.6529362880106525e-13,2.677455565018841e-13,2.745256401790628e-13,1.0422964635156619e-13,8.577767781334015e-14,1.995906404901133e-13,3.4679412891342907e-14,7.161589421609704e-14,5.4435748818819944e-14,7.149557978094793e-14,1.565825407305677e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.5957871764164736e-13,1.7042717434137393e-14,1.4752643296320763e-14,9.933628724540128e-15,9.629329413432051e-15,4.099847459075548e-14,1.0759510057626295e-14,5.460137834901604e-15,4.721840968263164e-15,1.6350066204022334e-14,2.4899888665491874e-15,5.294147762935137e-15,4.4524475492778196e-15,4.017458828305784e-15,7.218309732012032e-15
USA,Activity,Manufacture of glass and glass products,1.0841506932628284e-11,1.6588218405512785e-13,1.245870344629941e-13,2.5688770421379506e-14,2.4879312256980456e-14,3.0198621756937455e-14,2.5786027083816915e-14,1.4635792328066792e-14,1.261646443507211e-14,2.4763017686620537e-14,7.972454224963817e-15,1.3287381707639978e-14,9.913774569877986e-15,1.081516116907301e-14,1.9977463354082407e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.688555230089582e-13,4.935766381275083e-13,4.233729647991176e-13,2.2856635080317023e-13,2.4757067635563226e-13,6.669733103195646e-13,4.708993258559848e-13,1.4033061691822918e-13,1.5464025657072566e-13,3.657756047240742e-13,5.955970719998443e-14,1.0907987599244192e-13,8.725997965538935e-14,9.573998788658268e-14,1.9175414344576632e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.379988139009779e-13,3.1584051356116063e-13,2.3278392409498377e-13,1.1648127995437395e-13,1.7663742097672726e-13,1.4528770633593436e-13,1.487887509781439e-13,8.792124638685134e-14,9.625882100073584e-14,1.1306688494461081e-13,3.88041254641146e-14,6.657564296430495e-14,9.597635324879495e-14,6.04075183757079e-14,1.1614339871021067e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.00202757159853e-13,1.6493838139528796e-13,1.4447569241079648e-13,7.09913798028116e-14,7.410812577164062e-14,1.5017976692315686e-13,1.0399215631402804e-13,3.9606789018391325e-14,3.809627748239324e-14,9.654493087305986e-14,2.5541066470212667e-14,8.089968464383525e-14,4.034020498063886e-14,3.109277296425275e-14,6.453458386288753e-14
USA,Activity,Manufacture of office machinery and computers (30),2.5727084377643508e-14,2.806850596415499e-14,2.1619357984821435e-14,1.1944251536989964e-14,1.3319577959817002e-14,1.3249641339674546e-14,1.360996385896648e-14,7.188693607568454e-15,6.8718760015527945e-15,1.2412642824156835e-14,3.776691481975605e-15,6.781205958358549e-15,6.360759900068767e-15,5.59318784775474e-15,1.0152153211285206e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.223947959201576e-13,3.963721715652705e-14,4.120847487390503e-14,1.5548310795311164e-14,1.3019406749224923e-14,2.6228148746503686e-14,1.554506330933855e-14,1.036381107900632e-14,6.897738717772205e-15,1.7562416541036967e-14,4.058892773302937e-15,5.448439740762458e-15,5.843006497835537e-15,6.132744617202456e-15,1.1825038871798908e-14
USA,Activity,Manufacture of other transport equipment (35),2.6453695215375497e-13,2.6872671049306215e-13,2.328356091838694e-13,1.0059554833596474e-13,1.1394805652286312e-13,1.7390447922021331e-13,1.7672791584236006e-13,6.317149170303607e-14,5.860612111371605e-14,1.499614885111591e-13,3.6717595362470376e-14,6.231667572082717e-14,6.080606488621948e-14,4.842046450444649e-14,9.880586707271028e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7833516697413475e-13,2.898980885096338e-13,1.9477797591230423e-13,7.665422251623771e-14,1.0593250293077778e-13,1.1658697061199303e-13,1.320637244926826e-13,6.115301241109681e-14,5.966303055953687e-14,9.263122476770312e-14,2.8102108035722204e-14,5.070094551038362e-14,4.643350519560248e-14,4.847987535462412e-14,8.332152309360612e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.620771266636406e-13,3.408769605627032e-13,2.9944238069753357e-13,2.1643022636015738e-13,1.7813640253304436e-13,5.247102257899984e-13,2.0381271584826954e-13,1.044956263044976e-13,8.661671910185775e-14,2.0943070530680665e-13,4.410207953525276e-14,8.972280459864851e-14,8.784236581657641e-14,6.771517881014867e-14,1.395029450491727e-13
USA,Activity,Manufacture of textiles (17),2.856916874876032e-13,1.3732077925782954e-13,1.2133367060724827e-13,1.5023328951564348e-13,8.601968738957353e-14,1.0664652470000142e-13,9.656666779775677e-14,5.728335765748636e-14,3.917855936752481e-14,1.0132973008628294e-13,1.6859908973247484e-14,3.164646213455622e-14,3.8070175793623696e-14,2.8971314447130146e-14,6.244791155512332e-14
USA,Activity,Manufacture of tobacco products (16),5.008926375507915e-16,2.493552760111533e-16,2.0520456004836566e-16,1.3938458942789433e-16,9.8786273640956e-17,1.4038122339863423e-16,1.1101218484331063e-16,8.709529987002608e-17,5.0804621540776164e-17,1.1746327727588372e-16,2.515326934594937e-17,4.153746849513217e-17,4.421457069841601e-17,3.883585990258285e-17,8.135875793598822e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2565262766197742e-14,7.991708188889733e-15,7.316903283476383e-15,5.321606370721473e-15,5.6186888392925046e-15,9.837426647980103e-15,6.677187166693369e-15,3.3180237224972614e-15,3.007740205274347e-15,7.758547683674398e-15,1.5083450596206362e-15,3.23425718080584e-15,2.7475960854452952e-15,2.2812231367134073e-15,4.924948521761633e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7055574422426466e-13,5.8017163496527e-14,5.3724421993288153e-14,3.018924409918201e-14,3.39830008939807e-14,4.0598642012798237e-14,3.155984259151581e-14,2.2692598870300108e-14,1.6970459993294652e-14,2.9135673458167586e-14,7.975859038053585e-15,1.3428369947193097e-14,1.0302206739356832e-14,1.1821375367950491e-14,2.3577028368585187e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.925844248038761e-17,1.3117884696135176e-17,1.2273776203897234e-17,1.2415217341408114e-17,1.271257643700139e-17,1.8547846711172267e-17,1.0102706296980138e-17,5.2880061303345365e-18,3.923362428020179e-18,1.3691406342384611e-17,1.9775192375289803e-18,4.0167316508646696e-18,4.016171308284569e-18,3.143616547705627e-18,6.7664317816150876e-18
