Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wool, silk-worm cocoons",5.045374116960932e-13,4.882772804882848e-13,4.4570330120850204e-13,3.9613433278931115e-13,3.826211476236551e-12,5.170007434827867e-13,5.349346061323037e-13,2.1454627552875e-13,1.4703653491062794e-13,5.533868026157658e-13,2.9671658196169185e-13,2.535335347627143e-13,1.6935011311023694e-13,2.5322951411743203e-13,2.8633393294865977e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.2184606965053217e-12,5.690597116079204e-13,4.682521723127747e-13,3.978523887742996e-13,3.4812699325956594e-13,4.980205201774031e-13,4.421727120182236e-13,2.2020168516834067e-13,1.5687839743416247e-13,3.846433867453782e-13,5.871677890290708e-13,2.6627053950111206e-13,1.0647905441216868e-13,2.9427428851735336e-13,2.54127612515208e-13
USA,Activity,Activities of membership organisation n.e.c. (91),5.608747790637517e-13,3.220433725083023e-13,2.8800046402580285e-13,1.9236781174642947e-13,2.0718330055831952e-13,2.7242642896212954e-13,2.721194359495806e-13,1.3320987643072885e-13,1.0877556686757024e-13,2.934441152177697e-13,2.938579717637001e-13,2.1827263732604004e-13,7.786324386435767e-14,1.9892150107585734e-13,1.6827245551890151e-13
USA,Activity,Air transport (62),1.3911567568718117e-13,7.154994108408535e-14,6.675673908101613e-14,4.4835717178470436e-14,5.688547379848838e-14,6.255582858898811e-14,7.045002228449755e-14,3.093995052122628e-14,3.222160862311694e-14,7.122198581150355e-14,7.321760923844778e-14,4.581989756370884e-14,3.720743115121274e-14,4.554589933773692e-14,4.727614577160541e-14
USA,Activity,Aluminium production,1.0238009588109747e-13,3.101728193116334e-14,2.1351101749300492e-14,4.658905692576202e-15,5.170497702302676e-15,6.942504328119637e-15,8.451218151006089e-15,3.1424105044661558e-15,3.0015060590044343e-15,5.8419619181146094e-15,4.386772810959049e-14,2.392619792036574e-15,1.96733322809233e-15,9.315962494650527e-15,4.927120440737184e-15
USA,Activity,Animal products nec,4.138283364709808e-15,4.120596738037236e-15,3.6410065307473725e-15,4.19398177695791e-15,2.4890583381190493e-15,1.9533287666654616e-15,3.3700495725163686e-15,1.8112945877615483e-15,1.0799982072865624e-15,2.9900347122481192e-15,2.1898543297072047e-15,1.3036063267591e-15,9.598510734735831e-16,1.8622814163174988e-15,1.899012289210647e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.935250273106997e-14,1.7239383444411775e-14,1.5082113623571017e-14,1.1040657736475413e-14,8.50219302642231e-15,1.4218489828512168e-14,1.2174322222348458e-14,5.914983017522701e-15,4.7154600556665665e-15,1.4911378573877926e-14,2.2534582980165334e-14,5.486377427344566e-15,3.091054681308257e-15,8.51400808177709e-15,7.850253024131083e-15
USA,Activity,Casting of metals,8.317151856262745e-14,5.5660022293433615e-14,4.508730374082006e-14,2.062452921186977e-14,2.3104807646795336e-14,4.315201291824408e-14,4.458933806572882e-14,1.334921016182421e-14,1.2614752405397463e-14,2.831634247330915e-14,4.027142925835811e-14,1.2544132644352905e-14,8.865689363088708e-15,2.3431292998324483e-14,1.9962131254500105e-14
USA,Activity,Cattle farming,5.243821217208539e-15,3.606516476542959e-15,3.2260422550882706e-15,4.1149419582631454e-15,2.491387333543094e-15,2.289031776089736e-15,3.3296726832370495e-15,1.8111146099289346e-15,1.0710018968440788e-15,3.0534130713748823e-15,2.614411432950283e-15,9.94338127080848e-16,7.543837993071679e-16,1.7167389215892683e-15,1.815970819579012e-15
USA,Activity,Chemicals nec,1.0586216804962277e-11,4.131186018238402e-12,3.702897119035858e-12,7.932186264098638e-12,2.6650183880697043e-12,1.60187400086319e-12,4.112158326085224e-12,2.6997670430602893e-12,1.1459904964728978e-12,3.5701848933531264e-12,4.6990317833834665e-12,6.653867170036076e-13,6.146895041531003e-13,1.771725156636223e-12,1.874912896065442e-12
USA,Activity,"Collection, purification and distribution of water (41)",9.379528386554722e-15,2.5046496743156504e-15,2.2595591024704084e-15,2.273932717353038e-15,1.380846098887973e-15,1.834249289713215e-15,2.147100902097468e-15,1.0442880574238142e-15,6.971132714346472e-16,1.779347085143403e-15,4.211788191294096e-15,9.209611778302476e-16,4.658757893733912e-16,1.228936894860381e-15,1.1014827939098804e-15
USA,Activity,"Composting of food waste, incl. land application",3.1059953481977885e-16,2.6604458970941415e-16,2.976336893961206e-16,1.9710214472963192e-16,2.958511143083051e-16,3.7696841479152386e-16,3.42411120118485e-16,1.8212255166063878e-16,1.4586268319118945e-16,9.015742462592926e-16,2.008947510093755e-16,2.297669334564074e-16,1.1641932681290893e-16,2.6845851513813157e-16,2.3157168036322354e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.3387021778265582e-14,4.1693937813531234e-15,3.968525944475229e-15,3.5991250236417826e-15,2.302090670694243e-15,4.0742387009967486e-15,3.886337865968459e-15,1.6988655539390177e-15,1.2149524145998658e-15,3.461035242033325e-15,6.121741791214455e-15,1.5727264346536675e-15,8.331472101478987e-16,2.1235115501464565e-15,2.1641070479751086e-15
USA,Activity,Computer and related activities (72),1.5430453575035608e-12,9.880695517282555e-13,8.671923347120917e-13,5.034361506646303e-13,6.721201699225504e-13,7.933209776081273e-13,8.502954557098708e-13,3.974309349220343e-13,3.617466112786331e-13,7.05106719198484e-13,8.4861254263801e-13,5.76938727082033e-13,2.4518130185003595e-13,6.053685001692813e-13,5.538961889011848e-13
USA,Activity,Construction (45),5.921580702702759e-13,6.311308292911138e-14,6.555668854228216e-14,3.996610753469515e-14,4.9465779040236026e-14,6.574724447656461e-14,6.212184104283266e-14,4.013022404343307e-14,2.8238723735089007e-14,1.1181322099598763e-13,2.6235340092479144e-13,4.1389375778231806e-14,1.897155298814909e-14,4.811197478939571e-14,4.2865074973634257e-14
USA,Activity,Copper production,7.619327852692804e-14,7.824863348987993e-14,5.317397335115648e-14,8.834995949907888e-15,1.2777115756388568e-14,1.5249044174853888e-14,1.7299156427956606e-14,7.027643734473487e-15,8.18276135349917e-15,1.1440483099466865e-14,3.585245720052179e-14,5.119701479326115e-15,4.70843060218192e-15,2.3981972955520047e-14,1.2622118044485106e-14
USA,Activity,Cultivation of cereal grains nec,2.2381458288444454e-14,1.1121453469494491e-14,9.237621950020265e-15,1.1347708598012152e-14,6.216913052798556e-15,5.5324818594806384e-15,8.901910691216436e-15,4.75164411249979e-15,2.656327578196359e-15,7.971204155935523e-15,1.0352385219743828e-14,2.3365711222402843e-15,1.944982132524943e-15,4.643311076655725e-15,4.537813238037485e-15
USA,Activity,Cultivation of crops nec,2.5495019591053704e-14,1.1344315637423165e-14,9.64526583629819e-15,1.3283927491615123e-14,1.532909963898922e-14,1.0397659493980088e-14,8.755525581599918e-15,5.239492552020799e-15,2.8255588394552903e-15,7.996219755859124e-15,1.1615199802147428e-14,2.59204859431165e-15,1.8565249458578724e-15,4.88645790767917e-15,4.6368311752957e-15
USA,Activity,Cultivation of oil seeds,1.6438309765819597e-13,8.985768410273092e-14,5.517230122212914e-14,3.733121069551627e-14,2.002711685731669e-14,1.9879630730757914e-14,3.080369425952317e-14,1.5850003716118116e-14,9.169239493633334e-15,2.597010079326433e-14,7.180812936657964e-14,7.915354133112649e-15,6.669322361542339e-15,2.529976530636466e-14,1.574024186425455e-14
USA,Activity,Cultivation of paddy rice,1.3687849877589404e-14,8.582732768991967e-15,7.6390740935984e-15,1.1709966812633463e-14,5.5416724992027136e-15,4.443570478891724e-15,8.002519123984835e-15,4.745610883638399e-15,2.436965070656284e-15,7.201274953576231e-15,6.529001719497255e-15,2.041543424440597e-15,1.5161356383919155e-15,3.9318877400919375e-15,4.046415058545179e-15
USA,Activity,Cultivation of plant-based fibers,6.720831044757116e-14,5.465325495852607e-14,4.462311702768695e-14,5.603123701675446e-14,2.779236745027368e-14,2.293124517316439e-14,4.1942024411216426e-14,2.367113307674305e-14,1.1634249353138543e-14,3.627911632457389e-14,3.184899767925167e-14,8.225714994760369e-15,7.048150050223041e-15,2.1378224729966122e-14,2.00849049333536e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",8.62798787356515e-15,4.697877795795937e-15,4.073955466386871e-15,6.35184913578772e-15,2.8236071215087855e-15,2.0663063870923976e-15,3.890141407598913e-15,2.3533004783592475e-15,1.21370139070655e-15,3.589360194766839e-15,4.052780007931271e-15,1.188718138617071e-15,8.200002389213633e-16,2.037065336114384e-15,2.038158960068114e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2531805080827444e-14,8.805766849053707e-15,7.765214304865938e-15,9.083665360681139e-15,5.363034680288031e-15,4.859458346672721e-15,7.681086268565252e-15,4.023980195139516e-15,2.3655820005656615e-15,7.058209463080845e-15,6.1645518736185216e-15,2.421202399291098e-15,1.7774887570496565e-15,4.036316063802461e-15,4.0754958574764285e-15
USA,Activity,Cultivation of wheat,2.3135176611139625e-14,1.8213717076836846e-14,1.621422367163948e-14,2.1912557476795185e-14,1.184779787520242e-14,1.3525482979240831e-14,1.77712590938712e-14,9.342469316579395e-15,5.086307851422942e-15,1.6043944772060554e-14,1.1586207617185238e-14,4.4732929659424395e-15,3.6855803124146056e-15,8.3481968450352e-15,8.722613452191007e-15
USA,Activity,Distribution and trade of electricity,4.2129249528923224e-14,1.2007572223828977e-14,1.0654661654329e-14,8.71350513631575e-15,6.381339493364309e-15,9.547427768228504e-15,9.290058013029754e-15,4.49268888712121e-15,3.3264497341742286e-15,7.865615170166295e-15,1.9087661189955285e-14,4.924516139521762e-15,2.2563118409777716e-15,6.016855970180719e-15,5.122743249647338e-15
USA,Activity,Education (80),1.9793924209302537e-13,5.884856124005379e-14,5.349611184784029e-14,3.517441534420431e-14,4.8343352603865357e-14,6.277228819232829e-14,7.569922332908126e-14,3.7548253207972185e-14,3.553087102696413e-14,5.925029837517688e-14,1.026504244902085e-13,1.3108767260426441e-13,1.8341019643836474e-14,6.554810453115712e-14,4.239377911710857e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.868798860903142e-14,1.574028376040938e-14,1.4645720205545695e-14,1.0740218551610603e-14,1.6524015336313254e-14,2.420699912373973e-14,2.2321748950012185e-14,1.0558163824332063e-14,7.145066893953543e-15,9.590635776447052e-14,1.637247174026578e-14,1.6772373681565895e-14,8.206265546861404e-15,1.6109539382982763e-14,1.2321572429121453e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.864581713558383e-15,2.381705667022811e-15,2.2216245576712763e-15,1.788174309058334e-15,2.5227741105911718e-15,2.8870665740756874e-15,3.1937306031107284e-15,1.5829591307450191e-15,1.2149395241712342e-15,1.469470935606759e-14,2.3808638214438197e-15,2.209406465227785e-15,1.410317819440383e-15,2.1876754184910922e-15,1.8657592145823647e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.049023603058364e-17,-2.101386614523719e-17,-1.952030120253585e-17,-1.549935023933502e-17,-1.3887686714551503e-17,-1.832139918901067e-17,-2.102958518738768e-17,-1.0658922800257204e-17,-6.683113277482896e-18,-9.046642549345229e-17,-3.8263242240454094e-17,-1.4306696439337675e-17,-6.5559848170037835e-18,-1.5315804828128698e-17,-1.0885377306252996e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.587265703452816e-12,2.016137508858807e-12,1.8910489649911335e-12,1.161071389612189e-12,1.6180596851702659e-12,1.9014669922322218e-12,2.645445622633295e-12,1.0012439380129864e-12,8.22902191460171e-13,1.932180891030622e-12,1.6499788378731048e-12,1.880939337818654e-12,5.752025869986416e-13,1.575885427150877e-12,1.464136547239691e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.639378301878818e-14,1.432501906140203e-14,1.304997484761767e-14,1.2706754490473833e-14,9.423460885818082e-15,7.850534120551192e-15,1.3307163351991407e-14,6.027004430501171e-15,3.9780444755884944e-15,1.0684736945313181e-14,8.473425168039011e-15,4.154892084563154e-15,4.314486115138606e-15,6.694095878118175e-15,7.108535072391502e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.1447510495904477e-13,9.160363445817239e-14,7.838647981974666e-14,4.86745684243495e-14,6.179104269110256e-14,4.8859314144380324e-14,5.2830456696975574e-14,2.8178131137973932e-14,1.989701346512471e-14,4.197295238857373e-14,9.797727558312524e-14,1.9607213288074658e-14,1.2506088696206113e-14,3.849838139904451e-14,3.386045628370862e-14
USA,Activity,Health and social work (85),5.445160705549664e-14,9.965675665725301e-15,9.283117090623274e-15,5.7371227646544686e-15,7.440185177684549e-15,8.627623570541481e-15,1.1327028040865878e-14,4.882419708005972e-15,4.754344599837e-15,8.84878587663389e-15,2.5392023587194145e-14,5.664216707809508e-15,3.680574479342269e-15,8.706707996136357e-15,6.8692665338845936e-15
USA,Activity,Hotels and restaurants (55),5.428284520887108e-12,2.6879906227923067e-12,2.359185617034339e-12,1.550971600934464e-12,1.7687327659364888e-12,2.0358874894015803e-12,2.099376471523315e-12,1.0111325714369995e-12,8.888956361202935e-13,1.950997541648581e-12,2.720726644539088e-12,1.3169041718971005e-12,7.020768957725937e-13,1.4571268354749943e-12,1.470606176487551e-12
USA,Activity,Incineration of waste: Food,5.892994427760708e-15,5.984334016229177e-15,5.296582833832586e-15,1.900207362000204e-15,1.9599356234475403e-15,2.6172971283794764e-15,2.6382951528020134e-15,1.151644190925683e-15,1.0638689735036597e-15,2.0268716797239076e-15,3.037510397247369e-15,1.0175619213617993e-15,7.751337750491252e-16,2.485157569652026e-15,1.842924008890382e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.0177220650637334e-14,9.632256145060331e-15,1.2702477982025218e-14,7.0014600708978436e-15,9.430723950026551e-15,1.0672696811664876e-14,1.5520235361233102e-14,5.295993159974666e-15,4.174261709683174e-15,1.0028932211348169e-14,6.9029049455988986e-15,9.533232915707663e-15,5.808288631568681e-15,7.123779178788554e-15,7.798028991328101e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.047461062221634e-16,9.319492662482988e-16,8.286052292529447e-16,2.629565030373656e-16,3.275489624753052e-16,4.1589460631322996e-16,4.232164633009365e-16,1.918709932902051e-16,1.792627200545518e-16,4.952174403711541e-16,3.4813590186923695e-16,1.7266837354037168e-16,1.289218003459472e-16,4.1937777843101367e-16,3.051962742989682e-16
USA,Activity,Incineration of waste: Paper,9.196148590322641e-15,7.406999042945986e-15,6.596404331476991e-15,2.8368162049447337e-15,2.606136280841876e-15,3.631604130802878e-15,3.684851025964924e-15,1.619548897477623e-15,1.3964076604464108e-15,3.0027623211546875e-15,4.57153235868125e-15,1.3995934229304744e-15,1.004366815577236e-15,3.1552631485211956e-15,2.452656379337223e-15
USA,Activity,Incineration of waste: Plastic,1.4802223808455482e-14,5.028863646358936e-15,4.936645508542579e-15,4.5260826201026985e-15,3.552392803546066e-15,6.144030917159214e-15,5.167960559528637e-15,2.481392905710237e-15,1.6746547999841234e-15,8.129245924449241e-15,6.9852999991828325e-15,2.5743850159182117e-15,1.2988204242533725e-15,3.1950995729509325e-15,3.0711977266790746e-15
USA,Activity,Incineration of waste: Textiles,1.8681608289543288e-15,6.44021427382042e-16,5.935117016479991e-16,2.6181621025325105e-16,2.062170233125002e-16,3.1607548877156866e-16,3.1822552197550434e-16,1.3691471762422689e-16,1.0826416070256414e-16,2.458150678866877e-16,8.302213215488663e-16,1.1207025232749182e-16,7.582525614280011e-17,2.6158403337293643e-16,1.9604591478253755e-16
USA,Activity,Incineration of waste: Wood,1.849161035165284e-15,9.09008107521064e-16,9.525862471893013e-16,7.03790611519074e-16,9.839684455848242e-16,1.7177213755128576e-15,1.0630958113355281e-15,6.121423237337642e-16,4.2617726371719754e-16,3.566884610022084e-15,9.97000990913892e-16,7.993814154196613e-16,3.6774565104866347e-16,9.036025547975835e-16,7.251558997633219e-16
USA,Activity,Inland water transport,1.3294267098688927e-15,1.1824393080143313e-15,9.557811584670698e-16,7.521438615797422e-16,4.725233957611974e-16,5.614990589605294e-16,5.650312826612488e-16,3.2456044933602417e-16,2.2561295181071764e-16,6.18099303038614e-16,6.561347992580938e-16,3.233772824372694e-16,1.6840858053964633e-16,4.90002470925618e-16,3.9785083297782626e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.969533950063876e-13,5.546945459843339e-13,5.248246202676501e-13,3.7312627986418704e-13,4.1418730905285025e-13,4.919323701062098e-13,5.309090369696934e-13,2.6709133083945355e-13,2.368936112599918e-13,4.821423297070256e-13,4.4275348449806427e-13,3.7933171423392393e-13,1.5088963538599032e-13,4.0143027025805314e-13,3.773606827495054e-13
USA,Activity,Landfill of waste: Food,1.1556680151554723e-14,4.7134816752275855e-15,4.583359664592851e-15,3.3140633096947616e-15,2.5203739798573377e-15,4.058343410212545e-15,4.07854675103783e-15,1.7579549282111975e-15,1.3621624824610908e-15,3.48222686856281e-15,5.471350821371875e-15,1.7218602222417552e-15,1.0030225532527238e-15,2.4701638227613224e-15,2.372043171656788e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8225279399498757e-14,7.134205180865517e-15,6.861598975131184e-15,4.988782802046775e-15,3.941263045083804e-15,6.7100945661807955e-15,6.035660669640742e-15,2.7316543997249977e-15,2.1004245005775912e-15,7.231106433816868e-15,8.567050662434662e-15,2.6829430467494367e-15,1.4682457565571263e-15,3.884839428537411e-15,3.561338600187305e-15
USA,Activity,Landfill of waste: Paper,1.3993744452845857e-14,5.520159586992853e-15,5.280444213469447e-15,3.906236487495396e-15,2.8523072812112664e-15,4.3235770912484265e-15,4.649783294405419e-15,2.0135514762985813e-15,1.5427063824965442e-15,3.979163657240528e-15,6.549325023233453e-15,1.9057475587882614e-15,1.0925928880707832e-15,2.8112106908316717e-15,2.693332271349891e-15
USA,Activity,Landfill of waste: Plastic,1.0408182868046795e-14,3.541223534476946e-15,3.3384514059419534e-15,2.7729317020053475e-15,1.920996510835794e-15,8.271409722960138e-15,3.1480707963265684e-15,1.3534965119955337e-15,9.885564812963648e-16,2.774979561513834e-15,4.796483380960836e-15,1.2367056774366873e-15,7.306883820647235e-16,1.7783763451777617e-15,1.8060910188119565e-15
USA,Activity,Landfill of waste: Textiles,3.3006668596803396e-15,1.208446628907059e-15,1.160211170752513e-15,9.61635782049119e-16,6.796865562441366e-16,1.6515353152236703e-15,1.0973058435106543e-15,4.756999386656864e-16,3.5603637225022403e-16,8.952011367265122e-16,1.5442313876686115e-15,4.3544669629411587e-16,2.644389840850022e-16,6.244546104829122e-16,5.460259275936866e-14
USA,Activity,Landfill of waste: Wood,4.2734624716338005e-15,1.6213228397844962e-15,1.5336724227616556e-15,1.2474961712989504e-15,8.747492037307644e-16,1.3454871449455948e-15,1.391822210986028e-15,6.204354974542633e-16,4.622987604221918e-16,1.1504429649599823e-15,1.9996186209727584e-15,5.53611378389381e-16,3.2622790860447184e-16,8.232063534285261e-16,8.198697833905732e-16
USA,Activity,"Lead, zinc and tin production",4.203679638737659e-16,6.748508570229685e-16,6.862573720206473e-16,1.7092273709564415e-16,2.0086201117250014e-16,2.0944452558807794e-16,2.682334958857961e-16,1.1423302536279213e-16,1.4952608721557507e-16,1.9362808802008838e-16,2.4230715931763897e-16,9.80316313241789e-17,8.098346200757354e-17,2.9367943673322003e-16,1.902131524786417e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.705423742397077e-14,9.13701250159032e-14,7.949211254557552e-14,2.0598805172939407e-14,2.425025308774885e-14,5.4698297522191147e-14,4.548580297296658e-14,1.374712803825773e-14,1.3588217735612276e-14,3.565680048834325e-14,4.6558759105480575e-14,1.2222439734985651e-14,1.014169608187068e-14,3.4305843312923133e-14,2.284151132701092e-14
USA,Activity,Manufacture of beverages,1.2256697417063992e-14,1.399525833580839e-14,1.3030543449676213e-14,8.919875481145275e-15,9.571602909257771e-15,8.053845022210598e-15,1.1541013801694802e-14,4.59033131941616e-15,4.223339731341229e-15,9.506354550147561e-15,7.429470408184506e-15,6.597145664926014e-15,4.451787515309566e-15,7.305160671977286e-15,8.620496911320469e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",8.699902883212529e-14,5.9707603878116264e-15,4.947808376061184e-15,1.496305888670503e-15,1.5983066526813985e-15,2.677451923351314e-15,2.5134242003895267e-15,9.786799903116292e-16,8.606991648865562e-16,2.1844489650853283e-15,3.6493116237158824e-14,9.520045625457023e-16,6.158643370659774e-16,2.21816932353747e-15,1.4275291027932554e-15
USA,Activity,"Manufacture of cement, lime and plaster",6.36147875032233e-14,1.1841601497016295e-14,1.1602816864652241e-14,5.664126093019698e-15,5.7841482159615665e-15,1.5267331384110273e-14,7.838182151631967e-15,3.7358126860378425e-15,2.9195034173948263e-15,8.43167759069363e-15,2.808836628654417e-14,3.770876269846713e-15,2.1740035879870297e-15,6.037105059990969e-15,5.051997183081719e-15
USA,Activity,Manufacture of ceramic goods,4.6687492565577327e-14,5.4857906627272304e-15,6.2654211982020335e-15,3.0814582258252796e-15,3.5030003877267717e-15,3.086201781119273e-15,3.752646091190515e-15,2.0413196722505723e-15,1.77655658356747e-15,2.9306145272863955e-15,2.0836678165099564e-14,1.7075653612557188e-15,1.0638907609123414e-15,3.572914778189377e-15,3.3036091897801557e-15
USA,Activity,Manufacture of coke oven products,-9.114740640814532e-17,-9.412281481202852e-17,-8.067093475891063e-17,-2.1088134311633886e-17,-2.5088911845300062e-17,-4.76846869365999e-17,-4.440832776824473e-17,-1.4565134005019902e-17,-1.363569585080136e-17,-4.83659850203753e-17,-4.444047681622827e-17,-1.3255735253750637e-17,-1.0716556403336486e-17,-3.5878826966212213e-17,-2.3386601372296457e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3893251835224393e-12,2.0505145153138747e-12,1.4461251830508938e-12,4.804638337916928e-13,9.551347729914362e-13,1.3260429678924172e-12,1.5466355438870923e-12,5.169815550786253e-13,5.32381884189739e-13,8.430592798124507e-13,1.2833968739071569e-12,3.9598635938963276e-13,3.7663788775347476e-13,9.52363329042607e-13,8.637831979449594e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.137656870460919e-12,7.131343007139052e-13,6.119552589910423e-13,2.583281560197932e-13,2.48835534881841e-13,4.925434010647798e-13,4.322427880812149e-13,1.5559118672382827e-13,1.3591707618596348e-13,3.384907273944982e-13,5.34872248924671e-13,1.3583781250791426e-13,9.3723710538264e-14,2.932466908520917e-13,2.2153396196401494e-13
USA,Activity,Manufacture of fish products,8.333438871392124e-15,9.985456218711132e-15,9.833702338724205e-15,5.089531660127357e-15,7.976475509033233e-15,6.188004245337606e-15,1.108867550770696e-14,3.0439525712191447e-15,3.0526454131891485e-15,7.0913234387115255e-15,4.920070693750659e-15,3.8065312507301836e-15,5.894767717588983e-15,5.140226613196377e-15,6.016676296223957e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.129437056041807e-13,2.718001080349043e-13,2.339227971377595e-13,2.067344077834451e-13,2.2518825652173827e-13,2.1508756828988904e-13,3.237419754318462e-13,1.0573981091256112e-13,1.2343636324353487e-13,2.2505537332729884e-13,2.463498061809039e-13,8.543768501403933e-14,4.9025187865557284e-14,1.427688305256334e-13,2.2708283392800056e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.630607036785636e-13,2.6691381010212245e-14,2.293424955523246e-14,2.3098973491667574e-14,1.3264081930355751e-14,1.5516405619620154e-14,1.9883815892622712e-14,1.0429540182930232e-14,6.5183490762515445e-15,2.2143331204839274e-14,1.1183550042906512e-13,7.895903096875668e-15,4.447063119896371e-15,1.2356667179576428e-14,1.0398735647605185e-14
USA,Activity,Manufacture of glass and glass products,6.430853772645085e-12,1.399432775221094e-13,1.044601948764741e-13,1.708028735797635e-14,1.7852291179899245e-14,1.721830427684964e-14,2.070740578343159e-14,1.0194016391885863e-14,8.443051776328193e-15,1.695149053840029e-14,2.6685078681910328e-12,1.0310951632332688e-14,6.082915304424076e-15,3.995839894499149e-14,1.4732309375716253e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),8.370235222032204e-13,5.288515024770356e-13,4.3438780164994443e-13,2.3613039734791386e-13,2.303456149077958e-13,5.214460030821531e-13,5.551765455774779e-13,1.3933737040638448e-13,1.258149073599487e-13,3.173304882189414e-13,3.9815967576360434e-13,1.260828336375589e-13,7.69219868325033e-14,2.206578806952337e-13,1.9247936256813972e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7156485936319186e-13,2.704964922325277e-13,1.9338436115720773e-13,7.61730234270822e-14,1.3114821553057906e-13,1.0952209583232461e-13,1.3029861689674162e-13,5.902207802458606e-14,7.373437445480518e-14,9.744659409607543e-14,9.910268580105677e-14,5.875419784844591e-14,7.024318735594333e-14,1.0641930451092918e-13,9.594185396872854e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.5770949787842924e-13,1.234406334920797e-13,1.0556333374010013e-13,5.051915820478381e-14,5.4952549608991535e-14,8.199889765860934e-14,8.727627712429703e-14,2.923501578686949e-14,2.8212145025396212e-14,6.703057554469206e-14,1.2338452341525567e-13,4.9987940868044026e-14,2.5660794506834126e-14,5.4409367462006486e-14,5.007106682455368e-14
USA,Activity,Manufacture of office machinery and computers (30),1.708377109969542e-14,2.1040308488116346e-14,1.460863473771868e-14,6.513306592475761e-15,7.124502972541714e-15,8.39425405546822e-15,9.116856645133037e-15,4.14332976580452e-15,3.67582299617016e-15,7.53077886259389e-15,9.016283933274397e-15,4.158820348590156e-15,2.890040298921297e-15,7.82368088344981e-15,5.925278557623237e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.615277205224027e-13,4.0984217952874034e-14,4.7105294989332066e-14,1.4069151085026175e-14,1.2669150564849681e-14,1.6437331903853943e-14,1.730298737766082e-14,9.926719776328912e-15,6.7847943057816905e-15,1.4561568810555443e-14,3.194557410028919e-13,5.9782439195466645e-15,5.4596374477466135e-15,1.8789411287186337e-14,1.2865242284367181e-14
USA,Activity,Manufacture of other transport equipment (35),3.568785860105563e-13,3.7696482091222937e-13,3.1250248899110994e-13,1.3013625346350188e-13,1.6159707299480652e-13,2.4493570219898994e-13,3.4218226954966955e-13,8.54141459993858e-14,8.108981551351808e-14,1.9949468448042738e-13,1.9717485038653019e-13,8.935621848643109e-14,8.016928256768605e-14,1.6036738164681794e-13,1.550980747022441e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.0270008435841606e-13,2.312263137268093e-13,1.5127937656387964e-13,5.519365597319225e-14,7.808938123164615e-14,8.84821279335306e-14,1.1584402275486896e-13,4.411062263182235e-14,4.288261838667008e-14,7.506447112488738e-14,1.0374933927825381e-13,4.687908424180003e-14,3.196532804036939e-14,8.71839474173341e-14,6.59946644175352e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.060692272403118e-13,3.0495833052036494e-13,2.689393770884106e-13,1.703533097721264e-13,1.3760473733131836e-13,2.885823664472382e-13,1.9450574279268085e-13,8.679968425204165e-14,6.688992046986848e-14,1.646737224952177e-13,2.8542426022174365e-13,8.196330704845354e-14,5.7664806793069e-14,1.3387656233287747e-13,1.184133046896466e-13
