Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Re-processing of secondary wood material into new wood material,1.4548287818875917e-13,1.1820592656351755e-13,1.2300734814392157e-13,5.242686352040809e-14,9.921603613127033e-14,1.1652872713469823e-13,6.973810017775968e-14,6.843001578312165e-14,4.238298517337744e-14,7.469416947117599e-14,7.744753729340064e-14,1.4903942316084096e-13,2.597068960669517e-14,5.964698352365945e-14,5.432748586439442e-14
RoW,Activity,Real estate activities (70),6.919062951320404e-13,6.880057028047922e-13,6.80566950748336e-13,3.953428131586566e-13,6.056988330423521e-13,1.2850560511832804e-12,8.291046524000766e-13,3.4279074817740236e-13,3.0421444678455223e-13,1.3615449446389464e-12,5.332525757937192e-13,1.7229093579978583e-12,3.482657861660641e-13,4.661946293943647e-13,4.895220600750808e-13
RoW,Activity,"Recreational, cultural and sporting activities (92)",3.4110140840613387e-12,3.838960395550399e-12,3.487141677227583e-12,2.1437058877168166e-12,3.640237357247489e-12,5.232173796310029e-12,4.551905997136318e-12,2.0301649365673804e-12,2.1991033745071455e-12,6.467965823753923e-12,2.355370782063406e-12,8.212721890961849e-12,1.8574482824438114e-12,2.655231644558412e-12,2.8889581890160734e-12
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,3.12285516515834e-12,3.971813945568553e-12,3.293712310706458e-12,9.208173752403388e-13,1.0515732883729294e-12,1.656153584457787e-12,1.4038227259710918e-12,6.29499419181062e-13,6.74403680447067e-13,1.7865853211115422e-12,1.587760660333114e-12,2.081261982334496e-12,5.33494917841049e-13,1.4547128755740319e-12,9.378370563595577e-13
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.3634769239687994e-12,1.464815283789232e-12,1.3617503748548083e-12,1.2751159821092204e-12,1.7240506991443945e-12,2.7447157431293664e-12,2.85307945990062e-12,7.196713817264326e-13,7.388203646224266e-13,3.4566886500511656e-12,9.816512033593425e-13,2.0434513330690743e-12,1.078595751871628e-12,1.004754547311794e-12,1.4430033668796222e-12
RoW,Activity,Research and development (73),7.710843200017736e-12,1.2613342294352663e-11,1.0119756762086286e-11,5.132962490333286e-12,5.698192218893894e-12,1.037624147923849e-11,7.276420394637131e-12,3.936667614439625e-12,3.3268344795171433e-12,1.0524122257064056e-11,4.493628899233961e-12,8.086908094728108e-12,2.855724993935882e-12,5.576794701257292e-12,4.611016410709788e-12
RoW,Activity,Retail sale of automotive fuel,8.567854903179161e-13,8.265314290672255e-13,7.684549466862491e-13,4.600304126985976e-13,7.106993576737393e-13,1.1247782033409931e-12,1.055285913890609e-12,3.7153197031861794e-13,2.953045293700852e-13,2.3065883621744116e-12,7.701991783465894e-13,2.394413119629356e-12,4.2265818707406833e-13,4.688117866045081e-13,5.613062628668896e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.234867160233631e-11,8.575085978875929e-11,7.675671524175961e-11,4.1451970572661645e-11,6.290071044444458e-11,1.2645799803900094e-10,8.753503083475016e-11,3.2318167835951855e-11,2.8942062229383953e-11,1.371506689724613e-10,5.343206237081713e-11,2.500611573637344e-10,3.4003447923649406e-11,4.681374010736757e-11,4.637816694056416e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.628436615996527e-11,3.477264582114614e-11,3.22380055392355e-11,1.874394926312309e-11,2.8296141184026568e-11,5.3717128902457576e-11,4.34906769939878e-11,1.3698459673904985e-11,1.2755328284815215e-11,6.581462772242674e-11,2.172638142116463e-11,1.0757566643783272e-10,1.8510720034328708e-11,1.9415325812457468e-11,2.2132600401249754e-11
RoW,Activity,Sea and coastal water transport,2.027746904249144e-11,7.832933275233995e-12,1.6680027213779986e-11,3.0425841427670513e-12,3.4556648210919377e-12,1.7741091930024635e-11,2.7091249449332452e-11,1.7926248614990996e-12,1.646286445435424e-12,7.474688118227222e-12,9.52046026008797e-12,1.1196422248405677e-11,2.938249421614846e-12,5.179862820994075e-12,2.837099673968963e-12
RoW,Activity,Steam and hot water supply,2.2737392004442064e-13,2.2352882716095885e-13,1.9914605785214205e-13,1.7022412005825363e-13,1.7536709862909342e-13,3.283599000543794e-13,2.609868979780703e-13,9.492687634798242e-14,7.410009660527484e-14,4.851267313305907e-13,1.2624860573200325e-13,4.036115769768562e-13,1.0025610512652786e-13,1.1544608747998759e-13,1.3305540083815056e-13
RoW,Activity,Sugar refining,4.965462975655148e-13,4.2542667821980814e-13,3.724761879835302e-13,3.479806937122898e-13,2.482073446179441e-13,2.7327464015332475e-13,3.0209413281431874e-13,1.6405788029603942e-13,1.1001008365857788e-13,3.6840379158439107e-13,2.601279742753372e-13,5.185234758281263e-13,1.1863517492327234e-13,1.9063660853230631e-13,1.9463771224233398e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.914557886214767e-12,9.69250819495528e-12,1.1256113216839234e-11,5.1672544010034435e-12,6.858751542807517e-12,2.1192382427015142e-11,1.1380717930467627e-11,3.68013363712397e-12,3.1413330178456778e-12,1.0644734743901669e-11,6.138085010618271e-12,2.1673401907526084e-11,5.782942653247775e-12,5.655072075588557e-12,5.318273829524562e-12
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.1698860979217076e-12,3.7445948741097875e-12,3.3118417904563233e-12,2.8841954609280284e-12,1.9325052138373886e-12,2.814829301352954e-12,2.473922475806181e-12,1.3544984814900604e-12,9.314933630966786e-13,2.588272747958253e-12,1.7446914345007034e-12,3.253799837728832e-12,9.973523567426999e-13,1.6466947525909212e-12,1.5797970083073406e-12
RoW,Activity,Transmission of electricity,4.550954016654585e-13,4.408552056672522e-13,3.8523386689440283e-13,2.2997698071800263e-13,3.4911242414874603e-13,8.19390330760524e-13,5.644679685095697e-13,1.61484903945073e-13,1.5031522405505829e-13,1.0457034972181497e-12,2.5279123157495716e-13,8.127004128249077e-13,2.226247196914913e-13,2.290980775455805e-13,2.7123346695290653e-13
RoW,Activity,Transport via pipelines,8.161212878432937e-13,6.9094042940551e-13,6.898103348126743e-13,6.30477727829737e-13,1.0617241395921989e-12,3.2768338494482116e-12,1.3471486145469955e-12,5.253284364224781e-13,4.0783381655076684e-13,4.2598762534586955e-12,6.67089918259165e-13,3.4187812639963616e-10,8.297373944189928e-13,5.36864424702407e-13,7.345921284636315e-13
RoW,Activity,Transport via railways,1.452414397858256e-12,1.5145783165641668e-12,1.470829568769871e-12,9.492450423301564e-13,1.1813502125746716e-12,5.1749727500890735e-12,1.5312213284739057e-12,5.785109149095529e-13,5.039487436074359e-13,2.6994850564098462e-12,9.78773581598552e-13,4.3793906791148996e-12,1.4418304898881268e-12,8.533071715185114e-13,1.080583424644204e-12
RoW,Activity,"Waste water treatment, food",4.3877344238070597e-13,4.3501225605684714e-13,3.850255673987932e-13,2.3381764026594067e-13,2.4127701403595146e-13,4.3630413934083e-13,3.411442290289847e-13,1.4456853226130927e-13,1.2283480460609288e-13,4.769867457315192e-13,2.396104288394364e-13,5.986767548007124e-13,1.3738855858548118e-13,2.0689261302114005e-13,1.995538876441924e-13
RoW,Activity,"Waste water treatment, other",5.02025312050225e-13,4.769833671640584e-13,4.2387385234098216e-13,2.3879552863250867e-13,2.6380251463853465e-13,5.332872650789818e-13,3.855143102029759e-13,1.5492250900878433e-13,1.3533039969338352e-13,5.01382565555614e-13,2.724501338474019e-13,6.67966292393626e-13,1.5002416754420494e-13,2.282787030181753e-13,2.2004524061947107e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2732295643010513e-10,1.2864260185247882e-10,1.1195965709565921e-10,7.790565340508448e-11,8.42497394395044e-11,1.530028091002724e-10,1.1231171478001471e-10,4.456853272247867e-11,3.9610157367139546e-11,1.5950810253432226e-10,9.095519752697021e-11,2.871877671955341e-10,5.930865831594775e-11,6.63609442809602e-11,7.024577286891171e-11
RoW,Activity,"Wool, silk-worm cocoons",1.0644649437466845e-12,1.1578124737455294e-12,1.0711826101851785e-12,8.410978432706808e-13,1.5814267697166745e-12,1.4864889519967852e-12,1.1606637149689394e-12,4.662229098955621e-13,3.505073853865682e-13,1.513336932234383e-12,6.322541733711452e-13,6.4749019536007226e-12,4.860601866681374e-13,5.901875500744279e-13,6.47655300566807e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.4525979917775326e-12,6.736987453706187e-13,5.423084391834795e-13,3.5717331420614763e-13,4.03693527693656e-13,8.171093834992412e-13,4.028660595882674e-13,2.2542409059375457e-13,1.8532167085716892e-13,4.570782682062804e-13,7.059967652060376e-13,2.195438105010255e-12,1.6465419518735792e-13,3.2999508054873325e-13,2.84370649251418e-13
USA,Activity,Activities of membership organisation n.e.c. (91),6.701347066276606e-13,2.977030394931296e-13,2.62385324860633e-13,1.4925729445685559e-13,2.0040131371554775e-13,4.4590376730290003e-13,2.1665335493592172e-13,1.1555531075769498e-13,1.1133749517485196e-13,2.543949499227402e-13,3.413468778827524e-13,2.664306921775458e-12,9.984117428245393e-14,1.7261998720794372e-13,1.6388627468015044e-13
USA,Activity,Air transport (62),3.3459832666422444e-13,2.6064713793407996e-13,2.4248130257439795e-13,1.4643801395802379e-13,1.949149038565819e-13,2.0039887937532337e-13,2.0981956066494036e-13,1.1141240840415434e-13,1.149099624153797e-13,1.8347473402364073e-13,2.000616356192043e-13,3.113791091025946e-13,1.8257075264810193e-13,1.5681107349961635e-13,1.5502335420039232e-13
USA,Activity,Aluminium production,4.03701906900824e-13,1.1975470112729065e-13,9.010582280449618e-14,1.6981445436985124e-14,1.9826480291567603e-14,2.6975494455874238e-14,2.564962240324681e-14,1.2218075067774496e-14,1.2076191412388534e-14,2.2487631570820935e-14,1.7339264277180268e-13,2.883145311277345e-14,9.890265539275373e-15,3.7369334121382554e-14,1.8081512805408802e-14
USA,Activity,Animal products nec,3.7770203723486216e-16,3.896264785105154e-16,3.499795761794085e-16,3.4249470693139647e-16,2.3491165154014546e-16,1.982383942730302e-16,2.6788566852540695e-16,1.526655779583992e-16,1.0116292185068253e-16,2.626000566571831e-16,2.0860931188747032e-16,2.1547388884460586e-16,1.221818503196508e-16,1.74377862086032e-16,1.864368224298323e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",6.836484914636283e-14,2.4696815499586615e-14,2.2960686774029942e-14,1.0942104863073064e-14,1.0690752616444407e-14,2.019286717710923e-14,1.588674415910365e-14,6.947164914166608e-15,6.1057405140607944e-15,2.2610675344853677e-14,3.119829812873265e-14,2.4978783915800433e-13,5.559075844757084e-15,1.1348600409507232e-14,8.626243541850942e-15
USA,Activity,Casting of metals,6.249480732360141e-14,4.0508052156917125e-14,3.3240275922424876e-14,1.3714940647477561e-14,1.831493855937448e-14,4.3536498049343044e-14,2.5706996805848813e-14,1.0325375024881548e-14,1.0866670729469193e-14,2.4114268097267038e-14,3.0647140722191946e-14,3.0861304982743553e-14,9.170328561610811e-15,1.7560222450592178e-14,1.4386159945721317e-14
USA,Activity,Cattle farming,4.43018735645714e-15,2.8181577606765544e-15,2.504623527022178e-15,2.279636772834677e-15,1.92674612949144e-15,2.185799131750932e-15,1.8777287641637767e-15,1.1943554009790083e-15,8.108252484051984e-16,4.754335980190777e-15,2.308551966770552e-15,2.809767690645795e-15,7.803428017424844e-16,1.3590577573641992e-15,1.3114593541083224e-15
USA,Activity,Chemicals nec,8.739563585394678e-12,2.869768492395319e-12,2.623258731444806e-12,4.0244033096914815e-12,1.6576314238060317e-12,1.1509402317120695e-12,1.896107355107511e-12,1.6372234728277112e-12,7.884865586267231e-13,2.3947515811833243e-12,3.878686915859288e-12,1.1686791717312635e-12,6.355370096452942e-13,1.2550335959879162e-12,1.2324053425777414e-12
USA,Activity,"Collection, purification and distribution of water (41)",4.8904201036042505e-15,1.2496929811452299e-15,1.1749370311566098e-15,8.868797469502134e-16,6.807281523352646e-16,1.2419975265679994e-15,9.561565277534641e-16,4.774853385024623e-16,3.643046822985007e-16,9.789604866521127e-16,2.211069700695266e-15,2.0094704118819727e-15,3.511373630072278e-16,6.107523624036339e-16,5.375987307574374e-16
USA,Activity,"Composting of food waste, incl. land application",1.0492011188337579e-15,6.861463409993715e-16,7.091744887464104e-16,6.012681097165355e-16,5.922418839812505e-16,8.47995009460338e-16,8.033344337531384e-16,3.8962371453728686e-16,3.176773106162961e-16,1.2826735384308681e-14,5.604059689959642e-16,3.3580041718605917e-15,2.900537075210794e-16,4.346576207408121e-16,5.16806783728467e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.6552861810770033e-14,5.252997609712014e-15,5.31126460764398e-15,3.542672737306727e-15,2.820868862524878e-15,5.4750962852095854e-15,4.832555068702926e-15,1.9322612012605214e-15,1.5967485219859572e-15,4.526750132070753e-15,7.599785205086135e-15,9.399665288712028e-14,1.6038280022912357e-15,2.5821888168893058e-15,2.2102140067106655e-15
USA,Activity,Computer and related activities (72),1.879926716453572e-12,1.0194424532390589e-12,8.861136763339878e-13,4.750556254765895e-13,7.162585978675511e-13,1.0785127014190196e-12,7.509328069565172e-13,4.095407184682212e-13,4.0687881405525843e-13,7.521248965145522e-13,1.0233926049572611e-12,2.1354822764460634e-12,3.371279269412195e-13,6.11908234053966e-13,5.852527276655631e-13
USA,Activity,Construction (45),9.092919423526103e-13,7.036183303899108e-14,6.942552469295791e-14,4.547799490099258e-14,4.948523137654774e-14,9.454737280759363e-14,5.40147719080067e-14,4.192333888030429e-14,3.0048568434678434e-14,1.4682398830739932e-13,3.9552532730367817e-13,1.930118792345018e-13,2.3291908327541452e-14,4.536232478126167e-14,4.3853441107736074e-14
USA,Activity,Copper production,1.2302951069106932e-13,1.8302141088297307e-13,1.224011162109918e-13,1.6864334519390872e-14,2.1174921964539825e-14,2.2675112427613426e-14,2.4644855276956726e-14,1.3023262606964418e-14,1.428330514085467e-14,1.8149748715062127e-14,5.863668738290565e-14,1.4875418248688145e-14,1.0399464347888701e-14,5.112417723533233e-14,2.0427008546322048e-14
USA,Activity,Cultivation of cereal grains nec,8.188260053226639e-15,5.147554892581331e-15,4.464726377244061e-15,4.711772771950652e-15,3.0524785171743603e-15,2.903605117733536e-15,3.3984736301525696e-15,2.084312016873708e-15,1.2817103029582623e-15,3.916731633788502e-15,3.958323176662419e-15,3.4641656920558177e-15,1.2881960304762247e-15,2.2084857043771546e-15,2.2162620382504078e-15
USA,Activity,Cultivation of crops nec,9.837809976117368e-14,4.0693196012700055e-14,3.446559016452379e-14,2.3527023667961567e-14,9.771334113362043e-14,1.2944303639854044e-13,2.2203279828826576e-14,1.3948163623499823e-14,1.0473911462920774e-14,2.9100744644833574e-14,4.5625154158927583e-14,3.6411807331762935e-14,1.0404200915023672e-14,1.788562449287689e-14,1.628570998614685e-14
USA,Activity,Cultivation of oil seeds,6.8154770189191e-14,4.59406411927321e-14,2.6555977073218243e-14,9.165438965786745e-15,6.377915869938804e-15,6.9148267509565666e-15,8.078639275675475e-15,4.283647047293325e-15,3.0716676002482097e-15,7.743269505302138e-15,2.969383910012071e-14,8.436293138768126e-15,3.0746607354347484e-15,1.1445978234260052e-14,5.1268882178760515e-15
USA,Activity,Cultivation of paddy rice,3.332713423421841e-16,2.0466044927619944e-16,1.8114145864132744e-16,1.9262667992734847e-16,1.1781469858497777e-16,1.1213604885809061e-16,1.256518370337394e-16,8.930891275602677e-17,5.5249357461644834e-17,1.4614321991296365e-16,1.6829919083097404e-16,1.229561431306195e-16,4.834356224115801e-17,9.181260318656795e-17,8.943115686851396e-17
USA,Activity,Cultivation of plant-based fibers,5.7517328376565904e-15,4.4454716062890994e-15,3.584125670566458e-15,2.917823654912272e-15,1.9069721088816093e-15,1.6725953702498055e-15,1.9611590520946528e-15,1.3957306683404104e-15,8.052947445345458e-16,2.088676301897469e-15,2.7154513558013404e-15,2.5195410596358335e-15,6.464560403895147e-16,1.6260018627032067e-15,1.340859697365963e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0021435483900615e-16,6.29051004453753e-17,5.482261785399875e-17,4.97747801784881e-17,4.4471662925965316e-17,4.6079268209126134e-17,3.998732908082117e-17,2.4211773940585782e-17,1.6500202394714748e-17,4.357709349746923e-17,5.003022451755864e-17,4.465045539814614e-17,1.6595201424642322e-17,2.8126537102051685e-17,2.817078258949268e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.061988492875655e-14,2.3122301428992054e-14,2.0549767418382408e-14,2.0694077038798457e-14,1.431551925356398e-14,1.469441577119442e-14,1.6141903845065262e-14,9.582896777084067e-15,6.260336640448671e-15,1.978312962468448e-14,1.5577572921667295e-14,1.4181190495074822e-14,6.207424208154193e-15,1.0516958209046746e-14,1.0809022722703457e-14
USA,Activity,Cultivation of wheat,2.8442431410821113e-15,2.969589782367131e-15,2.69117184108789e-15,3.4840601110027405e-15,1.9894155843629312e-15,2.305198028449018e-15,2.3594369211667905e-15,1.4263812429614206e-15,8.245031583719724e-16,2.9290999102421423e-15,1.4953278485914898e-15,1.697256770221043e-15,8.1050456045291475e-16,1.3379264224462224e-15,1.432233505790881e-15
USA,Activity,Distribution and trade of electricity,1.3534361376129024e-13,3.113536345032649e-14,2.749379213149193e-14,1.9067161230252498e-14,1.7209590045101912e-14,5.1771085099563224e-14,1.993772371414679e-14,1.1313298745915705e-14,9.10205625674019e-15,3.0135291061438065e-14,6.07670983041394e-14,2.525568534237707e-13,8.701554614413755e-15,1.5205019728058542e-14,1.3428772007849145e-14
USA,Activity,Education (80),2.075259816266375e-13,6.231182416030392e-14,5.617327473998677e-14,3.291556668515221e-14,4.762765904197639e-14,7.197143616312744e-14,5.360957249014514e-14,2.9349872631554714e-14,3.084193641860771e-14,5.3503977379297194e-14,1.0239624387688818e-13,7.002622813248424e-13,2.705806432285058e-14,4.357664644403011e-14,3.855471633439755e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.6939341614747723e-14,7.030496170614606e-15,6.89497259584493e-15,6.3288757592684005e-15,7.565624464582922e-15,1.9324303449360615e-14,9.340945529340944e-15,4.8092674415829005e-15,2.9245142156816696e-15,7.907380852293336e-14,8.70748300148154e-15,2.5490175577474708e-14,3.936797783187557e-15,5.833232183988011e-15,4.9440834612631326e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.344802621178571e-15,2.4111260026671937e-15,2.302507376545706e-15,1.826248883371967e-15,2.8642103450893677e-15,6.095768323867333e-15,3.8567857809992754e-15,1.6758726547333308e-15,1.0625788317973813e-15,5.1262335839595204e-14,2.4763020471124134e-15,7.448938065934223e-15,1.5070303529192763e-15,2.006248219838751e-15,1.851975829960586e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2445284359625784e-17,5.935082739625733e-18,5.4487153401949316e-18,3.660300364685649e-18,5.066580298571145e-18,6.372742776562189e-17,5.353423209180583e-18,2.654141877737744e-18,1.998892861826375e-18,2.9024087033662785e-17,1.0285163434214026e-17,1.7416227009074842e-17,2.7577770919977924e-18,3.6199932131419154e-18,3.1614615005353573e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2237487209676655e-12,1.5125646372885108e-12,1.4042226999497506e-12,1.060612584329175e-12,1.2808062864462274e-12,2.146564192973678e-12,1.6528468181381387e-12,7.364342617586772e-13,6.418792700326451e-13,1.6297555070428124e-12,1.3858149230235811e-12,3.966554979818263e-12,5.477049179737622e-13,1.1272194846394477e-12,1.1505481336010758e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.741382323431733e-14,1.6260690981753496e-14,1.4692321710623707e-14,9.968369738199661e-15,1.0722371144757552e-14,8.821460934967783e-15,1.226935370175599e-14,5.218329083885522e-15,4.15916342385458e-15,9.744468429980491e-15,9.679863772841193e-15,8.152624331245949e-15,6.0950222704972646e-15,7.48415381279071e-15,8.666324611232281e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.1680453811456714e-13,1.2265535514673955e-13,1.005064331919221e-13,5.700887946255221e-14,8.85315107981705e-14,8.158532675021085e-14,5.6044942747821723e-14,3.8372936760468804e-14,2.7873506271158487e-14,5.682219254568631e-14,1.439402782310754e-13,1.5181538602832461e-13,2.243509653912826e-14,4.995509943900642e-14,4.1375464295101195e-14
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.1246107024354475e-11,8.368133132501851e-12,7.1848122383704945e-12,3.309146639550993e-12,4.5441041856357134e-12,5.264798000783853e-12,4.205744266371498e-12,2.650350849395848e-12,2.358099631353422e-12,4.331922672877103e-12,6.781581060818515e-12,5.757623512377037e-12,2.126967850776665e-12,3.9938717201275584e-12,3.7155237188245664e-12
USA,Activity,Incineration of waste: Food,7.441586461354248e-15,3.1857111656680595e-15,3.26224960536108e-15,2.0195753617186877e-15,2.026506182972931e-15,6.99262655567373e-15,3.0990591841761193e-15,1.2243395183323685e-15,1.0682033222255404e-15,4.139158042700184e-15,3.575426110405917e-15,3.504776080904053e-14,1.0414658892156367e-15,1.7184033199940994e-15,1.785098294834424e-15
USA,Activity,Incineration of waste: Metals and Inert materials,1.1807502209467895e-14,8.120149803406563e-15,1.009348330636656e-14,5.046094898911945e-15,5.947074906905117e-15,7.55703664627102e-15,9.716393230766674e-15,3.788939504022142e-15,3.1367246600947944e-15,6.146306915119889e-15,6.828497362599617e-15,4.516976461164222e-14,4.540473304015346e-15,5.637290408510397e-15,4.882960587651203e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.7819966682657204e-15,1.3006167072646333e-15,1.308962295940892e-15,6.362632851488568e-16,9.593594250569187e-16,1.797861563995043e-15,1.1193311099829138e-15,5.615485246146252e-16,4.785634900490696e-16,2.780497097134148e-15,9.497063927183485e-16,5.651313815179687e-15,4.515138792930303e-16,7.84968693639647e-16,8.170107973689749e-16
USA,Activity,Incineration of waste: Paper,1.0540766356774721e-14,3.771815782445855e-15,3.961732629204611e-15,2.6313827234895787e-15,2.321650128340548e-15,4.31611151775815e-15,3.877057340567745e-15,1.499902167090355e-15,1.2346451701913648e-15,4.4450671277070464e-15,4.9588191630159365e-15,5.47028016312204e-14,1.2252504368720973e-15,2.0318066477261554e-15,1.8888145349753564e-15
USA,Activity,Incineration of waste: Plastic,1.7934619656757328e-14,6.049833104596265e-15,6.159715004050385e-15,5.231990954706422e-15,4.021245587310833e-15,7.148418890922251e-15,7.050868931922102e-15,2.681327087045341e-15,2.067248327495707e-15,1.7938626771819867e-14,8.426558352112026e-15,1.0239447254063765e-13,2.155057671828482e-15,3.3391484181417424e-15,3.4023622289468817e-15
USA,Activity,Incineration of waste: Textiles,3.897591582760507e-15,1.4111781497601819e-15,1.4242948921447858e-15,8.107695454206164e-16,6.78215139478435e-16,1.3590805624696063e-15,1.1678759929095924e-15,4.410857657226119e-16,3.7106681190445297e-16,1.0210077859464343e-15,1.7978833317550733e-15,1.6153706558307162e-14,3.639770542178174e-16,6.695333386384106e-16,6.031400232129569e-16
USA,Activity,Incineration of waste: Wood,1.2419843639194532e-14,4.5257283947867044e-15,4.29956911603591e-15,1.351811158038604e-15,1.3063421062741544e-15,2.2185949552180095e-15,1.960397663751471e-15,8.291368424286938e-16,7.485266826740598e-16,1.6274042876069642e-15,5.546080541306144e-15,2.1315406511133962e-14,6.83269255780682e-16,1.8027330451959667e-15,1.1553110017076194e-15
USA,Activity,Inland water transport,1.374622061735903e-15,9.895702334092314e-16,8.500723869754349e-16,3.7397426059422704e-16,3.939280638137123e-16,7.291564389203583e-16,4.590809964258091e-16,2.7451072189995647e-16,2.352469582500606e-16,5.943278651305593e-16,6.990825360481055e-16,1.2859824801025663e-15,2.786996563021631e-16,4.221041201585416e-16,3.253927400954096e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.251568598399546e-13,5.426803048420971e-13,4.462885081149819e-13,2.459925171912664e-13,3.2728052020678036e-13,5.334259628666796e-13,3.515408957605657e-13,1.9838998500551703e-13,1.9934491881658592e-13,3.5053306469173774e-13,4.840077837860614e-13,6.162869276664275e-13,1.55808328820023e-13,3.4691971002922457e-13,2.989445570919439e-13
USA,Activity,Landfill of waste: Food,1.308844745205436e-14,4.7445224138048035e-15,4.740071239713012e-15,2.6971733429495436e-15,2.401195080122042e-15,4.707586732399014e-15,3.9138885778796536e-15,1.6007695618465213e-15,1.3384987449261488e-15,4.104697216730435e-15,6.089968312870761e-15,6.781637758681647e-14,1.3418461007431226e-15,2.360596660189952e-15,1.9410547474866937e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.5032487475069454e-14,1.0112777217368321e-14,9.827975650403918e-15,5.023611143711602e-15,5.790785134135252e-15,8.09112848119714e-15,7.019023542930578e-15,3.099619802089479e-15,4.159181363889247e-15,6.580530547596885e-15,1.1782312276489217e-14,1.1304107976116503e-13,2.2375759744452536e-15,4.984130102834021e-15,4.170236005348094e-15
USA,Activity,Landfill of waste: Paper,1.6778903058439082e-14,5.707525108170742e-15,5.6962073136516616e-15,3.2496019174726418e-15,2.8367580764087552e-15,5.863614830100325e-15,4.655480308413385e-15,1.8884453961090605e-15,1.5657990354163575e-15,4.799524162268464e-15,7.733744228067087e-15,8.582328078801224e-14,1.5706016626281166e-15,2.8101544939142277e-15,2.3954999000494024e-15
USA,Activity,Landfill of waste: Plastic,1.2196172417461861e-14,3.786674840911563e-15,3.7673997891776224e-15,2.3399481100505384e-15,2.012583700384779e-15,5.847869117345948e-15,5.325050649766388e-15,1.3389275296255022e-15,1.081586814958723e-15,3.809616352465063e-15,5.60196359903091e-15,6.59312811046047e-14,1.1491192560737779e-15,1.868487039194292e-15,1.6120364762974343e-15
USA,Activity,Landfill of waste: Textiles,5.413663840975452e-15,1.7851117186163273e-15,1.8500016468729615e-15,1.0558518300929969e-15,9.040103187279395e-16,2.444238327733981e-15,1.6532623517338858e-15,6.012719598500349e-16,4.958188607902786e-16,1.989597552868054e-15,2.49720102447422e-15,2.6719088014645574e-14,5.1412410407498615e-16,8.8737597119278665e-16,7.474944173451437e-16
