Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Transport via pipelines,5.583160262093698e-13,4.843569285259306e-13,4.856339709757017e-13,5.037968776667582e-13,7.299199170654933e-13,1.7096139772084142e-12,1.0555711492024296e-12,3.731390077825537e-13,3.978466863760403e-13,2.812934296864996e-12,1.5485080670909057e-13,5.159618046646103e-13,6.742945418907981e-13,3.1811159921578276e-13,5.990067662736464e-13
RoW,Activity,Transport via railways,1.3023585416660666e-12,1.375730226618795e-12,1.3581137777998122e-12,9.450706410567382e-13,1.1208579107523961e-12,4.060382049797515e-12,1.4737217898719064e-12,5.759186906528869e-13,5.139073837073627e-13,2.6070354525867557e-12,2.703385575553677e-13,2.2463503473934713e-12,1.2636179762910551e-12,4.717257662360957e-13,1.0432065167733475e-12
RoW,Activity,"Waste water treatment, food",5.678768166771057e-13,5.545565657862218e-13,5.2044051101152e-13,3.3083410247458306e-13,3.2586000585399025e-13,5.512542196347528e-13,4.3734289269942997e-13,1.9309410595681727e-13,1.7226397664022192e-13,5.91535108330093e-13,8.348279802601815e-14,1.729844105507741e-13,1.7950848809845532e-13,1.4139093380205775e-13,2.79055999444729e-13
RoW,Activity,"Waste water treatment, other",5.636104750455371e-13,5.166920607312917e-13,4.602756330093043e-13,2.9542699770943845e-13,3.1044094469699874e-13,5.941505404861218e-13,4.1115435343749015e-13,1.82352298123796e-13,1.657425893259206e-13,6.465486236043453e-13,7.607477526079934e-14,1.8031310030992322e-13,1.7557602329802129e-13,1.3649986526714694e-13,2.6591404855549283e-13
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.513703855710021e-11,9.691981520792869e-11,8.514737169159271e-11,6.803617651307571e-11,6.451125407777827e-11,1.1116611691378324e-10,8.691958714865246e-11,3.6182005238064175e-11,3.175016772189408e-11,1.253379634483365e-10,1.5451258696940626e-11,4.2125480413238977e-11,4.505168939631516e-11,2.7625341943868983e-11,5.679829402771099e-11
RoW,Activity,"Wool, silk-worm cocoons",4.960686481867653e-13,4.863543153430564e-13,4.4392562251506155e-13,5.166864811280487e-13,1.6924834531815954e-12,6.259335232050148e-13,4.867198347191752e-13,2.2357160917955606e-13,1.7936464728841197e-13,6.752745979117721e-13,7.6972253404266e-14,1.9083133238996986e-13,2.2144691023483954e-13,1.5249670892710202e-13,3.3759941176856505e-13
USA,Activity,Activities auxiliary to financial intermediation (67),1.3982745798168216e-12,6.097001314796994e-13,4.823713560382472e-13,3.950882884053677e-13,4.0205395088973897e-13,6.802044752651428e-13,3.639291541709358e-13,2.0846107128661961e-13,1.806279863796099e-13,4.141843071666924e-13,8.573744287479082e-14,2.4706372540437665e-13,1.6869255589851672e-13,1.6957918478819757e-13,2.7588385605068e-13
USA,Activity,Activities of membership organisation n.e.c. (91),7.191474257287612e-13,3.216772448752558e-13,2.8444144866413444e-13,2.0662793130655647e-13,2.3557919553638997e-13,4.674309821617364e-13,2.3343913197174393e-13,1.3218085914190118e-13,1.2748927847405e-13,3.042445576720402e-13,5.95472386022245e-14,1.65393694275651e-13,1.1448383198325103e-13,1.1591896487888726e-13,1.851681702515862e-13
USA,Activity,Air transport (62),1.995232192812224e-13,1.7205094755768154e-13,1.3634835562306753e-13,7.756034198128024e-14,1.0585566050022804e-13,1.0298196143906364e-13,1.1355959675051592e-13,5.957031933950448e-14,6.328312285205263e-14,9.919406299386347e-14,2.707765398358445e-14,7.284109980147302e-14,9.059412693914727e-14,4.937594319206218e-14,7.828190099809975e-14
USA,Activity,Aluminium production,1.248203351733876e-13,4.0971329394632213e-14,2.902521468811696e-14,6.1004068801901966e-15,6.615151993640577e-15,9.072144021177662e-15,8.091211154246258e-15,4.0713301915957794e-15,3.954535246502003e-15,7.619725499112183e-15,1.830499371110895e-15,2.8234287302721724e-15,3.0495496733158298e-15,3.2722417459276643e-15,5.952734250574635e-15
USA,Activity,Animal products nec,4.946957938980253e-15,4.08944616502281e-15,3.5559289779120094e-15,3.32881413888445e-15,2.6492886591107963e-15,2.2871607081399687e-15,2.6549098897420334e-15,1.3725086260244256e-15,1.138220249650843e-15,2.778595428977612e-15,4.946521810046124e-16,1.3239995739408502e-15,1.4533766813994696e-15,9.150843968629927e-16,2.0364405763676185e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",7.00661809263888e-14,2.43720103209464e-14,2.167899622874864e-14,1.2319270509184922e-14,1.077943450904375e-14,2.3308800624299994e-14,1.2955235942075646e-14,6.4610650664204955e-15,7.5374312354055e-15,1.387544883828325e-14,2.7395873225513924e-15,5.010456168284538e-15,5.217276131980594e-15,5.1031913962152826e-15,9.045856416698249e-15
USA,Activity,Casting of metals,6.683730114582278e-14,4.3886693257774764e-14,3.53910019899062e-14,1.7335575151831803e-14,2.0303018676865955e-14,4.092268428626306e-14,2.965641891185075e-14,1.1598389788284676e-14,1.2060781413839198e-14,2.7216331651696965e-14,4.7159073967464365e-15,9.255376518200349e-15,9.531502179251025e-15,8.577148765623575e-15,1.6353122377572167e-14
USA,Activity,Cattle farming,5.208423448001868e-15,2.4985648939319246e-15,2.2089995943652504e-15,2.8712471955700037e-15,2.0445345233998316e-15,1.970600118298393e-15,1.725181878227682e-15,1.0836297710257512e-15,8.436344733709487e-16,2.2318187393437185e-15,3.3469633115630543e-16,7.634622312279352e-16,9.195826668401188e-16,6.654279930433143e-16,1.3488349709679995e-15
USA,Activity,Chemicals nec,8.858038174894101e-12,2.654451618019888e-12,2.450314109625518e-12,5.3827399899804325e-12,2.564696349454036e-12,1.4736501583604239e-12,2.0802307789333585e-12,1.6102579369990394e-12,1.0961767910414618e-12,3.16155381987205e-12,3.738161546130958e-13,7.51088691535483e-13,1.348157201909325e-12,8.336044659827032e-13,1.6999103976731662e-12
USA,Activity,"Collection, purification and distribution of water (41)",1.4949086293429977e-14,3.897169148609066e-15,3.507727057053897e-15,4.08204825936088e-15,2.7557426428532827e-15,3.4104411325884586e-15,2.8311509711458975e-15,1.6410517003776263e-15,1.3698757454189954e-15,3.421442758712628e-15,5.513623364956134e-16,1.304132640232626e-15,1.4353816500658665e-15,1.092097076349542e-15,2.019408500697252e-15
USA,Activity,"Composting of food waste, incl. land application",2.439852997445942e-16,1.6129401970911451e-16,1.639173234822698e-16,1.4964431339076057e-16,1.484193651480536e-16,6.153971067327896e-16,1.8864725080539202e-16,9.942939129004621e-17,8.22149177907515e-17,2.1636767846100115e-16,5.088759663352747e-17,6.860297658576051e-17,6.630366159870287e-17,6.496164621619584e-17,1.3476893409801724e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.4425855684336163e-14,4.24070866944021e-15,3.951539543856683e-15,3.893843754186061e-15,2.9075610558238115e-15,4.549612722396485e-15,3.553594175510917e-15,1.7276276315203029e-15,1.4922543749393048e-15,5.0921135163407085e-15,6.014120616839771e-16,1.512915824142352e-15,1.5971869693142663e-15,1.2114109497791528e-15,2.1648985569081958e-15
USA,Activity,Computer and related activities (72),1.6854226471293333e-12,9.109884181544114e-13,7.948803712922125e-13,4.981083388502528e-13,6.677630763444932e-13,9.164290465549242e-13,6.664375280567732e-13,3.72298796486928e-13,3.7176203825197204e-13,6.592450561781198e-13,2.0039873644868132e-13,4.2666595078720975e-13,2.996333606690904e-13,3.3428888664581166e-13,5.338402791763453e-13
USA,Activity,Construction (45),5.442454962723529e-13,5.906883462035463e-14,5.946256213210585e-14,4.799237992339259e-14,4.738960296811716e-14,6.848226764041753e-14,4.6482192549229516e-14,3.741856971880358e-14,2.8247268154703786e-14,8.780579059243392e-14,1.4628952171430045e-14,2.8515554511925314e-14,2.3427443920258703e-14,2.511015920492126e-14,4.09399508501842e-14
USA,Activity,Copper production,9.650016684223335e-14,1.2001187657324063e-13,8.041380988998484e-14,1.2123501875987912e-14,1.618570794770797e-14,1.7596386850480073e-14,1.7708861650749856e-14,9.74138167256037e-15,1.0667883533950358e-14,1.3761638457450123e-14,5.603049617205091e-15,6.1712032190111116e-15,6.959035076645733e-15,9.01497003068498e-15,1.525014802344507e-14
USA,Activity,Cultivation of cereal grains nec,2.2560489494595732e-14,1.0389259042399585e-14,8.69926110827173e-15,1.1277444284321233e-14,7.456076278269007e-15,6.309252897824131e-15,6.57003191594516e-15,4.073204875054393e-15,3.0753105045318972e-15,8.788850174454567e-15,1.1858551925588338e-15,2.699715251490245e-15,3.549014118782617e-15,2.4158163409461047e-15,5.0540448408172255e-15
USA,Activity,Cultivation of crops nec,3.2177576220722974e-14,1.1320997485914107e-14,1.0001539053722419e-14,1.533622720875561e-14,2.177471389011415e-14,2.240532988635425e-14,7.693115208535315e-15,5.373683739747478e-15,3.995660032896474e-15,1.1128445235945573e-14,1.4931335349376189e-15,3.3084465021626474e-15,4.604165865512334e-15,3.1338606612695173e-15,6.17372421909712e-15
USA,Activity,Cultivation of oil seeds,1.9667293855938177e-13,1.5943588456107244e-13,9.15267691771281e-14,3.95985780141812e-14,3.097624387877297e-14,3.0235963957602563e-14,3.186381541945432e-14,1.725558579590505e-14,1.4346031690931783e-14,3.670802247566168e-14,5.846522598548616e-15,1.3318242687162759e-14,1.5675168214474037e-14,1.1450129641281579e-14,2.377075669390568e-14
USA,Activity,Cultivation of paddy rice,1.990445309056916e-14,1.2282212168777903e-14,1.0993890439085317e-14,1.486935123165371e-14,9.541193742509951e-15,7.9400851976728e-15,8.29571768991899e-15,5.580191628490029e-15,4.21791058564088e-15,1.1287509071022063e-14,1.7555708228357634e-15,3.773168705994169e-15,4.580048568902454e-15,3.3080387411351916e-15,6.735945565486844e-15
USA,Activity,Cultivation of plant-based fibers,1.0875131144189514e-13,7.12563587996455e-14,5.520803682948479e-14,3.347083558136061e-14,2.9979898835668644e-14,3.1668991418807136e-14,2.9233611278509733e-14,1.757266731880356e-14,1.3198299615884538e-14,3.102125500398529e-14,5.5776411804036895e-15,1.2055292399678883e-14,1.2484792356375206e-14,1.0264776672313246e-14,2.1602585253109135e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",5.1112229845204875e-15,3.167682998837044e-15,2.744807761689785e-15,3.265351482448758e-15,2.420581145474797e-15,2.1384420547525715e-15,2.0525105164616096e-15,1.269431793823482e-15,9.89474514238227e-16,2.589602822243396e-15,4.1068269484835777e-16,1.0004595324646839e-15,1.108396021300335e-15,7.869575906834808e-16,1.627208247216736e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2009634414783314e-14,8.303652767091656e-15,7.234208084404315e-15,8.514471574541866e-15,5.9810867445453236e-15,5.406036437033576e-15,5.558610018374959e-15,3.2757256396429265e-15,2.5616443547497394e-15,7.225889127726414e-15,1.0198849578778703e-15,2.426878063495441e-15,2.890548086084367e-15,2.046817958429159e-15,4.305378375449262e-15
USA,Activity,Cultivation of wheat,3.2470013883585957e-14,3.186887330661008e-14,2.902572355073902e-14,4.081054792427043e-14,2.7626762813348237e-14,3.094016427202239e-14,2.668096406049643e-14,1.490260501776802e-14,1.1253697502658619e-14,3.940242229700276e-14,4.218784629430189e-15,1.0105050320025422e-14,1.3652402780865011e-14,8.94564117311933e-15,1.9348294262892603e-14
USA,Activity,Distribution and trade of electricity,4.920806833082588e-14,1.3141267135225623e-14,1.1490831035165102e-14,1.0419584855990081e-14,8.413468160947254e-15,1.5458054270485553e-14,8.512541642481114e-15,4.899590512955418e-15,4.3920798455503695e-15,9.992846643151926e-15,1.87011111364848e-15,4.535041151014304e-15,4.3302108460755255e-15,3.5808395901799574e-15,6.3696398451303505e-15
USA,Activity,Education (80),2.1747150630328895e-13,6.134130849519447e-14,5.415720937990533e-14,4.026452643896653e-14,4.8889134542365795e-14,7.029050804460437e-14,5.061049275260549e-14,2.9391298004215623e-14,3.0555754469210445e-14,5.4818394161998846e-14,1.4246504305299278e-14,5.2130332429966994e-14,2.547582479484642e-14,2.849558280590381e-14,3.798108356235759e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7669181177381666e-14,1.1541043051245965e-14,1.1312006303403027e-14,1.31968480582443e-14,1.281285620325276e-14,2.2283745318545393e-14,1.3261439344048246e-14,7.783442888444972e-15,5.797528292958685e-15,5.5276450907366097e-14,2.43147134789531e-15,1.0104166057932722e-14,8.00178500667686e-15,6.824001789676045e-15,8.676626021665444e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.401025146400307e-15,2.5693681673802952e-15,2.5503936361673754e-15,2.2986091160246966e-15,2.5796430502292916e-15,3.1060204542910087e-15,2.654336478895035e-15,1.5277760501085083e-15,1.2429619103470513e-15,5.283829215494593e-15,4.94432059350211e-16,1.9204649612244994e-15,1.5589409299604738e-15,1.2984574092130606e-15,1.766710552088991e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.840216107373787e-16,-1.5319860503218023e-16,-1.4465030330159052e-16,-1.178091487603847e-16,-1.437170253951733e-16,-1.7271345899384618e-15,-1.4167623366536795e-16,-7.652111163858316e-17,-6.422528824425962e-17,-5.437310553365677e-16,-2.744864862741867e-17,-9.075648349970227e-17,-9.102186967568964e-17,-6.711063028279251e-17,-9.225361572998696e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.393151019368173e-12,1.5163302133764281e-12,1.3860854526000296e-12,1.0334477513740255e-12,1.3028327572142452e-12,2.0869965023975235e-12,1.7279072681145652e-12,7.530880936480917e-13,6.524645648085251e-13,1.4664304955530699e-12,4.238718113212168e-13,1.0082874672571116e-12,5.187409120044928e-13,7.609812027226499e-13,1.1946899776954355e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.726611558350202e-14,1.513441915166912e-14,1.3708745080177484e-14,8.756795775258685e-15,1.0594531348893968e-14,9.467376931687986e-15,1.1620809235993126e-14,4.638109695800629e-15,4.224017589771075e-15,9.347675881932632e-15,1.9335563870183445e-15,4.746917814760278e-15,5.901655906061726e-15,3.4607159650068295e-15,8.351717039082945e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.2427341799900032e-13,8.618273566821295e-14,7.220293078244517e-14,5.223396072605127e-14,6.985394377142424e-14,5.5434367977100895e-14,4.34784383649382e-14,2.7908411855404538e-14,2.1804237769731492e-14,4.7072811767996595e-14,8.979173799406569e-15,1.877409131216694e-14,1.8705961788762125e-14,1.695996649880579e-14,3.383239060065743e-14
USA,Activity,Health and social work (85),3.5077126505515176e-14,7.303649934937773e-15,6.459606501158964e-15,4.166114360499049e-15,5.4587080738487524e-15,6.366657789141689e-15,6.2232108889776854e-15,3.2192853211969812e-15,3.268865108326297e-15,7.005456144295567e-15,1.8177441659252256e-15,3.3003326149422105e-15,3.059364234811549e-15,3.5056517288729065e-15,4.277225051824295e-15
USA,Activity,Hotels and restaurants (55),1.0309657279738035e-11,7.166863436989612e-12,6.285090699630423e-12,3.2714629423573632e-12,4.3853882027868764e-12,5.26634740507737e-12,3.9781770488963616e-12,2.4881393673858836e-12,2.252280082711514e-12,4.238925005725889e-12,1.2647503626694543e-12,2.762324161687031e-12,1.954681404011239e-12,1.8347348220019087e-12,3.4417010547339243e-12
USA,Activity,Incineration of waste: Food,3.753124867043489e-15,2.1940130372959913e-15,2.1039850268465236e-15,1.2676623811020367e-15,1.077385548010485e-15,5.865448516243176e-15,1.3389073866549083e-15,6.439534035146999e-16,6.048334291368411e-16,1.2534089536498105e-15,2.1940733318570298e-16,5.190845847830031e-16,5.59530660896398e-16,4.4317727280281233e-16,8.8081591576298e-16
USA,Activity,Incineration of waste: Metals and Inert materials,7.0877861557632204e-15,5.280900172078891e-15,6.521902632460504e-15,3.73241417631907e-15,4.392547468155456e-15,4.911346164934383e-15,6.3742513265715974e-15,2.7348682454649117e-15,2.2125225395927516e-15,4.2475759997009636e-15,1.1944338571465336e-15,4.395343290831397e-15,3.104582378081392e-15,1.862964374762539e-15,3.4638627279603596e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.2750279231948263e-16,2.5103421570187675e-16,2.4401860164729493e-16,1.3333337643170642e-16,1.5381227826217363e-16,2.3472557210678023e-16,1.7599846835127714e-16,8.462230133457947e-17,1.0654951625812851e-16,1.7162156252394132e-16,5.754272394972574e-17,6.762389085009902e-17,7.599834752413089e-17,6.72311581053495e-17,1.320279283749918e-16
USA,Activity,Incineration of waste: Paper,8.22326948385823e-15,3.3220654615877313e-15,3.1112371278216266e-15,2.59190632164697e-15,2.057263313786638e-15,8.704086163053945e-15,2.4700609158847083e-15,1.230288833655521e-15,1.1244974102965185e-15,2.6751310687999323e-15,5.902514662431338e-16,9.838274302274315e-16,1.0528887283741327e-15,8.593230899367874e-16,1.6746949900915332e-15
USA,Activity,Incineration of waste: Plastic,1.5035197085385943e-14,4.903420237104698e-15,4.521473573702942e-15,5.464008432252328e-15,4.0684221148430865e-15,5.895151705464443e-15,5.2056941941462344e-15,2.4911796358035263e-15,2.039632198654342e-15,7.544928121268704e-15,7.908156030465265e-16,2.065412485975621e-15,2.0686075703113002e-15,1.7292811476185833e-15,3.2749505849216704e-15
USA,Activity,Incineration of waste: Textiles,9.034922027443481e-16,3.348259339440565e-16,3.036868991653407e-16,2.326733761569508e-16,1.8360382608776799e-16,6.370070823776014e-16,2.0411274491808086e-16,1.091534668943796e-16,9.871726220729214e-17,3.9978267839852423e-16,3.921892027973397e-17,8.894096674286002e-17,9.467023950693977e-17,7.652646020022862e-17,1.5348881052836468e-16
USA,Activity,Incineration of waste: Wood,1.7134841687505712e-15,6.665830011206634e-16,6.7617058069741575e-16,6.7501819362454045e-16,6.534948676975721e-16,1.8811626993771745e-15,6.928717500398066e-16,3.8535624489744946e-16,3.0230745465216306e-16,1.9285840523566868e-15,1.2592509669552364e-16,4.090659496229304e-16,3.038093171236755e-16,3.4703784592087186e-16,4.833476002849489e-16
USA,Activity,Inland water transport,1.1338895084402367e-15,9.527643779140549e-16,7.952091797212095e-16,5.676043721152891e-16,3.8220688065644205e-16,5.862781620454124e-16,4.000337772399724e-16,2.4079076027449014e-16,2.0780978243008356e-16,4.718273791949347e-16,9.583481458265648e-17,2.973612628947734e-16,2.271339392912584e-16,1.6459638982291055e-16,2.988676060077178e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.450977094610229e-13,4.907260837265994e-13,4.068766307292885e-13,2.643933053532807e-13,3.2469046635003554e-13,4.862587836660287e-13,3.3186990844851104e-13,1.8883029292104068e-13,1.908430959587664e-13,3.2731227297727445e-13,1.1583938586029388e-13,2.3897360564706233e-13,1.5484839230913498e-13,2.0661172873226508e-13,2.829266664625231e-13
USA,Activity,Landfill of waste: Food,1.2206532566557189e-14,4.436029520289566e-15,4.120584181148422e-15,3.195252698391973e-15,2.6549545425902972e-15,6.0647810182125024e-15,3.3684141449385078e-15,1.606729787064101e-15,1.78070561132361e-15,3.7993380433195625e-15,7.363932267376341e-16,1.3127182468848006e-15,1.3577796227795339e-15,1.2351107564349657e-15,2.155080328987151e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8856041650963416e-14,5.659936973616137e-15,5.24875006930495e-15,4.602367604396121e-15,3.702954636587417e-15,8.303573080424277e-15,4.3209618134020395e-15,2.1963238006427515e-15,1.9650650060212644e-15,5.87341375113631e-15,8.593513913592831e-16,1.953952506028884e-15,1.9576032421797457e-15,1.6013131494399746e-15,2.7976359047872306e-15
USA,Activity,Landfill of waste: Paper,1.550606170746369e-14,5.1220526961247484e-15,4.7447224133973524e-15,3.786964656756832e-15,3.043343622516112e-15,9.286692590970652e-15,3.626665676673691e-15,1.8314148177466995e-15,1.9393035967104346e-15,4.35665893209742e-15,8.222290938736969e-16,1.5114467371785732e-15,1.5700287072672778e-15,1.392810591958827e-15,2.4316368756716444e-15
USA,Activity,Landfill of waste: Plastic,1.086090288235005e-14,3.2277936783437464e-15,2.981640435629381e-15,2.6650526016857308e-15,2.0524289496849754e-15,5.929041676043369e-15,2.4528318993574958e-15,1.218855832566222e-15,1.0857071033546264e-15,3.3064889902488292e-15,4.3710011895762974e-16,1.0659451134733607e-15,1.125692957487475e-15,8.611505528819105e-16,1.5653154341889141e-15
USA,Activity,Landfill of waste: Textiles,2.766849947283856e-15,8.528768839227959e-16,7.955652524069557e-16,7.398622297859976e-16,5.586167682036878e-16,1.2945301573999233e-15,6.636602349085552e-16,3.3627372753400267e-16,3.101435438330273e-16,9.82192281143265e-16,1.2116755661297795e-16,2.8171905344031637e-16,2.9959636912664247e-16,2.391794200478103e-16,9.294793515993443e-16
USA,Activity,Landfill of waste: Wood,3.749458491151775e-15,1.19036809565158e-15,1.1230397401883469e-15,9.487602310183575e-16,7.480134733351536e-16,1.7569716509614715e-15,9.310976658980936e-16,4.516560906501529e-16,4.0637928918195034e-16,1.3681050958602246e-15,1.644088766817767e-16,3.966367192964404e-16,4.0563696748922014e-16,3.244239566465494e-16,5.799543079879043e-16
USA,Activity,"Lead, zinc and tin production",3.155797658404457e-16,5.56896730501633e-16,5.530734477997474e-16,1.4108810293510864e-16,1.715940521524596e-16,1.72940782801745e-16,1.8015644460742547e-16,9.726160027311364e-17,1.2321089354197082e-16,1.661490615920313e-16,6.233142855967016e-17,7.47226262455108e-17,8.413341695797319e-17,9.338742470551945e-17,1.5188126136965312e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0005855554911816e-13,8.315480231732628e-14,6.98013888638435e-14,2.168783986919213e-14,2.622946810109371e-14,6.343507133864592e-14,3.552231887756216e-14,1.5077593616032662e-14,1.5203297367124926e-14,3.958518077736714e-14,6.736624760698578e-15,1.1897753429415687e-14,1.3471433745280497e-14,1.224777553264604e-14,2.3204902015447808e-14
USA,Activity,Manufacture of beverages,3.431105067331661e-14,3.1781069708287903e-14,2.1314102517569188e-14,9.221200006794526e-15,1.1507524742394607e-14,1.0267289291409234e-14,1.1017519639660537e-14,5.383360332226907e-15,4.968919748306926e-15,1.0188172804171972e-14,2.3263515344118136e-15,6.125887356942212e-15,5.204146851512325e-15,4.149960242723405e-15,9.658771305423346e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0190979824015649e-13,5.566649995161088e-15,4.494657601101993e-15,1.5552396460184033e-15,1.6753898109352209e-15,3.0667160213866922e-15,2.014359543305764e-15,1.0039064353592932e-15,9.531773311814128e-16,2.26348588182292e-15,4.445765752888705e-16,8.188775992783788e-16,8.25635326971874e-16,7.807679263821953e-16,1.4180351310624585e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.426500012626407e-14,1.3483406853208163e-14,1.2670992556598505e-14,7.5271671833045e-15,7.75211748727153e-15,2.7328298971751622e-14,9.078195222434929e-15,4.7835784023316715e-15,4.185057713396706e-15,1.6830883389611306e-14,1.998811355455614e-15,4.095834532450074e-15,3.993427289033006e-15,3.674266754050991e-15,6.336126357353553e-15
USA,Activity,Manufacture of ceramic goods,8.6408598896516e-15,4.211750889551991e-15,4.697816438391917e-15,2.9285196513694974e-15,2.97109807803959e-15,3.1791947362276035e-15,2.663099742920994e-15,1.7231528570786432e-15,1.6403510061057352e-15,2.853235812675346e-15,1.1438733474755818e-15,1.3871785244092858e-15,1.2950166191371898e-15,1.5253616961204082e-15,2.623372430071958e-15
USA,Activity,Manufacture of coke oven products,-9.20309289539236e-17,-1.0035477517672109e-16,-8.358371954242955e-17,-2.3667776734236644e-17,-2.9764782553447555e-17,-5.710126852316356e-17,-3.962415147854863e-17,-1.713990861688112e-17,-1.6985004580122e-17,-5.167621806671973e-17,-8.06658766407115e-18,-1.3360645625652372e-17,-1.5414241208410003e-17,-1.4248675904995225e-17,-2.6322188245977054e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4393681719637702e-12,2.1465879095968166e-12,1.473717688253959e-12,5.172217584425729e-13,1.069990864856587e-12,1.2908118478783763e-12,9.760810991857304e-13,5.90855987128474e-13,6.066501803457489e-13,9.097008389676076e-13,3.085730325215038e-13,3.844752948659744e-13,4.829618565248196e-13,5.398383193392175e-13,8.694369535039122e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0090877896887173e-12,5.786759153853628e-13,4.965757189351864e-13,2.3537235235695546e-13,2.289298450121084e-13,4.964156941699066e-13,3.038355633636575e-13,1.3914243925142587e-13,1.3366875086261052e-13,3.336913221418048e-13,5.415154607341226e-14,1.065317225271314e-13,1.1352361954156797e-13,1.0314462192742192e-13,1.92649633860166e-13
USA,Activity,Manufacture of fish products,8.680612585519981e-15,1.0512079278209734e-14,9.926005024558598e-15,6.136209051823027e-15,9.700592803744445e-15,6.2889467746325024e-15,1.206454486999578e-14,3.034774759534958e-15,3.0735173915309486e-15,6.8633522665947756e-15,1.2300763848075885e-15,3.3048067358120877e-15,6.523109304556142e-15,2.632029143525149e-15,7.879799146997406e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.739214474318681e-13,2.418546941397417e-13,2.1030814413955706e-13,1.9285977890347328e-13,1.574146808081958e-13,2.0976016787019803e-13,2.2944508334544967e-13,9.594066241821557e-14,8.479410211253539e-14,1.8717268901988812e-13,2.9573594168596934e-14,7.192287594882278e-14,5.910805458378255e-14,7.041307399424802e-14,1.4843364642781428e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.8560878343031595e-13,3.699046048142317e-14,3.2074713434586344e-14,3.75215534291701e-14,2.4703139037333885e-14,3.36237995282212e-14,2.359611434217354e-14,1.4956665161704606e-14,1.190742246900202e-14,3.961649962201013e-14,4.6762087341914244e-15,1.121401496884337e-14,1.3076355948524545e-14,9.864874840527927e-15,1.7720270242814177e-14
USA,Activity,Manufacture of glass and glass products,7.77464079072243e-12,1.3058116605708593e-13,9.660225928107839e-14,1.7902610120213625e-14,1.783016614880188e-14,1.902023425698968e-14,1.7447103285866994e-14,1.0242001454474279e-14,9.078423031126573e-15,1.8267609529685333e-14,5.020535090709312e-15,9.446127863731899e-15,7.93769342223884e-15,7.932704544608867e-15,1.4278768760232674e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.565941350564723e-13,4.575446092088658e-13,3.7507672118876415e-13,2.0708318332491386e-13,2.2376958914884168e-13,5.313822101594002e-13,4.073742482447391e-13,1.2923721092350477e-13,1.3972938794274474e-13,3.508308184803465e-13,4.657790273267612e-14,9.518955527394113e-14,9.251738650567763e-14,8.728609798529007e-14,1.7984413448361164e-13
