Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Air transport (62),2.385160953745645e-13,1.3592055560647126e-13,1.2658793836019717e-13,8.7019802861873e-14,1.2918368634183387e-13,1.0646811846522092e-13,1.2948898809420023e-13,5.989229737321578e-14,7.4166363638824e-14,1.2754961930627695e-13,1.2089356451825326e-13,7.927477764398891e-14,9.983765183810783e-14,8.34739222745487e-14,1.0340390236201497e-13
USA,Activity,Aluminium production,9.604292946695308e-14,2.6822714525894782e-14,1.9724567615699627e-14,4.758649405444805e-15,5.4477927153123775e-15,6.5041425179202806e-15,7.598709003585942e-15,2.9931545323246316e-15,3.0593181001423564e-15,6.074955253573112e-15,3.428777136169216e-14,1.836402265759104e-15,2.3044834317431815e-15,7.0522131245233234e-15,4.950692744733019e-15
USA,Activity,Animal products nec,3.6586509119396885e-15,4.161607571145637e-15,3.78848080305482e-15,4.1529679595410735e-15,3.2860991971459825e-15,2.3034779428489002e-15,3.1059039500965648e-15,1.426082548893559e-15,1.550180168547438e-15,3.26863808222045e-15,1.9872394609196706e-15,2.0341005416233365e-15,1.7644503617172045e-15,1.900236380593292e-15,2.4529696941558152e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",6.206908944735892e-14,2.6515912774673107e-14,2.3733973347103615e-14,1.5581849056972213e-14,1.3948328800153772e-14,2.6088370079596733e-14,1.4789117179325468e-14,7.064832355448569e-15,8.140846724970038e-15,1.8471075588015822e-14,2.5017636297703332e-14,5.908308821936688e-15,6.585270186375112e-15,1.1177147081751825e-14,1.1389460990932568e-14
USA,Activity,Casting of metals,6.564519062249281e-14,4.725764999438974e-14,3.9223288043928525e-14,1.7391996489943985e-14,2.1544903074729784e-14,2.93619705114975e-14,3.485868599102439e-14,1.1129556600781081e-14,1.1921489991392435e-14,2.5006753605279237e-14,2.872807930812457e-14,9.107257469766593e-15,9.3347010564657e-15,1.7673734704315052e-14,1.8184145470291015e-14
USA,Activity,Cattle farming,5.58361934754168e-15,3.681164597823478e-15,3.3535900899691146e-15,4.451971392352034e-15,3.4062589905193348e-15,2.53322548646464e-15,2.9187760059812487e-15,1.4634152283879187e-15,1.588324810703704e-15,3.52279173752292e-15,2.6096428344288716e-15,1.1106976794488025e-15,1.56870931521057e-15,1.7896957445021375e-15,2.404967064285225e-15
USA,Activity,Chemicals nec,8.662089737062737e-12,3.4866262398520884e-12,3.2408229322999743e-12,7.59050919469018e-12,3.846272580109963e-12,1.830357121494218e-12,2.9422109557686546e-12,1.7241461032479076e-12,1.92763043611922e-12,3.644469549976049e-12,3.621275341145446e-12,8.874917145093322e-13,1.977789677686053e-12,1.8102813270014418e-12,2.678614932113569e-12
USA,Activity,"Collection, purification and distribution of water (41)",9.650501478722941e-15,2.7188723512697003e-15,2.4959005544876523e-15,2.784792843185245e-15,2.0570122453082453e-15,1.8598672050135847e-15,2.1774416347697806e-15,9.915810191236537e-16,1.0801528508386813e-15,2.3858280590271924e-15,3.824975564877022e-15,1.0279737889442206e-15,1.026025683507117e-15,1.3362951290491366e-15,1.574814752016555e-15
USA,Activity,"Composting of food waste, incl. land application",5.056501638979038e-16,3.0196212395855243e-16,2.949848142127347e-16,1.71287835356842e-16,1.8324265259950315e-16,9.395594942319383e-16,2.60141237472984e-16,1.0989467036573243e-16,1.0497738357800888e-16,2.3749197213090587e-16,2.1874647690331734e-16,8.388883449786132e-17,7.939123734961113e-17,1.3677282389735647e-16,1.8434736887498996e-16
USA,Activity,"Composting of paper and wood, incl. land application",1.5496283088197546e-14,5.059449381422865e-15,4.601588066415689e-15,5.0466244160436945e-15,3.8371730620060285e-15,3.904838635079011e-15,3.932032514583739e-15,1.8782267799773975e-15,2.112891538368533e-15,5.341032754282083e-15,6.246409658666273e-15,1.745747974019542e-15,1.9102324463653836e-15,2.5331984234791757e-15,2.9332639970905105e-15
USA,Activity,Computer and related activities (72),1.7462112385836423e-12,1.0702065141569796e-12,9.508895817584131e-13,5.627027810595597e-13,7.843020359286198e-13,8.293860227598521e-13,8.861307598139866e-13,4.0076813735131994e-13,4.228708845566558e-13,8.743475197938746e-13,8.768277965522571e-13,4.459044019023572e-13,3.3104875727373933e-13,5.987716996877095e-13,6.446069431611683e-13
USA,Activity,Construction (45),7.582538864577382e-13,7.129406877428773e-14,7.551600094024994e-14,5.2138368305865654e-14,6.845851959019631e-14,7.738193367188443e-14,6.640673925172063e-14,4.918680598239541e-14,3.863749103066227e-14,1.753757219712207e-13,2.846918865512884e-13,3.86700566339912e-14,2.991475715188748e-14,5.581767732292546e-14,5.814869799866646e-14
USA,Activity,Copper production,6.832640311191693e-14,6.628879420176601e-14,4.692511202222533e-14,8.89018909567926e-15,1.372547403636504e-14,1.4049185002082827e-14,1.703050979260149e-14,7.345148857721417e-15,8.549237847726472e-15,1.2214118290454396e-14,2.835301351238525e-14,3.802886711918661e-15,5.488174216495671e-15,1.8064353658050506e-14,1.2814839385911884e-14
USA,Activity,Cultivation of cereal grains nec,2.0126136399313574e-14,1.199581351655056e-14,1.042984650665916e-14,1.3894421321192665e-14,1.0013029967928903e-14,7.14619450703081e-15,8.859105496721025e-15,4.27552104955024e-15,4.780003049615261e-15,1.0244515514297096e-14,8.862909533092516e-15,3.2068564157345455e-15,4.9071941196562365e-15,5.3932499327576146e-15,7.169093314925957e-15
USA,Activity,Cultivation of crops nec,2.5696088695015315e-14,1.1480837035737502e-14,1.0131588308518214e-14,1.5367169089150563e-14,2.1434864324974997e-14,1.0601926829199878e-14,8.03185843659934e-15,4.3740911424122395e-15,4.704239294801464e-15,9.719525073690221e-15,1.067989712208581e-14,3.105073610556681e-15,4.651724534015239e-15,5.281154093358896e-15,6.836989155507032e-15
USA,Activity,Cultivation of oil seeds,1.9067708044694062e-13,1.0559518786906095e-13,6.462877957363298e-14,4.1565231165704664e-14,3.0434962584321306e-14,2.554094304964387e-14,2.941608081184153e-14,1.3861606670196783e-14,1.528074521133931e-14,3.1196967027767404e-14,7.141344780822011e-14,1.0200817411682834e-14,1.509572915972525e-14,2.657350880090575e-14,2.313127180363264e-14
USA,Activity,Cultivation of paddy rice,1.5487224494976474e-14,1.064123671266298e-14,9.689434698465344e-15,1.2961832870429838e-14,9.476326176955839e-15,6.6903901243392495e-15,8.065463241011867e-15,4.286676555227163e-15,4.646364897302367e-15,9.495870373387663e-15,7.369781330700421e-15,3.1569482566580327e-15,4.49333188581164e-15,5.178512223070267e-15,6.89735751086291e-15
USA,Activity,Cultivation of plant-based fibers,4.615852182700151e-14,4.170187964908953e-14,3.6061021939561907e-14,4.7180309245024964e-14,3.3430026209217276e-14,2.219245435760953e-14,2.9158179566502566e-14,1.424350759797547e-14,1.6065086128966498e-14,3.290357471362689e-14,2.2132479109974993e-14,8.980810522400634e-15,1.6001076870033045e-14,1.8069665479528447e-14,2.3689848871269582e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",9.796621713734282e-15,5.213454203515869e-15,4.708016050114501e-15,8.082256528598997e-15,4.835287447712598e-15,2.843940606694076e-15,3.939880737502624e-15,2.1301536478512114e-15,2.335064121881234e-15,4.644602587772895e-15,4.291281241330162e-15,2.0015600553053836e-15,2.41168911523002e-15,2.4980749393272995e-15,3.410266795135587e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2356774538443739e-14,9.841220707917188e-15,8.866020532800513e-15,1.0535559202065384e-14,8.06531407446045e-15,6.000535046333702e-15,7.446344543706745e-15,3.522688359039257e-15,3.924555241343328e-15,8.435316036754755e-15,5.93303539762032e-15,3.0068090104096344e-15,3.958563196790225e-15,4.572419926159046e-15,5.978678312717958e-15
USA,Activity,Cultivation of wheat,2.027156246315724e-14,1.7288484914971974e-14,1.576031602015571e-14,2.0377828006347873e-14,1.536115567564355e-14,1.34842375655635e-14,1.4148166807572522e-14,6.657925526778006e-15,7.400938966334637e-15,1.626654798018223e-14,1.0178774224655506e-14,6.425938780304256e-15,7.628893543133078e-15,8.33293392195709e-15,1.1293035291456802e-14
USA,Activity,Distribution and trade of electricity,4.8652288194670315e-14,1.3056096542561886e-14,1.172911648248575e-14,1.0239635361568426e-14,8.863340549971736e-15,8.846923572756887e-15,9.470990633948747e-15,4.396823570398542e-15,4.7133214062197505e-15,1.0339847514068428e-14,1.9047416599488515e-14,4.717510354334919e-15,4.27792870545165e-15,6.284169987861063e-15,6.956142645801913e-15
USA,Activity,Education (80),2.856674738622388e-13,8.06325706770149e-14,7.420536447963957e-14,4.8564441017176145e-14,6.556867504808318e-14,6.7647663971768e-14,8.217355708316867e-14,3.553804196960551e-14,3.927928671179686e-14,7.729251974051591e-14,1.2103003188637269e-13,4.2021132459754123e-14,3.104212674393025e-14,5.4395400249674333e-14,5.317262571990882e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5453993460028873e-14,9.424817001313097e-15,9.397704480721429e-15,8.006932344140941e-15,1.4056744295490947e-14,1.6578250093736362e-14,1.2533251924123233e-14,7.75343767760949e-15,5.707332551655791e-15,8.679115268271553e-14,9.185194193290325e-15,8.410696569443378e-15,6.929221703300987e-15,1.1684173654924494e-14,9.064024255287283e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.512849228113227e-15,1.5465390945115177e-15,1.519604763736381e-15,1.2636835087946322e-15,2.130372868474893e-15,2.3340365324986347e-15,1.876233587849761e-15,1.1232937035125013e-15,8.316171199183395e-16,1.403940256574089e-14,1.5425663184462864e-15,1.0284590743642003e-15,1.0512626163308766e-15,1.6155867080165922e-15,1.3210937725288885e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.4548799852498592e-16,-3.9999623175224724e-17,-3.88152106706451e-17,-3.073614904422463e-17,-4.381184683236176e-17,-2.4458808058869933e-16,-3.6358983830502163e-17,-2.1690773049145416e-17,-1.7957628973968318e-17,-2.143946881422582e-16,-6.189970787881304e-17,-2.0736798811255566e-17,-2.144468839502934e-17,-3.307314981058775e-17,-2.7534478436573025e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8840052318535545e-12,2.1398069319000945e-12,2.0553331940496534e-12,1.3686393554412623e-12,1.83525744610422e-12,1.7861526206692851e-12,2.900009990821386e-12,9.790416042616858e-13,9.173029984409528e-13,2.4681199069325802e-12,1.6898163179521159e-12,9.64534216362775e-13,7.333103121604157e-13,1.4581809521184393e-12,1.672207893389805e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3226397593549615e-14,2.2110187154845448e-14,2.0202584983678853e-14,1.863146510158481e-14,1.7624768497225284e-14,1.3553446699730518e-14,1.7198362712591722e-14,7.428327732211639e-15,8.04138102913841e-15,1.690075114503052e-14,1.1808889209490633e-14,6.538353960860663e-15,9.213270015735965e-15,9.939772892824502e-15,1.3098998207628974e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.3290968048540747e-13,9.899203304924343e-14,8.716756481577122e-14,5.815857970859696e-14,8.026762454462526e-14,5.401078213720074e-14,5.6077627069936833e-14,2.9243448222904035e-14,2.7401986299900093e-14,5.2446420768544576e-14,9.294975857003405e-14,2.033950457162576e-14,2.159473749199835e-14,3.888995405901105e-14,4.36136599201812e-14
USA,Activity,Health and social work (85),8.014506286899532e-14,1.0074814429039422e-14,8.94632525102012e-15,5.406350128266042e-15,7.861636405489367e-15,8.33388293799836e-15,8.925135732269437e-15,4.176044629793208e-15,4.685354772295393e-15,9.088922901105163e-15,3.026971093170691e-14,5.067059999480597e-15,3.826950052304836e-15,6.866811980017337e-15,6.488897656591848e-15
USA,Activity,Hotels and restaurants (55),1.15132178017513e-11,8.0558059139858e-12,7.2600487128150666e-12,3.806106784830338e-12,5.762955920192863e-12,5.886902512484828e-12,5.3220879664806666e-12,2.909873543428479e-12,2.7865754694383266e-12,6.033197626944539e-12,5.769450720792424e-12,3.1731590297330855e-12,2.3422728874173796e-12,3.8221342886893646e-12,4.580123114382878e-12
USA,Activity,Incineration of waste: Food,5.474705915856459e-15,3.973591573764222e-15,3.760531937533822e-15,1.9878581625480644e-15,1.8013762068666788e-15,1.3897470303239811e-14,2.1837705244651104e-15,9.215798477852242e-16,9.89556129787969e-16,2.2914031645051968e-15,2.363670382561246e-15,8.451626718063955e-16,8.653690026036789e-16,1.5439813315895228e-15,1.5114909011812877e-15
USA,Activity,Incineration of waste: Metals and Inert materials,9.334015179552987e-15,6.7295808924599695e-15,8.326861390947631e-15,4.8806025629577685e-15,6.289705491909951e-15,1.6458523027657802e-14,8.85049582038886e-15,3.4257951934768976e-15,2.9491565160349238e-15,7.0655893047081765e-15,5.1177358448189455e-15,6.166604697895232e-15,3.923784768278148e-15,4.221023539250308e-15,5.085808976382315e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.793007233987267e-16,4.681123724459833e-16,4.3122609164801294e-16,1.7372250406815804e-16,2.2766400021923505e-16,2.080474859340029e-15,2.677355378952027e-16,1.135984218040728e-16,1.3377997701896936e-16,2.2699666917809785e-16,2.322703112652471e-16,8.920925973478667e-17,1.0012509340541414e-16,1.9170437522751864e-16,2.012799274061402e-16
USA,Activity,Incineration of waste: Paper,9.12416845508358e-15,3.987041996194004e-15,3.757071184839167e-15,3.137130877267678e-15,2.656794579451797e-15,1.550275320345271e-14,3.1491526246048136e-15,1.337296820757121e-15,1.441765476857755e-15,3.4874986369991524e-15,3.8152302452955446e-15,1.2314233065903625e-15,1.2918073374639343e-15,1.8808889486704474e-15,2.1739763273798487e-15
USA,Activity,Incineration of waste: Plastic,2.204549955872761e-14,7.767587396166695e-15,7.141886529002756e-15,6.771217999314972e-15,5.245747940877407e-15,1.0609497709716099e-14,5.85192120968485e-15,2.705768373304376e-15,2.7168858933709326e-15,7.316548978035205e-15,8.814628383022106e-15,2.3343935824793616e-15,2.4900882799713917e-15,3.627749851825308e-15,4.402067147699425e-15
USA,Activity,Incineration of waste: Textiles,8.17630901652397e-16,4.848536827446297e-16,5.049036178847213e-16,2.637226392995957e-16,2.312437130286109e-16,1.248523852199322e-15,2.8795507755949106e-16,1.192516463905388e-16,1.2453091251409998e-16,2.799838552446839e-16,3.441512659441268e-16,1.1006159189198237e-16,1.1140355331641505e-16,1.9811692049933294e-16,1.9434024899980927e-16
USA,Activity,Incineration of waste: Wood,2.118703962660759e-15,2.0286460014858675e-15,1.818833733964651e-15,5.341845219089846e-16,7.366884276943357e-16,8.437006421196396e-16,8.740800516286192e-16,3.768397021677378e-16,4.062678346250356e-16,8.716686214838033e-16,9.791655135633884e-16,3.160088183620878e-16,3.333773411802841e-16,7.503963271037045e-16,6.425302532179179e-16
USA,Activity,Inland water transport,1.7607663075207004e-15,1.2340767030705266e-15,1.0323196528462252e-15,7.7799961956136e-16,6.060053988979578e-16,5.8606816118308224e-15,6.405126702953796e-16,3.0520536854549045e-16,3.081957523291486e-16,8.224966822868405e-16,7.729757187326359e-16,5.050035242988844e-16,3.2401563854934587e-16,4.747450136033766e-16,4.67734432002236e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",9.291134740969662e-13,6.405838329984719e-13,5.714211022846472e-13,3.4131360808962514e-13,4.598650685352921e-13,4.712051610665946e-13,5.088566465152621e-13,2.4376930058199646e-13,2.6338525990206727e-13,5.014966167170584e-13,5.181207130922042e-13,2.997290700569693e-13,1.9458467536696897e-13,3.906586441104912e-13,4.166998465102898e-13
USA,Activity,Landfill of waste: Food,1.3054572112980576e-14,5.364398955333182e-15,4.957865377116877e-15,4.079125957939548e-15,3.4009072595256836e-15,4.229984587120721e-15,3.915790092326792e-15,1.7355214167332783e-15,1.9733170522160823e-15,4.762650455492792e-15,5.38123943662162e-15,1.5693611514068547e-15,1.660425812242724e-15,2.5150402664037633e-15,2.725785645501077e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.366472879516234e-14,7.971247174176147e-15,7.42602088168559e-15,6.2108344412067394e-15,5.106549251380745e-15,9.264744602348175e-15,5.8254336815083295e-15,2.539416391399898e-15,2.8430211370811768e-15,7.0564038359151735e-15,9.447640013461199e-15,2.4437466914279717e-15,2.49739673598133e-15,3.707346648537695e-15,5.962078746033974e-15
USA,Activity,Landfill of waste: Paper,1.6558739967284087e-14,6.18772985774729e-15,5.6805105467851445e-15,4.937996682283663e-15,4.018033498061586e-15,5.405488262317308e-15,4.36658992702938e-15,2.037788018346075e-15,2.2757636174636385e-15,5.519457681234341e-15,6.721755886802509e-15,1.8399002536456104e-15,1.9576931705491264e-15,2.9195517243609998e-15,3.1999137960638788e-15
USA,Activity,Landfill of waste: Plastic,1.1843971795953776e-14,3.924189347757096e-15,3.5433584852893068e-15,3.4663688647463167e-15,2.7157001438710465e-15,3.0343335974383492e-15,2.783932071990878e-15,1.3506964245178937e-15,1.482199150815634e-15,3.812273973689715e-15,4.74764179834328e-15,1.2506418798719988e-15,1.3402111102277859e-15,1.8821983450215998e-15,2.1201088433919527e-15
USA,Activity,Landfill of waste: Textiles,3.566417934536008e-15,1.2760803409974448e-15,1.2150144313017779e-15,1.1535090737088535e-15,9.087149631540947e-16,1.5101568410362548e-15,1.0491825895538007e-15,4.528929150540017e-16,4.971351987442638e-16,1.2898922474018814e-15,1.465900217021905e-15,4.475770848404676e-16,4.56646855695892e-16,6.328630334965725e-16,7.115624868296778e-16
USA,Activity,Landfill of waste: Wood,4.783627358377284e-15,1.705662199238092e-15,1.626377319116014e-15,1.5321282357424519e-15,1.2223574831200276e-15,2.0960692045315707e-15,1.410747763068289e-15,6.122552158914252e-16,6.742264677882914e-16,1.7236761168338351e-15,1.967212967997596e-15,5.976867764596813e-16,6.140278334013744e-16,8.500007233373053e-16,9.598770066214682e-16
USA,Activity,"Lead, zinc and tin production",4.2562104009984195e-16,8.136474271069684e-16,8.1762131550903e-16,1.9126738274560102e-16,2.5140724005396906e-16,5.818578221753436e-16,2.8753459323623907e-16,1.2487588628961013e-16,1.811694486207192e-16,2.331359298105799e-16,2.400522984126766e-16,8.917347126842868e-17,1.1506463314432208e-16,2.933172359425705e-16,2.2659089492025645e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.20567457143578e-14,7.418976603455292e-14,6.466484369306037e-14,1.8606291504509275e-14,2.309110502241023e-14,3.705794804757013e-14,3.3190104651869405e-14,1.2199168436581243e-14,1.311367184739533e-14,2.9206562186594694e-14,3.855575165977728e-14,8.65946100670052e-15,9.80012352864764e-15,2.4419797670010203e-14,2.0756573945613944e-14
USA,Activity,Manufacture of beverages,1.8725957424422722e-14,2.0917670850702678e-14,1.6184498745675587e-14,8.885321374457397e-15,1.049378398700655e-14,8.867182421027454e-15,1.146628222861588e-14,4.557358485261964e-15,4.622240806808282e-15,1.0364836584471052e-14,9.193624434298537e-15,7.334156554419177e-15,5.13374771485943e-15,7.545435057649467e-15,9.325986714042196e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0351173982514485e-13,6.283283535146712e-15,5.259713577507046e-15,1.649515744589439e-15,1.902207353267692e-15,2.4266506435948853e-15,2.3900951489059545e-15,1.0267774872271194e-15,1.0437673367464894e-15,2.3894885264982164e-15,3.5685496669060305e-14,8.161228923713178e-16,8.203548254404151e-16,2.0212040307038503e-15,1.6443355967397004e-15
USA,Activity,"Manufacture of cement, lime and plaster",7.691367881038547e-14,1.4701038878064573e-14,1.4496862309833702e-14,7.59160263503885e-15,8.207920828020642e-15,1.2814509585543334e-14,9.232710142461596e-15,4.6289120645040796e-15,4.331459743288716e-15,1.3759195520233819e-14,2.882905654793987e-14,3.8752828949756956e-15,3.6989699717114095e-15,6.9681958828372564e-15,7.097044906975539e-15
USA,Activity,Manufacture of ceramic goods,4.9666993692510024e-14,5.322935668779162e-15,6.202626743165454e-15,3.4862318879755923e-15,3.8779055549443955e-15,3.78506505492987e-15,3.4256465695711517e-15,1.9101904624042677e-15,2.0803603051920246e-15,3.2065582648879038e-15,1.8635378879199393e-14,1.5611088064290283e-15,1.513604800048663e-15,3.159116254369421e-15,3.5183655170370724e-15
USA,Activity,Manufacture of coke oven products,-8.500744554834122e-17,-8.653629094671981e-17,-7.413429668767342e-17,-1.9017358638051843e-17,-2.3393504376421032e-17,-3.3583420861164564e-17,-3.356954044874002e-17,-1.263326370129071e-17,-1.2915822051203677e-17,-3.081043144060394e-17,-3.643991257652206e-17,-8.312533065464696e-18,-9.944957326926192e-18,-2.6935815141105943e-17,-2.145056607334339e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.359885550701794e-12,1.919258650824568e-12,1.4188499499025433e-12,4.738708460686068e-13,1.0091316317369051e-12,1.2851858542111829e-12,1.4846170868152446e-12,5.273371729976508e-13,5.513731879763095e-13,8.850619313547021e-13,1.1518888724116469e-12,2.54643215145779e-13,4.14109474466062e-13,8.342416799311626e-13,8.702117434909598e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.55068392867602e-13,6.180358087278443e-13,5.455997149274127e-13,2.290417488768936e-13,2.408300350982341e-13,3.355917161250928e-13,3.3569929832355276e-13,1.2969243851016779e-13,1.3442237272663876e-13,3.1216194420511874e-13,3.9708958421484396e-13,9.719274110362628e-14,1.0696673643263633e-13,2.2459891825898735e-13,2.11097986009263e-13
USA,Activity,Manufacture of fish products,1.0616227228507048e-14,1.2702326142290729e-14,1.219652006088607e-14,6.818035615527385e-15,1.0231168049595236e-14,7.62300542734693e-15,1.2606203053591627e-14,3.495840017893946e-15,3.837567300009894e-15,8.250475787372608e-15,5.728540163326466e-15,4.093576409045996e-15,6.854844064555325e-15,5.531431612931624e-15,7.671049458110488e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.497859498680226e-13,2.992539411490089e-13,2.661479433609567e-13,2.285538546971791e-13,2.77339028592961e-13,2.2371176283112564e-13,3.810279193260676e-13,1.1236099427985589e-13,1.5731409855979798e-13,2.6593702339251607e-13,2.471540142450577e-13,8.010796946758336e-14,7.543235871918288e-14,1.4957739498463877e-13,2.7231013938957784e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0315916152410415e-13,3.026724965497826e-14,2.6622347654843454e-14,3.017393848701003e-14,2.174061105521196e-14,1.7960543015714652e-14,2.0569455378943634e-14,1.0724535357783296e-14,1.1055692169170565e-14,3.5158301438897786e-14,1.0796962919470802e-13,8.614378559353844e-15,1.0694358039261039e-14,1.4649029230550148e-14,1.6189363980796326e-14
USA,Activity,Manufacture of glass and glass products,6.825766025340328e-12,1.5568631381678458e-13,1.157743721055738e-13,1.9591051332179244e-14,2.1456564296431188e-14,2.06536281378498e-14,2.2260101371297257e-14,1.0922793665900933e-14,1.0592001714922296e-14,2.080199147516845e-14,2.318782512509439e-12,1.073113990777076e-14,8.741083092541588e-15,3.5529829397957835e-14,1.7428952651351198e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.508105414257014e-13,4.846504185610977e-13,4.052224155774719e-13,2.0570339921278484e-13,2.211321469422897e-13,3.5231122135485994e-13,4.731666073182197e-13,1.2035102055031886e-13,1.2507270642861034e-13,2.9491198175233737e-13,2.812504657928641e-13,9.395298007894147e-14,8.352528155053812e-14,1.7515126140991864e-13,1.847067848281371e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9710214168873939e-13,2.8933201687208887e-13,2.1205177489016929e-13,8.809262635107162e-14,1.5883707356879676e-13,1.2417704114665477e-13,1.3812896843834968e-13,6.608068487716343e-14,8.783138274145682e-14,1.1622599166905764e-13,1.0531125789332451e-13,4.5181558091806086e-14,8.864842829432934e-14,1.0214620615703717e-13,1.0953923424312401e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0529473608004236e-13,1.6131799832180025e-13,1.418768711981705e-13,6.55880190467869e-14,7.650414058048644e-14,8.828762290607831e-14,1.0316016485733733e-13,3.7075734529532705e-14,3.9689681013808896e-14,8.858119752974185e-14,1.3050652133884515e-13,7.095898069177951e-14,3.980651780327796e-14,6.287333754529441e-14,6.84444638434957e-14
USA,Activity,Manufacture of office machinery and computers (30),1.739515643137499e-14,2.3258569378671144e-14,1.8445543431022132e-14,9.779633739178782e-15,1.2430940060933342e-14,1.165894443905769e-14,1.2358376013881985e-14,5.814810324585055e-15,6.6153993418371335e-15,1.1920949988897752e-14,9.579481870677466e-15,5.414701390135327e-15,6.341008888975935e-15,9.308625060074006e-15,9.847053806748407e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.927966916811739e-13,4.334754639143085e-14,4.857161078092874e-14,1.5879650083593016e-14,1.493194456370307e-14,1.51869521029305e-14,1.697473109769536e-14,1.0786157765377475e-14,8.024857718531507e-15,1.7684467690007026e-14,2.7377700194198905e-13,5.124018870439179e-15,7.0964637483762216e-15,1.6616093461567617e-14,1.4233377728973757e-14
USA,Activity,Manufacture of other transport equipment (35),3.4400671910286653e-13,3.8698190702181446e-13,3.303847931606181e-13,1.4127794190189659e-13,1.965382278632709e-13,2.1780903435601224e-13,2.6099866601519346e-13,9.146167710536345e-14,9.91150247942989e-14,2.1309574835303326e-13,1.8563480268042042e-13,7.897695821898369e-14,1.0496978906737431e-13,1.5217271778555136e-13,1.674157965041691e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2138048933225427e-13,2.786946254713198e-13,1.77244766608302e-13,5.872493620336261e-14,8.61744752047715e-14,8.51440918757208e-14,1.0865320974062404e-13,4.427233430317767e-14,4.965153093915689e-14,8.142745926377072e-14,1.0038653868184246e-13,3.639893432270877e-14,3.904689233256248e-14,8.311509213862885e-14,7.025380537595346e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.388333426979061e-13,2.850285966382576e-13,2.5983373888233306e-13,1.7243771908819097e-13,1.53368101894721e-13,2.1312757468538903e-13,1.6830881205669696e-13,7.532423696744398e-14,7.827755061865073e-14,1.6924520861889043e-13,2.2688427976313852e-13,7.457281857194007e-14,7.82699098358549e-14,1.1597847506317668e-13,1.2846580934053976e-13
USA,Activity,Manufacture of textiles (17),2.3213575461968324e-13,1.294191104955221e-13,1.1624793573675086e-13,1.7807336343220386e-13,1.0585735637134767e-13,7.29298231318215e-14,9.603571002449396e-14,4.908616181078408e-14,5.3724746358603294e-14,1.0450296079422265e-13,1.0099831824151874e-13,3.175955467808869e-14,5.2668263865767007e-14,5.900373806627667e-14,7.909431714215172e-14
USA,Activity,Manufacture of tobacco products (16),3.032917427819014e-16,2.828145308263496e-16,2.0447381297658758e-16,7.606427501940722e-17,8.153009620701943e-17,1.2144282323257407e-16,9.033947130238526e-17,6.453892231923797e-17,4.560895580947961e-17,8.626309100924449e-17,1.2787186553355978e-16,4.4244901184207026e-17,4.0475673838377477e-17,8.270121537657271e-17,7.210174721310757e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1828766763702416e-14,6.980074047385966e-15,6.384140264325095e-15,5.031361450430599e-15,5.05192232932479e-15,6.404057453449048e-15,5.39540664031552e-15,2.5592202002067985e-15,2.6100453862607282e-15,6.261393408556271e-15,5.462086003096486e-15,2.698021062633973e-15,2.3586206085245398e-15,3.419842811102387e-15,4.316248047165019e-15
