Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of oil seeds,1.9774901393380344e-13,1.594847902486402e-13,9.157739398357343e-14,3.9642809552082595e-14,3.106258864223201e-14,3.0287988897111256e-14,3.19399757260397e-14,1.729692148109476e-14,1.4404445952116047e-14,3.6762826552227904e-14,1.1289300776701735e-13,1.335601164807551e-14,1.5757241095063017e-14,5.924483194646477e-14,2.381825036701606e-14
USA,Activity,Cultivation of paddy rice,2.0012119039441374e-14,1.2287091472393677e-14,1.0998940841694759e-14,1.4873756781619367e-14,9.549791562653864e-15,7.945275660297327e-15,8.303301849268002e-15,5.584308011349646e-15,4.22372664284381e-15,1.1292967171343456e-14,1.2588603996289651e-14,3.776930628918698e-15,4.588219481127882e-15,8.065009163848888e-15,6.740675807672681e-15
USA,Activity,Cultivation of plant-based fibers,1.0932827138571785e-13,7.12823777037315e-14,5.5234964266190426e-14,3.349425965366069e-14,3.002559176636285e-14,3.169666913869396e-14,2.9273921402263903e-14,1.7594547106137473e-14,1.3229203647188827e-14,3.105027084038349e-14,6.475937155605404e-14,1.2075294884147096e-14,1.2528202295484992e-14,3.552513319992006e-14,2.1627733631913336e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",5.1385707138633e-15,3.168918964163975e-15,2.74608696547242e-15,3.2664656237679263e-15,2.422754927786793e-15,2.1397568273679254e-15,2.0544281287908534e-15,1.2704726258442159e-15,9.90944844806889e-16,2.5909830264525083e-15,3.1923059382621595e-15,1.0014109181535526e-15,1.1104614919762348e-15,1.989117015882756e-15,1.6284044467777412e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.207910757787047e-14,8.306852475307395e-15,7.237521534103789e-15,8.51738799368969e-15,5.986786871559582e-15,5.409440370554414e-15,5.563636408385774e-15,3.2784533503579236e-15,2.565502356242614e-15,7.229504155869761e-15,7.558690450199727e-15,2.4293681927914796e-15,2.8959708575977685e-15,5.208738552238586e-15,4.308510561711298e-15
USA,Activity,Cultivation of wheat,3.271862038344689e-14,3.1880969015012965e-14,2.9038268314272754e-14,4.0821912159489196e-14,2.764907824289088e-14,3.0953034186549126e-14,2.670062095187075e-14,1.491326727943045e-14,1.1268827058487025e-14,3.9416531275783914e-14,2.193174839041995e-14,1.0114750795548747e-14,1.3673701944586858e-14,2.1424474331009025e-14,1.936050939344389e-14
USA,Activity,Distribution and trade of electricity,4.936995015092075e-14,1.3147418443512552e-14,1.1497162454412567e-14,1.0424505834424332e-14,8.422875912696593e-15,1.5464593784121048e-14,8.520879700125666e-15,4.904125692709061e-15,4.398395017781975e-15,9.998900923046918e-15,2.859294421121412e-14,4.539248212377751e-15,4.339020326090473e-15,8.596936498031324e-15,6.374904433400194e-15
USA,Activity,Education (80),2.1820838810703663e-13,6.136970995652046e-14,5.418645679891741e-14,4.0287502707405116e-14,4.893314899333806e-14,7.03207035474112e-14,5.0649484266816394e-14,2.941250155786602e-14,3.058532286326064e-14,5.4846681169223026e-14,1.3235822223475353e-13,5.214997310575033e-14,2.5517101176515503e-14,5.2051393919937823e-14,3.80056728440452e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.778985299276931e-14,1.1546182318483107e-14,1.1317315890328439e-14,1.3201312327180929e-14,1.282151413526309e-14,2.2289211191204588e-14,1.3269087497474697e-14,7.787596676664041e-15,5.803371454727549e-15,5.528196996976957e-14,1.747413965475673e-14,1.0107979514517841e-14,8.009976584803978e-15,1.1561688699815566e-14,8.681414008745632e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.425010839728643e-15,2.5704572174152815e-15,2.5515209365373766e-15,2.2995935175274217e-15,2.581564534886712e-15,3.107178961368794e-15,2.6560313573987525e-15,1.5286959467963303e-15,1.244261796590332e-15,5.285048878062508e-15,2.889798993232345e-15,1.9213055383415257e-15,1.5607672333354264e-15,2.36189546926296e-15,1.7677675375965857e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.864857495087051e-16,-1.5328394301055413e-16,-1.447378427969095e-16,-1.1787213221368317e-16,-1.4383558809457898e-16,-1.7272252795539957e-15,-1.4178169494442896e-16,-7.657856544077013e-17,-6.43044070456543e-17,-5.438081443793957e-16,-5.072734943151185e-16,-9.081037677603879e-17,-9.113163088417642e-17,-1.285086742824222e-16,-9.232081732262039e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4064546086637144e-12,1.5169371932886592e-12,1.386713839453665e-12,1.033997974268444e-12,1.3039072398587643e-12,2.0876422041440406e-12,1.728854936325046e-12,7.536024175572002e-13,6.531915740502109e-13,1.4671123205541168e-12,1.7265504556370287e-12,1.0087572883242484e-12,5.197624943933807e-13,1.356117039396826e-12,1.1952808180046975e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7387023662247902e-14,1.5140211190489536e-14,1.3714749613916578e-14,8.7621924502644e-15,1.0605115136943823e-14,9.4735394096826e-15,1.1630134813943635e-14,4.643168716674681e-15,4.23118993505111e-15,9.354373085137513e-15,1.1346167008793847e-14,4.751524742679453e-15,5.911748775237315e-15,9.366333001343644e-15,8.357516483779683e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.2515306157252311e-13,8.621881100137377e-14,7.224015733248518e-14,5.2264509031750085e-14,6.991293484777144e-14,5.547273086010563e-14,4.353060070876912e-14,2.793675425118911e-14,2.1843986763226255e-14,4.7110522957292227e-14,1.3085253262746667e-13,1.8800192699582938e-14,1.8761604418963006e-14,4.899401997780312e-14,3.3865129360860456e-14
USA,Activity,Health and social work (85),3.5180649929020275e-14,7.307361911458859e-15,6.463419219952263e-15,4.168942589223779e-15,5.464065609367004e-15,6.370603117566764e-15,6.2279694012238556e-15,3.221875998854012e-15,3.27244893629041e-15,7.008925034211238e-15,2.0859970209077525e-14,3.3027517973653607e-15,3.064347337322018e-15,6.313619190280197e-15,4.280245958772714e-15
USA,Activity,Hotels and restaurants (55),1.0369697686553184e-11,7.169632966163601e-12,6.287958804511776e-12,3.2739895097623145e-12,4.390327053677864e-12,5.269293717261616e-12,3.9825320050651685e-12,2.4905026721392163e-12,2.2556230025144026e-12,4.2420569443646645e-12,6.878206658703643e-12,2.7644814058775237e-12,1.959380400612026e-12,4.575029254107435e-12,3.444414613498869e-12
USA,Activity,Incineration of waste: Food,3.773286784874542e-15,2.19492517119387e-15,2.104929098355911e-15,1.2684851064853578e-15,1.0789909076400252e-15,5.8664188125714805e-15,1.3403235312123477e-15,6.447220438133884e-16,6.059193210721705e-16,1.2544281835622104e-15,2.2619736246791988e-15,5.197871211253941e-16,5.61056134422002e-16,1.3311324171774065e-15,8.816992511393098e-16
USA,Activity,Incineration of waste: Metals and Inert materials,7.139125959553034e-15,5.283374558302083e-15,6.5244682231519936e-15,3.734727231968567e-15,4.397086030664811e-15,4.913978853197735e-15,6.378249885748107e-15,2.7370373077734343e-15,2.2155987623596938e-15,4.250446962822544e-15,5.059296767253796e-15,4.397317796843637e-15,3.1089119361158306e-15,4.397603063354241e-15,3.4663486347329267e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.296488610817531e-16,2.511357291053253e-16,2.441238025772414e-16,1.334273071038414e-16,1.5399629610274e-16,2.3483357376160277e-16,1.7616064925979963e-16,8.471029222508861e-17,1.0667417160136158e-16,1.71738086859306e-16,2.3599766403837157e-16,6.770408076073434e-17,7.617369933564446e-17,1.697226267333904e-16,1.3212885029457178e-16
USA,Activity,Incineration of waste: Paper,8.25783716014866e-15,3.3235193942594467e-15,3.112738661349328e-15,2.5931589105949387e-15,2.0596892242059057e-15,8.70563242779624e-15,2.4722045680639324e-15,1.2314532371020054e-15,1.1261337992253425e-15,2.6766788900970995e-15,5.060196463635759e-15,9.84897499032917e-16,1.0551817190365573e-15,2.1835580528885304e-15,1.6760380831218846e-15
USA,Activity,Incineration of waste: Plastic,1.509088671082822e-14,4.905652723285207e-15,4.523775595193108e-15,5.465868529043825e-15,4.072004082426056e-15,5.897525559202245e-15,5.2088635563068634e-15,2.492902203266866e-15,2.0420432575279026e-15,7.54722220115564e-15,8.959306873317113e-15,2.067002064596322e-15,2.0719794422934927e-15,3.664639982546027e-15,3.2769430842777862e-15
USA,Activity,Incineration of waste: Textiles,9.07062513623109e-16,3.349727745151093e-16,3.0383843949029957e-16,2.327979660307845e-16,1.838444998507975e-16,6.371632357467889e-16,2.043255420390256e-16,1.0926908613222007e-16,9.88794519362477e-17,3.999364993631299e-16,5.302044135448013e-16,8.90474179828785e-17,9.489730718277693e-17,2.0729934017368225e-16,1.536223419866519e-16
USA,Activity,Incineration of waste: Wood,1.7207477996951333e-15,6.668894011745585e-16,6.7648704084831845e-16,6.75282674085687e-16,6.540072574217666e-16,1.881488560670731e-15,6.933244888105088e-16,3.85602158412228e-16,3.0265312685261797e-16,1.928910906143561e-15,1.0573625773553555e-15,4.092918872522594e-16,3.042937440164062e-16,6.268979223505879e-16,4.836312065591949e-16
USA,Activity,Inland water transport,1.141295658779133e-15,9.53114478455359e-16,7.9557199135859505e-16,5.679282058883681e-16,3.8284126255860053e-16,5.866506385975312e-16,4.0059288563406874e-16,2.410941049916177e-16,2.0823950980787006e-16,4.722290989556515e-16,7.136730626579396e-16,2.976377251454195e-16,2.2773842275068734e-16,5.178913332511007e-16,2.9921553929461796e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.49348321571421e-13,4.909150736209076e-13,4.070721383675744e-13,2.6456199901856094e-13,3.250190844402212e-13,4.864598131553972e-13,3.321599046183782e-13,1.8898772096277075e-13,1.9106524208881417e-13,3.275211396948503e-13,5.756046782819685e-13,2.3911766948644804e-13,1.5516029030321332e-13,3.878473029901875e-13,2.8310773434377176e-13
USA,Activity,Landfill of waste: Food,1.2254649251919561e-14,4.438006614157197e-15,4.122624491971509e-15,3.1969291088578846e-15,2.6581925510846753e-15,6.0668834946083075e-15,3.3712771763564116e-15,1.6082853781521105e-15,1.782887610246231e-15,3.801407692678102e-15,7.36973165004302e-15,1.314150603437544e-15,1.3608343319989142e-15,2.9941687502996888e-15,2.156877017222983e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8923020983743387e-14,5.662574543199544e-15,5.251468178525616e-15,4.604536528124948e-15,3.707121685595578e-15,8.306377484164414e-15,4.324650825196357e-15,2.1983292776266284e-15,1.9678674621717126e-15,5.876086629366818e-15,1.1102061797029155e-14,1.9558062442494454e-15,1.9615193518104173e-15,3.843389965253932e-15,2.7999582771110124e-15
USA,Activity,Landfill of waste: Paper,1.5563983745906745e-14,5.124382778691252e-15,4.747125346262597e-15,3.788910964418685e-15,3.0470932471487847e-15,9.289170252653837e-15,3.629983048554737e-15,1.8332177480413888e-15,1.9418279213048227e-15,4.359059692031507e-15,9.246812073035768e-15,1.513109946842187e-15,1.5735595160534426e-15,3.420360083505397e-15,2.4337218821840834e-15
USA,Activity,Landfill of waste: Plastic,1.0899235512053036e-14,3.2292989026165168e-15,2.9831914751230584e-15,2.666287750447984e-15,2.054801089180437e-15,5.9306420933634845e-15,2.4549320933226055e-15,1.2199976164148583e-15,1.0873022074108876e-15,3.308010935649721e-15,6.3366660719882714e-15,1.0670007946570136e-15,1.1279216402073952e-15,2.1366036894883722e-15,1.5666378813060785e-15
USA,Activity,Landfill of waste: Textiles,2.7768347588007028e-15,8.532727834036404e-16,7.959733345374747e-16,7.401894510402103e-16,5.59246008803778e-16,1.2949511094160996e-15,6.642171742537157e-16,3.3657647131467755e-16,3.105668687130585e-16,9.825956554824149e-16,1.6242245698682628e-15,2.8199870880083724e-16,3.001881017429255e-16,5.78296301066996e-16,9.298297784292237e-16
USA,Activity,Landfill of waste: Wood,3.763255385745794e-15,1.1909196771180975e-15,1.1236084505548733e-15,9.49218894961133e-16,7.488964117254164e-16,1.7575581543216895e-15,9.318789613274246e-16,4.520807445751195e-16,4.0697352692614806e-16,1.3686707055385205e-15,2.2014057214094767e-15,3.9702868649855903e-16,4.0646791100262215e-16,8.011822232587321e-16,5.804455901051041e-16
USA,Activity,"Lead, zinc and tin production",3.196858619215414e-16,5.571100735924819e-16,5.532950907941251e-16,1.412952945199762e-16,1.7200291292325768e-16,1.7316782468163673e-16,1.8051619412874222e-16,9.745663705950509e-17,1.2348859221193977e-16,1.664067294549904e-16,2.3543757955574906e-16,7.48994329818563e-17,8.45249934330799e-17,3.239478572962861e-16,1.5210416179957823e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0070849892657153e-13,8.318549228006426e-14,6.983319211059889e-14,2.1716209914534445e-14,2.6285039032714337e-14,6.346772268039292e-14,3.5571297011625166e-14,1.5104166999304746e-14,1.5240939559571056e-14,3.9620373031168136e-14,6.12549013886004e-14,1.1921973540721708e-14,1.3524382119266571e-14,4.3190858438600813e-14,2.3235382831938828e-14
USA,Activity,Manufacture of beverages,3.4530106362541204e-14,3.179137728698966e-14,2.1324782964679707e-14,9.230709900367009e-15,1.152614701906791e-14,1.0278255502867784e-14,1.1033933738483943e-14,5.392266174698755e-15,4.981532568940108e-15,1.0199968352272465e-14,2.1019048652967222e-14,6.13400629856137e-15,5.22188655511181e-15,1.451386350667199e-14,9.668988203689266e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0211572188619645e-13,5.5720585651393384e-15,4.5001379787569676e-15,1.558026903252065e-15,1.680180502672488e-15,3.0724560230695976e-15,2.0187160665236033e-15,1.0063028062853527e-15,9.562565493576685e-16,2.2667986899796493e-15,5.5714654787360156e-14,8.212742462124086e-16,8.297538998523457e-16,2.805579015613399e-15,1.4209646688233766e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.44926926953606e-14,1.349113377591147e-14,1.2678912585008132e-14,7.532759196461101e-15,7.762602159683007e-15,2.7336509745535712e-14,9.087530077038878e-15,4.788666014115831e-15,4.192043476708747e-15,1.683771869519168e-14,4.7731698841848225e-14,4.1006205434939666e-15,4.003104515293505e-15,9.06182596051245e-15,6.3420887959699186e-15
USA,Activity,Manufacture of ceramic goods,8.684802786615071e-15,4.213710556480882e-15,4.6998438690768414e-15,2.9302720687249292e-15,2.9745128201318575e-15,3.1812792642859287e-15,2.666112953790037e-15,1.724788566931329e-15,1.6426596251195637e-15,2.8554057713755276e-15,5.845101066922307e-15,1.3886750574438706e-15,1.2982582919855556e-15,3.409589683980768e-15,2.625253490471597e-15
USA,Activity,Manufacture of coke oven products,-9.276331991135671e-17,-1.0039063175887312e-16,-8.362091353953552e-17,-2.370157580727298e-17,-2.9831185233255907e-17,-5.713942087902145e-17,-3.9682636706477646e-17,-1.7171630476989917e-17,-1.703003284614276e-17,-5.171818758595735e-17,-5.828671263245168e-17,-1.3389495564890386e-17,-1.547764178513981e-17,-5.141280159451058e-17,-2.635852122895786e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4545165030507147e-12,2.147296611326193e-12,1.474451908183589e-12,5.178735069788109e-13,1.0712664804309334e-12,1.2915658206129726e-12,9.772055839484367e-13,5.914661331369379e-13,6.075139931421728e-13,9.105090938032926e-13,1.6373037052570184e-12,3.850317325985295e-13,4.841765904027304e-13,1.2491461324566103e-12,8.701370935699115e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0141924132962328e-12,5.789032328106682e-13,4.968108868344627e-13,2.3557545163887506e-13,2.293255466311337e-13,4.966574940931842e-13,3.041847465847988e-13,1.393319947365615e-13,1.3393626068041384e-13,3.339428010538414e-13,6.03150117923443e-13,1.0670516709579312e-13,1.1389922862294885e-13,3.214360640625145e-13,1.928676370366549e-13
USA,Activity,Manufacture of fish products,8.760620990776044e-15,1.0516080741679095e-14,9.930158085000487e-15,6.140022638582551e-15,9.708097466243076e-15,6.293204706419314e-15,1.207115224726408e-14,3.038357937617426e-15,3.078609431075411e-15,6.868090410704349e-15,5.973132848844236e-15,3.308061589896933e-15,6.530282903404871e-15,6.844078982601209e-15,7.883899841787475e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.76327353376336e-13,2.4195579038435007e-13,2.1041254706416634e-13,1.9294681912156718e-13,1.5758323491746437e-13,2.0986768387701233e-13,2.2959402962253173e-13,9.602156895768426e-14,8.490779510942802e-14,1.8728024048809757e-13,3.415378910083899e-13,7.199723362561496e-14,5.926736107481562e-14,1.624042753413737e-13,1.4852697384856403e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.86315395668016e-13,3.7012958458597777e-14,3.209771424268645e-14,3.75367784040343e-14,2.47312767112347e-14,3.364769950657717e-14,2.3621251797020876e-14,1.497038603089367e-14,1.1926064399616651e-14,3.9635021320676876e-14,1.5964710968672393e-13,1.122705593741105e-14,1.310204234350347e-14,2.3913703280635732e-14,1.7736464027716307e-14
USA,Activity,Manufacture of glass and glass products,7.788660792990364e-12,1.3089800296586947e-13,9.692063902295595e-14,1.8018510835938188e-14,1.8003678137394436e-14,1.9356181949223332e-14,1.7610764521319223e-14,1.033341370719316e-14,9.182687083487681e-15,1.8399805342121758e-14,4.220591698841694e-12,9.546443171643206e-15,8.067336650855121e-15,5.3131375422016756e-14,1.4398085367084105e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.603141410508237e-13,4.577151092254049e-13,3.752532574759185e-13,2.0723815093114044e-13,2.2407233856208752e-13,5.31563589738486e-13,4.0764124057586e-13,1.2938210832262462e-13,1.399342637045956e-13,3.510228785653808e-13,4.0402525341767303e-13,9.53218748587728e-14,9.280531525212045e-14,2.5509534129408196e-13,1.8001055410620786e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.0735184279452263e-13,2.8781293069246445e-13,2.087882353032435e-13,9.32769569595518e-14,1.5966668711891442e-13,1.238172254734831e-13,1.4150990806199478e-13,8.125086450085957e-14,9.268154349244998e-14,1.0700114069366291e-13,1.438223937114145e-13,6.126997663441505e-14,1.0019932026014338e-13,1.5438106042471608e-13,9.543264354070493e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.1730046001273614e-13,1.365617314519416e-13,1.1623313808059965e-13,6.182381935429629e-14,6.651258887793955e-14,1.314732108867926e-13,9.06356241999047e-14,3.577946289324872e-14,3.5434546366685485e-14,8.905088994082093e-14,1.8921428529838376e-13,5.50824911771812e-14,3.8878444926398984e-14,7.933646851990728e-14,5.633394327594506e-14
USA,Activity,Manufacture of office machinery and computers (30),2.2542306690202435e-14,2.7191706565331785e-14,2.075272163223294e-14,8.343123141418138e-15,1.2546412971222127e-14,1.3144123240830998e-14,1.236251605868437e-14,6.627400696221316e-15,6.806152636199478e-15,1.0729435849285874e-14,1.5407656856958193e-14,6.779608959440816e-15,6.659635325431747e-15,1.5067507268749856e-14,9.013085420188805e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.744303144194062e-13,3.964112179058904e-14,4.1698143548145404e-14,1.6011935479677423e-14,1.3558517605169719e-14,2.104994701785151e-14,1.5896989546719668e-14,1.0306642287432776e-14,7.360120293256792e-15,1.7177846730040674e-14,4.77050918597075e-13,5.6281304588120584e-15,7.045338363779632e-15,2.3503286744907582e-14,1.2460623208287106e-14
USA,Activity,Manufacture of other transport equipment (35),2.74541586088675e-13,3.018624662771788e-13,2.536522781845546e-13,1.0433124146146172e-13,1.243396140729063e-13,1.6100019474108355e-13,1.7020614450719306e-13,6.999630372722421e-14,6.514661020807032e-14,1.4729625488479598e-13,1.836543918282933e-13,6.628413577148115e-14,7.003511824489706e-14,1.6633393126943438e-13,1.0617381881956405e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.8608133811153577e-13,3.126880974398904e-13,2.056833116594467e-13,7.416996121497271e-14,1.0766710121462957e-13,1.1629909946754696e-13,1.2721167926230138e-13,6.200090569366705e-14,6.587660581435038e-14,9.651866702220532e-14,1.802801109634892e-13,5.1700450829998554e-14,5.196219302443972e-14,1.5177736862525823e-13,8.317093311358993e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.747059653041436e-13,2.937103236740144e-13,2.5617694999392275e-13,1.934568084018528e-13,1.5746462174666095e-13,3.747943112784996e-13,1.6645481462800842e-13,9.066999342748318e-14,7.886055599591477e-14,1.881048542335238e-13,3.9930509703825845e-13,7.882014350569269e-14,8.69130845275244e-14,1.7419498949235075e-13,1.2309659807700282e-13
USA,Activity,Manufacture of textiles (17),2.712140317954179e-13,1.2426843957421008e-13,1.0960391949299591e-13,1.5810294318682853e-13,8.974518379241183e-14,8.829893995984241e-14,8.409619724865417e-14,5.492587395058976e-14,4.109159754542115e-14,1.0932217667326259e-13,1.620458313149793e-13,3.28036950340038e-14,4.665315810862723e-14,7.92233607912838e-14,6.41534258097679e-14
USA,Activity,Manufacture of tobacco products (16),6.702720658337788e-16,4.53736247099148e-16,3.743790296434533e-16,2.0460517791247058e-16,1.7653718057425528e-16,2.5771849102816443e-16,1.960091606701624e-16,1.2781674195815375e-16,9.693487842080009e-17,2.2970091811409404e-16,4.043575038997327e-16,8.354843041849933e-17,9.136259858231146e-17,2.4219546701075473e-16,1.4722116699334098e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2490367719632379e-14,7.498627871061744e-15,6.826970225720674e-15,4.9590509129578575e-15,5.4836022566616114e-15,9.012685841045768e-15,5.950530416360391e-15,3.2286955365539288e-15,2.9619102964347183e-15,6.8051900042028565e-15,8.023962844242325e-15,3.338206199314936e-15,2.9308840043999783e-15,5.226757620053064e-15,4.788106109788843e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7151934493754854e-13,5.77780140645123e-14,5.3241357687316474e-14,2.942677620483306e-14,3.354841403640678e-14,3.45781554974318e-14,2.933678139830955e-14,2.0913687447324622e-14,1.6379016682056272e-14,2.9449383299554234e-14,9.961114155117734e-14,1.314110433302192e-14,1.1180920043366165e-14,3.4763042764147164e-14,2.3657180349126628e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.3409021888054846e-15,2.0060301553066542e-15,1.850063470591576e-15,1.985909262027293e-15,2.1503489224168853e-15,2.6723050826816142e-15,1.4680442250230098e-15,8.259828158005278e-16,6.584799512316829e-16,2.0820848195511425e-15,2.073740632271161e-15,6.670976401061263e-16,7.431403619697471e-16,1.32615641846178e-15,1.0927600846693156e-15
USA,Activity,Mining of aluminium ores and concentrates,-5.553531041209965e-16,-1.9716436753876568e-17,-1.5227395953480914e-17,-3.838797763331628e-18,-3.2390473869248356e-18,-3.3201686238977606e-18,-3.2805823430707836e-18,-1.9343652982197425e-18,-1.823656087891561e-18,-3.674036474451153e-18,-3.0140834640525345e-16,-1.446849528795313e-18,-1.5356000517949482e-18,-8.418789597673745e-18,-2.6074287604034983e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2607903833458776e-13,8.21124963849612e-14,7.596041195314306e-14,9.04548797288553e-14,4.7976930207353154e-14,3.536262468606712e-14,4.144785629723311e-14,2.938934133791612e-14,2.0499865568259408e-14,6.081807525988218e-14,7.57966988640439e-14,1.482704714272909e-14,2.3928942701030284e-14,4.854931077079039e-14,3.3238629953293256e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.0278455377952454e-12,2.285174799258699e-13,2.268269751685434e-13,1.4733583428859994e-13,4.532070833048121e-13,1.8233832516969665e-11,2.673459828065718e-13,1.1923670741857694e-13,1.5707391123518028e-13,2.515733589862911e-13,1.6881565045071823e-12,1.031656384169198e-13,2.745141404759101e-13,1.8777875469599927e-13,2.0925683019626532e-13
USA,Activity,Mining of copper ores and concentrates,4.1620341739393885e-13,2.2392891492067635e-13,1.5949746496694405e-13,2.7180152965438686e-14,3.390833745874834e-14,4.035370147523282e-14,3.6214047179005245e-14,2.0530828316427793e-14,2.6254998050451474e-14,2.972464128099545e-14,2.36417106345407e-13,1.3712580852015476e-14,1.494698309586866e-14,9.381157399451541e-14,3.157617157824388e-14
USA,Activity,Mining of iron ores,3.2763772381157626e-16,1.6800745226199007e-16,1.3284267933046034e-16,4.453368698560909e-17,5.850708787062727e-17,8.269494052546792e-16,6.055707057429248e-17,2.8099116493228234e-17,2.868266300688847e-17,6.766071723714414e-17,1.8948545557241742e-16,2.1326288283805348e-17,3.138939418264347e-17,8.237424423416733e-17,4.283245924063822e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.0178451513185544e-15,-1.0858122464004125e-15,-1.1808236448254468e-15,-2.8207438437299695e-16,-2.7350660857856115e-16,-2.874176035952006e-16,-2.9742275908611564e-16,-1.673829016223702e-16,-1.8113839741054738e-16,-3.023060572586145e-16,-6.33665538522839e-16,-1.2076064885706057e-16,-1.4057704986340922e-16,-6.121338547264212e-16,-2.3749101328094395e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.2088125996805334e-17,7.751075893571718e-17,6.716459191297479e-17,2.5679986757509807e-17,2.4375692202488416e-17,2.0175990022449992e-17,2.4115293475467427e-17,1.6720420086007673e-17,4.2981643520723504e-17,1.828830474397174e-17,3.697748129730714e-17,6.115784082508431e-18,7.531079141594945e-18,4.424166826447368e-17,2.7774371978770955e-17
USA,Activity,Mining of precious metal ores and concentrates,1.1746850268239958e-11,4.2060292186259675e-13,3.166141900394714e-13,9.440891309582852e-14,1.0828975711382592e-13,1.2948326754228572e-13,1.2088559943243946e-13,6.429720649703586e-14,6.514367429190234e-14,1.2320143124117646e-13,6.388767478538581e-12,4.351930938268291e-14,5.2226784540428e-14,1.983503090444532e-13,9.235708578793541e-14
USA,Activity,Mining of uranium and thorium ores (12),9.130673820153464e-14,3.5252172477333904e-14,3.122277423794376e-14,4.879496231018552e-14,2.4477295610834908e-14,1.5200702452112158e-14,2.0436077160432474e-14,1.5335416064092326e-14,1.1046826733575684e-14,2.962546509606756e-14,5.3356913849790533e-14,7.495416848490183e-15,1.2762889188213731e-14,2.1929974566698078e-14,1.672902322717374e-14
USA,Activity,N-fertiliser,2.3724972776010224e-16,6.826012478006197e-17,5.3013643106334424e-17,3.9594475120037237e-17,4.284551258990041e-17,4.9510521379065004e-17,3.470043940193781e-17,1.8949980661851374e-17,1.574389735225343e-17,4.5560436399337855e-17,1.3515074038424794e-16,1.6304306006635455e-17,1.6978058727163958e-17,4.301621064952809e-17,2.559856464184598e-17
USA,Activity,Other business activities (74),1.2411389011582822e-11,6.670890189482374e-12,5.90410235612739e-12,4.140764769076408e-12,5.2145480708284465e-12,7.099926600158406e-12,4.654749585330615e-12,2.8216187614619024e-12,2.8918836580861942e-12,5.010801562202846e-12,8.0416034411616e-12,3.830772085223404e-12,2.3140045363495758e-12,5.149526237336329e-12,4.1530759025122355e-12
