Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of plant-based fibers,1.0904033719621623e-13,7.126881674297584e-14,5.522091239180939e-14,3.348174180652265e-14,3.000107739186457e-14,3.1682241620060686e-14,2.925231425990117e-14,1.7582823753854523e-14,1.3212599646951555e-14,3.103474397658339e-14,4.0297647290102055e-14,1.2064607992448504e-14,1.2504848458618865e-14,2.1880238237587684e-14,2.1614284969368604e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",5.124921387552772e-15,3.168275000852036e-15,2.7454196581352326e-15,3.265870621095347e-15,2.4215895284240867e-15,2.1390717105213404e-15,2.0534009724080922e-15,1.2699153317563102e-15,9.90155457073687e-16,2.5902449606049017e-15,2.0425336315324907e-15,1.0009029495314429e-15,1.1093511481543824e-15,1.3402796946298968e-15,1.627765183372911e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.2044220856859372e-14,8.305179858090477e-15,7.235787513479301e-15,8.515828848144195e-15,5.983728914437412e-15,5.407660773901188e-15,5.560942026043227e-15,3.2769916885945194e-15,2.563430009805764e-15,7.227569231123452e-15,4.85499620668737e-15,2.4280372173078315e-15,2.8930546008573734e-15,3.502236183084218e-15,4.306835032097346e-15
USA,Activity,Cultivation of wheat,3.259151227363867e-14,3.187458916749056e-14,2.9031646143663206e-14,4.081582082859555e-14,2.7637088029606082e-14,3.094624536051543e-14,2.669006497874732e-14,1.4907542936995633e-14,1.1260690699067984e-14,3.9408962476664346e-14,1.4597163718408162e-14,1.0109551994776483e-14,1.3662238525461388e-14,1.4691780745572753e-14,1.9353959158495754e-14
USA,Activity,Distribution and trade of electricity,4.929330878608268e-14,1.3144321794803522e-14,1.1493968530921036e-14,1.0421911076405724e-14,8.417874303375398e-15,1.5461300952380424e-14,8.516455226607154e-15,4.901721208068451e-15,4.3950271445584616e-15,9.995699713845188e-15,1.7564805236016892e-14,4.537030941636043e-15,4.334308747620057e-15,5.889735118639361e-15,6.3721245012240714e-15
USA,Activity,Education (80),2.178581040217087e-13,6.135536881258189e-14,5.4171658819998175e-14,4.02753731831835e-14,4.8909730736696835e-14,7.030545311925219e-14,5.062877590803319e-14,2.940124944088153e-14,3.056954452079318e-14,5.483170857837237e-14,8.361143673264262e-14,5.2139609155033376e-14,2.5495015408951372e-14,3.933917275184689e-14,3.799267404083657e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7730780743780178e-14,1.1543535819508042e-14,1.1314577507326212e-14,1.3198939131652858e-14,1.2816887693514965e-14,2.228639602692634e-14,1.3265005482708696e-14,7.785380871790641e-15,5.80024312395498e-15,5.527903087746906e-14,1.1261086771878476e-14,1.010595290066348e-14,8.00558324558286e-15,9.006866772950853e-15,8.678866399282434e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.413030174139899e-15,2.569889819873531e-15,2.5509329081969264e-15,2.299068150765868e-15,2.580535192256361e-15,3.106575296225433e-15,2.655124185583564e-15,1.5282037679489159e-15,1.2435644842569374e-15,5.284397118930644e-15,1.8996109012305804e-15,1.920857028208558e-15,1.5597862950783178e-15,1.788485653288162e-15,1.7672030575094214e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-8.853489685233698e-16,-1.5324191463023785e-16,-1.4469462565722602e-16,-1.178392540992964e-16,-1.4377299286725155e-16,-1.7271806035730239e-15,-1.417261635788532e-16,-7.654834824335058e-17,-6.42624545893771e-17,-5.437677506734397e-16,-3.093339628193209e-16,-9.078226184688037e-17,-9.107319391548704e-17,-9.538961550885505e-17,-9.228566877575818e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",2.3997962360610965e-12,1.516620520589791e-12,1.3863856140131278e-12,1.0337040765911448e-12,1.3033312047153515e-12,2.0873052855852865e-12,1.7283473110945711e-12,7.533270196085348e-13,6.52801296799143e-13,1.4667476725818842e-12,1.188007596301972e-12,1.0085063906155476e-12,5.192134096189941e-13,1.0350305132163378e-12,1.1949650197127084e-12
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7325526064768804e-14,1.513716389015356e-14,1.3711587637892473e-14,8.759301966065655e-15,1.059943105435264e-14,9.470296885157022e-15,1.1625129536787581e-14,4.640454160513399e-15,4.2273341839794026e-15,9.350782710103952e-15,7.450549694895259e-15,4.7490576433761625e-15,5.906318116704392e-15,6.1799513166029e-15,8.35440877993774e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.2472707786476685e-13,8.620035294024283e-14,7.222107745803085e-14,5.2248295676976614e-14,6.988143313729257e-14,5.545309861636589e-14,4.3502784765162906e-14,2.7921649983202635e-14,2.1822712065751203e-14,4.709046629750367e-14,8.053236361863186e-14,1.878634444617347e-14,1.8731760611100467e-14,3.169996179151811e-14,3.384773470153517e-14
USA,Activity,Health and social work (85),3.5132429931639266e-14,7.305517848331537e-15,6.461520741083668e-15,4.167459864279905e-15,5.46122836991361e-15,6.3686426285346455e-15,6.2254553039534025e-15,3.2205086785921493e-15,3.270543708074524e-15,7.007100271229705e-15,1.3003579116758914e-14,3.3014842475486993e-15,3.06168873891421e-15,4.798260319180528e-15,4.278659446990807e-15
USA,Activity,Hotels and restaurants (55),1.0339533627568507e-11,7.168184894430134e-12,6.286457519308788e-12,3.2726387275210803e-12,4.387677475665162e-12,5.2677530217637e-12,3.98019750473146e-12,2.4892362548338584e-12,2.2538273399965276e-12,4.2403805402936814e-12,4.55706054004439e-12,2.763328308458837e-12,1.9568534099568627e-12,3.0961510960865093e-12,3.442962973003858e-12
USA,Activity,Incineration of waste: Food,3.76322598757714e-15,2.1944501494514162e-15,2.104436846366128e-15,1.2680460149061982e-15,1.0781308266426331e-15,5.865913432588355e-15,1.3395654867401219e-15,6.443107618642673e-16,6.05336727968063e-16,1.2538835041038747e-15,1.4176752051981434e-15,5.194122591298498e-16,5.602366477005956e-16,8.522274045297183e-16,8.812274911869513e-16
USA,Activity,Incineration of waste: Metals and Inert materials,7.113004431792498e-15,5.282073967562961e-15,6.5231185176071455e-15,3.733490527019806e-15,4.3946531769259936e-15,4.912594921014217e-15,6.3761077478533294e-15,2.7358755869345435e-15,2.213948234378927e-15,4.248910612851708e-15,3.459456798801686e-15,4.396262261707965e-15,3.1065869552172294e-15,3.0329361796896422e-15,3.4650189042442388e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.2856233432758885e-16,2.5108245840351354e-16,2.4406854281110594e-16,1.3337705545441117e-16,1.5389755901354925e-16,2.347768920773871e-16,1.7607368721701873e-16,8.466312534295799e-17,1.0660721431191405e-16,1.7167568516822952e-16,1.621658413325201e-16,6.766118765039231e-17,7.607941877390763e-17,1.1445092937195268e-16,1.3207483020074598e-16
USA,Activity,Incineration of waste: Paper,8.240976608056604e-15,3.322772273619453e-15,3.111965852018879e-15,2.5924934032896827e-15,2.05839323619667e-15,8.704837720719146e-15,2.4710608082906952e-15,1.2308323116426493e-15,1.1252578176938723e-15,2.6758549908461233e-15,3.214205277175315e-15,9.843291469358831e-16,1.053951960148307e-15,1.4692268053665894e-15,1.6753238007204123e-15
USA,Activity,Incineration of waste: Plastic,1.506411260891705e-14,4.904516365306756e-15,4.522601702593364e-15,5.464883649614976e-15,4.070094739771249e-15,5.8963169988965186e-15,5.2071767559374035e-15,2.491986049880656e-15,2.040754838555812e-15,7.546004774767911e-15,5.587202002504485e-15,2.06616074503742e-15,2.0701734278603525e-15,2.6205286308177035e-15,3.2758868579040848e-15
USA,Activity,Incineration of waste: Textiles,9.053326620584104e-16,3.348976358598344e-16,3.03760763809266e-16,2.3273186258426646e-16,1.8371603165777567e-16,6.370833165966074e-16,2.0421211149190645e-16,1.092074940911097e-16,9.879268271962903e-17,3.9985471932836823e-16,3.274774787834212e-16,8.89909581218326e-17,9.477557821675226e-17,1.3674026523569915e-16,1.5355141907149397e-16
USA,Activity,Incineration of waste: Wood,1.7172030790446122e-15,6.667319396785598e-16,6.763241533201742e-16,6.751422008546311e-16,6.53733637626103e-16,1.8813210685966486e-15,6.93083022155402e-16,3.8547107402450154e-16,3.024681657070721e-16,1.928736985613203e-15,6.726887981061039e-16,4.0917192294723596e-16,3.0403406237136355e-16,4.760179473575421e-16,4.8348043154643405e-16
USA,Activity,Inland water transport,1.1375435965322283e-15,9.529305949211107e-16,7.953812438927647e-16,5.677547803666123e-16,3.825005178086146e-16,5.864549810312448e-16,4.0029277476286524e-16,2.4093132891498174e-16,2.0800844081328077e-16,4.720137442766013e-16,4.580590915921191e-16,2.9748969470116537e-16,2.2741306483023997e-16,3.271573930604009e-16,2.990291093966437e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.47237442339322e-13,4.908168675871413e-13,4.069704122244287e-13,2.644719695340678e-13,3.248429633411926e-13,4.863553356686464e-13,3.320046324229172e-13,1.889034659597819e-13,1.9094599903646623e-13,3.274095098653343e-13,3.856095921501709e-13,2.390408035784742e-13,1.5499263267776676e-13,2.899980513149535e-13,2.8301102869283e-13
USA,Activity,Landfill of waste: Food,1.223134535488505e-14,4.43699526204655e-15,4.12157901977104e-15,3.196039863380762e-15,2.6564645114453736e-15,6.065807801118365e-15,3.369751377969596e-15,1.6074568719341432e-15,1.7817205073295457e-15,3.800307594518611e-15,4.630861063028079e-15,1.3133910826524044e-15,1.3591970479983045e-15,2.0452230783558324e-15,2.1559229539414997e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.8890988810469204e-14,5.66123699902993e-15,5.2500871593321565e-15,4.603389818875138e-15,3.704902653899197e-15,8.304955035249897e-15,4.322689611919526e-15,2.197263882806318e-15,1.9663710788442756e-15,5.8746700370038026e-15,6.874179314314215e-15,1.9548265804220213e-15,1.9594231317608255e-15,2.63385250285649e-15,2.7987288910428227e-15
USA,Activity,Landfill of waste: Paper,1.553610808428813e-14,5.123195927836991e-15,4.7458991730278984e-15,3.787880189438153e-15,3.045094240773357e-15,9.287907977518474e-15,3.6282171746106594e-15,1.8322586812686632e-15,1.9404788251490897e-15,4.357785384532263e-15,5.768902965072244e-15,1.5122294392400357e-15,1.5716682267384012e-15,2.3265487891265895e-15,2.4326163685281437e-15
USA,Activity,Landfill of waste: Plastic,1.0880918222413557e-14,3.228536022140714e-15,2.982403862858674e-15,2.665634863180864e-15,2.053538041835158e-15,5.9298307940817314e-15,2.4538157172152288e-15,1.2193911461276404e-15,1.08645057720858e-15,3.307204469480866e-15,3.901545735575241e-15,1.066443006341347e-15,1.1267287486076064e-15,1.4485131102457668e-15,1.5659379578340691e-15
USA,Activity,Landfill of waste: Textiles,2.7720501089005777e-15,8.530717364974192e-16,7.957657118784518e-16,7.400163593499641e-16,5.58910816092237e-16,1.2947372957473863e-15,6.639209742156422e-16,3.3641557755914426e-16,3.1034077496436374e-16,9.8238177446382e-16,1.0037806684048238e-15,2.8185083810377445e-16,2.998712997090328e-16,3.9536008803675414e-16,9.296441838311435e-16
USA,Activity,Landfill of waste: Wood,3.756628216468331e-15,1.1906391108914502e-15,1.1233186397216074e-15,9.489761319897843e-16,7.484259078277154e-16,1.7572597639691406e-15,9.314632703702745e-16,4.518549635648886e-16,4.066560648196315e-16,1.3683706501902704e-15,1.3605116469984692e-15,3.968213062798977e-16,4.0602295705853155e-16,5.440165462869424e-16,5.801852534776029e-16
USA,Activity,"Lead, zinc and tin production",3.1753939294056574e-16,5.569964450295388e-16,5.531769865265853e-16,1.4118396231817465e-16,1.717829338808222e-16,1.7304689371138305e-16,1.8032269453148158e-16,9.735174572826587e-17,1.233391127986831e-16,1.6626821334975455e-16,1.6346518258047656e-16,7.48044349684928e-17,8.431412718098119e-17,1.996306147134451e-16,1.5198436117133364e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.003793600001134e-13,8.316937659497896e-14,6.981647528145451e-14,2.170101817353643e-14,2.625519264220597e-14,6.345057515824031e-14,3.554500937073774e-14,1.5089908831570402e-14,1.5220700389853624e-14,3.9601508851072795e-14,3.8700058999779937e-14,1.1909006303449475e-14,1.3495884943389335e-14,2.648626000368214e-14,2.3219052145978986e-14
USA,Activity,Manufacture of beverages,3.4419157868913153e-14,3.178595964033773e-14,2.1319163639924594e-14,9.22561014828544e-15,1.1516129973982784e-14,1.027249102807183e-14,1.102511064859182e-14,5.38748050874955e-15,4.9747404334757046e-15,1.0193636257855545e-14,1.3286276921716903e-14,6.129653240213263e-15,5.21232377034752e-15,8.90953712615901e-15,9.663506326770596e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0202682876139645e-13,5.569602016650554e-15,4.497642504393496e-15,1.5566486891858417e-15,1.677750768523798e-15,3.069848217929551e-15,2.016520451020009e-15,1.0050983635122283e-15,9.546776340194958e-16,2.265147436980113e-15,3.292799717760676e-14,8.200907339274718e-16,8.276187874173696e-16,1.7119734147521193e-15,1.4195101769557426e-15
USA,Activity,"Manufacture of cement, lime and plaster",8.438821328561996e-14,1.3487347389897797e-14,1.2675021913786447e-14,7.529847176090938e-15,7.75707595655517e-15,2.7332485155646617e-14,9.082623817667282e-15,4.785995397248763e-15,4.1883442730059085e-15,1.6834144882533822e-14,2.88670116952442e-14,4.098129942389335e-15,3.99795767971615e-15,6.155581077236768e-15,6.338977421625971e-15
USA,Activity,Manufacture of ceramic goods,8.6629923077138e-15,4.212693547672382e-15,4.6987903390850065e-15,2.929338536507063e-15,2.9726862227292336e-15,3.1801973014246382e-15,2.6645026591541132e-15,1.7239147942559767e-15,1.6414228338979403e-15,2.854248182167204e-15,3.9022759464129815e-15,1.3878780301078177e-15,1.2965192274638869e-15,2.3944182268628425e-15,2.624250696298157e-15
USA,Activity,Manufacture of coke oven products,-9.23878676815363e-17,-1.0037168873218169e-16,-8.36012483441268e-17,-2.368344206621836e-17,-2.979547679633993e-17,-5.71192632097416e-17,-3.965120239442833e-17,-1.7154584807016207e-17,-1.7005798272484535e-17,-5.1695652458467386e-17,-3.748668054630918e-17,-1.3374019218534425e-17,-1.5443493008498973e-17,-3.1348691167041694e-17,-2.6339019992313892e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4468598664292152e-12,2.1469245467844243e-12,1.4740660436023706e-12,5.175241723329864e-13,1.0705805762938478e-12,1.2911699429329166e-12,9.7660138100095e-13,5.911383989406036e-13,6.070489764286368e-13,9.100754009949743e-13,1.0877104722866451e-12,3.8473353989326276e-13,4.835219684491195e-13,8.656526648235105e-13,8.697616091980486e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0116566109446553e-12,5.787851025976789e-13,4.966885178076723e-13,2.354670760999443e-13,2.291135112575379e-13,4.965318195467216e-13,3.039978165275157e-13,1.3923056250411207e-13,1.3379269570325327e-13,3.3380841816318166e-13,3.7627502370109697e-13,1.0661263821401884e-13,1.1369736614261923e-13,2.0360989766776257e-13,1.927512224779357e-13
USA,Activity,Manufacture of fish products,8.71933620613898e-15,1.0513961329887659e-14,9.927956891515798e-15,6.137976289228012e-15,9.704062749760241e-15,6.290949283760675e-15,1.206760148512718e-14,3.036432738662212e-15,3.0758698939001205e-15,6.865546271172733e-15,4.00678237344403e-15,3.306315251719102e-15,6.526421028175808e-15,4.5721449604336274e-15,7.881698677092307e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.751537983101106e-13,2.419038273824579e-13,2.103587985943525e-13,1.9290055387305138e-13,1.5749314616118142e-13,2.0981241132794005e-13,2.295145214359319e-13,9.59784051423283e-14,8.484690418340423e-14,1.8722296548332218e-13,2.1270436168093005e-13,7.19577223153497e-14,5.918188065797155e-14,1.1275506711549006e-13,1.4847731847073948e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.859963576390149e-13,3.7002112780550525e-14,3.208659676007277e-14,3.7528915864380565e-14,2.4716529743413333e-14,3.363617459794779e-14,2.3608123168211282e-14,1.4963231028059583e-14,1.1916237392292746e-14,3.962540954914406e-14,9.573337520117741e-14,1.1220326794112049e-14,1.3088427446883919e-14,1.6330738415971916e-14,1.772808015253374e-14
USA,Activity,Manufacture of glass and glass products,7.78279197409862e-12,1.307623125739182e-13,9.678410349076605e-14,1.7965594712228404e-14,1.7921952747091367e-14,1.9212285972927508e-14,1.75343366274175e-14,1.0290875074149937e-14,9.132764991203117e-15,1.833890736409899e-14,2.482897790662358e-12,9.50070687029463e-15,8.004087528626309e-15,2.869203536857304e-14,1.4343365812210085e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.584484395494289e-13,4.576260224331612e-13,3.7516091052226347e-13,2.071552910868345e-13,2.2390988022589947e-13,5.314688061950852e-13,4.0749808666226944e-13,1.29304446800663e-13,1.3982418094715665e-13,3.5092006004791407e-13,2.5623972704759364e-13,9.525113956910964e-14,9.265042153578265e-14,1.6448768767143272e-13,1.7992151444734017e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.0638628261226395e-13,2.8776342458018856e-13,2.087368205506442e-13,9.322918683394103e-14,1.5957250890911754e-13,1.2376454255097006e-13,1.4142702460353371e-13,8.120592524275893e-14,9.26175994061419e-14,1.0694175195731476e-13,9.728553069725597e-14,6.122920977379758e-14,1.0010918213534345e-13,1.0135777046448089e-13,9.53812602218583e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.1664939833298704e-13,1.3653284199024802e-13,1.1620325407359444e-13,6.179806396213073e-14,6.646242681734795e-14,1.3144248122568464e-13,9.0591355608341e-14,3.57554306505942e-14,3.540063922984137e-14,8.901900324345383e-14,1.1828253132898987e-13,5.5060495903831286e-14,3.883084173356226e-14,5.168122136002112e-14,5.630629960495532e-14
USA,Activity,Manufacture of office machinery and computers (30),2.2446694610453887e-14,2.718685521513614e-14,2.0747684595228603e-14,8.338465927413084e-15,1.2537238288707844e-14,1.3138960733645313e-14,1.2354440305266249e-14,6.623021699116951e-15,6.799925024896024e-15,1.072364741645559e-14,1.0351576276284399e-14,6.775634331151633e-15,6.650858830007776e-15,9.908709178638711e-15,9.008076625060295e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.73671832443246e-13,3.962024037116787e-14,4.1676935143902935e-14,1.6000289551871924e-14,1.3538020850939282e-14,2.1027780316002326e-14,1.587846007440021e-14,1.0296475795626247e-14,7.346810390543241e-15,1.7163901089527412e-14,2.81926708474223e-13,5.618128880686511e-15,7.027352562321565e-15,1.4314712745142907e-14,1.244833609234518e-14
USA,Activity,Manufacture of other transport equipment (35),2.734107652862597e-13,3.0180528919100093e-13,2.5359291801280017e-13,1.0427644818464889e-13,1.2423169953970364e-13,1.609393510338513e-13,1.7011115024699344e-13,6.994479267548498e-14,6.507336661567643e-14,1.4722815856913064e-13,1.2208809762848472e-13,6.623737257182804e-14,6.993190575495376e-14,1.0568170535451083e-13,1.0611489181668249e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.8503696276069687e-13,3.1263611442228156e-13,2.0562936603232177e-13,7.41205396214593e-14,1.0756988109342783e-13,1.1624378544592614e-13,1.2712607606993052e-13,6.195448139118735e-14,6.581064906667395e-14,9.645727142761275e-14,1.1617162065304355e-13,5.1658269141702984e-14,5.1869285206346525e-14,9.724568301747615e-14,8.31177942325498e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.732972410459875e-13,2.9364751472827376e-13,2.561119695967132e-13,1.9340064967713467e-13,1.5735519385119657e-13,3.747275004798181e-13,1.6635825360747173e-13,9.061757553320488e-14,7.878657521939667e-14,1.8803531531889468e-13,2.484679272116654e-13,7.877218489907472e-14,8.680920437517835e-14,1.1381585709807464e-13,1.2303631703585154e-13
USA,Activity,Manufacture of textiles (17),2.706253211132975e-13,1.2424191950028496e-13,1.0957647425424251e-13,1.5807908335967454e-13,8.969864563399056e-14,8.827072921765439e-14,8.405514050315489e-14,5.4903588672048183e-14,4.1060123044413475e-14,1.092926220957049e-13,1.0140562175252994e-13,3.2783320323488055e-14,4.6608948380735654e-14,5.350036134212117e-14,6.412781006534206e-14
USA,Activity,Manufacture of tobacco products (16),6.68406150021575e-16,4.536474001627938e-16,3.7428693845253946e-16,2.0452266796412652e-16,1.7637544636400174e-16,2.576239634939088e-16,1.958666372003494e-16,1.2773942059218083e-16,9.682529577460875e-17,2.2959854201593393e-16,2.5435278996205315e-16,8.347799285148152e-17,9.120842065748293e-17,1.5202825748664138e-16,1.4713250703424546e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.2457097073441614e-14,7.497057303865498e-15,6.825342699002349e-15,4.957599301002436e-15,5.480758925588629e-15,9.011014901242132e-15,5.9480243969151476e-15,3.227335877083546e-15,2.959984321067367e-15,6.803389335092208e-15,5.229169782031739e-15,3.3369669255040668e-15,2.9281749055213853e-15,3.64359772631129e-15,4.786546502719283e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7120847610727418e-13,5.776472644968359e-14,5.322762817274181e-14,2.9415206467208735e-14,3.352596707596255e-14,3.45640232659989e-14,2.9316954219168595e-14,2.0902919542507533e-14,1.636386522425894e-14,2.943507802384649e-14,6.128238499867267e-14,1.3131221485760607e-14,1.1159676250568117e-14,2.2471357871986713e-14,2.3644770797635784e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.3319487279158167e-15,2.0056069843411753e-15,1.8496249376769843e-15,1.98551787763816e-15,2.1495822219842776e-15,2.6718548657898006e-15,1.467368496267435e-15,8.256161980552008e-16,6.579605947077893e-16,2.08159930488184e-15,1.3261756858688027e-15,6.667635084862384e-16,7.424098037320052e-16,8.991826029241733e-16,1.092339574795913e-15
USA,Activity,Mining of aluminium ores and concentrates,-5.549033198610803e-16,-1.9704985533641483e-17,-1.5215811477442157e-17,-3.833230479393121e-18,-3.2296595794288052e-18,-3.308017832201321e-18,-3.2720039184857847e-18,-1.9296368227430395e-18,-1.8176732583927354e-18,-3.667458637552376e-18,-1.774952918031654e-16,-1.4420578199535865e-18,-1.5276669714242782e-18,-4.6493385056200385e-18,-2.6015949118042324e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.257195523724884e-13,8.209530188376989e-14,7.594258738282324e-14,9.043887230890071e-14,4.794554097822719e-14,3.534433056893327e-14,4.1420197842921585e-14,2.937433674216337e-14,2.0478594935940312e-14,6.079821112944453e-14,4.7577723935530965e-14,1.4813382138999865e-14,2.3899012105529125e-14,3.10383800767262e-14,3.322142824338556e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.0249229073426578e-12,2.2842837423751526e-13,2.2673604677292205e-13,1.4727853667208722e-13,4.531024301993768e-13,1.8233737877810645e-11,2.6725222483323674e-13,1.191854677496542e-13,1.5700490175644418e-13,2.5150392275004554e-13,1.0124089343319947e-12,1.0311652837050924e-13,2.7441948083694845e-13,1.3678949859666805e-13,2.0919600723762576e-13
USA,Activity,Mining of copper ores and concentrates,4.1527908509696055e-13,2.2388703218249887e-13,1.594541137673411e-13,2.7142340548918637e-14,3.38345443427387e-14,4.03091478489405e-14,3.614895384791582e-14,2.0495498164419436e-14,2.620508045489819e-14,2.967779517509383e-14,1.4335189168490157e-13,1.3680292595616553e-14,1.4876854806705984e-14,5.298470484996705e-14,3.1535572471842054e-14
USA,Activity,Mining of iron ores,3.269037851605518e-16,1.6797412473751082e-16,1.3280818114481688e-16,4.4503560001996344e-17,5.84482814474023e-17,8.26913952166728e-16,6.050519948149518e-17,2.807096344499816e-17,2.86428802539786e-17,6.762339010718884e-17,1.162218391075027e-16,2.1300562969738972e-17,3.1333500347963286e-17,4.98274802157006e-17,4.2800110810817264e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.0131531704912392e-15,-1.0855719390698534e-15,-1.1805740796637421e-15,-2.818426262121854e-16,-2.7304973573180074e-16,-2.871618765165169e-16,-2.9702067172583623e-16,-1.6716488887132673e-16,-1.808282036469895e-16,-3.020179387455165e-16,-4.052424404887255e-16,-1.2056286633352788e-16,-1.4013979959611096e-16,-3.5494367630654637e-16,-2.3724172906111744e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.180617132042634e-17,7.749608845621912e-17,6.714935014852938e-17,2.5665729602597857e-17,2.4347555110487082e-17,2.0160377487197235e-17,2.4090536689648092e-17,1.670699842754642e-17,4.2962532092147103e-17,1.8270573640033222e-17,2.527370764277241e-17,6.103617824560072e-18,7.504129680756456e-18,2.837223997562669e-17,2.7759033604186496e-17
USA,Activity,Mining of precious metal ores and concentrates,1.1737344382960653e-11,4.203611570901333e-13,3.163696252064561e-13,9.429161017535234e-14,1.0809209172393844e-13,1.2922673453593573e-13,1.2070494431918322e-13,6.419762093239266e-14,6.501774177280287e-14,1.230628653725739e-13,3.767756483191518e-12,4.3418344382949057e-14,5.205985465839732e-14,1.191344066014891e-13,9.223417958501887e-14
USA,Activity,Mining of uranium and thorium ores (12),9.112930897114359e-14,3.524442180019998e-14,3.121476049053281e-14,4.8788119229136916e-14,2.4463988729689038e-14,1.519245850207913e-14,2.0424329463019125e-14,1.5329037523057914e-14,1.1037837142423396e-14,2.961699748526639e-14,3.294888959251683e-14,7.489572277269411e-15,1.2750275154170683e-14,1.461387822111367e-14,1.672168047656174e-14
USA,Activity,N-fertiliser,2.3688026526682753e-16,6.824517797966496e-17,5.2998226146937194e-17,3.958193951057828e-17,4.282134539710691e-17,4.949462757619276e-17,3.4679061631587674e-17,1.8938363077698894e-17,1.5727623230480165e-17,4.554497012959532e-17,8.215408079810101e-17,1.6293594183266105e-17,1.6955290371600522e-17,2.99316431989532e-17,2.5585134064857715e-17
USA,Activity,Other business activities (74),1.2381254743223866e-11,6.6694954768793116e-12,5.902657863297875e-12,4.1394899502849235e-12,5.212055343343656e-12,7.098442845236699e-12,4.65255171156848e-12,2.8204260778714324e-12,2.8901962386833083e-12,5.009221130938584e-12,5.26547838174595e-12,3.829683633462188e-12,2.3116323641489277e-12,3.765724421380987e-12,4.151706660993927e-12
USA,Activity,Other land transport,9.257410643942564e-13,2.727258686649166e-13,2.5761736331505145e-13,2.0258393261637578e-13,2.365686222909953e-13,4.41093895555324e-13,2.6319535702389726e-13,1.2127752816543456e-13,1.2947599917668774e-13,2.213761891319011e-13,3.5854816452508654e-13,2.026566732019951e-13,2.0245840523866827e-13,1.5052574690970918e-13,1.7687800802756515e-13
USA,Activity,Other non-ferrous metal production,-1.386377811505069e-16,-2.4372606335926057e-16,-2.113078771242878e-16,-7.523726310544809e-17,-7.663056140481315e-17,-6.048446791592908e-17,-7.37090402562228e-17,-5.395758574440997e-17,-1.5346976194195607e-16,-5.323568505720604e-17,-7.326484466512358e-17,-1.761825007118017e-17,-2.064415978675825e-17,-9.19497728424383e-17,-9.233710946323479e-17
