Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of other transport equipment (35),9.119853926809929e-13,6.000327186439108e-13,3.3754176528812807e-13,6.918153046067973e-14,7.632478909396559e-14,1.0369371523266732e-13,1.1430248593806735e-13,4.5078543296501146e-14,4.268305324009101e-14,9.909999400319826e-14,5.194824643961962e-13,1.306101187344177e-13,3.9578644765189125e-14,2.1386632603395211e-13,6.897651765378502e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5910100461669876e-11,6.939664033020443e-11,3.694415676722995e-11,7.43112549348279e-12,1.1396925556179047e-11,1.1712762579590733e-11,1.4949730975205404e-11,6.669685359491602e-12,6.637068310138184e-12,9.666512850615454e-12,1.7081751888350176e-11,6.913347078951049e-12,5.13736229397416e-12,2.5611821699645063e-11,9.583985528433488e-12
China,Activity,Manufacture of rubber and plastic products (25),4.9530480335128614e-11,4.22162764459846e-11,2.1975213620272256e-11,4.159923996655958e-12,3.6833644972251475e-12,4.506921891702644e-12,4.536714237578606e-12,2.2448697707570996e-12,1.9819544984119815e-12,4.1201178951938775e-12,2.8020193260333903e-11,4.3961667140435125e-12,1.7804362996182946e-12,1.3745872044951944e-11,3.294131940530118e-12
China,Activity,Manufacture of textiles (17),4.1351366040720064e-11,2.75897267197851e-11,1.5572025741890194e-11,4.271633626419587e-12,3.5422524914362823e-12,4.663783904593429e-12,4.674222840932697e-12,2.2262712662990215e-12,1.8192483257430576e-12,4.130696315832477e-12,2.3475890163769914e-11,6.7888563528913e-12,1.4715194045630098e-12,9.781244692263967e-12,3.25708076467259e-12
China,Activity,Manufacture of tobacco products (16),4.0989451141639346e-13,1.3593486991102495e-13,7.201310222329849e-14,6.632785458183651e-15,6.8493084586771784e-15,8.778932054164706e-15,8.829668447974363e-15,4.378370150224942e-15,4.0096091913139364e-15,8.335088970924712e-15,2.257318623158181e-13,5.852328708982439e-15,2.8075153926642858e-15,4.266163696532243e-14,6.152179395842032e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0013936913845483e-11,8.131977175089155e-12,4.587813677779413e-12,9.70096413828587e-13,1.09751846220083e-12,1.8000011338049493e-12,1.3590008766895916e-12,6.644557019884729e-13,5.900600096652187e-13,1.1899159822037242e-12,1.1203234290379486e-11,2.1604957647085786e-12,4.4146716070649973e-13,2.8888475385798216e-12,9.818962128741863e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.210068823770987e-13,2.324631140993879e-13,2.2637411850100145e-13,7.074623867458512e-14,1.3325530272189268e-13,1.2353743291728994e-13,1.0033688789101616e-13,8.473994878162218e-14,5.338312908157913e-14,6.917225198087012e-14,2.5446074824654733e-13,5.5349345281139465e-14,2.3733643711657276e-14,1.3102990641892028e-13,8.043144280929282e-14
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,1.6597800157554566e-10,8.873188628907443e-12,6.7869682013012725e-12,1.3243475279519852e-12,1.274419357187268e-12,4.4027646810436e-12,4.84340935868682e-12,7.482136944403577e-13,6.584378047423847e-13,1.6250567128746438e-12,9.106256720201486e-11,2.4559736213987256e-11,6.813330764890078e-13,3.702026482137251e-12,1.0981653958944235e-12
China,Activity,Mining of aluminium ores and concentrates,1.9594306045834015e-13,1.2457461519022355e-13,8.115014472825474e-14,1.9439003778690298e-14,1.3021909760297985e-14,1.489299216106e-14,1.6449450851923165e-14,8.552041861955137e-15,6.931341765286704e-15,1.6327226882519062e-14,1.1029360095921303e-13,8.763073457329648e-15,5.051702638907359e-15,4.6026684227942537e-14,1.1607158159272671e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.009654020427517e-12,3.8723844591592047e-13,3.235087508579643e-13,1.7887154593170228e-13,9.84170557099362e-14,9.670487083850453e-14,9.152711738014567e-14,6.003371093565858e-14,3.944784304796158e-14,1.2222313287460024e-13,5.699166000147456e-13,5.083471111681805e-14,3.4012892024182646e-14,1.7736311267150777e-13,7.619183077998926e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),1.5334802772358888e-11,4.723513340774374e-12,2.45964881042289e-12,4.429888373410848e-13,3.424186337466507e-13,5.549921582009643e-13,4.2446355426004985e-13,2.1957233968180986e-13,1.8279004056921402e-13,5.087378995727774e-13,8.463768033699255e-12,3.812499151896057e-13,1.426514949912691e-13,1.5098935317870411e-12,3.002049109025622e-13
China,Activity,Mining of copper ores and concentrates,8.147245394802994e-12,1.6571493623546242e-11,8.23546180107794e-12,3.66250416350655e-13,5.04689365098198e-13,6.39272108388497e-13,6.220086637520166e-13,3.1689313437042356e-13,3.1312534921013096e-13,4.962814563523139e-13,4.597191176694084e-12,3.1701201494321307e-13,2.0059197481010652e-13,4.907537112997497e-12,4.589926598381001e-13
China,Activity,Mining of iron ores,1.5976052206581124e-12,3.776959146704702e-12,1.8735497300235826e-12,1.1589766189692044e-13,1.4817841671346922e-13,2.0854143704222774e-13,2.0092172132502102e-13,9.17963729707291e-14,8.680879091744199e-14,1.8837780762439633e-13,9.151669831587052e-13,1.24121625054262e-13,6.39513695266931e-14,1.134171828955983e-12,1.381366435949948e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",1.886681987652515e-13,2.916396896704847e-13,1.5251862395284425e-13,2.5007133741293193e-14,1.986003867260287e-14,2.306293058451642e-14,2.2283243843858837e-14,1.301428600568909e-14,1.1650183842053646e-14,2.6333891064844877e-14,1.0854008572917871e-13,1.4188955537514606e-14,7.865353948239064e-15,9.303774768278067e-14,1.7455139528229526e-14
China,Activity,Mining of nickel ores and concentrates,1.1491008250905313e-12,2.0051624245737957e-12,3.121370141600177e-12,9.347817252003456e-14,1.0432530926581866e-13,1.2466731699459342e-13,1.28826432761104e-13,8.087194526832771e-14,1.1269940333519995e-13,1.0579965429574316e-13,6.579238134367145e-13,6.728485404492998e-14,3.796954273602135e-14,1.1998191268216112e-12,1.0593892686994328e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.871603857040614e-13,9.572979181664984e-13,1.454242320996514e-12,4.538505954150008e-14,5.037039175623649e-14,5.987569178329704e-14,6.19597320625801e-14,3.8682262982106383e-14,5.352356091318411e-14,5.108654428061092e-14,4.445412119352117e-13,3.236837652396662e-14,1.841340680723525e-14,5.631356686601321e-13,5.0900716088630403e-14
China,Activity,Mining of precious metal ores and concentrates,2.857077742647987e-10,1.620126168465151e-11,8.757517345608883e-12,1.082939701926368e-12,1.0341591835441863e-12,1.2846893738622523e-12,1.24500798041785e-12,6.723701261366047e-13,5.993972404383053e-13,1.2220636249289653e-12,1.5631561351740448e-10,8.604716060791691e-13,4.2682221979936616e-13,5.222305062045051e-12,9.218653896960011e-13
China,Activity,Mining of uranium and thorium ores (12),1.989991850133348e-12,2.54331856269173e-12,1.2881802368344393e-12,2.3251573013917657e-13,2.4964700546899003e-13,2.5762382679461035e-13,3.0667358865564876e-13,1.5369401390556236e-13,1.487846714338761e-13,2.434311248559078e-13,1.1531766592736576e-12,1.938997126976768e-13,1.0882249846659847e-13,8.424359206805102e-13,2.1122090139415244e-13
China,Activity,N-fertiliser,6.437879274652513e-15,3.298496185134332e-15,1.978226116961668e-15,8.913186206715464e-16,7.5925868571835555e-16,7.871113174454457e-16,7.587080641690391e-16,4.554838530305752e-16,2.8887872532090897e-16,9.542787621914653e-16,3.6545391381664125e-15,7.953830077565165e-16,2.4951559473183883e-16,1.3522633469386736e-15,5.413164398750345e-16
China,Activity,Other business activities (74),1.4180351527837792e-11,8.8920978949484e-12,4.615017631505388e-12,7.374645840381997e-13,9.470012076484076e-13,9.146488608390737e-13,1.104206745268097e-12,6.040214374982431e-13,5.62403674794285e-13,9.180850427128477e-13,8.030220258448997e-12,9.502076227034668e-13,3.439927851577726e-13,3.068993340320154e-12,8.012268351384125e-13
China,Activity,Other land transport,1.7774357649815875e-11,7.379830240438198e-12,3.989875541691534e-12,6.750953193895775e-13,7.605147387108288e-13,9.753501855477346e-13,9.57281822067476e-13,4.393461485355426e-13,4.2749204014084044e-13,9.234508346572496e-13,9.925858765885275e-12,9.41506732038607e-13,3.9998208991551503e-13,2.4971674370796255e-12,6.574109384834817e-13
China,Activity,Other non-ferrous metal production,2.1728004161073141e-13,3.7942897996696557e-13,5.926072665439859e-13,1.763346907744419e-14,1.969883489609158e-14,2.3517907565214372e-14,2.4313068853998576e-14,1.5291764009557253e-14,2.134979358905286e-14,1.9933363845300495e-14,1.243985810460304e-13,1.2675101709577496e-14,7.161159602363111e-15,2.2755918849912687e-13,2.001689180035299e-14
China,Activity,Other service activities (93),5.020687813780857e-12,6.616891685836665e-13,3.8987833548471757e-13,6.412766999333928e-14,6.585673096938803e-14,1.289041338533088e-13,1.4159706362231283e-13,4.033517515529889e-14,3.7181837013284686e-14,7.666891439298986e-14,2.762712928510648e-12,4.833217159954586e-13,3.1053561465872814e-14,2.3412689032013296e-13,5.676970525125019e-14
China,Activity,P- and other fertiliser,1.992940924703082e-12,7.237634305397692e-13,4.401151809054595e-13,1.7049364207573345e-13,1.7205732195369646e-13,1.7952989339665298e-13,1.656204851875122e-13,8.318392296822471e-14,6.002774511754108e-14,2.865397624171046e-13,1.1169920669951255e-12,2.1712244596334699e-13,5.796190657797818e-14,2.792034335453868e-13,1.0916706228669518e-13
China,Activity,Paper,8.113636360065835e-12,3.301983001204907e-12,1.766386852871353e-12,4.730449222101405e-13,3.8570803735801777e-13,4.1769481062277036e-13,4.872677658158863e-13,2.4874346012663595e-13,2.102106977731662e-13,4.335666093314583e-13,4.534247396222067e-12,4.2565297982515566e-13,1.5891354182272494e-13,1.1406741141794743e-12,3.4761546992406883e-13
China,Activity,Petroleum Refinery,5.237002987395489e-12,1.6278101569490938e-12,9.158541276762247e-13,2.2866692960665513e-13,1.878389698195959e-13,2.61938458393496e-13,2.3384154308541195e-13,1.0967835369829063e-13,8.956270098253863e-14,5.922158068099274e-13,2.904441242477471e-12,4.0344127771608064e-13,7.870659964882469e-14,5.610138990877374e-13,1.4712999670777986e-13
China,Activity,Pigs farming,1.014198330053105e-09,6.127764813215713e-11,4.5156426780204903e-11,9.663127194448524e-12,8.523693290869932e-12,2.6886632482242298e-11,3.0131577423288207e-11,5.07840431656449e-12,4.345441976524103e-12,1.0873670832548828e-11,5.565923580479983e-10,1.4858787375491784e-10,4.46432406618104e-12,2.493669320090182e-11,7.261953875188294e-12
China,Activity,"Plastics, basic",2.0047437486360191e-13,2.3505606872682517e-13,1.2152544573520856e-13,2.0894201517306246e-14,1.9218654482833154e-14,2.88090930905196e-14,2.390932508908095e-14,1.168729252881205e-14,1.031410961289103e-14,2.294982752294493e-14,1.145103806255628e-13,2.4256423158761245e-14,9.323191491919145e-15,7.577907814927659e-14,1.7167855010206657e-14
China,Activity,Post and telecommunications (64),7.773643502950275e-12,6.359754946721197e-12,3.3115255328988018e-12,6.016521873775524e-13,8.244595115427095e-13,7.944232142570125e-13,9.874835986875728e-13,5.03801552743343e-13,5.163591724938899e-13,7.94102486586659e-13,4.489307517792949e-12,9.417414158011326e-13,3.8875405800439414e-13,2.288554311521789e-12,6.781230034405974e-13
China,Activity,Poultry farming,1.288014248610964e-10,3.8194671699736787e-11,2.174585539897834e-11,4.153289746677649e-12,4.289083346644796e-12,5.703440350051569e-12,5.840767576466177e-12,2.5915361834699344e-12,2.321785751022477e-12,4.682098363520136e-12,7.15812672163219e-11,1.122422382100062e-11,1.7945352691533251e-12,1.3369994703029982e-11,3.665678951839227e-12
China,Activity,Precious metals production,2.7362736951962146e-12,1.4112897004015875e-13,6.751774663338696e-14,9.8138338809675e-15,9.263963439315606e-15,1.1527271803582081e-14,1.1129656470799994e-14,5.970229687299278e-15,5.131693834272507e-15,1.1047008998031159e-14,1.4968760355376688e-12,7.82779162118779e-15,3.8477402512140976e-15,4.317341785533719e-14,8.196962014485621e-15
China,Activity,Private households with employed persons (95),7.470462361145162e-16,2.542058950820318e-16,1.5578940655370003e-16,3.6900897506137545e-17,3.6194500857170903e-17,4.276845783713172e-17,4.063169697734519e-17,2.3048787463183584e-17,2.009047247904808e-17,5.63464307790552e-17,4.203909900686678e-16,4.788151659941419e-17,1.4560908692057056e-17,9.76966178044881e-17,3.325837718238816e-17
China,Activity,Processed rice,3.1819843069168725e-14,1.319449708534756e-14,6.9724685094736355e-15,2.6340903502756916e-15,1.4384549844406556e-15,1.5296437527416508e-15,1.6411341165291885e-15,9.553103077744803e-16,7.115417074089983e-16,1.8736720629192405e-15,1.769899226081574e-14,1.759061857551094e-15,5.973074591930101e-16,4.3925576939117366e-15,1.202877891071664e-15
China,Activity,Processing of Food products nec,3.2291625738109604e-11,6.867892051838306e-12,3.904965660670765e-12,8.203550420045607e-13,7.151942331082118e-13,1.1658028779622598e-12,1.241603240513046e-12,4.3414587290962656e-13,3.7380058241930034e-13,8.35335539416444e-13,1.7829952334192247e-11,3.5097345396816384e-12,3.2850848644005717e-13,2.372535903160841e-12,6.211565938568292e-13
China,Activity,Processing of dairy products,4.644788343230309e-14,1.6002307316959874e-14,8.776939266224219e-15,1.8373525991064956e-15,1.6597721643999302e-15,2.1268373281342128e-15,2.227398435209498e-15,1.0150353854492345e-15,8.970177572601312e-16,1.867455078036538e-15,2.5805882658414395e-14,3.745608846214262e-15,7.109158983092277e-16,5.4430840549751605e-15,1.4270039166450014e-15
China,Activity,Processing of meat cattle,9.866185739654534e-15,4.224356688570692e-15,2.3637399624020507e-15,4.858129060349069e-16,4.848883056403332e-16,5.818025617593606e-16,5.621410456085292e-16,2.9518660905932478e-16,2.607075209616315e-16,5.301641817378849e-16,5.524366529340384e-15,6.895786684466743e-16,1.981011446369864e-16,1.4695465711450884e-15,4.119106143008494e-16
China,Activity,Processing of meat pigs,1.3517363810593293e-14,4.946749892796124e-15,2.784818113018482e-15,6.487387822283788e-16,5.872364993608619e-16,6.8120683911353625e-16,6.853726684127462e-16,3.6187070275158177e-16,3.097400111897497e-16,6.574662607875096e-16,7.540941821495839e-15,8.366760114444554e-16,2.3966981593761704e-16,1.728502297608231e-15,4.950934530012628e-16
China,Activity,Processing of meat poultry,1.215403818979025e-12,4.57048250853298e-13,2.5413577360110915e-13,4.6868497477587164e-14,4.960228318951059e-14,5.66642867083063e-14,5.63119928122525e-14,3.004699447031983e-14,2.7108660198524132e-14,5.355364625654577e-14,6.779602374317346e-13,5.434340726792993e-14,2.0257832216559944e-14,1.5764409335205578e-13,4.2409329706791515e-14
China,Activity,Processing of nuclear fuel,-6.143886038543008e-17,-4.7163553308720133e-17,-2.845816528025937e-17,-7.586361879384258e-18,-6.781596881250211e-18,-1.1685482820556351e-17,-8.329633039166382e-18,-4.168627777773372e-18,-3.5331746496967845e-18,-1.239288327424285e-17,-3.548910509060386e-17,-8.357285284004282e-18,-3.0804341320338435e-18,-1.7578327638417823e-17,-5.864872861957127e-18
China,Activity,Processing vegetable oils and fats,1.6469984232220633e-15,7.152443962116111e-16,3.8016461806578027e-16,7.647339000706814e-17,6.904443302877182e-17,8.54688847884734e-17,8.830846830358563e-17,4.237696342965812e-17,3.643195652879279e-17,7.997233790661456e-17,9.17487642014383e-16,1.2840052883048455e-16,2.8948767475068465e-17,2.371760662835848e-16,5.88126418503148e-17
China,Activity,Production of electricity by Geothermal,-1.084874146515223e-15,-1.719822161055694e-16,-9.432198289930482e-17,-1.4222276212089708e-17,-1.2021924075442227e-17,-1.52048262275933e-17,-1.5355150952274116e-17,-7.671669870720083e-18,-6.829762124261136e-18,-1.512251620288106e-17,-5.959292809856888e-16,-1.3438097154769816e-17,-5.067787328343401e-18,-5.620484526510322e-17,-1.066798726333816e-17
China,Activity,Production of electricity by biomass and waste,5.016870442544789e-13,2.2814048445812307e-15,1.9509489254365904e-15,2.5700554291325255e-16,2.277432556257543e-16,3.1907493533039883e-16,3.0015707609833766e-16,1.4717034097186253e-16,1.371309777879246e-16,2.540510298712652e-16,2.740703031504507e-13,5.442334002607923e-16,9.092906056179358e-17,9.66850599704332e-16,1.960563628058163e-16
China,Activity,Production of electricity by coal,6.492142073872967e-11,6.822384070164666e-12,3.771923073975956e-12,5.704376716104421e-13,4.764043967767151e-13,5.845695307012479e-13,6.084207274888812e-13,3.0548404915727885e-13,2.7253151684947855e-13,6.020955649746693e-13,3.558194228129449e-11,5.134469798747118e-13,1.9976485913402708e-13,2.237190961865705e-12,4.213602737757576e-13
China,Activity,Production of electricity by gas,3.0680626321404267e-12,2.0132684690184301e-13,1.1015164158594747e-13,1.6651375921963284e-14,1.3739739255437883e-14,1.7087387045262807e-14,1.7614905595313665e-14,8.833076284171561e-15,7.833213244299949e-15,1.760212992706165e-14,1.6793565563488786e-12,1.4637154490927998e-14,5.7038202451572e-15,6.556992416206808e-14,1.2157837633248004e-14
China,Activity,Production of electricity by hydro,9.193289597553108e-12,8.638918847245634e-13,4.716954399356653e-13,6.781954794537066e-14,5.794605319421202e-14,7.180271408145636e-14,7.429156308258036e-14,3.704598820482211e-14,3.313486571690773e-14,7.314061056424156e-14,5.036268169142798e-12,6.241060561356899e-14,2.4339218324301755e-14,2.8072187608209927e-13,5.139516364740018e-14
China,Activity,Production of electricity by nuclear,3.8538719981520324e-12,2.2128543997396862e-13,1.2101292155291236e-13,1.7608696480780343e-14,1.5028416724962047e-14,1.8703185082068727e-14,1.9331120623719336e-14,9.601007035009185e-15,8.5859798847406e-15,1.8936778615648005e-14,2.1088108130573273e-12,1.6779094581286643e-14,6.327632770328687e-15,7.203411681812867e-14,1.3321905005811713e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,5.1891335620599045e-14,1.2143260914765416e-14,6.392789212323267e-15,1.0363689956227316e-15,8.341831704834481e-16,1.048344891284792e-15,1.0960989617991034e-15,5.394945569149494e-16,4.72580469907929e-16,1.0636096259200942e-15,2.855966767308219e-14,8.493362341027191e-16,3.502897998558455e-16,3.892008226353492e-15,7.472313340988233e-16
