Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Wool, silk-worm cocoons",1.0259553014564037e-09,1.0009575015786296e-09,9.13666846872964e-10,1.0633503943124879e-09,3.482855144148199e-09,1.288167045194772e-09,1.0018620819922828e-09,4.6023244475835465e-10,3.6936512857903487e-10,1.3897122532238205e-09,5.749306486884703e-10,3.928476185214771e-10,4.560785587438088e-10,5.693187335723418e-10,6.948843005564384e-10
USA,Activity,Activities auxiliary to financial intermediation (67),6.499047861292075e-11,2.826501047473181e-11,2.236399930808849e-11,1.831729417164951e-11,1.86459956477301e-11,3.153311938722505e-11,1.6877635802735292e-11,9.667306780582187e-12,8.379689265478004e-12,1.9203806703228747e-11,3.0357598494534713e-11,1.1455948240168172e-11,7.829799707045803e-12,1.4461148375490798e-11,1.279303250882112e-11
USA,Activity,Activities of membership organisation n.e.c. (91),5.342834447970267e-12,2.3833504853563794e-12,2.1075638144819507e-12,1.5310741806697718e-12,1.746047236274578e-12,3.4630006347401e-12,1.7300685221296468e-12,9.795990594622138e-13,9.450606202318227e-13,2.254260435366428e-12,2.610101156517984e-12,1.2255667982021433e-12,8.490241814701311e-13,1.4549552066859583e-12,1.3721610233268774e-12
USA,Activity,Air transport (62),5.9171348263572605e-08,5.08124555332009e-08,4.027118893926128e-08,2.2911732803949964e-08,3.127678123792229e-08,3.041962814943058e-08,3.354894579772327e-08,1.759921868986067e-08,1.8699723414972747e-08,2.9302018081526014e-08,3.201864986608769e-08,2.151670958947722e-08,2.6769561346142998e-08,2.6458756823173916e-08,2.3125593909066567e-08
USA,Activity,Aluminium production,1.763338512927816e-09,5.775774543569594e-10,4.0922226292834055e-10,8.609936653122114e-11,9.34670150768742e-11,1.280238153478967e-10,1.142425550412837e-10,5.7493112394023394e-11,5.5891896148635764e-11,1.0754013658167264e-10,7.416363064653581e-10,3.9897971478209964e-11,4.320056233993689e-11,1.7247696993731194e-10,8.40268367320963e-11
USA,Activity,Animal products nec,3.7867430512282295e-11,3.11725693078007e-11,2.7107026108793188e-11,2.537529119546522e-11,2.020356414371995e-11,1.7438231948836854e-11,2.02447579363689e-11,1.0466246133411166e-11,8.683543581216429e-12,2.1183895870637507e-11,1.9143869613694746e-11,1.0095987351784306e-11,1.1089102432145962e-11,1.4691196715842776e-11,1.5526914180908e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",5.122063989518538e-11,1.7775175643057703e-11,1.5811830152416307e-11,8.986439837987456e-12,7.867708930131164e-12,1.7000311652444128e-11,9.453157549033624e-12,4.714831017331042e-12,5.501207862740131e-12,1.0122070424489775e-11,2.2791081071413016e-11,3.656875360082116e-12,3.811775280299371e-12,8.185065249748288e-12,6.6000636097407615e-12
USA,Activity,Casting of metals,3.800723186935056e-10,2.487087710465503e-10,2.0057717390914794e-10,9.827229426591425e-11,1.1513670420044003e-10,2.3191962414854543e-10,1.6811737950040584e-10,6.576366376348529e-11,6.840439943079471e-11,1.542663499013463e-10,1.810222718812613e-10,5.2484625920122824e-11,5.4103466283492784e-11,1.0736255693685959e-10,9.271006233602855e-11
USA,Activity,Cattle farming,2.814538342011454e-10,1.3463232118624617e-10,1.1903492607449598e-10,1.5470321211383878e-10,1.1019883747367994e-10,1.0619371421658796e-10,9.29884363265019e-11,5.84037243848679e-11,4.548741194947368e-11,1.2026532277668696e-10,1.322923656097703e-10,4.115420732591319e-11,4.9595370040795564e-11,6.952876850844888e-11,7.269462309574101e-11
USA,Activity,Chemicals nec,2.2188747976205045e-08,6.634874076532386e-09,6.124848579919096e-09,1.345174553019324e-08,6.411710151428441e-09,3.6844887753687877e-09,5.200792312273318e-09,4.025159135349649e-09,2.741209026167302e-09,7.901961932593265e-09,9.941774122123759e-09,1.878205856439742e-09,3.3716911906382675e-09,3.7891877342946e-09,4.249425083052727e-09
USA,Activity,"Collection, purification and distribution of water (41)",3.5484350553570035e-12,9.232357857466893e-13,8.310156137049757e-13,9.669526158235516e-13,6.5306373595334e-13,8.079866064177877e-13,6.708722761137801e-13,3.888512878764852e-13,3.247135298160302e-13,8.105596100553447e-13,1.571077849395215e-12,3.0904665697053047e-13,3.403430998588803e-13,4.922537927218967e-13,4.784896238101374e-13
USA,Activity,"Composting of food waste, incl. land application",1.2501433879742256e-12,8.233159060657656e-13,8.36710760977509e-13,7.638451607569946e-13,7.57792883274866e-13,3.1406234031727974e-12,9.63028165029235e-13,5.075842184110926e-13,4.198191332655034e-13,1.1043850577577702e-12,7.67229935422772e-13,3.502598884757883e-13,3.3873541961527556e-13,5.569323744596708e-13,6.879513322409293e-13
USA,Activity,"Composting of paper and wood, incl. land application",1.0879048549231905e-11,3.1912327754137748e-12,2.9737249893724267e-12,2.930088334395272e-12,2.1888617996612993e-12,3.4236804530695732e-12,2.6746863891649895e-12,1.3004140736540199e-12,1.12363940310948e-12,3.831714586279144e-12,4.868868265844755e-12,1.1388357701123257e-12,1.2029891275122594e-12,1.7369572553757066e-12,1.6294863376393758e-12
USA,Activity,Computer and related activities (72),6.65934950128136e-11,3.588358568906511e-11,3.1311662035379674e-11,1.9623482664307476e-11,2.6312228652637833e-11,3.6098442292012737e-11,2.6258132045709024e-11,1.4668624686065584e-11,1.465066330428642e-11,2.597090044270058e-11,3.492700891032404e-11,1.680891730233658e-11,1.1814704944857763e-11,2.2067309512413004e-11,2.1031186674540034e-11
USA,Activity,Construction (45),1.2919500925920057e-11,1.400439255869476e-12,1.4097830780489748e-12,1.1377123181158186e-12,1.1237830225861147e-12,1.6235525085324675e-12,1.1021985796125252e-12,8.870972991803384e-13,6.698966374073163e-13,2.081266007997484e-12,5.5912327673846685e-12,6.76106253672028e-13,5.558725964965147e-13,9.761330256492418e-13,9.706165130254152e-13
USA,Activity,Copper production,2.159999661625767e-09,2.6725063470968955e-09,1.7909126642644056e-09,2.7043551687550566e-10,3.6137404823599853e-10,3.9235631361530503e-10,3.9516499388715027e-10,2.1736758663182225e-10,2.3819796122666353e-10,3.0703177415662037e-10,1.0017525561999823e-09,1.3783746078527628e-10,1.5590394553925085e-10,7.670182277794444e-10,3.400860009735521e-10
USA,Activity,Cultivation of cereal grains nec,7.20940088229822e-10,3.310921093253883e-10,2.7725150059441195e-10,3.5937652664728633e-10,2.3769843543857336e-10,2.01108416929231e-10,2.0945191542822425e-10,1.298433603320996e-10,9.807887472385858e-11,2.801075787561469e-10,3.3046138593498735e-10,8.607822061715182e-11,1.1321082984495233e-10,1.5703301801062384e-10,1.6110393404590715e-10
USA,Activity,Cultivation of crops nec,1.3159586941234036e-09,4.619071390530879e-10,4.080920545928932e-10,6.256594120903183e-10,8.88381051478115e-10,9.140332805485801e-10,3.1398376337768045e-10,2.1928995201564718e-10,1.6312296045073793e-10,4.540546649456812e-10,5.951323555622277e-10,1.350434371913605e-10,1.880006115335925e-10,2.4333561809451583e-10,2.5193906945050123e-10
USA,Activity,Cultivation of oil seeds,1.893610824370259e-09,1.5296983479968625e-09,8.782916698331027e-10,3.801264088262853e-10,2.9767969204335657e-10,2.9036946904646503e-10,3.0613022860192766e-10,1.6578293238592482e-10,1.3797943458114217e-10,3.5246484069252563e-10,8.248614135313298e-10,1.2799208734007958e-10,1.5087669449945692e-10,4.077296327724448e-10,2.2831855925127485e-10
USA,Activity,Cultivation of paddy rice,1.462520612662157e-09,8.99380515315266e-10,8.050746154609787e-10,1.0887506978257194e-09,6.988929339702553e-10,5.815219472889554e-10,6.076671506710935e-10,4.087058174457211e-10,3.0905839540126997e-10,8.265853914114071e-10,7.22281093142798e-10,2.7640258270989447e-10,3.3568171728353e-10,4.689484340480098e-10,4.933446730311479e-10
USA,Activity,Cultivation of plant-based fibers,1.407058291283631e-09,9.188339105960171e-10,7.119524784418998e-10,4.316915314051366e-10,3.8687480167280173e-10,4.0850236935844114e-10,3.772087762813169e-10,2.2672485473779203e-10,1.7040776433457043e-10,4.0015946599458014e-10,6.43147075680242e-10,1.5558136467687903e-10,1.613144604185128e-10,3.442429883609098e-10,2.7870489353774384e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0888948644392081e-10,6.725624373534504e-11,5.828068535676436e-11,6.932744358510574e-11,5.141060655920385e-11,4.5410185727564814e-11,4.359421930273843e-11,2.6960036048122794e-11,2.102345771894186e-11,5.498735921219051e-11,5.292473824613728e-11,2.1249480758052335e-11,2.3555972980068717e-11,3.331890960659562e-11,3.4556551591580963e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0265234840257945e-10,7.071541962585854e-11,6.161079480498338e-11,7.250850191893288e-11,5.095471115427114e-11,4.604625892360371e-11,4.735400779365367e-11,2.7904728415373398e-11,2.1831299768643966e-11,6.154138821987195e-11,5.035914802492108e-11,2.067633672167961e-11,2.4640265604423494e-11,3.495514218844918e-11,3.667346630250434e-11
USA,Activity,Cultivation of wheat,1.1096065236035551e-09,1.0837516919753991e-09,9.871000423583012e-10,1.387732348262473e-09,9.397518893924004e-10,1.0521947527748838e-09,9.07537694175504e-10,5.06896560729523e-10,3.829396307878917e-10,1.3399196634204537e-09,5.939494251597626e-10,3.4376786107240846e-10,4.646276172146072e-10,5.804358069842458e-10,6.580760902953041e-10
USA,Activity,Distribution and trade of electricity,4.5002165999228754e-11,1.1994168090089513e-11,1.0488383975855879e-11,9.510005248679863e-12,7.682259968685135e-12,1.4108291266360635e-11,7.772020977208513e-12,4.473209615585222e-12,4.0112022477438715e-12,9.121317677182394e-12,1.9975162027197754e-11,4.140399657331266e-12,3.956235332290716e-12,6.2472666327193835e-12,5.814958352226619e-12
USA,Activity,Education (80),3.2251315279692606e-12,9.078295364423793e-13,8.015489373504913e-13,5.959380970966956e-13,7.237425909180886e-13,1.0402508991755892e-12,7.491616863900841e-13,4.3505069990036033e-13,4.523592807264439e-13,8.113139928323701e-13,1.520038470740707e-12,7.714601660418173e-13,3.773146392844193e-13,6.485236326163789e-13,5.621701132566978e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.369334875032795e-10,3.065504205230526e-10,3.0047156212604305e-10,3.5050485639363017e-10,3.403811157880476e-10,5.918161675566065e-10,3.5227524797914015e-10,2.06752611470621e-10,1.5404815662055335e-10,1.4678979962746067e-09,3.637376996730148e-10,2.6837094041760024e-10,2.126202802088425e-10,2.631620678974586e-10,2.3048122926645932e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.797459883295387e-10,1.6275980771830212e-10,1.6155975944290766e-10,1.456080558326126e-10,1.63444205084055e-10,1.967480473090437e-10,1.6816506784179413e-10,9.67897129507033e-11,7.87685635031228e-11,3.346669155512536e-10,1.4488437403184945e-10,1.2165483384543215e-10,9.88007311852998e-11,1.2610644626794388e-10,1.1192678145299137e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2299464394101505e-13,2.1280594610753808e-14,2.0093816117390565e-14,1.6364245255683096e-14,1.9966747686037374e-14,2.398305447646787e-13,1.9682187539773898e-14,1.0630645536715071e-14,8.92525882811496e-15,7.550706869758424e-14,5.374074742900698e-14,1.2607000619679178e-14,1.2648883840241454e-14,1.487171811638915e-14,1.2816104664003837e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",8.283782343337172e-11,5.2302924492778094e-11,4.781205566629415e-11,3.564976218157784e-11,4.4951005228106113e-11,7.198262017058808e-11,5.96063910498671e-11,2.59810336945488e-11,2.2515913337172576e-11,5.058366539082268e-11,4.824783696602723e-11,3.478032127227106e-11,1.7911216823370493e-11,3.960735878526286e-11,4.1210938258886003e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5172083045731852e-13,1.3239693974562186e-13,1.1992941218094036e-13,7.661654149790284e-14,9.271868770788438e-14,8.283595546909746e-14,1.0168719779547063e-13,4.059314774855158e-14,3.698358892699803e-14,8.179171243100489e-14,7.851040027832169e-14,4.1542216564603727e-14,5.167260939759613e-14,6.390339440025779e-14,7.307607658001705e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0503007846651452e-08,4.026224644202194e-09,3.37334478310902e-09,2.4404813806277873e-09,3.2642748309168997e-09,2.5902201277848274e-09,2.0322217199726067e-09,1.3043073692660502e-09,1.0195634879274018e-09,2.199652959525858e-09,4.683203528571163e-09,8.776302577697614e-10,8.753447904818008e-10,1.7660619120458021e-09,1.581118402359387e-09
USA,Activity,Health and social work (85),6.811744386310375e-13,1.415853995016389e-13,1.2523009738164572e-13,8.077075451468343e-14,1.0585177867118798e-13,1.2343067667877527e-13,1.2065938657765493e-13,6.241912821391895e-14,6.339242942699313e-14,1.3580201051441111e-13,3.11748335178525e-13,6.398767389213537e-14,5.93502312758305e-14,1.0336784914593496e-13,8.292638373271568e-14
USA,Activity,Hotels and restaurants (55),9.19846068748131e-11,6.370818096866438e-11,5.587244688363643e-11,2.9088162375492007e-11,3.900158377173147e-11,4.681935842222772e-11,3.537932375211861e-11,2.212580411463077e-11,2.0035390117322956e-11,3.768949739363278e-11,4.85847196505896e-11,2.4561303402024476e-11,1.7398484730778108e-11,3.216246339326852e-11,3.0602149017488475e-11
USA,Activity,Incineration of waste: Food,1.93710923047138e-10,1.1285763339687612e-10,1.0822904195211137e-10,6.521686941135347e-11,5.5458206797315883e-11,3.016619955458564e-10,6.89005431272949e-11,3.31409725800776e-11,3.113986001978918e-11,6.449048987022054e-11,8.992654670124224e-11,2.67174503344437e-11,2.8824912876327964e-11,5.253575034099808e-11,4.532544712554871e-11
USA,Activity,Incineration of waste: Metals and Inert materials,4.0668754482530327e-10,3.0163007597272934e-10,3.7249404032437596e-10,2.1320534389719177e-10,2.5098156273225337e-10,2.8053472041542375e-10,3.641156701344157e-10,1.562405372986995e-10,1.2644864428787336e-10,2.4264161292574293e-10,2.333211651803442e-10,2.510455815997379e-10,1.77431465356061e-10,2.007594309736035e-10,1.978776399697866e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.646589060127617e-11,2.7835491749685757e-11,2.7058052269299975e-11,1.478729635823538e-11,1.7063969464766782e-11,2.602809675967466e-11,1.9521810365473904e-11,9.387061537447644e-12,1.1820417458872754e-11,1.903331238751204e-11,2.118400858159352e-11,7.502169706107044e-12,8.437374394273396e-12,1.4854402106152234e-11,1.4643087841899683e-11
USA,Activity,Incineration of waste: Paper,3.544564131701246e-10,1.4282160085252007e-10,1.3376170311043036e-10,1.1143342352987818e-10,8.848783008279656e-11,3.741391213163803e-10,1.0622163192727019e-10,5.2909646094405164e-11,4.837601471007539e-11,1.1501864878637383e-10,1.692663592629425e-10,4.231435108751003e-11,4.5316726600536784e-11,7.400372407213932e-11,7.201496335196695e-11
USA,Activity,Incineration of waste: Plastic,6.891857340768172e-10,2.2425414976173084e-10,2.067935483413615e-10,2.4987151012272444e-10,1.8611647892540546e-10,2.696006467776182e-10,2.38100478070532e-10,1.1394894591968455e-10,9.33245865274956e-11,3.450245172105342e-10,3.159384174172216e-10,9.447894306668212e-11,9.467798270147171e-11,1.3669234290302241e-10,1.497913308521821e-10
USA,Activity,Incineration of waste: Textiles,1.4125106922367467e-10,5.2218637729465983e-11,4.7364179109668065e-11,3.6289255516044814e-11,2.865056419002354e-11,9.933314866427378e-11,3.1845310956669365e-11,1.7030122649920674e-11,1.5407720203284644e-11,6.234650791091212e-11,6.345753709833057e-11,1.3877851576825217e-11,1.4783335462321774e-11,2.5209485234244288e-11,2.394437441484017e-11
USA,Activity,Incineration of waste: Wood,1.2661263985278994e-10,4.9126377116328385e-11,4.983323529121232e-11,4.974551736258356e-11,4.8171692957109743e-11,1.3861281922560372e-10,5.106996366583725e-11,2.840343126190609e-11,2.2289504891389864e-11,1.421063513025072e-10,6.067836861017837e-11,3.014933055479399e-11,2.240682220309508e-11,3.9003388278950996e-11,3.562489641944483e-11
USA,Activity,Inland water transport,1.1369665314085634e-09,9.513775265084653e-10,7.940982045652885e-10,5.668517973578683e-10,3.8197129303247285e-10,5.855285867920527e-10,3.9971898767649856e-10,2.405796646130788e-10,2.077367922032826e-10,4.712881957602892e-10,5.572813428370316e-10,2.9703678783194127e-10,2.2714174011585525e-10,3.939159109679523e-10,2.9858716308174266e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4682298423860975e-11,8.498559294046028e-12,7.046872430407604e-12,4.57959223904089e-12,5.625376547818668e-12,8.421351700421117e-12,5.749245290628976e-12,3.271171373758493e-12,3.3067496185644177e-12,5.669418368990117e-12,7.966341205087077e-12,4.139198935551579e-12,2.6845533684026427e-12,5.619900159776687e-12,4.900616365472299e-12
USA,Activity,Landfill of waste: Food,9.603612381119991e-12,3.4816142415283132e-12,3.2341437393844902e-12,2.5079055364426792e-12,2.0847803160474284e-12,4.759621378679099e-12,2.6443789852723133e-12,1.261463948118771e-12,1.3982875028453778e-12,2.9820810300652477e-12,4.476504273105661e-12,1.0307169489795052e-12,1.066900246255452e-12,1.868015630017649e-12,1.6918333439665462e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4196998136577622e-11,4.25224272509159e-12,3.943459649764711e-12,3.457688668225352e-12,2.7831640592291053e-12,6.237833615375431e-12,3.2470852714040897e-12,1.6505424190661524e-12,1.4772444512917938e-12,4.412557192324909e-12,6.408806619363021e-12,1.468437165931283e-12,1.4721855929839678e-12,2.2994111795758307e-12,2.10231770904097e-12
USA,Activity,Landfill of waste: Paper,1.1922653568846093e-11,3.929349145491074e-12,3.640007869244728e-12,2.905237424385222e-12,2.3358518986249753e-12,7.1233214260777065e-12,2.7829903692549676e-12,1.4054354488937107e-12,1.4885360500609264e-12,3.3423685424281874e-12,5.4707059025846166e-12,1.1599814321348184e-12,1.2058393354654494e-12,2.080898304219119e-12,1.8658948957727608e-12
USA,Activity,Landfill of waste: Plastic,8.450755587092918e-12,2.5061230638795208e-12,2.3150882294072617e-12,2.06917958425173e-12,1.5942531460940548e-12,4.60281403077657e-12,1.90489839649551e-12,9.46628282477859e-13,8.435103733504171e-13,2.5671921208905454e-12,3.7699180419302875e-12,8.27900620893846e-13,8.748670050905538e-13,1.3131673697207928e-12,1.215635287926179e-12
USA,Activity,Landfill of waste: Textiles,3.131542337906492e-12,9.631698104715087e-13,8.984759644007914e-13,8.355218394796473e-13,6.31124935772925e-13,1.461799778207829e-12,7.496621134619502e-13,3.798658467594418e-13,3.50454328158719e-13,1.1091601305827655e-12,1.4080721072372615e-12,3.182590711144151e-13,3.3867089687617077e-13,5.193851134871109e-13,1.0496099270130339e-12
USA,Activity,Landfill of waste: Wood,3.6928059188349106e-12,1.1697488610539624e-12,1.1036183964659908e-12,9.323315083586241e-13,7.35396053110088e-13,1.7263868526754901e-12,9.151875972727733e-13,4.4396804118489157e-13,3.9959778217576234e-13,1.3443524563882347e-12,1.6606425659487134e-12,3.8989827712128706e-13,3.990201523751401e-13,6.237711762405576e-13,5.700481679445291e-13
USA,Activity,"Lead, zinc and tin production",4.5066090273135637e-11,7.886557604874281e-11,7.832503916449996e-11,1.9994484749187298e-11,2.433214649853141e-11,2.4506156213925426e-11,2.5539884364476768e-11,1.3788371045432842e-11,1.7469909321198143e-11,2.3547288645813044e-11,2.7125929180363304e-11,1.0595616154272996e-11,1.1947805080765124e-11,3.448960449464813e-11,2.1524035241571842e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.0055608173924667e-09,1.6598542186983775e-09,1.3933861455853e-09,4.331759585270272e-10,5.241631476201942e-10,1.2663504840475694e-09,7.095268850007253e-10,3.0123708404679147e-10,3.038893607331275e-10,7.904265197360129e-10,9.48695251131916e-10,2.3774950467108517e-10,2.695269826620491e-10,6.464155881035141e-10,4.6347808758124573e-10
USA,Activity,Manufacture of beverages,8.40482742629578e-11,7.753256279607806e-11,5.200359833567303e-11,2.2506219328396012e-11,2.809717353951038e-11,2.5060234502480713e-11,2.689851939473792e-11,1.3144518288500918e-11,1.2139548950360602e-11,2.486835555385975e-11,3.9797593352874255e-11,1.4954351163534026e-11,1.2721416670724176e-11,2.65597845772129e-11,2.357460347393626e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.049508684575254e-09,2.2102360488674668e-10,1.7849168039069548e-10,6.178359775181223e-11,6.660350170718718e-11,1.2184235934739255e-10,8.004168628591237e-11,3.989694037873322e-11,3.790160449146751e-11,8.989880527260194e-11,1.661482657735429e-09,3.255614756340011e-11,3.28680770171905e-11,8.326273008328617e-11,5.634338305251339e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.2285388533512774e-09,1.962801054309466e-10,1.844601609962999e-10,1.0958506931745891e-10,1.1290506723205591e-10,3.9774764620559444e-10,1.32190466514784e-10,6.965685902804602e-11,6.09654772048577e-11,2.44979139872883e-10,5.278061729820632e-10,5.964655239744076e-11,5.82025412345661e-11,1.0452802915036044e-10,9.225726227069037e-11
USA,Activity,Manufacture of ceramic goods,2.5750062261941657e-10,1.2511498537044536e-10,1.3955096162711424e-10,8.70022719761053e-11,8.829896000021287e-11,9.445368628301604e-11,7.914457481556308e-11,5.120422268708209e-11,4.875827583638155e-11,8.477467519309942e-11,1.3850972030714174e-10,4.1224155556911486e-11,3.852096990282634e-11,8.177438640681473e-11,7.794282135822798e-11
USA,Activity,Manufacture of coke oven products,4.5560789789394775e-11,4.942896101647707e-11,4.117088442989551e-11,1.166550844829218e-11,1.4678294920332635e-11,2.8130551452897686e-11,1.9530767213930377e-11,8.450337352967082e-12,8.37832213418434e-12,2.5460218334008185e-11,2.2470838580767234e-11,6.588416215731143e-12,7.610728448360508e-12,1.8929731114741056e-11,1.2973422377531394e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.557925277683692e-10,5.747900840639938e-10,3.946600162692086e-10,1.3857986411579999e-10,2.8667079918977147e-10,3.456977556662081e-10,2.615038420950826e-10,1.5828510196596724e-10,1.625575123550381e-10,2.436779876630237e-10,3.488575215909331e-10,1.0302555030374193e-10,1.2950595649776464e-10,2.680154139059822e-10,2.328800434917762e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.3596393078985937e-10,1.3488543101628147e-10,1.15754632661813e-10,5.488037583354558e-11,5.34083399280981e-11,1.1571839731271484e-10,7.085672561321993e-11,3.2453586773313297e-11,3.118985837337891e-11,7.779922070891735e-11,1.0841564758837104e-10,2.4851832748696228e-11,2.6511804146649877e-11,5.715526983802762e-11,4.492686909639865e-11
USA,Activity,Manufacture of fish products,8.955204559041672e-11,1.0780808066699798e-10,1.0180003469322571e-10,6.29405134763157e-11,9.95110486884408e-11,6.450975326821155e-11,1.2374281372999107e-10,3.1139737685868054e-11,3.1547041753283995e-11,7.040214314699005e-11,4.897367733762415e-11,3.390621475415021e-11,6.69298425009005e-11,5.5116846887589704e-11,8.081957662041851e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.88775575583395e-10,3.7355911887276185e-10,3.2485056127549853e-10,2.9788836027063863e-10,2.432387830850536e-10,3.240077323918699e-10,3.544431598804053e-10,1.4822651480554734e-10,1.3104773504909e-10,2.8912746504370604e-10,4.064793485957122e-10,1.1113355759342647e-10,9.143110830436304e-11,2.0121422193544586e-10,2.292950923366267e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8989820100395697e-10,2.4561256899075912e-11,2.1298852699328866e-11,2.4910121342532684e-11,1.6408059120638388e-11,2.232742224617648e-11,1.5672020827093922e-11,9.932918080867832e-12,7.911229302234141e-12,2.6301994242856247e-11,8.019146588111311e-11,7.448627118467956e-12,8.690111424040664e-12,1.2618217470454392e-11,1.1768268164334493e-11
USA,Activity,Manufacture of glass and glass products,1.3943501850337987e-07,2.342962859743058e-09,1.7344000970074826e-09,3.22130383628367e-10,3.215362998793071e-10,3.4509834235217247e-10,3.1456030597087725e-10,1.8459986482762673e-10,1.6390321390853337e-10,3.2886899069941287e-10,5.669123884452303e-08,1.7047141855981724e-10,1.4377320017758283e-10,6.685037295132555e-10,2.572658148144552e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.3112452825115366e-10,2.2991319098693662e-10,1.8848584420219176e-10,1.0408318767702195e-10,1.1251432398309748e-10,2.6701054818576225e-10,2.04739941286335e-10,6.49723892698801e-11,7.026293418560733e-11,1.7630971693165593e-10,1.578320359673182e-10,4.786383780413988e-11,4.6572254168766846e-11,9.872437273859298e-11,9.040287696654416e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.047136998620539e-10,4.2417413656460066e-10,3.0769406515683516e-10,1.3743985421095525e-10,2.352506101308846e-10,1.8245005925564975e-10,2.0849923607212857e-10,1.197167096213616e-10,1.3654681449193102e-10,1.5765751066033523e-10,1.702448021863662e-10,9.026991446817207e-11,1.4760265878342365e-10,1.7701236918983393e-10,1.4061377948520113e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6487144774857662e-09,7.10410706768174e-10,6.046412262537881e-10,3.215722092862093e-10,3.4588503370597436e-10,6.839298862071666e-10,4.714128116770641e-10,1.8607367312466615e-10,1.8424590767803465e-10,4.632093212075822e-10,7.601679095430558e-10,2.865108653361332e-10,2.0211785783715594e-10,3.197579679914521e-10,2.9300298910870364e-10
USA,Activity,Manufacture of office machinery and computers (30),1.113959407680923e-10,1.3472198048365261e-10,1.0281561026433601e-10,4.1326055116561663e-11,6.213928188334351e-11,6.511389219471579e-11,6.123157617697114e-11,3.2825375524519915e-11,3.3705184698970847e-11,5.3146835965402855e-11,6.110353654117214e-11,3.358088016575464e-11,3.2971012070132036e-11,5.813280809890993e-11,4.4644654808157835e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1433901726426783e-08,5.184470245874128e-10,5.453558713563434e-10,2.0938434294345622e-10,1.7721235263413828e-10,2.7521184355454104e-10,2.0782275174133475e-10,1.3475509133334239e-10,9.61796632460352e-11,2.2461843987127932e-10,4.690707390091823e-09,7.354872659398738e-11,9.202197086720644e-11,2.2979995659025869e-10,1.6291780571655263e-10
USA,Activity,Manufacture of other transport equipment (35),1.7009465101342443e-09,1.8749292570936574e-09,1.5754406744276376e-09,6.478818398596107e-10,7.719598096623075e-10,9.998836315180635e-10,1.0569327997701599e-09,4.346076444586508e-10,4.043942506270571e-10,9.147254334507892e-10,9.081818142354687e-10,4.1156691142199274e-10,4.34641132955642e-10,7.896902418758887e-10,6.593112596098178e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.544483214742395e-10,1.6918944892561475e-10,1.1128435743590228e-10,4.0118945548810036e-11,5.822881318283342e-11,6.291464920430212e-11,6.880920165353803e-11,3.353484357303224e-11,3.562529681811312e-11,5.220850103094588e-11,7.645594854212987e-11,2.796236016937723e-11,2.808624146817201e-11,6.304729818516554e-11,4.498841669853181e-11
USA,Activity,Manufacture of rubber and plastic products (25),3.4023091549303905e-10,1.482837753962931e-10,1.2933122148129073e-10,9.766448076702599e-11,7.947345759532338e-11,1.8922447506887977e-10,8.401710376196702e-11,4.5765214626133386e-11,3.979519746184461e-11,9.495773878523166e-11,1.5533496917281288e-10,3.978329674548583e-11,4.385142904368138e-11,6.82488461859945e-11,6.213593192447445e-11
