Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1210062179815282e-13,2.2767435041856346e-14,2.1327182342797378e-14,1.709935258436643e-14,2.3519838633931102e-14,3.663813689821962e-13,2.2026176342928645e-14,1.1090974195160513e-14,8.657155587916685e-15,9.922161731941575e-14,4.039480781461076e-14,1.3240787862688011e-14,1.1736508547596375e-14,1.3636295350795396e-14,1.3988839855187309e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.589751117344798e-11,4.8689995541347795e-11,4.5648725547884804e-11,3.7303923525095254e-11,4.3366864341176525e-11,7.779312757318938e-11,4.5048249725759584e-11,2.4698016700779244e-11,2.117146999993013e-11,4.8553973492046483e-11,4.0233402331017576e-11,3.26498862958726e-11,1.5159827690497727e-11,3.358263092133627e-11,3.877246166310549e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.803318270351645e-13,1.7033841466296346e-13,1.594665376012368e-13,1.3329262206433283e-13,1.257514249232806e-13,1.0765167771777907e-13,1.3774586009164267e-13,5.98235574003552e-14,4.852139239919784e-14,1.1356698723614493e-13,8.458945398808591e-14,5.213077637528755e-14,6.176930955111858e-14,7.07411211560995e-14,9.712534435194216e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0306791998866116e-08,4.031846220555042e-09,3.437506832511573e-09,2.4586375774118007e-09,3.2766557935558284e-09,3.1002636848232216e-09,2.1814724349152815e-09,1.3835044672808057e-09,1.0252750894503677e-09,2.104033384318089e-09,3.784027010519217e-09,8.747815550032159e-10,7.721638691552504e-10,1.4661655462526085e-09,1.5729865229186598e-09
USA,Activity,Health and social work (85),5.273007449273349e-13,1.3075163373878843e-13,1.2369717663543422e-13,8.75168757699844e-14,1.3538066356352637e-13,1.7934750250625473e-13,1.3845950367759665e-13,7.757927168800445e-14,6.638153627567173e-14,3.769522095463117e-13,2.1163083253461324e-13,9.107637060372744e-14,6.065307498239507e-14,1.0816745807885861e-13,9.688099724419489e-14
USA,Activity,Hotels and restaurants (55),8.467192237971791e-11,6.080696351110856e-11,5.4028612234393666e-11,2.9144486730013296e-11,3.786680191944691e-11,4.4320373984459084e-11,3.361584615783929e-11,2.108287930779987e-11,1.894503642001938e-11,3.4105263917889456e-11,4.066060155639592e-11,2.398466398556591e-11,1.5222352287098933e-11,2.6333921335786812e-11,2.988946817979747e-11
USA,Activity,Incineration of waste: Food,1.902640651247453e-10,1.1704934880899981e-10,1.1341951388639347e-10,5.908397756883018e-11,5.072239484895769e-11,4.5437029402584575e-10,6.723602027160647e-11,3.0727350164940785e-11,2.846482689972333e-11,5.5120388765940506e-11,7.357424190849522e-11,2.4899750275688086e-11,2.3556798443099804e-11,4.270985616417247e-11,4.1830388364656567e-11
USA,Activity,Incineration of waste: Metals and Inert materials,4.4910063686531086e-10,3.384002651443106e-10,4.2153990499332984e-10,2.3083266979246434e-10,2.683248369078906e-10,3.231956409622409e-10,3.9179575350613176e-10,1.6396400516109205e-10,1.2887342468272585e-10,2.383424141287922e-10,2.2545120546003252e-10,2.727127896641843e-10,1.771972673699129e-10,1.8580333490765882e-10,2.161788767046904e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.313716083327271e-11,4.416452403557354e-11,4.3620876301032915e-11,2.081844025661368e-11,2.972648264918139e-11,2.2165653718305995e-10,3.164152675023433e-11,1.6528460764734958e-11,2.6075695897318325e-11,2.336878748974025e-11,2.871038509877697e-11,1.0912717697790062e-11,1.1158050321553507e-11,2.1315585704233777e-11,2.6236144832744473e-11
USA,Activity,Incineration of waste: Paper,3.128441949356422e-10,1.0802026135877011e-10,1.0447888703754482e-10,9.153942661244685e-11,7.411296946273219e-11,5.174614841595074e-10,9.762850540336504e-11,4.467024562251797e-11,3.9612165293723915e-11,8.711462166048868e-11,1.182479744916202e-10,3.695251276750727e-11,3.50111532477204e-11,4.9356646604559e-11,5.952711395593873e-11
USA,Activity,Incineration of waste: Plastic,9.9324115689725e-10,3.3627409373466095e-10,3.209797796749197e-10,2.6153678816152815e-10,1.8922171141120384e-10,5.373880880190405e-10,2.962528394074674e-10,1.181631969855704e-10,9.658803141995622e-11,2.3421733190642615e-10,3.6496388100828743e-10,9.399249198585517e-11,8.524107903683361e-11,1.381974508598047e-10,1.6054254721147986e-10
USA,Activity,Incineration of waste: Textiles,1.3212823452496016e-10,5.540441545153549e-11,5.475988695537088e-11,3.747640536441549e-11,3.1403378040328824e-11,1.7740303452730188e-10,4.219818852024629e-11,1.9059293475714745e-11,1.6604389451442314e-11,3.5308050685497864e-11,5.0821255060122285e-11,1.5392258073453292e-11,1.401938629950505e-11,2.3448525672242564e-11,2.5639283655812776e-11
USA,Activity,Incineration of waste: Wood,1.1366196536516117e-10,5.0832313661021e-11,4.803340653047216e-11,3.440367763951745e-11,3.343684522962658e-11,5.382232503278128e-11,4.05884439545896e-11,1.9602183312977193e-11,1.8371226575839367e-11,3.502956981796684e-11,4.521104641495156e-11,1.773094248808765e-11,1.7036472619872668e-11,2.3421306111592706e-11,2.687215674901426e-11
USA,Activity,Inland water transport,1.159089551976386e-09,8.216720037157275e-10,6.974252520520592e-10,5.059524570403286e-10,3.784132533459163e-10,4.042701498741099e-09,4.048959567811718e-10,2.3556103920984093e-10,2.061384154821672e-10,4.1609605145090367e-10,4.790662775907932e-10,2.966945490396288e-10,2.0693788838248563e-10,2.9927093530519063e-10,2.9040955434420476e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.104870709363782e-11,7.001815790398228e-12,6.1304278137424666e-12,4.122153759095725e-12,5.014682765509029e-12,8.255619701422391e-12,5.07068252475842e-12,2.926607231721739e-12,2.8993254751854728e-12,4.745609246610382e-12,5.640484789857826e-12,3.7023187319831145e-12,1.992839499226787e-12,4.4522203963960876e-12,4.439081024821287e-12
USA,Activity,Landfill of waste: Food,9.068409632224012e-12,3.3372105561430063e-12,3.1131127216507233e-12,2.2174049186384094e-12,1.7841376036447774e-12,3.8406371737329856e-12,2.5201625310807754e-12,1.1065115529486945e-12,9.585409526190313e-13,2.575537837219878e-12,3.372062333390631e-12,9.40467704301843e-13,8.309641927359493e-13,1.385732835936028e-12,1.3988357740417926e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.501334199721514e-11,4.60229017224643e-12,4.065785956777523e-12,3.054044188956464e-12,2.4637609299600412e-12,6.357163178612325e-12,2.7549844617791385e-12,1.5043330126995982e-12,1.3005607962927828e-12,3.232349684237975e-12,5.432320461102471e-12,1.2356168338475827e-12,1.1245175299407095e-12,1.8305031863050905e-12,1.9187069479581607e-12
USA,Activity,Landfill of waste: Paper,1.0932477296822594e-11,3.7092840756244935e-12,3.4966069093049533e-12,2.502848093810605e-12,2.0419614289320115e-12,4.401105976023358e-12,2.748769776524601e-12,1.253397029635904e-12,1.075305105537409e-12,2.702226074438908e-12,4.0395540710985154e-12,1.0769335603768895e-12,9.438707854744449e-13,1.567095680189395e-12,1.5891274046148003e-12
USA,Activity,Landfill of waste: Plastic,8.25780124072556e-12,2.532460237349698e-12,2.379388970285586e-12,1.8249420419169955e-12,1.437183336397947e-12,4.235587135544469e-12,1.9376570187173297e-12,8.771701708536488e-13,7.366638919937001e-13,1.962998017815305e-12,3.01563625298783e-12,7.682681609857791e-13,6.797673150170221e-13,1.0529315280608626e-12,1.1163962048973672e-12
USA,Activity,Landfill of waste: Textiles,3.233338554952523e-12,1.060284584143004e-12,1.0037673481219512e-12,7.37449585124354e-13,5.952007206973907e-13,1.6107911794742384e-12,8.220981239285899e-13,3.624667363143531e-13,3.1009370799659435e-13,8.015377037744705e-13,1.1927601617683448e-12,3.2383106007571573e-13,2.8116435793803483e-13,4.4690391330265457e-13,4.74014893756884e-13
USA,Activity,Landfill of waste: Wood,3.9030075670897115e-12,1.2670577323390628e-12,1.2041002320484995e-12,8.917216797167259e-13,7.188262038530197e-13,1.9399161866491437e-12,9.939447257199e-13,4.4048905401029645e-13,3.7836601985278464e-13,9.361061142158094e-13,1.4396748084050806e-12,3.9119277410411983e-13,3.396814519456341e-13,5.386822296143423e-13,5.613653787711558e-13
USA,Activity,"Lead, zinc and tin production",4.9323159322763114e-11,9.098878148297839e-11,9.124688834250833e-11,2.3564987478535924e-11,2.47281018653176e-11,2.750733117989312e-11,2.6932803762485108e-11,1.4815285000327223e-11,1.8536915016745255e-11,2.3592909593293794e-11,2.518757488060702e-11,1.0985256748763539e-11,1.090414120446644e-11,3.048392613807653e-11,2.2180993462568516e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7325491485763962e-09,1.6725774871589374e-09,1.4186585877513619e-09,3.8406797147607423e-10,4.799663360789959e-10,1.3559569330304356e-09,6.827966336955844e-10,2.68209049005286e-10,2.6954470216596456e-10,8.582332605405222e-10,6.957337868882871e-10,2.176535200863408e-10,2.2412914913338018e-10,5.109839290390711e-10,4.26706473118253e-10
USA,Activity,Manufacture of beverages,3.541524540580293e-11,3.843890367583483e-11,2.8305717663081847e-11,1.570997615740845e-11,2.3244301852472177e-11,1.5643329270399054e-11,2.1991853442665805e-11,9.15704169849217e-12,8.222485416218448e-12,1.4766514883893565e-11,1.5359251747970727e-11,9.546149825908847e-12,7.648772628730417e-12,1.265171011618243e-11,1.8149063553817572e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6815537894610364e-09,9.307357245559857e-11,7.583753083593795e-11,2.5357031622247626e-11,2.723692242896886e-11,5.725755283301013e-11,3.432091478353073e-11,1.6250710045446102e-11,1.508652424681368e-11,3.9433500761098405e-11,5.465040669874006e-10,1.3430136320220802e-11,1.1907233480644495e-11,2.8188656433400815e-11,2.3094247054502637e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.8603205878390068e-09,3.381117550935644e-10,3.1599842607478923e-10,1.7341193462646032e-10,1.9349820610737186e-10,8.895186972519241e-10,2.1242288790233715e-10,1.1203396579093284e-10,9.792523923323392e-11,3.352220091012988e-10,6.524413693331434e-10,1.0000365696473357e-10,8.487153069620556e-11,1.4692184857617837e-10,1.5580583606442478e-10
USA,Activity,Manufacture of ceramic goods,7.186040179268638e-11,3.590942329611607e-11,3.9981417315570985e-11,2.369500229994905e-11,2.498517480106e-11,2.8026713746083933e-11,2.3963654306540262e-11,1.4770006240108668e-11,1.4100722881143585e-11,2.1840137769776686e-11,3.439679020546755e-11,1.1002760510608816e-11,9.382666013594969e-12,2.0371973889427377e-11,2.1935634748893716e-11
USA,Activity,Manufacture of coke oven products,5.956260070602745e-11,5.979917959644482e-11,5.174740520602339e-11,1.324980629791041e-11,1.606794759124509e-11,3.569895149207763e-11,2.216537482006021e-11,9.050396576119291e-12,8.937201086030614e-12,2.955745484269883e-11,2.3961512078533536e-11,7.131602071587395e-12,7.489071139338797e-12,1.803240296370943e-11,1.4353633774272494e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.598609815385798e-10,5.695661073665303e-10,3.9879313378066907e-10,1.5557460176057107e-10,3.0174337568297095e-10,3.4993885707180924e-10,3.694861133503578e-10,1.6170195222487126e-10,1.6962288905268245e-10,2.6538624848952627e-10,3.08076423901482e-10,1.0686344026758666e-10,1.2529129426465476e-10,2.376420479083229e-10,2.512595210433429e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6970858469757497e-10,1.0635804172220178e-10,9.270220068530869e-11,4.117929585728378e-11,4.050481445547278e-11,1.0280671345551337e-10,5.767406924562956e-11,2.484485983344542e-11,2.3431371602203238e-11,6.191403698307848e-11,6.52271639115825e-11,1.8283274185310126e-11,1.7789036104158657e-11,3.674093873532177e-11,3.396640689034834e-11
USA,Activity,Manufacture of fish products,8.849320338025858e-11,1.0890985965983699e-10,1.0258136859711941e-10,6.998997736545138e-11,1.1043738117613042e-10,7.357665768188555e-11,1.3250392199583596e-10,3.373401573894735e-11,3.317753853032103e-11,7.222622871513579e-11,4.492751617541558e-11,3.64957145987092e-11,6.975314780474398e-11,4.9440307378141205e-11,8.993794714328675e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.09911989259809e-10,4.00594365052969e-10,3.46184396426952e-10,3.3512833059798703e-10,2.5322728181538594e-10,4.1008670768136306e-10,4.204686245539485e-10,1.5966015177730479e-10,1.314209356263909e-10,3.0570024747245985e-10,3.4434364513929543e-10,1.0971603060059403e-10,8.345162343933804e-11,1.7968393518283886e-10,2.3985430263811827e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3626282446666195e-10,1.5499651419827077e-11,1.3417948006061787e-11,9.034235090729333e-12,8.75912184782234e-12,3.7277300800075175e-11,9.785346444551876e-12,4.96627057823281e-12,4.295714687253446e-12,1.4866543616770254e-11,7.787987306722906e-11,4.815465383677345e-12,4.051785912895751e-12,6.371865256046073e-12,6.565857405698953e-12
USA,Activity,Manufacture of glass and glass products,1.672178563437527e-07,2.5593906816112584e-09,1.9231686507352884e-09,3.971181781035592e-10,3.850157594943721e-10,4.69335169740483e-10,3.987410674721171e-10,2.2638943007345284e-10,1.9533474089397732e-10,3.827482508983499e-10,5.3640719127152374e-08,2.0574012411634957e-10,1.538348388941598e-10,5.787171028392344e-10,3.0911154377717367e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.3671549500533674e-10,1.7418214988220015e-10,1.4941281801031982e-10,8.067899059480512e-11,8.739870978043173e-11,2.3536509799597606e-10,1.6618538414553475e-10,4.953549478172385e-11,5.459166899432509e-11,1.2908572450539712e-10,9.678508289492857e-11,3.8508031477779456e-11,3.082832762976245e-11,6.416232321313228e-11,6.769027260789183e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4872019431593714e-10,4.6085654645747276e-10,3.3968580639023e-10,1.7001459935643144e-10,2.5781215473239233e-10,2.1203787755592548e-10,2.1715475932732807e-10,1.2832217295811474e-10,1.4050352329312567e-10,1.6501962781205061e-10,1.6824345620500396e-10,9.717777269398718e-11,1.4011763429721966e-10,1.614023004266377e-10,1.695215857931139e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6336744069611432e-09,8.954531675879927e-10,7.843870912751322e-10,3.8551320401382623e-10,4.0250586676213565e-10,8.153562599024591e-10,5.646550806495985e-10,2.1510080219029388e-10,2.069392166875333e-10,5.24188480652681e-10,6.615431312070356e-10,4.3923372906679165e-10,2.1917584838874513e-10,3.2704266028250767e-10,3.504654462928944e-10
USA,Activity,Manufacture of office machinery and computers (30),1.2046073868775747e-10,1.3094591650189333e-10,1.0086464650820566e-10,5.573652289704088e-11,6.216174192770703e-11,6.182490548461483e-11,6.35079874158962e-11,3.354677541888648e-11,3.2074068202638624e-11,5.791735388708936e-11,5.6176568614935253e-11,3.1645259749387745e-11,2.969761447466803e-11,4.7464526195379536e-11,4.737726551651997e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.248301723290985e-09,1.8245514936998522e-10,1.8968438614854977e-10,7.158602681979748e-11,5.997369757619965e-11,1.2078208881148123e-10,7.15762743626771e-11,4.771634138829439e-11,3.17791828161123e-11,8.08439209684659e-11,1.3783444356093985e-09,2.510661526112685e-11,2.6939895725795302e-11,6.428921150049948e-11,5.445776420257917e-11
USA,Activity,Manufacture of other transport equipment (35),1.8609525952273237e-09,1.8835672761953995e-09,1.6320522841468344e-09,7.053284423190095e-10,7.990584006128289e-10,1.2190718042881318e-09,1.2388951180378208e-09,4.4294325635150424e-10,4.1102759580261874e-10,1.0512259333757369e-09,8.530210243320006e-10,4.369404227140504e-10,4.26563170333222e-10,6.699611240516054e-10,6.927859256656919e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2246200592778984e-10,1.271256431792804e-10,8.542051702401976e-11,3.362969567187054e-11,4.6475866357003645e-11,5.1138073765027066e-11,5.7925799676466404e-11,2.6826410439537984e-11,2.6177676657274984e-11,4.063131010893083e-11,5.15214668615735e-11,2.2242962474748357e-11,2.0383987222413007e-11,4.0409637327953793e-11,3.655298005832785e-11
USA,Activity,Manufacture of rubber and plastic products (25),3.3237255955114227e-10,1.48360184926169e-10,1.3033099925516412e-10,9.420760871255726e-11,7.755669654231703e-11,2.2835684454962348e-10,8.871940498155227e-11,4.549017529106737e-11,3.7716440802770526e-11,9.115686965736265e-11,1.2557463368307695e-10,3.9061021247772246e-11,3.825916446338428e-11,5.57363775917223e-11,6.073294400892312e-11
USA,Activity,Manufacture of textiles (17),1.5340531970936658e-09,7.35749447379331e-10,6.501133093127075e-10,8.049215135857603e-10,4.6100028336371307e-10,5.71442857434676e-10,5.174480596408715e-10,3.0695455191109494e-10,2.1000058520809348e-10,5.429274579865878e-10,5.813296599051463e-10,1.6961710557834748e-10,2.0410986314950386e-10,2.859577567810854e-10,3.3466724659621645e-10
USA,Activity,Manufacture of tobacco products (16),1.934751363143398e-11,9.61063034291724e-12,7.90934712359588e-12,5.372945001343372e-12,3.809271858807362e-12,5.411472926762283e-12,4.279758923197299e-12,3.357397335951444e-12,1.959328377562024e-12,4.5279050089514596e-12,7.161944928042596e-12,1.6017821259289552e-12,1.7059657086085967e-12,3.1301141259362285e-12,3.136926837912958e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.50311514740408e-12,5.393771997861013e-12,4.938450799595846e-12,3.592052546715714e-12,3.792985247215229e-12,6.639332200829191e-12,4.506875333816806e-12,2.2396950168105256e-12,2.0305495709716395e-12,5.2363078877353364e-12,3.739551139221871e-12,2.1831359271535486e-12,1.855355964835079e-12,2.5200188724516045e-12,3.324388153467767e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2659819564231014e-09,1.1089666879724131e-09,1.026937846667792e-09,5.771542967915642e-10,6.497518465659065e-10,7.761114322857693e-10,6.033648056552121e-10,4.338158472753222e-10,3.2451141413333583e-10,5.569819706908748e-10,1.1977592535049981e-09,2.567672145923423e-10,1.971511202907362e-10,4.2902106171836763e-10,4.5079197482370327e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.5546006720472065e-12,2.414424405260935e-12,2.2591056943329343e-12,2.2851475217374502e-12,2.3400777671873916e-12,3.4136900226735256e-12,1.8596321694138913e-12,9.73427752099901e-13,7.224092176044978e-13,2.5199111028327827e-12,1.5016951515229903e-12,7.394699188603269e-13,7.396472564305743e-13,1.023666918307968e-12,1.2456471616274444e-12
USA,Activity,Mining of aluminium ores and concentrates,1.618161188675544e-10,6.049931641090676e-12,4.663021738853758e-12,1.3683529983991454e-12,1.1536836091853936e-12,1.2683850552304835e-12,1.2588538656223278e-12,6.977543918877711e-13,6.238882018573308e-13,1.1900874522925797e-12,5.211530036029105e-11,4.895863838908469e-13,4.838656343180058e-13,1.475878691268887e-12,9.3528601786892e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.122801529496845e-10,6.003138161197787e-10,5.573695806822733e-10,5.604756107427361e-10,2.8780553961335215e-10,2.6360593516136305e-10,3.0891424338580755e-10,1.9626371635137237e-10,1.228149845387004e-10,3.4472875570621945e-10,3.105235324948069e-10,8.548217242225516e-11,1.2007990321354277e-10,2.0187702616985803e-10,2.0521964415828175e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.613854317572026e-08,3.78919323378987e-09,3.7861921607813646e-09,2.9241280861507418e-09,8.90187460615816e-09,3.3914798554548717e-07,3.939107246078542e-09,1.888205695094132e-09,2.3432783138831745e-09,3.883757276161415e-09,1.2462646667367158e-08,1.6553524708303989e-09,4.265702745045024e-09,2.3443005305361002e-09,3.969294694513614e-09
USA,Activity,Mining of copper ores and concentrates,7.487382161107528e-10,5.826987190935985e-10,4.0422416654550505e-10,6.619923079805661e-11,8.158944630241991e-11,1.0168161558502434e-10,8.855760289725032e-11,4.7939504663112365e-11,5.87204337030465e-11,6.87640838194638e-11,2.6846204226541186e-10,4.3498256959093276e-11,3.410143050179081e-11,1.3126335653616906e-10,7.547136090698688e-11
USA,Activity,Mining of iron ores,1.5776794615278998e-10,9.105882754867025e-11,6.804213555434538e-11,2.2900563291096375e-11,3.306138905299325e-11,6.037510124942756e-10,3.121512431976115e-11,1.386754388203222e-11,1.3861314157540577e-11,3.678576154283816e-11,5.710816296079576e-11,1.0619282573599349e-11,1.5336876678431516e-11,2.5396036839226854e-11,2.23766491028944e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",5.798365321541626e-11,5.031503829998807e-11,4.7844141093344527e-11,9.394921343797525e-12,9.988575130375205e-12,1.1975649785361026e-11,1.1433655234013936e-11,6.095497469083376e-12,6.969907565588025e-12,1.0705067413276895e-11,2.2146109603151144e-11,4.5523715189709895e-12,4.469964108596612e-12,1.4467888574920152e-11,8.992452580648168e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.2796455909020334e-10,1.626587002125586e-10,1.4471198997793838e-10,3.137958233495188e-11,5.152458787119595e-11,4.3400036293479185e-11,4.9242317116511364e-11,3.189057960132217e-11,8.402278699830967e-11,3.311016646374104e-11,6.080096774744663e-11,1.2880621367914994e-11,1.4612374581417497e-11,5.889633500001658e-11,5.622260266480561e-11
USA,Activity,Mining of precious metal ores and concentrates,4.650540365165689e-09,2.1701896052391357e-10,1.7636656100749468e-10,5.4813377091422335e-11,5.8199077708458934e-11,6.64345921947035e-11,7.148111774368636e-11,3.490070279960879e-11,3.353101751601073e-11,5.853858465016924e-11,1.5079030800667258e-09,2.355224951681207e-11,2.4491249162068804e-11,6.418347653051361e-11,5.1418534438372976e-11
USA,Activity,Mining of uranium and thorium ores (12),1.0623864096185765e-10,4.216072117318729e-11,3.657038085865573e-11,5.1844587437307426e-11,2.5646413430418114e-11,1.945764453526899e-11,2.6816924176352053e-11,1.798683038410825e-11,1.137920999972244e-11,2.9755048090467555e-11,3.838665049255846e-11,7.645200788979892e-12,1.1162683599027384e-11,1.5530248996901e-11,1.7581446340231138e-11
USA,Activity,N-fertiliser,1.631061079844566e-10,5.63496927413769e-11,4.349227790426186e-11,3.134844576358137e-11,2.7045550567715974e-11,5.83472784536288e-11,3.023282154587364e-11,1.5311416978659503e-11,1.1048436265905764e-11,3.7621478992795014e-11,5.969022258516384e-11,1.1299642848654579e-11,1.0800677431165389e-11,2.1077347593638393e-11,1.8740284451551622e-11
USA,Activity,Other business activities (74),7.39740967063469e-10,4.1571121268564976e-10,3.725891978496763e-10,2.5454840474704666e-10,3.186409943839286e-10,5.114226641042085e-10,3.260930475139402e-10,1.722673144266725e-10,1.715081846465638e-10,2.9224751300772287e-10,3.302597051233736e-10,2.32885985944637e-10,1.261535060972539e-10,2.2948474947825671e-10,2.5632407245202125e-10
USA,Activity,Other land transport,5.618225205208943e-13,1.824198043931321e-13,1.725851025871392e-13,1.3341105308769118e-13,1.4774267419005388e-13,3.4734019880071254e-13,1.587416130892603e-13,7.455607960513163e-14,7.517336858367711e-14,1.3490051556902594e-13,2.310301984440722e-13,1.2978909626463366e-13,1.1726506729912707e-13,9.528468616349824e-14,1.167364124517247e-13
USA,Activity,Other non-ferrous metal production,7.742318236262083e-10,1.1273464429286736e-09,9.938583316297713e-10,1.7815043573032738e-10,3.3022691596064906e-10,2.6484619898126323e-10,2.930897717770312e-10,2.0837350339873273e-10,5.934648020833615e-10,1.9858259507059607e-10,3.7664978840740645e-10,7.865381601486688e-11,8.322517861209749e-11,3.983850412591729e-10,3.718494595325565e-10
USA,Activity,Other service activities (93),4.0063846110860284e-12,1.238488326613698e-12,1.0917745161740492e-12,7.384786227392814e-13,8.796522063586541e-13,1.4166097036752638e-12,9.295049064305851e-13,4.790427326250213e-13,5.040928376161827e-13,8.5582273203737e-13,1.5478227289813618e-12,6.155664034006768e-13,3.7965799847880766e-13,6.409265466634825e-13,7.048447043887006e-13
USA,Activity,P- and other fertiliser,2.2829791660658877e-10,9.536312021012086e-11,8.42290341391259e-11,1.2078185939259557e-10,8.203872743802229e-11,8.065957190550377e-11,8.152707472563524e-11,4.7975991553159087e-11,2.8888070121658794e-11,1.2205568261724452e-10,8.514341163439705e-11,2.3089093318261916e-11,3.154747439399489e-11,3.9951998677504056e-11,4.9502611366248665e-11
USA,Activity,Paper,7.703804069315135e-08,2.2763669043559194e-08,1.9228725463452944e-08,1.813487983120382e-08,1.2548059014136166e-08,1.853817718313797e-08,1.482999578901623e-08,8.154133073312152e-09,6.311264164647672e-09,1.466149890370251e-08,2.77388824188599e-08,5.9023573192754435e-09,5.290653594788343e-09,9.126134767977934e-09,1.0623550495159819e-08
USA,Activity,Petroleum Refinery,6.479463701467747e-09,3.1844352683537754e-09,3.191997215806471e-09,2.9570127750103964e-09,3.6968765919663924e-09,7.2496512200881995e-09,4.259881682913502e-09,2.2461507395650533e-09,1.5241681650981302e-09,2.1017236412129847e-08,2.9418344573923028e-09,3.5143785727183186e-09,2.0249259888013616e-09,2.7356208462729744e-09,2.503154144600502e-09
USA,Activity,Pigs farming,4.250499354787642e-10,2.2419868611255836e-10,1.9280480908596777e-10,2.1421794029407432e-10,1.5329043687467664e-10,1.7125705562596316e-10,1.572229804899801e-10,8.803891799340996e-11,6.302521291793275e-11,1.7698926321677139e-10,1.6762502387450441e-10,5.87720353514059e-11,6.100262266027322e-11,8.806028671158652e-11,1.0468445410954404e-10
USA,Activity,"Plastics, basic",2.1908703087685885e-09,1.890562124284513e-09,1.438937586609756e-09,1.241294068306488e-09,7.34612820633055e-10,3.025919077705431e-09,9.026889823168199e-10,4.72579349678665e-10,3.402227229470229e-10,9.612666330352716e-10,8.566999088173077e-10,2.8451146921123817e-10,3.555261725588345e-10,5.661488615886345e-10,5.733021804488939e-10
USA,Activity,Post and telecommunications (64),8.897724072501406e-11,4.7447090351027743e-11,4.348469747485428e-11,3.2960358411547624e-11,3.9556493791776496e-11,6.217425337653916e-11,4.3602768169386535e-11,2.173613531849071e-11,2.187003925381194e-11,3.82573847966102e-11,4.066062407684928e-11,3.059210754455143e-11,1.896911423908421e-11,2.7904850404431818e-11,3.142145091694097e-11
USA,Activity,Poultry farming,2.8250954611027494e-10,2.004077961699465e-10,1.7307363729353169e-10,1.7088682157459316e-10,1.2543288080342273e-10,1.2892847956126714e-10,1.2652800974710708e-10,7.493089199635044e-11,5.517946997783945e-11,1.4390814034431048e-10,1.2285791254541158e-10,5.627368647157071e-11,5.0378707290565655e-11,7.845929273393254e-11,9.117474011243084e-11
USA,Activity,Precious metals production,1.2787165343533252e-08,3.7690812381533066e-10,3.164159243628668e-10,1.079563034590655e-10,1.0877302559366045e-10,1.2077369977276548e-10,1.3831351905093143e-10,6.658550196325381e-11,5.886641341226531e-11,1.1187155265898789e-10,4.129285652298153e-09,4.06685916531009e-11,4.4441621232465575e-11,1.1626235400300214e-10,9.686490213551594e-11
