Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",5.108601413381059e-11,1.7769897649099912e-11,1.5806391801377145e-11,8.982114038891903e-12,7.859402873149813e-12,1.6994699902170535e-11,9.445803348965807e-12,4.710832771796102e-12,5.495623045718594e-12,1.0116740574318005e-11,1.997462896225276e-12,3.653178056025877e-12,3.80397273969261e-12,3.720792318743426e-12,6.595432242002254e-12
USA,Activity,Casting of metals,3.786775202438196e-10,2.4864714597462407e-10,2.0051343550276424e-10,9.821749977865946e-11,1.1503003015106126e-10,2.3185407461969794e-10,1.6802322924963626e-10,6.57125498569503e-11,6.833230426271955e-11,1.5419852093537304e-10,2.6718734719752184e-11,5.243782990561446e-11,5.400226441762783e-11,4.859522107636249e-11,9.265125497320847e-11
USA,Activity,Cattle farming,2.8057279182976866e-10,1.3459530217867925e-10,1.1899669631885554e-10,1.5467134147925768e-10,1.1013712017649116e-10,1.0615434445583777e-10,9.293389848595334e-11,5.83740998023475e-11,4.5445782556011334e-11,1.2022594184347456e-10,1.8029771385759978e-11,4.112698051737389e-11,4.9537039130829064e-11,3.5845969828253405e-11,7.266045038394521e-11
USA,Activity,Chemicals nec,2.2133943218071766e-08,6.632787105715237e-09,6.122700342679397e-09,1.3450073136233176e-08,6.408511935667994e-09,3.6822700788193476e-09,5.197957948735824e-09,4.023617537007535e-09,2.739061897322417e-09,7.899904171587344e-09,9.34069754142047e-10,1.8767761124918556e-09,3.368695682602684e-09,2.0829616617240164e-09,4.24763581676001e-09
USA,Activity,"Collection, purification and distribution of water (41)",3.5402764148994756e-12,9.22936409013724e-13,8.307078523889736e-13,9.667198980213362e-13,6.526212032312611e-13,8.076683798000667e-13,6.704795740307307e-13,3.8863757399212744e-13,3.244170712280345e-13,8.102738097727372e-13,1.30574875122446e-13,3.0884764041701233e-13,3.3993032767099814e-13,2.586328987799194e-13,4.782408868833707e-13
USA,Activity,"Composting of food waste, incl. land application",1.2450595212060318e-12,8.230850594795958e-13,8.364718059073591e-13,7.636364870200905e-13,7.573855634023012e-13,3.1403778336743025e-12,9.62668882143583e-13,5.073892174773737e-13,4.195435802390561e-13,1.104126512667423e-12,2.596799346771676e-13,3.5008170275253667e-13,3.383482744686005e-13,3.314999560193152e-13,6.877272718363528e-13
USA,Activity,"Composting of paper and wood, incl. land application",1.0852346645097645e-11,3.1902191113423535e-12,2.97268168004116e-12,2.9292780356980314e-12,2.1873129164773097e-12,3.4226028212665506e-12,2.6733135747724677e-12,1.2996673709459831e-12,1.1225997343844958e-12,3.830717722728933e-12,4.5243293103397686e-13,1.1381430209560517e-12,1.2015388915093655e-12,9.113255978947022e-13,1.6286194805449094e-12
USA,Activity,Computer and related activities (72),6.637062093793642e-11,3.58740088625005e-11,3.1301765111498016e-11,1.9615115413432812e-11,2.62959858121627e-11,3.608825653850606e-11,2.6243786761029124e-11,1.4660834384402157e-11,1.4639697266416794e-11,2.5960552863894813e-11,7.891544946266651e-12,1.6801770247394276e-11,1.1799326557762897e-11,1.316403396923823e-11,2.1022211177097403e-11
USA,Activity,Construction (45),1.289704397765055e-11,1.3997605180476348e-12,1.4090907211803134e-12,1.1372805814719424e-12,1.1229965112239616e-12,1.6228316513357363e-12,1.101493509070838e-12,8.867118654165111e-13,6.693785472455161e-13,2.080743250094436e-12,3.4666385076977255e-13,6.75736157866805e-13,5.551626547081581e-13,5.950381395340309e-13,9.701584122865245e-13
USA,Activity,Copper production,2.14848630303913e-09,2.6719526137314886e-09,1.7903385535724584e-09,2.6991847348837604e-10,3.603597068126826e-10,3.9176715821685657e-10,3.9427130484918067e-10,2.168827866421126e-10,2.3751048734019547e-10,3.063900581803787e-10,1.2474667922071726e-10,1.3739608980151177e-10,1.549364320684131e-10,2.0070990825228574e-10,3.3953033678436595e-10
USA,Activity,Cultivation of cereal grains nec,7.187792258079286e-10,3.310027281545829e-10,2.771592418685073e-10,3.593003899014789e-10,2.37551261294346e-10,2.0101336517591025e-10,2.0932180816412141e-10,1.297726739195975e-10,9.797966946133574e-11,2.8001355758037075e-10,3.77814531653638e-11,8.601317089475624e-11,1.1307190924607589e-10,7.696812605308677e-11,1.6102232350727004e-10
USA,Activity,Cultivation of crops nec,1.3124873432614295e-09,4.617708248574503e-10,4.079515912292859e-10,6.255475541973883e-10,8.881662244500635e-10,9.138883455895137e-10,3.137935645678582e-10,2.1918654925183934e-10,1.6297850357587744e-10,4.539168339519e-10,6.090324681268956e-11,1.3494783230905693e-10,1.8779877587142486e-10,1.2782667113417282e-10,2.518193055551859e-10
USA,Activity,Cultivation of oil seeds,1.8865828511736113e-09,1.5293868484290586e-09,8.779694574033119e-10,3.798488941062857e-10,2.971392552708515e-10,2.900381288292665e-10,3.056532748411321e-10,1.6552400390194154e-10,1.3761414035278316e-10,3.521212740825003e-10,5.608269929871673e-11,1.2775508641613797e-10,1.5036386683041055e-10,1.0983523398382675e-10,2.280207041529636e-10
USA,Activity,Cultivation of paddy rice,1.4571435386441667e-09,8.991428209836696e-10,8.048287659541502e-10,1.0885392817600562e-09,6.984813272482123e-10,5.812691154802422e-10,6.073038719164283e-10,4.08508595481234e-10,3.087802075485057e-10,8.263236791982063e-10,1.2851991810513027e-10,2.762220280625937e-10,3.352912108906298e-10,2.4217129982403816e-10,4.931177718245621e-10
USA,Activity,Cultivation of plant-based fibers,1.4019818284830987e-09,9.186107172082286e-10,7.11721664731536e-10,4.3149367715243584e-10,3.8648980715810485e-10,4.0826496625079297e-10,3.7686894300403114e-10,2.2654035093732641e-10,1.7014761461733718e-10,3.999145871042186e-10,7.19048945437593e-11,1.5541238682377103e-10,1.609493419798865e-10,1.3232971793364885e-10,2.7849256778202387e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.0849330968422039e-10,6.723878289307489e-11,5.826262704924804e-11,6.93119417184608e-11,5.1380434903178e-11,4.539161308177541e-11,4.3567588376987966e-11,2.6945577828905304e-11,2.1003068193856687e-11,5.496817137574792e-11,8.717350999765301e-12,2.1236241543549942e-11,2.352735405124898e-11,1.6704345291321853e-11,3.4539915167204377e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0225006361425648e-10,7.069732469297134e-11,6.159206944039652e-11,7.249223665518151e-11,5.0922990574911675e-11,4.602701052308801e-11,4.7326022454609234e-11,2.7889537971617225e-11,2.180984775921572e-11,6.152124181816079e-11,8.683303606133716e-12,2.0662447149181578e-11,2.461013511938169e-11,1.7426614268837442e-11,3.665600446848191e-11
USA,Activity,Cultivation of wheat,1.103917654389026e-09,1.083480037759957e-09,9.868184465197848e-10,1.3874796758761385e-09,9.392564879280929e-10,1.051905727297768e-09,9.071011601073051e-10,5.066597394901927e-10,3.8260394328376375e-10,1.3396061287593567e-09,1.4343051558864055e-10,3.435521612882532e-10,4.6415528212155727e-10,3.04134493327946e-10,6.578045730346389e-10
USA,Activity,Distribution and trade of electricity,4.489843055327742e-11,1.1990356253902802e-11,1.0484465184921967e-11,9.507038640604166e-12,7.676617448115974e-12,1.4104239400054104e-11,7.767014083895573e-12,4.470484858427558e-12,4.007421925285378e-12,9.117674118413783e-12,1.7063269665161704e-12,4.137862693698093e-12,3.950971406690607e-12,3.267230011575275e-12,5.811787414886601e-12
USA,Activity,Education (80),3.2174909053958914e-12,9.075446506225219e-13,8.012559052147935e-13,5.95713663043166e-13,7.233147387288737e-13,1.0399480567066406e-12,7.487822332090506e-13,4.3484424986904134e-13,4.5207238310606957e-13,8.110381339735588e-13,2.1077702920794367e-13,7.712682610234287e-13,3.7691482428306444e-13,4.215921436350691e-13,5.619301260025289e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.347228729968682e-10,3.06458953506133e-10,3.0037714948315803e-10,3.504269265395706e-10,3.4023047016096955e-10,5.917188975203892e-10,3.5214207288857896e-10,2.0668025859327183e-10,1.5394660999817551e-10,1.4678017596317448e-09,6.456488910468951e-11,2.683043588362625e-10,2.124780791856171e-10,1.8120341791484145e-10,2.3039769618367436e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.7870975967414267e-10,1.6271390428902105e-10,1.6151227810912798e-10,1.455671742380372e-10,1.6336459589705834e-10,1.9669922019565718e-10,1.680948091678674e-10,9.675157073572489e-11,7.871475481122594e-11,3.34616304570363e-10,3.131157761036672e-11,1.2161992035952947e-10,9.872519185464062e-11,8.222919443322924e-11,1.1188290387053087e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2275113489180144e-13,2.127244674013695e-14,2.0085469265737667e-14,1.6358431214042296e-14,1.995587863040625e-14,2.3982188721494344e-13,1.9672503769578523e-14,1.062536614798749e-14,8.918025221306502e-15,7.54999689009961e-14,3.811391858906583e-15,1.2602023766234677e-14,1.2638874058005112e-14,9.318670415359517e-15,1.2809908594069652e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",8.252522078573738e-11,5.2289005010645584e-11,4.7797655508558753e-11,3.563732633771766e-11,4.492677648248982e-11,7.196781387615417e-11,5.95850105757564e-11,2.5969427209749184e-11,2.2499533807068054e-11,5.0568267289878655e-11,1.461676030097302e-11,3.47697011920516e-11,1.7888218481534768e-11,2.624161252684455e-11,4.1197589864534837e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5100693118630384e-13,1.3236342478585671e-13,1.198946870801075e-13,7.658565996804245e-14,9.265822753336854e-14,8.280029922910083e-14,1.0163390440323082e-13,4.056423161776596e-14,3.69426423924659e-14,8.175341128861891e-14,1.691060243789334e-14,4.1515851572630084e-14,5.1615022671541157e-14,3.026691759682603e-14,7.304290036221811e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0474498505033679e-08,4.0250910873460405e-09,3.37217623598684e-09,2.4395425388284345e-09,3.262468803180907e-09,2.589014827010031e-09,2.0306233423382086e-09,1.303438547757818e-09,1.0183483087749143e-09,2.198495483284648e-09,4.193646459641549e-10,8.768279055859172e-10,8.736459743636644e-10,7.921007550611922e-10,1.580112917215545e-09
USA,Activity,Health and social work (85),6.797536046757561e-13,1.4153617656746216e-13,1.25179603958134e-13,8.073441402320675e-14,1.0578336539305547e-13,1.2337836684614375e-13,1.2059853402686437e-13,6.238597683363053e-14,6.334677500547936e-14,1.3575753035911048e-13,3.522575171520169e-14,6.395657840682019e-14,5.928689359153347e-14,6.79354222206451e-14,8.288760901010158e-14
USA,Activity,Hotels and restaurants (55),9.162180844562233e-11,6.369183486538572e-11,5.585553045266052e-11,2.907345442323322e-11,3.89728957009171e-11,4.680197023662454e-11,3.5354014750140665e-11,2.2112066610853814e-11,2.001598779715481e-11,3.767127891372976e-11,1.12398222672031e-11,2.4548743798128892e-11,1.7371231682212477e-11,1.6305267755151144e-11,3.058635861578713e-11
USA,Activity,Incineration of waste: Food,1.930032238038998e-10,1.1282640579967828e-10,1.0819674468662128e-10,6.518912503978405e-11,5.540420087583125e-11,3.0162877942894094e-10,6.885287624411393e-11,3.311509402449905e-11,3.1103362084442284e-11,6.445614717574041e-11,1.1282950642784028e-11,2.6693755694024845e-11,2.8773681983888054e-11,2.2790246900296386e-11,4.529567156500087e-11
USA,Activity,Incineration of waste: Metals and Inert materials,4.0470875152159083e-10,3.0153654026573313e-10,3.723971087618467e-10,2.1311882839909428e-10,2.508120819067085e-10,2.8043520656795457e-10,3.63966299147445e-10,1.561594959094761e-10,1.2633383894967998e-10,2.425342895587039e-10,6.820152646787055e-11,2.5097172186759187e-10,1.7726997268499779e-10,1.063742570204788e-10,1.9778468611600708e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.6304848056509393e-11,2.782803466649856e-11,2.7050328923989222e-11,1.4780478474493024e-11,1.7050637498340393e-11,2.6020163583829558e-11,1.9510055491186076e-11,9.380682742842373e-12,1.1811392418518369e-11,1.9024859930275967e-11,6.378815383395377e-12,7.496348549931958e-12,8.424686824403708e-12,7.45281272990439e-12,1.463576491950612e-11
USA,Activity,Incineration of waste: Paper,3.534294183126736e-10,1.427796651915995e-10,1.337184352862621e-10,1.1139802062656357e-10,8.841950002184191e-11,3.7409452719384846e-10,1.0616120442260003e-10,5.2876811065109044e-11,4.8329981936666166e-11,1.149749524093817e-10,2.5368526810656802e-11,4.22841008759197e-11,4.5252299167343654e-11,3.693300583364951e-11,7.197702536211853e-11
USA,Activity,Incineration of waste: Plastic,6.874119580070432e-10,2.2418526920380423e-10,2.0672259796296906e-10,2.498154639178215e-10,1.8600900248137007e-10,2.695274131484955e-10,2.3800528975188376e-10,1.138971881425801e-10,9.325235680841106e-11,3.4495549232972285e-10,3.615623387079659e-11,9.443103625536886e-11,9.457711609500872e-11,7.906305004705185e-11,1.497313391485569e-10
USA,Activity,Incineration of waste: Textiles,1.4086488378986582e-10,5.2203235547134724e-11,4.7348299885145886e-11,3.6276470337861625e-11,2.862595996586199e-11,9.931677147836198e-11,3.182353760838347e-11,1.7018287908444193e-11,1.5391162897305825e-11,6.233074326790222e-11,6.11468325989745e-12,1.3866925366190907e-11,1.4760185252287456e-11,1.193136021562908e-11,2.3930680743506925e-11
USA,Activity,Incineration of waste: Wood,1.2624281161182938e-10,4.9111228319946924e-11,4.9817603683311933e-11,4.9732700311108044e-11,4.8146945840881706e-11,1.3859670990823325e-10,5.1048080517262556e-11,2.839154088216871e-11,2.2272830845197126e-11,1.4209052971687257e-10,9.27766859435076e-12,3.013837919069743e-11,2.2383482197871294e-11,2.5568391120128988e-11,3.561116067404126e-11
USA,Activity,Inland water transport,1.1319635303441577e-09,9.511460515172343e-10,7.938584701057278e-10,5.666402626674148e-10,3.8155767976443667e-10,5.852823340657866e-10,3.9935429631443164e-10,2.4038176298985625e-10,2.074568052783134e-10,4.710259526091029e-10,9.567203350711598e-11,2.9685617728043915e-10,2.2674813892120925e-10,1.6431681316298653e-10,2.983599617809093e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4631929804446453e-11,8.496378028142884e-12,7.04461772082842e-12,4.5776769258575344e-12,5.621655411699845e-12,8.419031680886355e-12,5.745959491149993e-12,3.2693871490148207e-12,3.3042366018395864e-12,5.667049086420674e-12,2.0056305247578955e-12,4.137563010522578e-12,2.681028218670314e-12,3.5772529942293797e-12,4.89856152388093e-12
USA,Activity,Landfill of waste: Food,9.577415116297319e-12,3.4805704201668615e-12,3.233067622547403e-12,2.5070396795410624e-12,2.0831142366302895e-12,4.7585114842522495e-12,2.642904557357257e-12,1.2606625236549969e-12,1.397166373544226e-12,2.9810134376494212e-12,5.777843611885908e-13,1.0299769826198744e-12,1.065332764477023e-12,9.690850669084016e-13,1.6909059806406603e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.416185451241504e-11,4.250902997220258e-12,3.942080539991128e-12,3.4566141522486426e-12,2.7811088774692188e-12,6.236409320413562e-12,3.245263968324667e-12,1.6495518360964106e-12,1.4758646187700405e-12,4.411235007563766e-12,6.454169758820935e-13,1.4675185612530716e-12,1.4702604513691805e-12,1.2026683155967346e-12,2.1011680709923056e-12
USA,Activity,Landfill of waste: Paper,1.1891724375990683e-11,3.9281437189365125e-12,3.6387660674372274e-12,2.9042538827311617e-12,2.3339648856789113e-12,7.122039802229155e-12,2.7813192959312404e-12,1.4045268645013844e-12,1.4872676433595886e-12,3.3411570389767676e-12,6.305741549809621e-13,1.1591407506695626e-12,1.2040677382464328e-12,1.0681577295389192e-12,1.8648420245911776e-12
USA,Activity,Landfill of waste: Plastic,8.429960971270919e-12,2.505332662164927e-12,2.3142746763315353e-12,2.068547123748292e-12,1.5930439789005069e-12,4.601973746336404e-12,1.903826726438596e-12,9.460453895446232e-13,8.426986786139753e-13,2.5664139935393123e-12,3.3926617181511916e-13,8.273599167063948e-13,8.737346977547625e-13,6.684035047380976e-13,1.214958660516567e-12
USA,Activity,Landfill of waste: Textiles,3.123675535009394e-12,9.628677765124097e-13,8.981649756202813e-13,8.35278237162357e-13,6.306585342645099e-13,1.4614786703455268e-12,7.492488854979322e-13,3.796411210501455e-13,3.5014106968951266e-13,1.1088602771155372e-12,1.3679387731176994e-13,3.180508273827398e-13,3.38233683231441e-13,2.700250888612545e-13,1.0493492477745135e-12
USA,Activity,Landfill of waste: Wood,3.6833591283281306e-12,1.16938304598805e-12,1.1032416249599056e-12,9.320344966514563e-13,7.348267120767921e-13,1.7259979231813606e-12,9.146833056410898e-13,4.4369382626508357e-13,3.992152114509815e-13,1.3439867130789385e-12,1.6151050561916538e-13,3.896443937433439e-13,3.984859761788679e-13,3.1870467295007213e-13,5.697302688859132e-13
USA,Activity,"Lead, zinc and tin production",4.467995548149703e-11,7.884574304166379e-11,7.830444059009979e-11,1.997533061513416e-11,2.429437955454294e-11,2.4485050414873266e-11,2.5506647751409545e-11,1.3770350449081057e-11,1.7444265552418316e-11,2.3523474819287803e-11,8.824917674069853e-12,1.0579270205168768e-11,1.1911655090361606e-11,1.3221842557814262e-11,2.15034318768735e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.996782137060586e-09,1.6594485395757312e-09,1.3929660053599562e-09,4.328054807964385e-10,5.234388312067328e-10,1.2659189073541292e-09,7.088882246242989e-10,3.00890507934362e-10,3.0339906908003366e-10,7.899672490250875e-10,1.3443699953913152e-10,2.374331848848876e-10,2.6883776320323213e-10,2.4441827356092436e-10,4.6308017922507104e-10
USA,Activity,Manufacture of beverages,8.368669409845594e-11,7.751591999097776e-11,5.198636422865694e-11,2.24910554776287e-11,2.8067537543993882e-11,2.504252948507743e-11,2.687238594314013e-11,1.3130336160040625e-11,1.2119490916660488e-11,2.4849559665277706e-11,5.674109810260038e-12,1.494140375365156e-11,1.2693223817382335e-11,1.0121999954482211e-11,2.3558317910460357e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.043506636421098e-09,2.2086969640567867e-10,1.7833592208344788e-10,6.170772524817587e-11,6.647496056409081e-11,1.216790416489098e-10,7.992436764814973e-11,3.983230664587485e-11,3.7819512263537133e-11,8.980903056081237e-11,1.76396025075199e-11,3.2490860194775483e-11,3.2758988650013734e-11,3.0978770896900345e-11,5.626381920232235e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.2261745466999397e-09,1.9620257831163643e-10,1.8438080497294027e-10,1.0953089414458245e-10,1.1280423819707732e-10,3.9766527684753026e-10,1.3210053871765448e-10,6.9607809532946e-11,6.089848972821457e-11,2.4491308111187876e-10,2.9085523100243557e-11,5.960016666064878e-11,5.810999689754952e-11,5.3465761168365614e-11,9.219957102498118e-11
USA,Activity,Manufacture of ceramic goods,2.5660719165922355e-10,1.2507615926402316e-10,1.3951082398986694e-10,8.696810422267764e-11,8.823255366782669e-11,9.441238990325125e-11,7.908594224028207e-11,5.117238574647766e-11,4.871342324579069e-11,8.473240376330924e-11,3.3969550607003214e-11,4.119497249399387e-11,3.8458044920598214e-11,4.529859135602648e-11,7.790616218221547e-11
USA,Activity,Manufacture of coke oven products,4.531842999923093e-11,4.9417309002843646e-11,4.115880374363486e-11,1.1654630626459647e-11,1.4656955329290253e-11,2.811815407980789e-11,1.9511965764885087e-11,8.440138089187747e-12,8.363859300890596e-12,2.5446717725234788e-11,3.972198178830649e-12,6.5791304120574575e-12,7.59037444405594e-12,7.016419685446682e-12,1.2961732093882487e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.530447868801846e-10,5.746643987790189e-10,3.9452988880829703e-10,1.3846576211577337e-10,2.864479271046225e-10,3.4556405129347214e-10,2.6130728469838736e-10,1.581784277690929e-10,1.6240670116466502e-10,2.435365835039475e-10,8.260828052772126e-11,1.029281228976269e-10,1.2929402223511237e-10,1.4452045585182472e-10,2.3275751341366283e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.35149944919028e-10,1.348501200978883e-10,1.1571813091877455e-10,5.4849336457904997e-11,5.3348024815090895e-11,1.1568083999609593e-10,7.080346895431745e-11,3.2424668359098106e-11,3.114912272641246e-11,7.776082202501789e-11,1.261905376971333e-11,2.4825321384685288e-11,2.6454658509388245e-11,2.4036017889394175e-11,4.4893567491153117e-11
USA,Activity,Manufacture of fish products,8.900289860361145e-11,1.0778104850253284e-10,1.0177199017191333e-10,6.291495982218785e-11,9.946082366891761e-11,6.448098986007184e-11,1.2369858154413122e-10,3.111574759807226e-11,3.1512978382559533e-11,7.03704076004459e-11,1.26120550448651e-11,3.3884403423631897e-11,6.688187386477027e-11,2.6986369991178074e-11,8.079210511789289e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.862076311311625e-10,3.734543752121697e-10,3.247424940459875e-10,2.978000013195473e-10,2.4306826658688334e-10,3.238963490661165e-10,3.5429235951388926e-10,1.4814457196408353e-10,1.3093286668985237e-10,2.89018411998719e-10,4.5665386699628304e-11,1.1105805821329459e-10,9.127034591207504e-11,1.0872673217620703e-10,2.29200408469784e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8956087159191683e-10,2.4550869357824687e-11,2.1288248077302573e-11,2.4903360065085417e-11,1.6395674218176955e-11,2.2316389111879638e-11,1.5660932927772728e-11,9.926860267072027e-12,7.903053101264001e-12,2.6293792885404527e-11,3.103637754947878e-12,7.442832905933364e-12,8.678883755174283e-12,6.547397634120361e-12,1.1761087427802175e-11
USA,Activity,Manufacture of glass and glass products,1.3924801756915237e-07,2.3387792432823e-09,1.7301986625084282e-09,3.206454208827246e-10,3.193479102098251e-10,3.406626730777343e-10,3.124870473476207e-10,1.83439780288987e-10,1.6259946199019747e-10,3.271827575328624e-10,8.992049630792976e-11,1.6918525423052694e-10,1.4216837830468468e-10,1.4207902481060458e-10,2.5574046399203337e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.298526177576828e-10,2.2985628264175687e-10,1.884269623173553e-10,1.0403219655235275e-10,1.1241493156035924e-10,2.6695001324656374e-10,2.0465224255930662e-10,6.492478390955076e-11,7.019572964450717e-11,1.7624656951262548e-10,2.3399300002450575e-11,4.782029310633212e-11,4.647787803400403e-11,4.3849840224090996e-11,9.034813955912336e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.028704978648649e-10,4.2408359414297837e-10,3.0760013718303803e-10,1.3735435768160587e-10,2.350825967140708e-10,1.8235371875213295e-10,2.0835126442413587e-10,1.1963645329807647e-10,1.3643287208928323e-10,1.575513369641741e-10,4.6519717924662164e-11,9.019693816670472e-11,1.474422118645315e-10,8.293645082417305e-11,1.4052186898173258e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6439204437188596e-09,7.102146784543207e-10,6.044389616815167e-10,3.214065572254703e-10,3.4556526038230443e-10,6.837214298741212e-10,4.711300318630884e-10,1.8592001918710105e-10,1.840304685287348e-10,4.6300485200402913e-10,9.084281233288611e-11,2.863693243571972e-10,2.018163120634561e-10,1.4622115051362066e-10,2.9282547005256396e-10
USA,Activity,Manufacture of office machinery and computers (30),1.1077772051949861e-10,1.346920358179562e-10,1.0278455765375637e-10,4.129798811881822e-11,6.208418787483086e-11,6.508203129997475e-11,6.118304179072904e-11,3.279904860527563e-11,3.366783663027194e-11,5.311199439312577e-11,1.587387217207685e-11,3.355692175637783e-11,3.2918440312483095e-11,2.7343174418585343e-11,4.4614488232145435e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.141699061780926e-08,5.180144935046984e-10,5.449182008554282e-10,2.0917216991693632e-10,1.768534915696319e-10,2.7475287638904733e-10,2.0749508326177032e-10,1.3457453810049208e-10,9.595064929262046e-11,2.2436751921602475e-10,4.9271055609783256e-11,7.336613902012895e-11,9.171787807176276e-11,8.449655150562923e-11,1.6269536812261992e-10
USA,Activity,Manufacture of other transport equipment (35),1.6917503586498762e-09,1.8744858481464666e-09,1.5749809163440522e-09,6.474672463919195e-10,7.711462866521808e-10,9.99411854303166e-10,1.0562160763350717e-09,4.3421885135099865e-10,4.038428403794217e-10,9.142108341793084e-10,2.1755843570726515e-10,4.112130005177576e-10,4.3386505445353504e-10,3.353370404947473e-10,6.588656814434e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5370250792220986e-10,1.691542487867145e-10,1.1124788088865433e-10,4.008641485416636e-11,5.816509501556601e-11,6.287719949871959e-11,6.875304233047479e-11,3.35043738651163e-11,3.558213656067708e-11,5.2168148169222325e-11,1.374834795333173e-11,2.7934587956799843e-11,2.8025532083251255e-11,2.7570156749696874e-11,4.4953465927432564e-11
USA,Activity,Manufacture of rubber and plastic products (25),3.39226640940298e-10,1.4824247321614247e-10,1.2928859745212902e-10,9.762943818334763e-11,7.940576521082894e-11,1.8918055346392062e-10,8.395725194444452e-11,4.573269527023303e-11,3.974957974440089e-11,9.491447464057134e-11,1.721182039215461e-11,3.9753355888193425e-11,4.378756377782327e-11,3.1467754733286596e-11,6.209837443449754e-11
USA,Activity,Manufacture of textiles (17),1.4603096061216556e-09,6.717989661077016e-10,5.924800476440041e-10,8.548205766456396e-10,4.848954345443808e-10,4.772486075841023e-10,4.543991454912771e-10,2.9682812790803794e-10,2.219167159625489e-10,5.909437761369092e-10,8.240569885077122e-11,1.7720405298247271e-10,2.5186736087597993e-10,1.7067527637408428e-10,3.466988224582142e-10
USA,Activity,Manufacture of tobacco products (16),2.067614357711574e-11,1.4069511653683132e-11,1.1607683462734616e-11,6.342015663381144e-12,5.466790078507994e-12,7.98875114838056e-12,6.071910078806538e-12,3.960368833688048e-12,3.0005694531368576e-12,7.119334107986808e-12,1.2879644600564645e-12,2.5875640508461434e-12,2.8251546278115297e-12,2.332504498951083e-12,4.561623860860093e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.145213370715989e-12,4.914264064615973e-12,4.473843551646396e-12,3.249463962538699e-12,3.5916739994725072e-12,5.9067827573160114e-12,3.898210779072264e-12,2.1151278197688323e-12,1.9395310935006563e-12,4.459401546510123e-12,8.27812580106662e-13,2.1870682533481348e-12,1.9182373007826504e-12,1.5029727065815287e-12,3.1372580367945135e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5409033533435727e-09,1.1967519116357592e-09,1.1027250979632148e-09,6.093372705826147e-10,6.943272382190047e-10,7.159638045579707e-10,6.071532722280177e-10,4.3295987542099325e-10,3.3882316020819675e-10,6.096999763386865e-10,1.4028546606807711e-10,2.7192690463576133e-10,2.3087242307483142e-10,2.482392170540649e-10,4.897458142408445e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
