Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Copper production,1.8829931407691653e-09,2.1976564942155042e-09,1.4221524640303803e-09,2.1467973334932039e-10,2.8313584751870785e-10,3.160670688538581e-10,3.331735084690444e-10,1.707622777657319e-10,1.8307994467626187e-10,2.4721065849801745e-10,8.720267376159336e-10,1.2929502294847441e-10,1.0729158648400395e-10,6.128952122383505e-10,2.7463433321627687e-10
USA,Activity,Cultivation of cereal grains nec,1.1859783440257231e-09,5.201089645209224e-10,4.1895163769862617e-10,4.837773658603087e-10,2.996966855610326e-10,2.9210019013940193e-10,2.913976275926962e-10,1.7982691899498243e-10,1.1926352388985144e-10,3.736666705271737e-10,5.392160850507505e-10,3.01871090248646e-10,1.1656064651187429e-10,2.1816488150481291e-10,2.2090581717018008e-10
USA,Activity,Cultivation of crops nec,1.159802654317691e-09,4.20630710304908e-10,3.648081309601375e-10,4.84803688581185e-10,8.331709923299114e-10,5.708336045377599e-10,2.5207636208588247e-10,1.8533702963529173e-10,1.2085243090523756e-10,3.4839957269547293e-10,5.261425436605178e-10,1.9775939188225217e-10,1.1048148242288119e-10,1.9752032297866794e-10,2.0837226126022066e-10
USA,Activity,Cultivation of oil seeds,2.5737599476058564e-09,1.8535348400490065e-09,1.0817119294613353e-09,4.981433689939088e-10,3.4300847661030023e-10,3.6754770595876576e-10,3.6833848810875615e-10,2.0898027208737704e-10,1.5354053487385832e-10,4.3737968629924156e-10,1.1256467274946658e-09,3.6908425949673777e-10,1.45747784860636e-10,4.914805880257635e-10,2.765090436784972e-10
USA,Activity,Cultivation of paddy rice,1.0924628540129109e-09,6.593447689654361e-10,5.91764548208465e-10,6.890319677376022e-10,4.5634217518479506e-10,4.3055696147209675e-10,4.137913166895887e-10,2.8749494616185366e-10,2.014241285537248e-10,5.302973364170306e-10,5.50762443607924e-10,2.9828319200243285e-10,1.7570607033867768e-10,3.2597772587531244e-10,3.5025753497210134e-10
USA,Activity,Cultivation of plant-based fibers,6.964266633125498e-10,5.382579916848265e-10,4.377438009375771e-10,5.444844200107032e-10,2.898387355911677e-10,2.663297168598269e-10,2.7305920155331697e-10,1.8922302316223487e-10,1.1529399454686284e-10,3.6834760209078646e-10,3.340672940094546e-10,2.933284767650413e-10,1.0517539077462075e-10,2.19162572809408e-10,2.1602115958233623e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",8.477756853559635e-11,4.9840205026074576e-11,4.17106437235762e-11,4.197060653443385e-11,3.38744917443822e-11,4.0362195149203515e-11,2.929959300956537e-11,1.7942094269778386e-11,1.3010967805331087e-11,3.500754989780918e-11,4.120743325112314e-11,3.322987653224116e-11,1.2345239308659682e-11,2.2508278334924945e-11,2.3557821607394497e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0666573596094516e-10,7.540196158828014e-11,6.652688689427785e-11,7.75101247645873e-11,5.004247631627557e-11,5.027701983816937e-11,4.9725275093403114e-11,2.9994551252280925e-11,2.0678605348139976e-11,6.571452057370079e-11,5.311867986301216e-11,3.8909434936568483e-11,1.984495673290408e-11,3.5736172731794634e-11,3.8537503735125275e-11
USA,Activity,Cultivation of wheat,9.397970141039182e-10,7.399723799297321e-10,6.621178208291934e-10,9.166240305607998e-10,5.544185027477003e-10,7.079544747529934e-10,5.511310178073118e-10,3.3486596761636444e-10,2.1952849194940914e-10,7.544196944431042e-10,4.80367752636987e-10,4.3297848877881184e-10,2.2332653297747313e-10,3.6280066685784894e-10,4.1086829395960904e-10
USA,Activity,Distribution and trade of electricity,3.445657225399442e-11,9.489428813463507e-12,8.605080946789625e-12,6.81602314198539e-12,5.817725910529138e-12,8.9849560023713e-12,6.894552558501586e-12,3.518060137225173e-12,2.9850200717662814e-12,6.90102566703297e-12,1.560074886015868e-11,2.8668038090489667e-11,2.578965464107313e-12,4.926603352224492e-12,4.742573811368579e-12
USA,Activity,Education (80),3.116258352835162e-12,1.1233197537452417e-12,1.0278690781407117e-12,6.884662705564846e-13,9.104888255920037e-13,1.3469992951316898e-11,1.0895044752921544e-12,5.443889201598408e-13,5.636598436700692e-13,9.692380502055585e-13,1.5656782302053566e-12,3.259499199942521e-12,4.363473437888743e-13,8.190978845203358e-13,7.544555898542589e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.070404846247144e-10,3.962894984144486e-10,3.859580983454446e-10,4.054684127815702e-10,4.391561282666743e-10,7.221696610820808e-10,5.082318666843627e-10,2.667784790561236e-10,1.8279994578016966e-10,2.5618248974930667e-09,4.666496752372391e-10,8.48705252681463e-10,2.38142107889037e-10,3.356458127005277e-10,3.0940231051726503e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.6064131112326747e-10,1.462698037966865e-10,1.4617355317590066e-10,1.218251353510203e-10,1.4995885873459565e-10,1.8899837137166382e-10,1.7075097104815357e-10,8.999150041488816e-11,5.665695048190634e-11,1.0311594217373197e-09,1.371272818863665e-10,3.3557813010080864e-10,7.678047633596642e-11,1.1536392060473425e-10,1.0070209114254178e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1910829906001408e-13,1.6544478521163913e-14,1.5560467683720413e-14,1.0894305872638627e-14,1.5146717099611005e-14,1.6633084193281727e-13,1.509420540839354e-14,7.554454930982616e-15,5.748392972485587e-15,6.3279140123216e-14,5.1737570856631704e-14,2.7207039362987288e-14,7.638160788038672e-15,1.0760568434347799e-14,9.714609764832813e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.632183455712575e-11,5.088317968220577e-11,4.7237450686822116e-11,3.640477948974198e-11,4.50321797562131e-11,6.033558118793585e-11,5.820482767558071e-11,2.555532170095121e-11,2.2321627003819822e-11,5.277635029512563e-11,4.652069404400971e-11,4.930615741410341e-11,1.5365097947825992e-11,3.892815432910944e-11,4.1442244064075443e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.732529335875328e-13,1.4943205156869787e-13,1.3688498097425208e-13,1.1352983104713668e-13,1.0644996278382835e-13,9.738842932026908e-14,1.1578959722148197e-13,5.28223268328114e-14,4.229476094257177e-14,1.0400780981673206e-13,9.283243896741353e-14,7.394244188601272e-14,4.922881996536177e-14,7.289816507141852e-14,8.416889017193276e-14
USA,Activity,"Forestry, logging and related service activities (02)",9.508190778862352e-09,3.775545440300315e-09,3.269551432317011e-09,2.1080975396521813e-09,2.968351699110207e-09,3.8402159463500525e-09,1.8725909893831364e-09,1.2114067871097507e-09,8.951813193066103e-10,1.8436159614367568e-09,4.304702197359539e-09,1.9551371643328334e-09,6.373939976615841e-10,1.6192541477890584e-09,1.4720945898838363e-09
USA,Activity,Health and social work (85),4.653753290581397e-13,1.6707166485744595e-13,1.5167962386745436e-13,8.57130847766181e-14,1.1993803153188173e-13,1.4681234852642156e-13,1.4654095547927358e-13,7.230185512524292e-14,7.205095494834128e-14,1.882509411799828e-13,2.347147634436194e-13,1.5340196024365897e-13,5.822936056017809e-14,1.219171714559673e-13,1.0270105048228009e-13
USA,Activity,Hotels and restaurants (55),9.25061021214158e-11,6.873200385211507e-11,6.16147366120164e-11,3.133839718371126e-11,4.243350979505215e-11,4.757893429163939e-11,3.9947764635049e-11,2.380215265706342e-11,2.1196567248128997e-11,4.1279664212538215e-11,5.1677918364140864e-11,3.155603794314103e-11,1.670091735826739e-11,3.479542684629791e-11,3.486484615582211e-11
USA,Activity,Incineration of waste: Food,1.8026602151241974e-10,1.1300657860826613e-10,1.1126761827928365e-10,5.7919414131941915e-11,6.896598609452597e-11,7.409190120015848e-11,7.196923302952614e-11,3.918860114109188e-11,3.092019966853791e-11,6.828586217884654e-11,8.549713393443449e-11,2.9256628268378194e-10,2.200097060465942e-11,5.94575263228742e-11,6.72053406247466e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.732386412685619e-10,2.359455675909953e-10,2.1357914168634995e-10,1.2305924205059205e-10,2.4327297979163575e-10,5.888213616336874e-10,1.9934524675132481e-10,1.7164625507591754e-10,9.86667877157015e-11,1.945190238912728e-10,1.8740709993709923e-10,4.946744828546476e-10,6.279212135146271e-11,1.7626857078226203e-10,2.6594926615912445e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,5.083066038932371e-11,2.6118593973761872e-11,2.6159715387565925e-11,1.5922400222003965e-11,2.8558637409237528e-11,4.814047229604482e-10,2.284126278898903e-11,1.749882919448234e-11,1.261959422006819e-11,2.5803783152900023e-11,2.5143492542277828e-11,5.5559799536955635e-11,9.258417920427006e-12,1.4650776929678428e-11,1.7182573342809012e-11
USA,Activity,Incineration of waste: Paper,3.064322957638154e-10,1.3183870158677318e-10,1.2758026630127293e-10,8.76173930519968e-11,7.466993143408676e-11,1.197833554562491e-10,1.0612092206928272e-10,4.5429632401709814e-11,3.886741049307375e-11,9.735172158399606e-11,1.4362214981332292e-10,5.199675134891689e-10,3.193991117181938e-11,7.306930137106632e-11,6.505633561382292e-11
USA,Activity,Incineration of waste: Plastic,6.606334807957364e-10,2.2502804643447901e-10,2.255754599792601e-10,2.124002887664051e-10,2.3167220140009365e-10,3.815828610820864e-10,2.40371709883558e-10,1.3325204371981888e-10,9.479148925818507e-11,2.467134251636866e-10,3.0697457863341347e-10,1.2145934807270142e-09,7.041330494371331e-11,1.5817387970347604e-10,2.336028811594326e-10
USA,Activity,Incineration of waste: Textiles,1.2754984179278514e-10,5.869887668527473e-11,5.956700990396847e-11,3.539573377760638e-11,5.165760279771083e-11,5.214208298428699e-11,4.688123341633798e-11,1.853924833542148e-11,1.5251760753364695e-11,5.094942255653085e-11,5.942598670906847e-11,2.386203087550505e-10,1.3039024315360812e-11,3.817350169888197e-11,5.16503401631668e-11
USA,Activity,Incineration of waste: Wood,1.2753387426185488e-10,5.284703684165771e-11,5.276071038540357e-11,3.5929935441377197e-11,9.126097461852835e-11,1.2767634112340772e-10,4.875925479548359e-11,4.6154857169512064e-11,3.105450198332397e-11,6.281712183008525e-11,6.154111156796236e-11,1.9724359149388278e-10,1.9689469285346572e-11,5.4663534538169283e-11,1.0100864689460338e-10
USA,Activity,Inland water transport,9.804294173036739e-10,6.975401272121079e-10,6.163042603036738e-10,4.206577637202106e-10,3.40108659505369e-10,6.167243851393578e-10,3.7041627534194297e-10,2.085816047409267e-10,1.704892328369399e-10,4.2432295388545407e-10,4.966931985849202e-10,4.805811309202685e-10,1.745627295693319e-10,3.2284532825619347e-10,2.747583906606293e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.281315565094191e-11,7.732991094514317e-12,6.8756832600558e-12,4.236358128536678e-12,5.355487692782014e-12,7.634766964698315e-12,6.335899867155387e-12,3.125616125850642e-12,3.097560131292465e-12,5.508735967249383e-12,7.307908243456623e-12,9.998960295311208e-12,2.1143996321865554e-12,5.424822976683169e-12,4.923596439845088e-12
USA,Activity,Landfill of waste: Food,9.974792922280047e-12,3.595361110221191e-12,3.494784605343749e-12,2.161526440791484e-12,2.060709432850245e-12,5.2492025358155324e-12,2.7709577632929193e-12,1.2460967111584942e-12,1.0335006501019282e-12,2.845295276816707e-12,4.565776205847677e-12,1.4577620775716025e-11,8.531809627998209e-13,1.8853848661129857e-12,1.7958995884183393e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4390029885686965e-11,4.470518376193938e-12,4.330107163720578e-12,3.102551178428678e-12,3.2688867747770873e-12,7.82818801299067e-12,3.817723962605723e-12,1.895049136222484e-12,1.4929908924978945e-12,4.099177029153821e-12,6.5433678634216725e-12,2.3235443335281562e-11,1.2072308324410665e-12,2.322403796529538e-12,3.0275078335835408e-12
USA,Activity,Landfill of waste: Paper,1.1027984277385738e-11,3.739193608490907e-12,3.65846213656892e-12,2.5040646586570514e-12,2.4659592839855755e-12,5.428522743749006e-12,3.1469066979259267e-12,1.466353371809023e-12,1.1712920702134943e-12,3.3808378431755927e-12,5.045623309218646e-12,1.7765899808250647e-11,9.676763124535802e-13,2.1037706413711968e-12,2.1927551027189112e-12
USA,Activity,Landfill of waste: Plastic,8.197077664999017e-12,2.4928402068928983e-12,2.4185655228284717e-12,1.7731850726408022e-12,1.644631174743408e-12,2.7425098660499156e-12,2.119253629999301e-12,9.902920709786283e-13,7.404792892407727e-13,2.1616341130740746e-12,3.719352911082402e-12,1.3501978473986693e-11,6.678284068318427e-13,1.2825739823393409e-12,1.1987272122694409e-12
USA,Activity,Landfill of waste: Textiles,2.924490619070884e-12,9.532425158438236e-13,9.607955103323946e-13,6.862222910277361e-13,5.778276677757873e-13,1.2751734241747408e-12,9.05405117359284e-13,3.552214902113191e-13,2.934577273116865e-13,4.396846039987484e-12,1.3442880142418634e-12,5.517685448233157e-12,2.669564836448312e-13,5.072353971256609e-13,4.756660568881972e-13
USA,Activity,Landfill of waste: Wood,3.6226588538469545e-12,1.2055548699734848e-12,1.2165933056164153e-12,8.65407492674921e-13,7.196017978381185e-13,1.8746561172494717e-12,1.1020330632743552e-12,4.447966031682008e-13,3.6975983695225365e-13,1.0382106762187348e-12,1.6627639661870567e-12,6.74002412515493e-12,3.324530528548289e-13,6.393503629824039e-13,6.023838728739832e-13
USA,Activity,"Lead, zinc and tin production",4.025676293424197e-11,7.492018151082592e-11,7.253331952511221e-11,1.9564051935153316e-11,2.0713172214559818e-11,2.2672942017836414e-11,2.356510251170611e-11,1.2116885413961469e-11,1.4870581071826667e-11,3.055424239246049e-11,2.3825009108375047e-11,1.1038741795886847e-11,8.728342366585026e-12,3.073209695980512e-11,1.9012502760978997e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.897262499161532e-09,1.6222541085030502e-09,1.3969662821503718e-09,4.0490639297912075e-10,4.742073924580162e-10,1.0274497628224128e-09,7.235814112951979e-10,2.795693538078385e-10,2.7323516372578286e-10,7.532941809505111e-10,9.084337103414413e-10,4.778827011461657e-10,2.1101043371810453e-10,6.20396305538564e-10,4.3310586517748887e-10
USA,Activity,Manufacture of beverages,5.682454232265473e-11,5.963721710088366e-11,3.843554448189553e-11,1.6614084203419814e-11,1.9316899226762903e-11,1.602533716739765e-11,2.1143594550990057e-11,8.510607900858675e-12,7.652243171290937e-12,1.5622607539378333e-11,2.713990258490629e-11,1.743582343829107e-11,7.400212013587415e-12,1.9062880685973142e-11,1.7546415218419427e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.54588269271631e-10,4.7162274354059684e-11,3.8914257964324844e-11,1.3162506225364539e-11,1.4099296958769772e-11,2.3878125769396446e-11,1.8297854466328333e-11,8.57694774203188e-12,7.844768937824808e-12,1.92597747077909e-11,3.1319765974415767e-10,1.5608405881917643e-11,5.989354915947142e-12,1.7867513834813145e-11,1.2398085775428904e-11
USA,Activity,"Manufacture of cement, lime and plaster",2.6782482304643495e-09,4.5673873777684445e-10,4.562142200715174e-10,2.396019710786979e-10,2.514090026591133e-10,8.355958220905942e-10,2.9429318595432566e-10,1.5734304950855167e-10,1.325092872063564e-10,4.0009621005180505e-10,1.1694396462702667e-09,7.880265556178583e-10,1.0934937721157544e-10,2.407996502753353e-10,2.1965347782344545e-10
USA,Activity,Manufacture of ceramic goods,9.1494081489387e-11,4.178439666112052e-11,5.084650023530063e-11,2.8146735097743455e-11,3.067986723888102e-11,3.3723425264804e-11,2.7837267546524616e-11,1.78473075191294e-11,1.6962410420502668e-11,2.634852201699688e-11,5.0959276659708805e-11,2.2176811328975587e-11,1.0687003010785454e-11,2.9205357836812204e-11,2.868964327691037e-11
USA,Activity,Manufacture of coke oven products,4.108750396468543e-11,3.802662611166466e-11,3.27619447681595e-11,9.6031600771677e-12,1.0995241069688128e-11,2.0815520267782593e-11,1.6389016569586917e-11,6.494916406661325e-12,6.137321630294965e-12,2.1874301122612167e-11,1.984669639798112e-11,1.1127308619698292e-11,5.037340386625285e-12,1.4549269389287093e-11,1.0003709574736295e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.007864127414579e-10,5.076130692347244e-10,3.5368925431109373e-10,1.2472814635452927e-10,2.47603515800487e-10,3.0645513181818493e-10,3.140133931185714e-10,1.3750891440849868e-10,1.388471624606657e-10,2.1791564364884557e-10,3.214315017230984e-10,1.2359483094862724e-10,1.0269280290330412e-10,2.310663941269023e-10,2.1289952210984744e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7297883960074368e-10,1.0169862585144385e-10,8.878313208555565e-11,3.837214152182311e-11,3.803419257842941e-11,7.976736358343566e-11,5.4180577949314105e-11,2.3643655273425277e-11,2.173651612911944e-11,5.5868109778305364e-11,8.094060147709089e-11,4.0366650703826105e-11,1.6140012989776897e-11,4.25447427305843e-11,3.354037617507568e-11
USA,Activity,Manufacture of fish products,1.0338465781714566e-10,1.0239902438485966e-10,9.723523306686757e-11,5.034115658995014e-11,9.472819168774003e-11,6.86865878496362e-11,1.2632386351639122e-10,2.948736232606862e-11,2.996921300289139e-11,6.668599404101256e-11,5.593382333214351e-11,5.378393420725814e-11,5.787228080587972e-11,5.2887604894029405e-11,7.496241558401524e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.005810396635682e-10,3.4179791149047037e-10,3.027401618062515e-10,2.598103354392212e-10,2.2040016608327637e-10,3.0298213994778054e-10,3.2497177791249887e-10,1.323326606462316e-10,1.1568131092332917e-10,2.6081621646804606e-10,3.714234865882129e-10,3.1963836016767424e-10,6.81794644546894e-11,1.805975021006431e-10,2.1298914121456796e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5466193719859351e-10,2.0236637457429505e-11,1.78579227084083e-11,1.8267489043413334e-11,1.2179427193776121e-11,1.6133582853051526e-11,1.286093399408179e-11,7.960492078886986e-12,5.784180172980626e-12,2.046925682815896e-11,6.597061906614593e-11,2.409263453324721e-11,5.308818389352126e-12,9.887829147484439e-12,9.485342650096692e-12
USA,Activity,Manufacture of glass and glass products,4.554767764609546e-08,8.437920154796332e-10,6.246249876827326e-10,1.0875316555152889e-10,1.0618346688310625e-10,1.201809160293284e-10,1.100914464104763e-10,6.200502794395939e-11,5.263176904864475e-11,1.0458662932774302e-10,1.8689295291272814e-08,7.759218566152154e-11,4.0430706306314316e-11,2.367125205135342e-10,8.844585020304573e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),6.26537471986692e-10,3.660044716052051e-10,3.1045959287364806e-10,1.7941117248021971e-10,1.856841098396428e-10,4.666524840074489e-10,3.491030291096662e-10,1.0866267308753629e-10,1.1108455811013486e-10,2.768928095612432e-10,3.0010389445590164e-10,1.8797839828405025e-10,6.672143177390939e-11,1.6199757790938572e-10,1.4948881982073534e-10
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.784129657757693e-10,2.7703863503430677e-10,2.380046446095721e-10,1.212099208351976e-10,1.9754550009083314e-10,1.6612688271401408e-10,1.840978745004694e-10,9.914438952104361e-11,1.1348730102372376e-10,1.3395120498851574e-10,1.593387587614878e-10,1.2305438501593824e-10,1.0945380984756289e-10,1.3599361560433455e-10,1.3687538498101325e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5216462527045432e-09,6.719917580920638e-10,5.728789237438771e-10,2.866801434253547e-10,3.059117533556921e-10,5.652236270835729e-10,4.2940306895757367e-10,1.6401115593611444e-10,1.5734157588772786e-10,3.940881069728487e-10,7.176635470656123e-10,5.99244622252676e-10,1.599118891152598e-10,2.941085511507642e-10,2.7291360107088865e-10
USA,Activity,Manufacture of office machinery and computers (30),1.0068415292156374e-10,1.1212182344233032e-10,8.580282043132942e-11,4.476506341968894e-11,5.326511357010251e-11,5.5487222409584697e-11,5.56793112146986e-11,2.8386943314140854e-11,2.8000102925679785e-11,5.014685241610026e-11,5.579663436007363e-11,4.407591528033187e-11,2.6359418465093e-11,4.8408523619260026e-11,4.19198077751684e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.939922796928582e-09,2.4614600641554344e-10,2.737639443424641e-10,9.453905524834121e-11,7.736643371819219e-11,1.1743996769079448e-10,9.59725125540986e-11,6.221183113369303e-11,4.1208465564211235e-11,9.900426884766087e-11,2.0478789654207177e-09,5.4521458003161754e-11,3.4300654504572383e-11,1.090406611420516e-10,7.838592525380862e-11
USA,Activity,Manufacture of other transport equipment (35),1.5620550158027876e-09,1.6511476318795353e-09,1.3401911133617258e-09,5.608305864482092e-10,6.848305057879999e-10,8.796580159671894e-10,9.709194038798729e-10,3.831134756415425e-10,3.534302112197855e-10,8.340187810576173e-10,8.565282353882891e-10,1.1001985745464064e-09,3.6025529538351137e-10,6.869501488127993e-10,6.151118323628239e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.152690316913464e-10,1.2702270859987125e-10,8.264891816098826e-11,3.056511397112047e-11,4.306106741747288e-11,4.7590055042566424e-11,5.654214147144625e-11,2.481303573865873e-11,2.4369917800868536e-11,3.976328751301722e-11,5.82905102969875e-11,5.016280981251649e-11,1.8871746551775653e-11,4.711734642143381e-11,3.503998686797023e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.938771967976776e-10,1.2709074115220553e-10,1.1309136222208558e-10,7.661575173749025e-11,6.39135352552485e-11,1.4879607599012745e-10,7.234430853442387e-11,3.806489093315968e-11,3.140672417015811e-11,7.62914925546634e-11,1.3621440611812094e-10,6.758234327249704e-11,3.061335333192886e-11,5.724313540531422e-11,5.340519616958003e-11
USA,Activity,Manufacture of textiles (17),1.2320476170848789e-09,5.610074439352854e-10,5.02719833513286e-10,6.662706220966316e-10,3.6551749490781186e-10,4.2003237959179495e-10,3.63383967901117e-10,2.4946997500593446e-10,1.6464578992415365e-10,4.523495134446313e-10,5.738311534945568e-10,8.423015733311504e-10,1.516772806143433e-10,2.660808789959917e-10,2.8586938829504747e-10
USA,Activity,Manufacture of tobacco products (16),9.683680614985591e-12,1.0066491675512767e-11,8.053674881547374e-12,4.888576399023138e-12,3.518137435490427e-12,5.697147795252492e-12,3.951306037822773e-12,3.1788652674087093e-12,1.806577529267693e-12,4.368679761757398e-12,4.8531726549194765e-12,4.545595183254095e-12,1.529276019966418e-12,3.831640274014936e-12,3.0677861846955003e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.70311429800747e-12,4.331075851320127e-12,3.916512980025244e-12,2.8961697493496903e-12,2.9534341181218367e-12,4.8724306834517826e-12,3.2514985161135664e-12,1.7584227607916891e-12,1.5220095729312442e-12,3.792076568880953e-12,3.4833394079349906e-12,4.042419865980705e-12,1.2688137357207717e-12,2.3204552416470745e-12,2.5861718280175637e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.130554377073097e-09,1.1837236082156817e-09,1.135466108381735e-09,5.347643344066344e-10,6.782954954065001e-10,8.848136698969943e-10,5.814496192161666e-10,4.1799129975492073e-10,3.125514119005279e-10,5.327664968153971e-10,1.4243626776419233e-09,8.038960813582928e-10,1.7740092197703127e-10,5.387511238698025e-10,4.739037898924223e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,9.17226495878247e-13,5.662423245048991e-13,5.2561673237524e-13,5.361151075703237e-13,6.021574476167708e-13,7.536412173646439e-13,3.867351631017828e-13,2.2493614929324848e-13,1.6127783544122781e-13,4.685314104338316e-13,4.5448006949194374e-13,4.2052763434047624e-13,1.5437567936392932e-13,2.787305388822112e-13,2.93775523548767e-13
USA,Activity,Mining of aluminium ores and concentrates,1.391561069143248e-10,7.057758380211797e-12,5.515760638217581e-12,1.40953364357299e-12,1.0853034907847405e-12,1.0902092970507365e-12,1.1607374589732921e-12,6.766517661945049e-13,5.697989850967754e-13,1.2062265703351346e-12,5.7292946845822243e-11,6.29359974782689e-13,4.3621102910881825e-13,2.1110717595781202e-12,9.148795655106634e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.335076770722143e-10,4.436911222193127e-10,4.3398907323660906e-10,4.48530475913308e-10,2.1756126513105692e-10,1.813684168030917e-10,1.9367539028806424e-10,1.5173746356097688e-10,8.961976950798476e-11,2.7475952823121464e-10,2.9541810476947747e-10,1.0170957522790861e-10,8.372629663580432e-11,1.8685752135237617e-10,1.6158155467715417e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.6594874740191636e-08,1.975355196079234e-09,2.017960877268753e-09,1.2201617307250514e-09,5.027135736175031e-09,1.79555870533078e-07,2.1344040928189805e-09,8.722561775490774e-10,1.1493968286781072e-09,2.101095044710071e-09,1.545435466766582e-08,2.337235844936759e-09,2.2690514732689333e-09,1.2358011847541198e-09,2.091443940809827e-09
USA,Activity,Mining of copper ores and concentrates,6.255430732923237e-10,3.8377364736618867e-10,2.761356588412181e-10,4.608311638043817e-11,5.6247763937234654e-11,6.108701135888047e-11,6.38268363989607e-11,3.3800786608253224e-11,3.87302382996623e-11,4.945907771962819e-11,2.75540644085156e-10,2.4868284489751797e-11,2.1795426107195144e-11,1.1468742622946734e-10,5.347504329775951e-11
USA,Activity,Mining of iron ores,1.8486840831712118e-10,1.2452035442358204e-10,9.946315394827242e-11,3.176370302816047e-11,3.166142773230177e-11,7.159365819293785e-11,4.381002686824565e-11,1.9104612878416807e-11,1.7384228387818257e-11,4.785388860026184e-11,8.414186895411954e-11,3.032327140147451e-11,1.3780361765161985e-11,4.3535129018047535e-11,2.8238566840586225e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.386048028555122e-11,3.6866507579092556e-11,3.545521023284024e-11,6.707403518625706e-12,7.257181799759317e-12,8.228897107553584e-12,8.560445832363111e-12,4.407436438794167e-12,5.038972307405072e-12,1.110922682556646e-11,2.0432383606108836e-11,4.750694352443254e-12,3.109658519204385e-12,1.3515460450894837e-11,6.750612707475465e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.4027441422685806e-10,1.5038099940915472e-10,1.3263428948135762e-10,4.582288681911473e-11,4.010820039257028e-11,3.550049487938085e-11,3.778549748935853e-11,2.8249222540138464e-11,6.414276990476824e-11,3.236657211063421e-11,6.966297980174597e-11,1.2558907305570555e-11,1.15755797387467e-11,5.887526251266364e-11,4.274844587250769e-11
USA,Activity,Mining of precious metal ores and concentrates,4.76534219929478e-09,2.1401102280652547e-10,1.6985002106337064e-10,4.8916671739961236e-11,5.382126748455405e-11,5.6693372265810814e-11,6.821210163926001e-11,3.259198747126135e-11,3.083140088300994e-11,5.406877527003233e-11,1.9696795827117553e-09,2.9785248915028265e-11,2.1666644817613296e-11,7.637676900557128e-11,4.946193395605619e-11
USA,Activity,Mining of uranium and thorium ores (12),6.592518346514616e-11,2.6858096891673673e-11,2.2980115883794685e-11,3.2928235553162454e-11,1.554556199784879e-11,1.1338925694412624e-11,1.3346910201758858e-11,1.1208101004658324e-11,6.841406980292291e-12,1.9260410332030677e-11,2.96725481664094e-11,6.365439735205566e-12,6.213789653524313e-12,1.1587494610549606e-11,1.167368321160098e-11
