Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Education (80),4.40113195933141e-12,1.2422645776634507e-12,1.1432439148556061e-12,7.482073844739953e-13,1.0101828793581827e-12,1.0422127932696902e-12,1.2660057632780552e-12,5.475163488858317e-13,6.05155783925186e-13,1.1908061294065467e-12,1.8646475014193966e-12,6.473979922723323e-13,4.782500935483189e-13,8.380419767177103e-13,8.192033179469093e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.3084023151897743e-10,2.6275346559271433e-10,2.6199759852968045e-10,2.2322441081840772e-10,3.918864714377244e-10,4.6218326201825234e-10,3.4941319048965316e-10,2.1615726011074646e-10,1.591141140489769e-10,2.419641266986159e-09,2.5607304694540596e-10,2.3448091049005035e-10,1.9317903107815488e-10,3.2574182819579117e-10,2.5269496319783636e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6079846640257643e-10,9.896380246251522e-11,9.724026129905527e-11,8.086373346998422e-11,1.3632361475727385e-10,1.4935615346694274e-10,1.2006111634710902e-10,7.188012031271056e-11,5.321559129809083e-11,8.983883221177528e-10,9.87095825548888e-11,6.581160543394331e-11,6.727081537609393e-11,1.0338219344123315e-10,8.45374446743637e-11
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.33851257165348e-14,3.680028526356096e-15,3.571060704716076e-15,2.827774271212089e-15,4.030759125633423e-15,2.250248983171928e-14,3.3450839549019395e-15,1.9955853891396732e-15,1.6521302363381797e-15,1.9724650024988554e-14,5.6948709183898805e-15,1.9078182520977944e-15,1.9729452121790428e-15,3.0427820338766938e-15,2.533215517082337e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.357210808200762e-11,5.4587316669742064e-11,5.24323583837512e-11,3.4914528403645717e-11,4.681813947206641e-11,4.556545605653556e-11,7.398039577982534e-11,2.4975736496576666e-11,2.34007603730569e-11,6.296270982681039e-11,4.3107879073856744e-11,2.460564732381872e-11,1.8707034560142712e-11,3.719876976208973e-11,4.265868123581413e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4759674203081315e-13,1.4050356180301606e-13,1.283813261260858e-13,1.1839733377415442e-13,1.1200008088900564e-13,8.612806045841823e-14,1.0929040090778957e-13,4.7204779285964926e-14,5.1100547837811694e-14,1.073991692785284e-13,7.504192448714868e-14,4.154926475276155e-14,5.854754842182075e-14,6.316425479233685e-14,8.324017754050799e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.721274989874768e-09,3.2817215127641216e-09,2.889724191530418e-09,1.9280365934758247e-09,2.660981718756441e-09,1.7905314215811278e-09,1.8590501626391425e-09,9.69460371550995e-10,9.084133860359902e-10,1.7386706990651829e-09,3.0814118359784848e-09,6.742824412795369e-10,7.158951322348516e-10,1.2892552555454396e-09,1.445852576229425e-09
USA,Activity,Health and social work (85),1.1827359811103694e-12,1.4867847253064639e-13,1.320248608500517e-13,7.978388929125892e-14,1.160176299615401e-13,1.2298677997476028e-13,1.3171215779197552e-13,6.1627729339394e-14,6.914384336461386e-14,1.3412923715895859e-13,4.4670345215474953e-13,7.477683546929033e-14,5.647598695095864e-14,1.0133656788767898e-13,9.575951981894233e-14
USA,Activity,Hotels and restaurants (55),7.163631242099073e-11,5.012397395707823e-11,4.5172698609394915e-11,2.3681950558104136e-11,3.585764795525162e-11,3.6628855185222876e-11,3.311452652626886e-11,1.8105503939212347e-11,1.7338331850456982e-11,3.7539116999561725e-11,3.5898059208897094e-11,1.9743690732652518e-11,1.457383984455886e-11,2.3781675178409606e-11,2.84979521796786e-11
USA,Activity,Incineration of waste: Food,1.8594324631673586e-10,1.3495930706023316e-10,1.2772293655401103e-10,6.751573612216286e-11,6.118205158242153e-11,4.720145307331236e-10,7.416971555563824e-11,3.130059427319216e-11,3.360934486955271e-11,7.78253571200059e-11,8.027984533072452e-11,2.8705156637956578e-11,2.9391445692079945e-11,5.24398763076354e-11,5.133636934357409e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.175140342789971e-10,2.289193168286822e-10,2.832538090267411e-10,1.660228507954225e-10,2.1395612999835878e-10,5.598675322741088e-10,3.0106621633281406e-10,1.1653484931942653e-10,1.0032109066821611e-10,2.4034927322711587e-10,1.7408938417223738e-10,2.097686255880185e-10,1.3347489879249797e-10,1.4358603312215325e-10,1.7300333185667915e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.432709114402194e-11,3.352579140847652e-11,3.0884028813299765e-11,1.244185109638252e-11,1.6305093032870378e-11,1.4900175742067555e-10,1.9174980890184855e-11,8.135817846119728e-12,9.581202865314768e-12,1.6257299377751493e-11,1.6634992929521758e-11,6.389087769557252e-12,7.170870059948029e-12,1.3729696701643442e-11,1.441548922467378e-11
USA,Activity,Incineration of waste: Paper,2.995914956788186e-10,1.3091427244622067e-10,1.2336319536172424e-10,1.0300749446785819e-10,8.723568242822963e-11,5.090319235364719e-10,1.0340222778335267e-10,4.3910056754151066e-11,4.734027848743212e-11,1.1451179775777677e-10,1.2527284444319129e-10,4.0433706594885933e-11,4.241641243965254e-11,6.175886998491177e-11,7.138237557716243e-11
USA,Activity,Incineration of waste: Plastic,6.429980149684399e-10,2.265561396567112e-10,2.0830640961640612e-10,1.9749517224046926e-10,1.530019995248242e-10,3.0944574192962387e-10,1.7068217082381435e-10,7.891876926464686e-11,7.924303242389732e-11,2.1340076493905197e-10,2.570950382806752e-10,6.80869324684937e-11,7.262805802392954e-11,1.0581007462823658e-10,1.283944793443311e-10
USA,Activity,Incineration of waste: Textiles,8.262120428712243e-11,4.8994228435409885e-11,5.10202646135989e-11,2.664904422359306e-11,2.3367064546652907e-11,1.2616272702197815e-10,2.909772030445022e-11,1.2050320771996848e-11,1.2583788041885175e-11,2.829223217287549e-11,3.477631776364765e-11,1.1121670242032142e-11,1.1257274790208365e-11,2.001961829993292e-11,1.9637987484785287e-11
USA,Activity,Incineration of waste: Wood,1.1540401044914846e-10,1.1049862957687022e-10,9.907033306159394e-11,2.9096578490719797e-11,4.012679473192476e-11,4.5955659419662966e-11,4.7610400126340254e-11,2.052613941968773e-11,2.2129064871026353e-11,4.747905156866811e-11,5.333431623774627e-11,1.7212732698381565e-11,1.8158781426340797e-11,4.087345240310219e-11,3.4998078713711916e-11
USA,Activity,Inland water transport,1.1598909216220718e-09,8.129382975826694e-10,6.80032431580537e-10,5.125011149408526e-10,3.9920127823518105e-10,3.860677800935298e-09,4.219326711820262e-10,2.0105163001710332e-10,2.0302152175572643e-10,5.418132041566021e-10,5.091916598828603e-10,3.326670897322023e-10,2.13442747065142e-10,3.127345343967117e-10,3.0811636904465905e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1865678800137092e-11,8.18087587666096e-12,7.297600829564858e-12,4.3589052969483665e-12,5.872922249832029e-12,6.0177462129879264e-12,6.498592143153932e-12,3.113170030013115e-12,3.3636848262544885e-12,6.404597435317193e-12,6.616903244488373e-12,3.827830476591081e-12,2.485034736556234e-12,4.989089191734597e-12,5.321660564187991e-12
USA,Activity,Landfill of waste: Food,8.458114003006864e-12,3.475617395127295e-12,3.2122225231356804e-12,2.6428834347294406e-12,2.2034625927049474e-12,2.7406253961594097e-12,2.537057417593359e-12,1.124451867924037e-12,1.2785206935373345e-12,3.0857419270736493e-12,3.4865284161374342e-12,1.0167959099395294e-12,1.075797099433061e-12,1.6295055181658433e-12,1.766048365115195e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.499570340491272e-11,5.051165361997724e-12,4.7056700959619706e-12,3.935639067893835e-12,3.2358831854408938e-12,5.8708199608643014e-12,3.691420951789887e-12,1.6091600016473122e-12,1.8015461793199299e-12,4.471453695691781e-12,5.986715873423044e-12,1.5485366808379365e-12,1.5825332739426495e-12,2.3492460548304844e-12,3.778009261214781e-12
USA,Activity,Landfill of waste: Paper,1.0590438482219055e-11,3.9574733664841106e-12,3.6330721789329304e-12,3.1581841488210945e-12,2.569805230638937e-12,3.457176755087242e-12,2.792730732570762e-12,1.3033037955023121e-12,1.455505348742667e-12,3.530067936558767e-12,4.299019270326251e-12,1.1767411341775543e-12,1.2520777022118692e-12,1.8672515537770733e-12,2.0465621341100658e-12
USA,Activity,Landfill of waste: Plastic,7.549940807027441e-12,2.5014748263125064e-12,2.2587141613383393e-12,2.209637121315865e-12,1.731123282720651e-12,1.9342362042149173e-12,1.7746177309791372e-12,8.61001548218606e-13,9.448279720412167e-13,2.4301343617992657e-12,3.0263846594692584e-12,7.972217704071917e-13,8.543176837517523e-13,1.19980749167714e-12,1.351463558663064e-12
USA,Activity,Landfill of waste: Textiles,2.593548302864401e-12,9.279832211092571e-13,8.835752494802471e-13,8.388477052803691e-13,6.608300523764634e-13,1.0982068798502166e-12,7.629800473415782e-13,3.2934997321631435e-13,3.6152357201654947e-13,9.380274299126232e-13,1.0660228525685519e-12,3.254842281797836e-13,3.3207989061790315e-13,4.602267251339946e-13,5.17458052862551e-13
USA,Activity,Landfill of waste: Wood,3.32985550001122e-12,1.1873016499388966e-12,1.1321119007457677e-12,1.066505655708125e-12,8.508760158792608e-13,1.4590617216223207e-12,9.820134065741687e-13,4.261873355323815e-13,4.693251676651421e-13,1.1998410344036768e-12,1.3693656362485314e-12,4.1604632860728763e-13,4.274212443891372e-13,5.916806163133851e-13,6.68164865357958e-13
USA,Activity,"Lead, zinc and tin production",4.016455157785472e-11,7.678141109885125e-11,7.715641475386746e-11,1.8049316024520058e-11,2.3724529825464074e-11,5.490813730509579e-11,2.713375729203921e-11,1.1784154219755709e-11,1.7096404965674247e-11,2.200032234151676e-11,2.265299882429873e-11,8.415026863561482e-12,1.0858296365301729e-11,2.7679447540764394e-11,2.13826874817138e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1071915597464508e-09,8.923005276321585e-10,7.77741691754299e-10,2.2378293684089826e-10,2.7772301081944504e-10,4.457060368732191e-10,3.9918643063568325e-10,1.4672272220895424e-10,1.5772170386918446e-10,3.5127528016845757e-10,4.637205289642083e-10,1.0414969662649024e-10,1.1786875552889477e-10,2.9370355926816567e-10,2.496449695619915e-10
USA,Activity,Manufacture of beverages,2.915339985107737e-11,3.2565556379425566e-11,2.5196744424216593e-11,1.3833061827698051e-11,1.633718765829491e-11,1.3804822301662733e-11,1.7851215990706354e-11,7.095097525548185e-12,7.196109197231205e-12,1.6136436631222068e-11,1.4313041685344045e-11,1.1418139738079298e-11,7.992445805235807e-12,1.1747067468982739e-11,1.4519109144492185e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.01439544205647e-10,3.65080829660202e-11,3.056078220742692e-11,9.5842655070987e-12,1.1052492456087937e-11,1.4099692068701111e-11,1.3887291812449389e-11,5.965937631438455e-12,6.06465462110855e-12,1.3883767123317207e-11,2.0734526236006805e-10,4.741960489049415e-12,4.766549505720241e-12,1.1743904923505513e-11,9.554167029699639e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.418857022932524e-09,4.623327304662617e-10,4.559115849220335e-10,2.387481867087245e-10,2.5813076744745513e-10,4.0300330169933656e-10,2.9035934978289013e-10,1.455745795668653e-10,1.3622000639746684e-10,4.327127141593099e-10,9.066445263581295e-10,1.2187370817967594e-10,1.1632884594882404e-10,2.1914267798739722e-10,2.2319484883340808e-10
USA,Activity,Manufacture of ceramic goods,2.630232658925015e-10,2.8188859837295037e-11,3.284747116364272e-11,1.846216226637053e-11,2.0536362442206065e-11,2.00447037025591e-11,1.8141318439773548e-11,1.0115863605693647e-11,1.1017038097621858e-11,1.6981084708426743e-11,9.868803906869724e-11,8.267219458109244e-12,8.015650801095359e-12,1.6729844365104744e-11,1.8632333469263433e-11
USA,Activity,Manufacture of coke oven products,2.339477048708553e-11,2.3815521716281853e-11,2.0402387638425723e-11,5.233738500644758e-12,6.438090948913125e-12,9.242442449012944e-12,9.238622441708364e-12,3.4767813911835868e-12,3.5545438471988584e-12,8.47929222565703e-12,1.0028573212594675e-11,2.2876796494521984e-12,2.7369366608597953e-12,7.412964935528912e-12,5.9033778378689845e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.5770383106606456e-10,3.7224349165062385e-10,2.751883698703788e-10,9.190805952925056e-11,1.9572280264124393e-10,2.4926399033607337e-10,2.8794401834419484e-10,1.0227794490830066e-10,1.0693977104475113e-10,1.7165927245552565e-10,2.234108131677791e-10,4.9388486273218896e-11,8.031723948964605e-11,1.6180259793782403e-10,1.687790531689317e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1002067815731795e-10,7.119565395477393e-11,6.285125870255312e-11,2.6384841887723587e-11,2.7742812954581242e-11,3.865904103600591e-11,3.8671434144730494e-11,1.4940134280773924e-11,1.548500685118028e-11,3.596000983053686e-11,4.574338934340682e-11,1.1196278055106738e-11,1.2322209561619503e-11,2.5873042689707507e-11,2.431778053993538e-11
USA,Activity,Manufacture of fish products,7.635276502414339e-11,9.13561571664615e-11,8.771835891195827e-11,4.9035863689949626e-11,7.358338826015549e-11,5.482527169436269e-11,9.066483213668729e-11,2.5142364203689905e-11,2.7600094460600337e-11,5.933808928270595e-11,4.120012426329193e-11,2.944133268257297e-11,4.9300593032967716e-11,3.978250362381139e-11,5.517080825012258e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.840831014628879e-10,3.72353211709664e-10,3.3116035538201357e-10,2.8438309456630645e-10,3.4508510608923474e-10,2.7835821666229086e-10,4.741022589957021e-10,1.3980760597623322e-10,1.9574148170294e-10,3.3089791363317304e-10,3.0752674680818673e-10,9.96760797878406e-11,9.385834962800871e-11,1.861149203510822e-10,3.388278015437305e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.5653918654175056e-10,1.562878923409893e-11,1.3746708576344713e-11,1.5580607103446588e-11,1.1225976323439846e-11,9.27410136442321e-12,1.0621238680166544e-11,5.537718314385023e-12,5.708714360197088e-12,1.8154331473162894e-11,5.575116991478484e-11,4.448118293587277e-12,5.5221359619674466e-12,7.564168959460321e-12,8.359535814261294e-12
USA,Activity,Manufacture of glass and glass products,3.709709724313392e-08,8.461336502958079e-10,6.292177499666202e-10,1.0647466286816435e-10,1.1661346862069977e-10,1.1224962130387982e-10,1.2098058183467544e-10,5.936387759063436e-11,5.756606894510748e-11,1.130559555865659e-10,1.2602263252636486e-08,5.832226583951773e-11,4.750658142844285e-11,1.9309972409174142e-10,9.472395463788474e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.860128716919529e-10,1.385214442374681e-10,1.1581955177061422e-10,5.87935774988282e-11,6.320337956732087e-11,1.0069662035583115e-10,1.3523917302136806e-10,3.4398396336021545e-11,3.5747935554492565e-11,8.429092820460989e-11,8.038623144029482e-11,2.6853381308507763e-11,2.3872965311930516e-11,5.0061249843855485e-11,5.2792383159011597e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.721793911107254e-10,3.9954011410715354e-10,2.92823418756653e-10,1.21647574177268e-10,2.1933895593096183e-10,1.7147673363489853e-10,1.9074302390723595e-10,9.125116764306376e-11,1.2128682149347015e-10,1.6049708731060254e-10,1.4542487364634868e-10,6.239145280461564e-11,1.2241508402367518e-10,1.4105423694481023e-10,1.512633085748552e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2911783994556717e-09,6.82259764943753e-10,6.000377007004924e-10,2.773904147305555e-10,3.2355780205966565e-10,3.7339350523793115e-10,4.362937214651421e-10,1.5680384202868952e-10,1.6785896627081085e-10,3.7463511594360444e-10,5.519492523992888e-10,3.0010574139934274e-10,1.683531023334276e-10,2.6590925340712534e-10,2.894711334095077e-10
USA,Activity,Manufacture of office machinery and computers (30),6.871940581936557e-11,9.188276484987229e-11,7.286895002041375e-11,3.8634353323505264e-11,4.910831461237765e-11,4.605855299397908e-11,4.882165101053595e-11,2.2971354815589426e-11,2.613407437997589e-11,4.7093603513784155e-11,3.784365520410014e-11,2.1390728142476406e-11,2.5050097414461603e-11,3.6773637859891236e-11,3.89006956816188e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.50111860095752e-09,1.914297859329872e-10,2.1450010042671403e-10,7.012710682037319e-11,6.594188574322575e-11,6.706804034041548e-11,7.496316195059692e-11,4.7633419742387443e-11,3.5439071483521134e-11,7.809747369936729e-11,1.2090435846558196e-09,2.262849727703771e-11,3.1339133337923225e-11,7.337936006037002e-11,6.285690145312179e-11
USA,Activity,Manufacture of other transport equipment (35),1.4387124213922119e-09,1.6184441918410516e-09,1.3817425049106175e-09,5.908556972755134e-10,8.219664733372487e-10,9.109257052788381e-10,1.0915543270263038e-09,3.8251302554791755e-10,4.145210235719685e-10,8.91213697514152e-10,7.763659301641462e-10,3.3029916127727974e-10,4.39006946713133e-10,6.364200671604265e-10,7.001700042253966e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.730045978710522e-11,9.731310448408763e-11,6.188938327404674e-11,2.0505260346928725e-11,3.008994412892377e-11,2.9730160367794536e-11,3.7938948891244155e-11,1.5458777816448945e-11,1.7337057038347207e-11,2.8432406393945896e-11,3.505243673436878e-11,1.2709585959416772e-11,1.3634185829423554e-11,2.9021685049765367e-11,2.4530849460742348e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.1585724516532096e-10,1.1418277747181967e-10,1.0408968902206674e-10,6.907874486497145e-11,6.143943469695268e-11,8.537914693624814e-11,6.742470004862887e-11,3.0174974333553745e-11,3.1358075115080613e-11,6.779982156817945e-11,9.089009851501785e-11,2.9873955276329304e-11,3.135501420886988e-11,4.646110799354859e-11,5.146354819718181e-11
USA,Activity,Manufacture of textiles (17),1.1321588149338396e-09,6.311952547269423e-10,5.669575778097969e-10,8.68488908332918e-10,5.162812567920203e-10,3.556890331932366e-10,4.683797023461275e-10,2.3940013409996184e-10,2.6202316515019075e-10,5.096756785429406e-10,4.925830425302911e-10,1.5489582742684704e-10,2.5687055102985623e-10,2.877695522399212e-10,3.857541399013199e-10
USA,Activity,Manufacture of tobacco products (16),7.602450001481683e-12,7.089158809859057e-12,5.125434426629524e-12,1.906662022611792e-12,2.0436708046996795e-12,3.044141535789669e-12,2.2644906433557458e-12,1.6177622429844672e-12,1.1432550157183098e-12,2.162310224326292e-12,3.205294860315889e-12,1.1090629965330666e-12,1.0145818142296865e-12,2.0730266152161168e-12,1.8073354822630265e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.139427692125049e-12,4.21292725966242e-12,3.8532425825992704e-12,3.0367528573241855e-12,3.0491626808572746e-12,3.8652638976206455e-12,3.256477733278694e-12,1.5446553248196156e-12,1.5753316199921866e-12,3.779156896516901e-12,3.2967230520546535e-12,1.628430644825438e-12,1.4235804648198377e-12,2.0640968713003017e-12,2.6051355521330187e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.1119356580780603e-09,1.2027101803956503e-09,1.165229849613194e-09,5.460017317755623e-10,7.007463653513475e-10,6.399337585613998e-10,6.560808749169781e-10,3.8983340589038244e-10,3.48249169906377e-10,5.859721768508316e-10,1.236773412484088e-09,2.4297643455701817e-10,2.1169122107499958e-10,4.909403895990236e-10,5.249890257083898e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0795561327966632e-12,4.69563365458323e-13,4.4032366623059444e-13,4.2459829855259676e-13,4.964690707843626e-13,4.47056716022106e-13,3.589433667845793e-13,1.6817868775877997e-13,1.7632080778708665e-13,4.0226299504482786e-13,4.570249565980168e-13,1.7303471181254033e-13,1.7528998305829004e-13,2.2413897392531478e-13,2.8037937984117834e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0255507062300498e-10,4.3952873865676015e-12,3.4484257475172288e-12,9.329356892006034e-13,9.509273120791944e-13,8.988548581262738e-13,1.0600026977082077e-12,4.95740865311968e-13,4.992294674582895e-13,1.2270958895223406e-12,3.5026271552142284e-11,3.6710051845017234e-13,4.1253067017900236e-13,1.1972847602943122e-12,7.88902748300404e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.6313231935509206e-10,4.6189732554095074e-10,5.086800240578929e-10,3.368422157960996e-10,2.0669108306082344e-10,1.3816122880785419e-10,1.841233554518849e-10,9.420780087558147e-11,1.014703781484347e-10,2.0632118665526817e-10,1.65469908559299e-10,5.3652320164357116e-11,9.716624481300634e-11,1.6694358722991235e-10,1.54614398218014e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.840855108249408e-09,8.797980213882927e-10,8.806797085144323e-10,5.597752808707011e-10,1.66791565988219e-09,5.366379861472475e-08,8.224240918433435e-10,3.235463126420317e-10,5.048674377521392e-10,9.424788461912674e-10,3.5472189523404403e-09,2.587786092939694e-10,7.157388818065792e-10,4.986701706425489e-10,7.74711881871369e-10
USA,Activity,Mining of copper ores and concentrates,4.3670744091028983e-10,2.434872860190508e-10,1.7414474032077377e-10,5.4758964576295385e-11,5.620403113465847e-11,4.773626348581165e-11,6.021778720802321e-11,2.8788482498610225e-11,3.6409091113563425e-11,5.100995056164915e-11,1.6646411837334502e-10,1.5483146615130188e-11,2.4375361460262342e-11,6.644500074212597e-11,4.92812244085629e-11
USA,Activity,Mining of iron ores,1.8985648171164355e-10,1.0011915099023916e-10,8.582775977402506e-11,3.09154020948129e-11,3.824890317757977e-11,3.1283293225974433e-10,4.352067463374808e-11,1.7142284682729725e-11,1.9052810828783483e-11,4.1757066295796406e-11,7.447462241529291e-11,1.1737577195651106e-11,1.6734850624078276e-11,3.323954823411552e-11,3.0056534391645896e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5628364196694908e-11,2.4846153065841595e-11,2.2537825666543257e-11,4.733643792868991e-12,5.9581433611884504e-12,1.2898731089336042e-11,6.94582240025904e-12,3.098680054713064e-12,3.928516278713672e-12,6.2204709804975605e-12,1.0846512609812832e-11,2.193284390292629e-12,2.7253200697988462e-12,7.708839718981738e-12,5.39492109194932e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.1578329889532091e-10,9.688013571350132e-11,8.942186416011489e-11,2.9690113287683016e-11,3.25381975931869e-11,2.3612576492514452e-11,2.852720268002054e-11,2.003975623638443e-11,5.2924908063338925e-11,2.5258996444700638e-11,5.198479812841142e-11,6.71522721387024e-12,9.045242820827706e-12,3.71574252798066e-11,3.522847458448612e-11
USA,Activity,Mining of precious metal ores and concentrates,3.412116002676195e-09,1.936779349055174e-10,1.6182945696958838e-10,4.249584146571266e-11,5.4274822400614184e-11,5.323648400250987e-11,7.245330047077989e-11,2.871171106804057e-11,2.950980158221579e-11,5.380670545457555e-11,1.1753585391597149e-09,1.5448822878009544e-11,2.2965428002494353e-11,6.089514854275654e-11,4.862606260140797e-11
USA,Activity,Mining of uranium and thorium ores (12),3.81528580263057e-11,1.9030933196937955e-11,1.6373318147380023e-11,2.8229121144139038e-11,1.5090342226067928e-11,8.024892849460162e-12,1.2062177710409844e-11,6.868036524601411e-12,7.729400023974886e-12,1.4356900076025692e-11,1.5855598577958538e-11,3.605925384314054e-12,7.634752394184837e-12,8.238927410524216e-12,1.0771774393524906e-11
USA,Activity,N-fertiliser,1.246083835170181e-10,3.41624643612381e-11,2.97758232900537e-11,5.0250129728493866e-11,3.232584993937583e-11,2.024578149962743e-11,2.4203615958926603e-11,1.3918931894858573e-11,1.4250516621931276e-11,3.1659629298029546e-11,4.7919490078143575e-11,7.964697364094088e-12,1.4379023195498652e-11,1.728839429140215e-11,2.061755061213358e-11
USA,Activity,Other business activities (74),5.365001269977912e-10,3.3953253428110983e-10,3.123241867050143e-10,1.976480696385197e-10,2.5155617466273073e-10,2.636355018679049e-10,2.7958979781845853e-10,1.2852060722236795e-10,1.3928903049500679e-10,2.8029294875993744e-10,2.6589455808927254e-10,1.871153098907946e-10,1.1009145919848877e-10,1.9510722282868003e-10,2.0532539985349405e-10
USA,Activity,Other land transport,4.339710993004462e-13,1.3527752371154333e-13,1.2958787346136514e-13,9.813096763210135e-14,1.2640409957575494e-13,1.589926996782856e-13,1.4946411007637098e-13,5.399920809768212e-14,6.723317051799853e-14,1.488632060638117e-13,2.0791569767809229e-13,2.026663365211762e-13,9.468102736352637e-14,7.920734286840348e-14,1.019316031658226e-13
USA,Activity,Other non-ferrous metal production,7.911709573033674e-10,6.667212159050366e-10,6.113734113491448e-10,1.8989368215266117e-10,2.1551598733061733e-10,1.4956566003054104e-10,1.8617687400944228e-10,1.356916616328998e-10,4.0427058922035734e-10,1.640757018327048e-10,3.530805422806034e-10,3.9729699911808946e-11,5.5271852268406004e-11,2.531746816162207e-10,2.414667993524088e-10
USA,Activity,Other service activities (93),3.0845194351776023e-12,1.3175349683167223e-12,1.193156169568537e-12,7.453169383686781e-13,9.569409408435776e-13,9.766581870998964e-13,1.0548407771215426e-12,4.907108210742884e-13,5.888253134181498e-13,1.0594567832603389e-12,1.3635751003840783e-12,6.350277407139903e-13,4.387064517860451e-13,7.216837924465561e-13,7.770073666108318e-13
USA,Activity,P- and other fertiliser,1.7974323433003877e-10,7.826323374137393e-11,7.071392715983406e-11,1.272307622275622e-10,8.95107287638074e-11,5.42822448150962e-11,6.654431193232023e-11,4.93798983262452e-11,3.675567865964392e-11,8.467452466936808e-11,7.537084979026648e-11,2.086338810818807e-11,3.983415309011652e-11,4.108688797402693e-11,5.753335110652243e-11
USA,Activity,Paper,6.008369121113825e-08,1.9206685908048105e-08,1.6483321851291646e-08,1.5442985809549443e-08,1.1484374303086261e-08,1.0612477358865105e-08,1.351561795083601e-08,6.1519854473182885e-09,6.073174105071545e-09,1.2632646504444678e-08,2.3397878347901495e-08,4.7164174425963776e-09,5.306991727222968e-09,8.251743987803375e-09,1.0151582923595175e-08
USA,Activity,Petroleum Refinery,3.577534380753578e-09,1.9931317294124455e-09,1.9515814510227394e-09,1.763222321812162e-09,2.9544508907459994e-09,3.064307670021857e-09,2.63748703343422e-09,1.7406354424330995e-09,1.2612651408262517e-09,1.7383842185518898e-08,2.0819950030448904e-09,2.1365745305956498e-09,1.5990762535234704e-09,2.7268682815422372e-09,1.9472831778740764e-09
USA,Activity,Pigs farming,3.0743802344050266e-10,1.677692086036945e-10,1.4486095895857973e-10,1.8462155555969913e-10,1.390684212352748e-10,1.0064929175299932e-10,1.1895197710036757e-10,5.94149653347568e-11,6.489752850466253e-11,1.353795074976342e-10,1.329304804815844e-10,4.3683181411924635e-11,6.387442863949378e-11,7.490254394451684e-11,9.694052692156331e-11
USA,Activity,"Plastics, basic",4.223929761201441e-10,3.4558868488108284e-10,2.7380120370060857e-10,2.9715883006040744e-10,1.9719237477269475e-10,2.1463063385172245e-10,2.0188673357733537e-10,9.57592484582634e-11,1.014446128922736e-10,2.1315801997605057e-10,1.8817623500945606e-10,6.062923778006661e-11,1.0192252182836919e-10,1.339379224906364e-10,1.5623759494269219e-10
