Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via pipelines,7.284859671725042e-09,5.9178737888112464e-09,5.635440981224452e-09,4.575146222035994e-09,7.005649523804081e-09,1.9296990804310704e-08,1.2605969467053447e-08,3.3811038410733926e-09,3.4075260462317093e-09,2.862637603103963e-08,7.188044043628894e-09,5.201227734627884e-09,5.237223303084e-09,5.697840846676264e-09,7.201230328093181e-09
RoW,Activity,Transport via railways,4.348006297095977e-09,4.331661903469954e-09,4.137470536262791e-09,2.500846209041241e-09,2.978408738336399e-09,1.0070419243435351e-08,5.073212529806168e-09,1.5163531992912928e-09,1.4099721765494043e-09,6.21931630870505e-09,3.740208000464165e-09,4.286250722225124e-09,2.5255220764336517e-09,3.0242517083642004e-09,3.0590633756797467e-09
RoW,Activity,"Waste water treatment, food",1.854939932111714e-11,1.8421314940940328e-11,1.647225775920272e-11,1.0326117195860678e-11,1.0075246262594312e-11,1.6105617932406125e-11,1.6311440629815674e-11,5.93238279169137e-12,5.4363554245045316e-12,1.922014109715664e-11,1.3155636018458779e-11,5.212253377662207e-12,4.673571537335027e-12,1.1559185904050434e-11,9.518996911982613e-12
RoW,Activity,"Waste water treatment, other",2.923867227108877e-11,2.774129308275899e-11,2.480451630047403e-11,1.481522799315852e-11,1.4810613383886548e-11,2.6404444034195544e-11,2.371424373465188e-11,8.655977713211319e-12,8.063711557832695e-12,2.528296897808725e-11,2.0422374550525755e-11,8.090278575663609e-12,7.106960585490093e-12,1.7287908767293496e-11,1.4118120641836053e-11
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.1810689362660603e-09,3.2740740222252604e-09,2.899174381905528e-09,1.8870575423106373e-09,1.895652464048096e-09,3.2338819238264683e-09,3.2217441338295415e-09,1.0585021941092758e-09,9.82480166816997e-10,3.877999518226224e-09,2.5375870459455163e-09,1.135893880195769e-09,1.1593974929277211e-09,2.1089698526881397e-09,1.914023441174114e-09
RoW,Activity,"Wool, silk-worm cocoons",1.76717938811891e-09,4.636463929260857e-09,4.100611685342793e-09,1.5189257325737947e-09,1.6736878484391499e-09,1.507202906341693e-09,1.6965056561425835e-09,6.903819555087173e-10,6.538870288034544e-10,1.7487807741047408e-09,1.3249740131362215e-09,5.425470866610168e-10,5.622033516277152e-10,2.3674473907210536e-09,1.2075108734821817e-09
USA,Activity,Activities auxiliary to financial intermediation (67),2.247457846746121e-11,1.0843717153213636e-11,9.425399500579455e-12,9.115558775682228e-12,7.758894059659137e-12,1.1408283708227446e-11,7.826598467412533e-12,4.330451066794485e-12,3.5609107686882804e-12,9.068221150820917e-12,1.4343751577293968e-11,5.382908471880901e-12,2.732051426019344e-12,7.38422466489459e-12,5.794805132947852e-12
USA,Activity,Activities of membership organisation n.e.c. (91),3.4124042559009137e-12,1.8187315325370706e-12,1.625324641155594e-12,1.146212605100919e-12,1.213222989159855e-12,1.9870538054248672e-12,1.3832592007722733e-12,7.093345048391043e-13,6.389494440256546e-13,2.1694984678819888e-12,2.263850465445891e-12,1.1842448253781675e-12,4.818314478579906e-13,1.3037665647302973e-12,9.700927791508944e-13
USA,Activity,Air transport (62),3.919527995265547e-08,1.7083566486580786e-08,1.581608159358402e-08,1.080711378188544e-08,1.3290367055873104e-08,1.7513683945171953e-08,1.4913486071916037e-08,7.161012412681292e-09,7.416576818109193e-09,1.499362763418553e-08,2.548905122565231e-08,9.935251090493228e-09,7.96165907638449e-09,1.266904354011604e-08,1.0699531035853241e-08
USA,Activity,Aluminium production,5.760479740367801e-10,1.5447524083734308e-10,1.1306071425649342e-10,2.7337806888680344e-11,3.093835945087805e-11,4.086610730420357e-11,4.604495345025737e-11,1.8677440810218007e-11,1.8799270704929923e-11,3.720784821772584e-11,3.250023246457002e-10,1.4420525805125946e-11,1.187897829934431e-11,6.835803078066557e-11,2.9177221712215324e-11
USA,Activity,Animal products nec,2.9634736618340784e-11,3.298050980174737e-11,2.8950374591773676e-11,3.208904844494558e-11,2.0738692747461577e-11,1.6386616255165098e-11,2.0125614493302794e-11,1.1815308922696213e-11,9.377576793425523e-12,2.3075877736128148e-11,2.2206858360085197e-11,1.157548676476321e-11,9.943659876257515e-12,2.00620003355534e-11,1.6493824049540952e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.521624575721961e-11,9.077902214718558e-12,8.203657133503475e-12,6.0011250809460225e-12,4.777558625075546e-12,6.273001717126588e-12,5.961641491780799e-12,2.898835958082627e-12,2.560755823950496e-12,8.205566608713207e-12,1.5088482889743303e-11,2.8782091152353126e-12,1.949515832021294e-12,5.688306487038887e-12,3.862625468787171e-12
USA,Activity,Casting of metals,2.3320870672168756e-10,1.6833581678619604e-10,1.371568523340057e-10,5.833323489144222e-11,7.028442759548906e-11,1.2117431815832917e-10,1.2198343237567955e-10,3.942551840251913e-11,4.1149737522044585e-11,8.784398047396071e-11,1.4743730127069834e-10,3.8139472664587564e-11,2.7752332282078612e-11,9.217980654693842e-11,6.080696145224323e-11
USA,Activity,Cattle farming,2.6368063122263584e-10,1.7798203272328825e-10,1.5734830432281893e-10,1.9367426181842223e-10,1.3138468466988426e-10,1.1737020655673493e-10,1.2556596740181445e-10,7.416216533570595e-11,5.747832179130051e-11,1.5420527273447214e-10,1.7241802342398198e-10,5.557708992205371e-11,4.967480526018853e-11,1.1271004698954681e-10,1.0045319377074145e-10
USA,Activity,Chemicals nec,1.1061034468937581e-08,4.404144784257161e-09,3.902671859981175e-09,8.584612106128956e-09,3.866304111708051e-09,1.816162429331978e-09,2.797893834193441e-09,2.4992835089411784e-09,1.5181355903703437e-09,4.08609868271773e-09,6.609948064844415e-09,1.03763801489726e-09,1.3731604729596335e-09,2.779316037982972e-09,2.6604445429033075e-09
USA,Activity,"Collection, purification and distribution of water (41)",1.90684058162865e-12,5.284250422960078e-13,4.764464109423634e-13,5.176080645203469e-13,3.4397227179446434e-13,4.0131153609780614e-13,3.6646090047903764e-13,2.0935442619951293e-13,1.6453659665996803e-13,4.4807645953818295e-13,1.1283429536088562e-12,2.0161380547345692e-13,1.318816669307729e-13,3.3790541919935027e-13,2.636344594546367e-13
USA,Activity,"Composting of food waste, incl. land application",8.691117549917917e-13,7.60196960768249e-13,8.438796183367485e-13,5.426630127423538e-13,8.434140169453195e-13,1.0486542450368909e-12,8.716544683844448e-13,5.094002645050938e-13,4.1218523958206274e-13,2.413420339252408e-12,7.062063290355874e-13,6.24424719049096e-13,3.420720362707836e-13,8.549991718462155e-13,6.584119923424256e-13
USA,Activity,"Composting of paper and wood, incl. land application",9.321333882541441e-12,2.9336460697542418e-12,2.7272563885437434e-12,2.703158349511665e-12,1.854296852265462e-12,2.437240868055516e-12,2.1630320566660437e-12,1.1372220857788783e-12,9.367987912624962e-13,3.0462761128124756e-12,5.576543866167133e-12,1.1371923870489837e-12,7.465912589583749e-13,1.9277205936116867e-12,1.4341061887682574e-12
USA,Activity,Computer and related activities (72),5.1064250298538104e-11,3.0518597215876116e-11,2.6985311518710677e-11,1.627759820076786e-11,2.141426983769393e-11,2.8577756725805027e-11,2.4481585305358847e-11,1.2101126146505065e-11,1.1693319509989911e-11,2.581314087716305e-11,3.524235220453281e-11,1.7291532270967688e-11,8.030374929292254e-12,2.2100032041933545e-11,1.736703360692839e-11
USA,Activity,Construction (45),6.556156478679438e-12,6.99154150337014e-13,7.70309530230137e-13,4.949284795657178e-13,6.359828683180239e-13,8.786969540420385e-13,6.864061819799826e-13,4.4873693005193683e-13,3.5059966907571236e-13,2.0463571054673457e-12,3.8067203634809336e-12,5.151179859045354e-13,2.7290436437215254e-13,6.764083162310536e-13,5.2561315071931e-13
USA,Activity,Copper production,1.0071268832979327e-09,1.1224524746422152e-09,9.100680382733484e-10,1.6372216594491357e-10,2.405888100425927e-10,2.5785395474598745e-10,3.3034504746835503e-10,1.3645391003675507e-10,1.5665538270472566e-10,2.2549742354279198e-10,6.359878537413356e-10,9.62441004062119e-11,8.738049767495587e-11,5.421312705116936e-10,2.3341548526218514e-10
USA,Activity,Cultivation of cereal grains nec,6.905219832065183e-10,4.294052717817967e-10,3.6898527426476344e-10,4.849891535741842e-10,2.945289716667138e-10,2.3462575528955303e-10,2.816878230440719e-10,1.6831168252650952e-10,1.2531098077896304e-10,3.464470582280959e-10,4.40044753527577e-10,1.1286110287272917e-10,1.1712224845630329e-10,2.580192101728833e-10,2.2331659172274259e-10
USA,Activity,Cultivation of crops nec,7.747683456845265e-10,3.460365759718244e-10,2.960863560323213e-10,4.208979951438299e-10,4.4373955318919394e-10,4.599384262600451e-10,2.0079396300818028e-10,1.443981402425425e-10,1.0120038116909007e-10,2.7608771491604466e-10,4.691728947816815e-10,9.190769827003456e-11,8.87973189769124e-11,2.075751268278671e-10,1.7223343084686266e-10
USA,Activity,Cultivation of oil seeds,1.0660992171888553e-09,7.514582362208822e-10,5.848834854988551e-10,6.650115715541665e-10,3.9293701706366754e-10,2.8778575092371785e-10,3.740212882518692e-10,2.295340051304077e-10,1.7092664945773561e-10,4.5201665986953275e-10,6.652951193848292e-10,1.5296753867487544e-10,1.573548626457511e-10,3.998012138505961e-10,3.02039480908272e-10
USA,Activity,Cultivation of paddy rice,8.21434792975601e-10,4.5003716258534705e-10,3.952470656581994e-10,6.10994605724578e-10,3.3832459422899537e-10,2.4926195742888093e-10,2.932484451682125e-10,2.0493791894477637e-10,1.4458790883473608e-10,3.877442942299657e-10,5.135054646960112e-10,1.312672687564585e-10,1.2505138111987544e-10,2.824216071277958e-10,2.490557500197661e-10
USA,Activity,Cultivation of plant-based fibers,8.198846492059719e-10,7.298844657760521e-10,6.208827913949557e-10,9.166343209078425e-10,4.917828486773178e-10,3.359550761645549e-10,4.4707029863603075e-10,2.9127964194125414e-10,2.010415930492023e-10,5.648302094545044e-10,5.310466046215152e-10,1.4950729516270925e-10,1.7619395907366057e-10,4.2752559253966024e-10,3.649737779595917e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",1.8375061769660366e-10,1.0160001568440917e-10,8.814411323114766e-11,1.389549667820205e-10,7.319140207510101e-11,4.830154082135948e-11,6.022558417727342e-11,4.442084496387124e-11,3.050187955381215e-11,7.795753554823177e-11,1.1507333015732401e-10,2.7825133988437748e-11,2.768426020037541e-11,6.14652195066178e-11,5.257645354276618e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",9.137649637386734e-11,6.342231735996143e-11,5.526815101898393e-11,6.676258354692281e-11,4.275249635794263e-11,3.493721535392249e-11,4.208134332060543e-11,2.4347601868403423e-11,1.863287519838068e-11,5.169466683907145e-11,5.905402669452744e-11,1.8312352513619988e-11,1.7019069850431744e-11,3.862586082237067e-11,3.311073328926448e-11
USA,Activity,Cultivation of wheat,4.91738656850305e-10,4.0430635985375415e-10,3.5931900455263396e-10,5.061063471296318e-10,3.011908368735784e-10,2.6821805455748934e-10,2.9222652604653176e-10,1.7402153797328923e-10,1.2800325232200527e-10,3.696281185350849e-10,3.29348050808153e-10,1.1128165046362417e-10,1.1790054312711707e-10,2.542434647768461e-10,2.3002884437724728e-10
USA,Activity,Distribution and trade of electricity,3.590003940624259e-11,9.305541652428605e-12,8.190901897573871e-12,7.063383487513175e-12,5.4209642843684085e-12,7.698682997618441e-12,6.016776124875979e-12,3.252781615481013e-12,2.7345285744148344e-12,7.091554043272251e-12,2.114900148238475e-11,3.709703525473495e-12,2.1028395170380866e-12,5.825297805347831e-12,4.257425669666471e-12
USA,Activity,Education (80),4.161382304115375e-12,1.0747713427949532e-12,9.776215849909049e-13,6.662022787712761e-13,8.708611735653498e-13,1.3597802555996618e-12,1.1807332697592783e-12,6.167077627664633e-13,6.029333852256912e-13,1.1761468141950962e-12,2.652539874952522e-12,1.8883083540620395e-12,3.2973365207856325e-13,1.1847762676009175e-12,7.284210088177809e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0278160665750807e-09,6.723507273635745e-10,6.531072756978109e-10,5.416947488587335e-10,9.777594518067833e-10,1.3601292271879445e-09,1.0786147569660758e-09,5.263057508423655e-10,4.3220105557588993e-10,5.519746741645925e-09,7.920358993310345e-10,7.583288830136894e-10,5.133062554989359e-10,8.617789399587343e-10,6.748367472485875e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.820800330222613e-10,2.285566455607213e-10,2.1566775342396887e-10,1.9256265693636878e-10,2.935159088666827e-10,3.9704913967857486e-10,3.083367926183227e-10,1.5953395123422268e-10,1.4161248939616065e-10,1.3912082035873513e-09,2.8142414010829643e-10,2.1803430461592166e-10,1.676423022541217e-10,2.5210107948481686e-10,2.1338077752846002e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.385437499302977e-15,1.910840083184615e-15,1.7993143958604927e-15,1.6009209873404823e-15,1.4540678329726202e-15,1.7328957670363732e-15,1.5796956995706074e-15,9.528849778658166e-16,7.292097820027818e-16,4.891268725296264e-15,4.996660701870789e-15,1.4212061563840432e-15,6.739457966621323e-16,1.6390898196071577e-15,1.116987923136022e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.407502141821348e-11,5.338234642571275e-11,5.153747319248449e-11,3.0570121507746953e-11,4.2430737351062193e-11,5.1033885992446275e-11,5.747073276927621e-11,2.6184133181395824e-11,2.285091995346635e-11,5.450231357298273e-11,5.692070705653081e-11,4.6691187065307036e-11,1.5383480155254765e-11,4.802851142359255e-11,3.808072087285853e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.430710467531809e-14,7.761264563684408e-14,6.697845070255219e-14,7.000097727294717e-14,5.061234612265085e-14,4.061677108354824e-14,5.073097463114771e-14,2.6801779483606617e-14,2.1544709590654614e-14,5.579385128668415e-14,6.210011471945267e-14,2.1381868461928475e-14,2.6039847762299044e-14,4.602473192000138e-14,3.966221198003359e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.571001034260825e-09,2.6919655339759047e-09,2.4186646048398046e-09,1.616526131650115e-09,1.9762130246693208e-09,1.6733198464471769e-09,1.504406704057963e-09,8.795424822635553e-10,6.977010101482457e-10,1.475747198315096e-09,3.940751301513796e-09,6.57058943278984e-10,4.748804793063806e-10,1.5782938538396003e-09,1.1734408162849294e-09
USA,Activity,Health and social work (85),9.660195260487997e-13,1.0604357728081977e-13,9.381357555591342e-14,6.600819275963695e-14,8.630082038270698e-14,1.0597722385161804e-13,1.2398029656014096e-13,5.853972529786745e-14,5.847404649574215e-14,1.0840003459839909e-13,5.67976747295889e-13,5.851226629069878e-14,4.0015040857833443e-14,1.1558321084471964e-13,7.480906147411647e-14
USA,Activity,Hotels and restaurants (55),3.639589563381618e-11,1.6273948445547525e-11,1.4326344650037918e-11,9.49576468356075e-12,1.0855634541437411e-11,1.3723008372866699e-11,1.1737268705595014e-11,5.957914715345169e-12,5.56902538963743e-12,1.3725283466492914e-11,2.3201027082526827e-11,7.759130495270296e-12,4.32595179760967e-12,1.080814419533078e-11,8.855019485527804e-12
USA,Activity,Incineration of waste: Food,1.645341380106116e-10,8.325334351022163e-11,9.401443050914539e-11,6.707277188409725e-11,6.747661438785111e-11,1.4408210027737962e-10,9.676812200857987e-11,4.0080737519310035e-11,3.3560731202703337e-11,8.198898650756229e-11,1.109622556567342e-10,5.6180181765313074e-11,3.6205285027878903e-11,6.595146545256181e-11,5.3723392860212173e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.037284713564857e-10,2.616787559245475e-10,3.37585397506217e-10,1.8663008838408201e-10,2.466342408546878e-10,2.864868245744804e-10,3.937336131367211e-10,1.4557872126948912e-10,1.1658799468957697e-10,2.6137291706359886e-10,2.494907668727364e-10,2.3597174662431294e-10,1.4992140692009386e-10,2.357882722425686e-10,2.002472697371539e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.7376696844223718e-11,2.4389835034123657e-11,2.8988235704532346e-11,1.6298746406008396e-11,2.3136495115996313e-11,4.414894037433677e-11,3.177390591402513e-11,1.3788434349265151e-11,1.1378047922412293e-11,4.0748815629522706e-11,2.2005845343543268e-11,1.9589594953300468e-11,1.2111902360149846e-11,2.2934259689910576e-11,1.8303416308134586e-11
USA,Activity,Incineration of waste: Paper,3.111033655644841e-10,2.2255970840648112e-10,2.023948483470785e-10,9.762794554032802e-11,8.83378320608662e-11,1.0023503902720004e-10,1.0168678489547522e-10,5.1820984069988444e-11,4.7216257711137904e-11,1.1552864566607466e-10,1.9657902681368007e-10,4.5670038424641864e-11,3.4836118594597924e-11,1.289051259647517e-10,7.617020952975517e-11
USA,Activity,Incineration of waste: Plastic,4.1109034769969326e-10,1.5403508868649606e-10,1.4442663538563746e-10,1.3332308783522997e-10,9.586710033002425e-11,1.2079277364644182e-10,1.1199950817483766e-10,5.875142333798845e-11,4.6865948042234946e-11,1.5167496829648175e-10,2.5023891318078564e-10,5.911689358029068e-11,3.920977998934837e-11,1.0284294400133196e-10,7.75165479711448e-11
USA,Activity,Incineration of waste: Textiles,8.992742998413793e-11,6.185239695574447e-11,5.662403536803677e-11,2.8618203727214724e-11,2.7436962779067793e-11,3.065744700759964e-11,3.4103250616057236e-11,1.6037087668002747e-11,1.4352175909613908e-11,3.068014428034249e-11,5.80340537682972e-11,1.2901406613686157e-11,1.0366514953088728e-11,3.719296496780203e-11,2.2997098168204657e-11
USA,Activity,Incineration of waste: Wood,1.0146580857544367e-10,4.6923227144105325e-11,4.839026606011612e-11,3.82265229572788e-11,5.330434772204828e-11,7.286394641988918e-11,4.9257307044254786e-11,3.0755388198803864e-11,2.253281568280274e-11,1.824371023775388e-10,6.790051584545306e-11,3.740979170859563e-11,1.9930180619497633e-11,5.215752058745145e-11,3.72645575357358e-11
USA,Activity,Inland water transport,1.0002069021075708e-09,1.0124797674511701e-09,8.01639930570325e-10,6.2628644415019e-10,3.35716164841893e-10,4.5676550657549017e-10,3.8109545090130096e-10,2.185722898756224e-10,1.7608669209480347e-10,4.6185304446462093e-10,6.38326826210326e-10,2.153569157111997e-10,1.3417673902689372e-10,5.166214638514583e-10,2.8152634821061047e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0886908748612727e-11,6.966215316871156e-12,6.67769978533978e-12,4.646121220870207e-12,5.352546584304821e-12,7.001810011929487e-12,5.9325755059421226e-12,3.1870382238736933e-12,3.200474790941747e-12,6.006520655034805e-12,8.220914672242977e-12,4.688407317900461e-12,2.0236809277234868e-12,5.8930130693943265e-12,4.835765007927316e-12
USA,Activity,Landfill of waste: Food,8.150827486768492e-12,3.1983984625723534e-12,3.1034389899270256e-12,2.5446817817529844e-12,2.0944315520514165e-12,2.689267391496595e-12,2.5256036458355953e-12,1.2842971153130371e-12,1.102470132808468e-12,3.3163114374729503e-12,5.06694219456813e-12,1.3523295229222438e-12,8.721598642604144e-13,2.286118682292218e-12,1.7198232682020826e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.2455951873068018e-11,5.358437201500272e-12,5.018184148390467e-12,3.651076573155691e-12,2.919598984171504e-12,3.776088198784291e-12,3.390696474402936e-12,1.7681225400409084e-12,1.4971604557035112e-12,7.921669252903466e-12,7.601957208479993e-12,1.7511903240477474e-12,1.1761375121057055e-12,3.460135038042519e-12,2.313109810225395e-12
USA,Activity,Landfill of waste: Paper,9.664095595996867e-12,3.978644598908936e-12,3.776222579164225e-12,2.8778030190647374e-12,2.2254400637160826e-12,2.9496484429723825e-12,2.677887538092399e-12,1.3659901798110341e-12,1.1657862303983308e-12,3.3760801202800024e-12,5.901043427051221e-12,1.3756663272176618e-12,9.199555134921182e-13,2.5875565125228698e-12,1.8095504522891738e-12
USA,Activity,Landfill of waste: Plastic,7.070573973544375e-12,2.3542232926008185e-12,2.1832038670954455e-12,1.985363215227887e-12,1.4513284992805399e-12,4.682477690956e-12,1.7071814381187836e-12,8.735570477126315e-13,7.220440496726361e-13,2.3299468114483347e-12,4.243774349926886e-12,8.595740683835421e-13,5.947226639698967e-13,1.5369249657997044e-12,1.1536049976686507e-12
USA,Activity,Landfill of waste: Textiles,2.507018915066034e-12,9.25282421104507e-13,8.726791304084267e-13,7.467123550168564e-13,5.64931376083084e-13,1.0884251691668478e-12,6.764201309927946e-13,3.4504840414285616e-13,2.874298778278413e-13,8.854037484988516e-13,1.526160381317918e-12,3.477030419556259e-13,2.336281650839144e-13,6.155415641762226e-13,4.5310669578656616e-13
USA,Activity,Landfill of waste: Wood,3.303948137020495e-12,1.23822023031467e-12,1.1601679940016567e-12,9.78823593776383e-13,7.385820768577222e-13,9.821156037263787e-13,8.762850010884435e-13,4.521661014903625e-13,3.782832658557965e-13,1.138807668638193e-12,2.0088531186560963e-12,4.4614767503380116e-13,3.009103969777267e-13,8.13291999493582e-13,5.892064875315195e-13
USA,Activity,"Lead, zinc and tin production",3.8688875902328576e-11,5.648541430001858e-11,5.910080027013837e-11,1.4882644571300774e-11,1.8043020035827058e-11,3.665460624251652e-11,2.0363821496367825e-11,1.0246127109003874e-11,1.4221029188169012e-11,1.8849857850489302e-11,2.799335866284553e-11,8.464773245776663e-12,7.006541299416244e-12,3.400989601264865e-11,1.7503758071343593e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0680989906807565e-09,9.585697147212484e-10,8.331277841502367e-10,2.2649036445712734e-10,2.818471144789898e-10,5.827021450620102e-10,4.357041855524734e-10,1.621934112326632e-10,1.6725905335785453e-10,4.018332644636462e-10,6.675832042151513e-10,1.409010864269067e-10,1.1131770313529645e-10,5.01145489894074e-10,2.6061819656296573e-10
USA,Activity,Manufacture of beverages,2.294439031281406e-11,2.111313759062387e-11,2.034015554356372e-11,1.290364670189598e-11,1.4321705021817951e-11,1.3031415815084415e-11,1.634951375844541e-11,7.222298242903483e-12,7.0122533246572835e-12,1.484617106423889e-11,1.750940849031361e-11,1.0140845141542812e-11,6.633180680264051e-12,1.4344399021090437e-11,1.3112931124587836e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.411250164999635e-10,3.6129048327275336e-11,3.032467161904937e-11,9.190030089574633e-12,1.0210289540618163e-11,1.640177794389033e-11,1.3782192692993484e-11,6.036662185796306e-12,5.7971639321103934e-12,1.4434252833297036e-11,2.996903879326981e-10,5.8413050718392846e-12,3.992920221369055e-12,1.8408140335049604e-11,9.084402399685309e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.2527620092826893e-09,4.418919169951902e-10,4.3059524271479616e-10,2.2488950044981726e-10,2.37694189976265e-10,6.043725737608048e-10,2.81480667795735e-10,1.44608923276381e-10,1.2539938867177233e-10,4.84401960374049e-10,1.3074664287607799e-09,1.591185824204326e-10,9.69652322432489e-11,2.963705877074051e-10,2.0530317196243501e-10
USA,Activity,Manufacture of ceramic goods,2.2527469354103907e-10,2.388537337581742e-11,2.830900257811501e-11,1.5132774323487062e-11,1.617758804879002e-11,1.6886185172233806e-11,1.4908951620332435e-11,9.241774544675416e-12,8.915483848329735e-12,1.4325231979041852e-11,1.305042321779621e-10,8.031030807996302e-12,5.340013551261482e-12,1.9540151658432815e-11,1.5282822565029552e-11
USA,Activity,Manufacture of coke oven products,2.230867566661083e-11,2.129470328542211e-11,1.8630166327657938e-11,5.7341927573836785e-12,7.790799261752956e-12,1.3533820532295394e-11,1.1370828171239791e-11,4.37374358441422e-12,4.245038660336501e-12,2.167542358939621e-11,1.4344390658490675e-11,4.2634594164942554e-12,3.3977024999127233e-12,1.2115128082019014e-11,6.904575272882118e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.84445407808504e-10,3.4306644403652667e-10,2.4281497738874323e-10,7.39637003530836e-11,1.5512632555576878e-10,2.098163900483566e-10,2.48783364431211e-10,8.446432495168475e-11,9.971567281041786e-11,1.4399191900392165e-10,2.608611294743762e-10,6.247108042849341e-11,6.039901679177641e-11,1.9560104738944805e-10,1.3767422377957814e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.00862097136826e-11,5.98250120198409e-11,5.276763550320487e-11,2.0890639019779303e-11,2.1441867293753825e-11,4.0148405015471194e-11,3.172513434658144e-11,1.2812346067493189e-11,1.2204297377913321e-11,3.1401917292520266e-11,5.54274476350229e-11,1.1696807451805573e-11,8.495993781103245e-12,3.30282555549649e-11,1.926115065080604e-11
USA,Activity,Manufacture of fish products,7.440266849614271e-11,7.52115474377313e-11,6.944782742320911e-11,4.6348466003997454e-11,5.472567766545413e-11,4.309706770690306e-11,6.122015467648518e-11,2.308933861646504e-11,2.251692750760837e-11,5.0864204697186164e-11,5.314228588768947e-11,2.6441893187738226e-11,4.369527906097619e-11,4.7137930809615463e-11,4.52627826560923e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.754296432566254e-10,3.641320091076294e-10,3.184110787747864e-10,2.770327397365983e-10,3.0291258984684467e-10,2.846300613412089e-10,3.8620570021883454e-10,1.4154784230405122e-10,1.695547064351737e-10,3.333444484304822e-10,4.234055223973362e-10,1.1809137834423412e-10,7.375658530342087e-11,2.4209294051809393e-10,3.1033667978805713e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.172201418912029e-10,1.2197449051946921e-11,1.0544198298791299e-11,1.110142732943891e-11,7.275936630997977e-12,7.599015681008441e-12,7.351100737050216e-12,4.558671646059915e-12,3.4409486453153945e-12,1.3435886403913162e-11,6.590163672232885e-11,4.097898989759466e-12,2.881058033756823e-12,7.60814996506452e-12,5.567890962792115e-12
USA,Activity,Manufacture of glass and glass products,4.161331964925022e-08,9.778320523914436e-10,7.273477052723247e-10,1.1249604600141285e-10,1.1910473492679517e-10,1.262041179956108e-10,1.2831998393853432e-10,6.791703689902384e-11,6.117982843982202e-11,1.223732503319917e-10,2.28443889700641e-08,7.044819845346202e-11,4.322558893669913e-11,3.9516667267136624e-10,1.0145085712880758e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4595940124161464e-10,1.0703334807640623e-10,8.833465094772746e-11,4.3271084435923196e-11,4.561171672735224e-11,9.319580890656498e-11,1.049969743028896e-10,2.664952361867923e-11,2.7191682002056688e-11,6.504832009909896e-11,9.147391708300623e-11,2.3347692117986866e-11,1.5426873786481475e-11,5.765441322373692e-11,3.8762083834326203e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.547616610944074e-10,4.2210020721272184e-10,2.8367264814423186e-10,1.0849843715148717e-10,1.868083130552583e-10,1.527646093215571e-10,1.6883908558811432e-10,8.765529379008176e-11,1.031854267924141e-10,1.313346163837123e-10,1.8029562842755792e-10,7.744818267395004e-11,9.144181935999603e-11,2.0228515781541014e-10,1.3082985179891973e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.338072895763874e-10,4.817411967419635e-10,4.260359593812903e-10,2.051518244050365e-10,2.2263688628534895e-10,3.2275915083847925e-10,3.2303494065067723e-10,1.1842841519541526e-10,1.1966899772152488e-10,2.7484401756173617e-10,5.855326695453148e-10,2.1578196200717286e-10,1.0648057246549273e-10,2.82152452757058e-10,2.0399507285422367e-10
