Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of crops nec,1.0036941487521746e-09,4.3009671506132794e-10,3.73289625965632e-10,4.700564746896954e-10,8.96923577404203e-10,4.87872562495686e-10,3.12547515900255e-10,1.7520458398741743e-10,1.251456062801473e-10,3.2906679572848987e-10,6.162479088280111e-10,1.0536553929963441e-10,1.2576474860692885e-10,2.6627339590474035e-10,2.1126860365480187e-10
USA,Activity,Cultivation of oil seeds,2.134711359546715e-09,1.5768808783126972e-09,9.754891798603084e-10,5.632112057941147e-10,3.922314236828969e-10,3.6429079823391613e-10,4.636862506855066e-10,2.297653791892548e-10,1.7386226319610056e-10,4.447679321137642e-10,1.272803568304914e-09,1.7479876547383864e-10,1.7567581854914477e-10,6.456680995844673e-10,3.075152740207142e-10
USA,Activity,Cultivation of paddy rice,9.814675506699385e-10,6.32428298900925e-10,5.708054533842078e-10,6.901069244217584e-10,4.700645247805319e-10,3.837283265732014e-10,4.982755078187114e-10,2.793968089875655e-10,2.0639408423755668e-10,5.26457706091909e-10,6.54755727614752e-10,1.89607263572429e-10,1.972489968307896e-10,4.1465216652356964e-10,3.5108718304718167e-10
USA,Activity,Cultivation of plant-based fibers,6.2020678713685e-10,5.414374967517788e-10,4.5121490724236176e-10,5.371608406627095e-10,3.2838195155635563e-10,2.4907842550792e-10,3.7367467987162873e-10,1.9431340856615364e-10,1.3356779361892414e-10,3.641322267385038e-10,4.049775020488737e-10,1.0894263208668662e-10,1.3294299306686372e-10,3.1000187367239217e-10,2.377742602225352e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",2.176989686743619e-10,1.0829546252206602e-10,9.61857283745626e-11,1.3760725036309546e-10,8.126105099394447e-11,5.5218824546878284e-11,8.583943847398982e-11,4.7890790247880354e-11,3.372856550450985e-11,8.611729668385756e-11,1.3735081143625808e-10,3.316390913784441e-11,3.511344360235352e-11,6.889946513749625e-11,5.784411899067588e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3746129351724697e-10,1.0548049866098569e-10,9.363658597264244e-11,1.0797858763282475e-10,7.267236599933734e-11,5.859783360161989e-11,8.213589334060479e-11,4.1683219784629895e-11,3.07945848699328e-11,8.223492408175585e-11,9.146273277817635e-11,2.987803842240571e-11,3.1290162276094974e-11,6.617435643594397e-11,5.5119897807813346e-11
USA,Activity,Cultivation of wheat,6.254307551127354e-10,5.617783442435159e-10,5.108039986297318e-10,6.792593261285286e-10,4.3940660936297066e-10,3.841932344405597e-10,4.913133836250887e-10,2.5207200632387334e-10,1.7948235052562865e-10,5.09396016781317e-10,4.321133913509521e-10,1.8811637947155478e-10,1.9024300824098153e-10,3.670728713418236e-10,3.2462650057147744e-10
USA,Activity,Distribution and trade of electricity,3.789246961423666e-11,1.0003257548579284e-11,8.905683691418545e-12,6.9509551248477056e-12,6.01793376635253e-12,7.139745711594516e-12,7.432191220134316e-12,3.5085458830413423e-12,3.0412321804732804e-12,7.508236212185012e-12,2.27530205275294e-11,3.4985539585691922e-12,2.7173420718484053e-12,6.537510700437204e-12,4.836707202932622e-12
USA,Activity,Education (80),4.416505781446325e-12,1.2436402910083453e-12,1.129871667341183e-12,7.198643124653117e-13,9.738956830956993e-13,1.1055603120776055e-12,1.1473111353049164e-12,5.628932904690431e-13,5.631910065563544e-13,1.1611871688161452e-12,2.789665658077647e-12,6.663204171132873e-13,4.37505577565606e-13,1.0480516563408304e-12,7.842138629690645e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.061323229869913e-10,2.799607084122344e-10,2.760185032992054e-10,2.295573480037773e-10,3.306798626125352e-10,4.5794618274138253e-10,3.4604633064034057e-10,2.0184002708465529e-10,1.3554271401018557e-10,2.2185215110393655e-09,3.6898477243755853e-10,1.9091435863726887e-10,1.8484237645751182e-10,3.4955360216552675e-10,2.3274050197762387e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.62437929549662e-10,1.4808918181455232e-10,1.4505686479080825e-10,1.1022444926128872e-10,1.5563310491342933e-10,2.201829303082909e-10,1.9982831160355666e-10,9.511907448048219e-11,6.389472756063526e-11,1.1142186428350367e-09,1.868277634356641e-10,8.107954581611431e-11,9.492248057088495e-11,1.6494557616895473e-10,1.272987715808042e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.153612550971143e-14,4.63224195972475e-15,4.396493370459093e-15,3.1128898820727573e-15,4.429592389065694e-15,3.4837016476030396e-14,4.347961703384087e-15,2.3483208960475928e-15,1.7352787918608478e-15,2.2893639494726555e-14,1.3016328021953902e-14,2.0205210273509315e-15,2.4009784420819417e-15,4.4140923865507975e-15,2.9567134902393744e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",6.930822020842055e-11,4.581253108125613e-11,4.300984093923874e-11,3.14682426470136e-11,4.131377406611088e-11,4.7820361285868454e-11,5.498052403066639e-11,2.261954091814788e-11,1.9509521528055166e-11,4.9134474188360096e-11,5.329261221970969e-11,2.3046220172804492e-11,1.4973032395093853e-11,4.122866984202744e-11,3.7640810262961196e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.653600701828927e-13,1.5531286535668938e-13,1.4070187999544065e-13,1.2557485940118838e-13,1.1127670944666743e-13,9.268651846218528e-14,1.3023355403507285e-13,5.546192158007599e-14,4.4318899907712213e-14,1.1334379247500224e-13,1.162416284341352e-13,4.8370445384216725e-14,5.2442101981645714e-14,9.772312045652233e-14,8.548950738562664e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.994028429278132e-09,3.35114711761473e-09,2.9664458244800274e-09,1.870601851366198e-09,2.9804582849055355e-09,1.9252374795708473e-09,1.9089691811997766e-09,1.0631412809920921e-09,8.243123303571457e-10,1.7385797913843727e-09,4.861457130698482e-09,7.053348048069677e-10,6.369730296165331e-10,1.96636023841047e-09,1.3622651641978856e-09
USA,Activity,Health and social work (85),1.1931378683733213e-12,2.1340690537017427e-13,2.0203836363234226e-13,1.3610845564575037e-13,2.0747021908945805e-13,2.63437773527179e-13,2.2011523138528058e-13,1.2146123971118802e-13,9.884522753994479e-14,5.506011800029503e-13,7.330267119779572e-13,1.3019234600512845e-13,9.148346955882592e-14,2.19228496813114e-13,1.5342835958521585e-13
USA,Activity,Hotels and restaurants (55),7.699588660712823e-11,5.336461917672601e-11,4.7539672587288486e-11,2.4274447888413105e-11,3.552195818342607e-11,3.929106036549478e-11,3.415583353189316e-11,1.908765521294374e-11,1.7011320898702614e-11,3.844793367292e-11,5.502897069582895e-11,2.3015079003297838e-11,1.4061235277159498e-11,3.5092523456709346e-11,2.8203897152509123e-11
USA,Activity,Incineration of waste: Food,1.721609780886145e-10,7.641726714300465e-11,7.149086714951542e-11,5.652209269377307e-11,5.3229874531077145e-11,4.325337434711211e-10,6.568146390180998e-11,3.082576053725288e-11,2.678889737491955e-11,8.52063617676033e-11,1.0877202774308556e-10,2.6901508977649358e-11,2.3116671606478082e-11,6.190450988677543e-11,4.365838052885611e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.505091521442493e-10,2.4291182844535703e-10,3.003862333705748e-10,1.6647119434473752e-10,2.1512195761179215e-10,5.852191479751627e-10,3.179060852486608e-10,1.2730995179050547e-10,9.892366910670111e-11,2.3100217396151072e-09,2.5872366481657694e-10,2.281622209108689e-10,1.3181895145028622e-10,2.094024851367019e-10,1.7526618277192046e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.572428275039227e-11,2.145043333348621e-11,2.0662927367377004e-11,1.087414655316996e-11,1.640626203941722e-11,4.249093404893419e-10,1.643213662409892e-11,8.885651497421427e-12,9.292872769462185e-12,2.8686923504083084e-11,2.4022361672292023e-11,7.1525531258332056e-12,7.056655421467203e-12,1.652158510197413e-11,1.3541222410922512e-11
USA,Activity,Incineration of waste: Paper,2.858161074370942e-10,1.1407803090716304e-10,1.0581299603203305e-10,8.828871769392385e-11,7.417219427387367e-11,4.657242604071014e-10,9.522703240453565e-11,4.375501774288001e-11,3.759767270037501e-11,1.1112127716407693e-10,1.7728198092136119e-10,3.6106883421476054e-11,3.290344319673984e-11,7.707549320258763e-11,6.158003597078177e-11
USA,Activity,Incineration of waste: Plastic,5.349830222357946e-10,1.8424811405859157e-10,1.7730718005580412e-10,1.828214899181982e-10,1.4370784597458557e-10,3.3593920026258237e-10,1.8797958636943038e-10,8.807430949880865e-11,6.8402543217021e-11,2.8079178299620445e-10,3.337092461520808e-10,7.506113667831392e-11,6.461245546743116e-11,1.4075655291660087e-10,1.2276148870567704e-10
USA,Activity,Incineration of waste: Textiles,8.83120941159996e-11,3.944462066933618e-11,3.710411080022873e-11,2.5027912519045966e-11,2.2885026432941566e-11,1.3043858399293955e-10,3.09487362349026e-11,1.3357222852215072e-11,1.1532274246166225e-11,3.5308839569327724e-11,5.531766028394948e-11,1.1361250428110762e-11,1.0218483236525706e-11,2.6032686087598907e-11,1.929610655230134e-11
USA,Activity,Incineration of waste: Wood,1.1008352112980569e-10,4.57624156866929e-11,4.533380328799291e-11,3.379059734774776e-11,4.4930857492726686e-11,1.294891319587652e-10,4.5017187816965315e-11,2.6547267674231932e-11,1.9183979996399366e-11,1.3398749685209345e-10,7.26033323679012e-11,2.191075623159205e-11,1.7567793398296857e-11,4.3482709093079644e-11,3.2376268713751616e-11
USA,Activity,Inland water transport,9.95399999272148e-10,7.47845855409158e-10,6.357082556953316e-10,4.3826149242987496e-10,3.171788238237108e-10,4.14462261765817e-10,3.821156019090023e-10,1.9356559083372406e-10,1.5640810656442388e-10,4.471546335735638e-10,6.502078017708568e-10,3.470289176064062e-10,1.6912583058697574e-10,4.2639505479391616e-10,2.6319558962052886e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4335298875602705e-11,8.830367361891315e-12,7.755560359234286e-12,4.5496417516343415e-12,5.962542813537591e-12,7.1436804346762715e-12,6.8532313795557524e-12,3.2952545028188077e-12,3.269122812555027e-12,6.416334704611285e-12,1.0458794990808252e-11,4.658406748906574e-12,2.549279336852643e-12,6.6766465376441005e-12,5.335860630516832e-12
USA,Activity,Landfill of waste: Food,8.209666251637822e-12,3.2656755367427405e-12,3.0601945727092315e-12,2.134459666369415e-12,1.7860976209179736e-12,2.406596319854208e-12,2.4093960121069627e-12,1.0812036019632093e-12,9.396753056216037e-13,3.0394609882152946e-12,5.061277326260027e-12,9.401695249187329e-13,8.487642105168712e-13,2.13586546781072e-12,1.4679951545895668e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.3103020166179067e-11,4.732177443264895e-12,4.3381561207482286e-12,3.198184478778727e-12,2.7042294015275285e-12,5.858040167425e-12,3.4974037684359016e-12,1.6054425341957591e-12,1.3819036597922336e-12,4.3937505131270435e-12,8.008837282389511e-12,1.3747064514434543e-12,1.2470179801400768e-12,3.080239443399194e-12,2.1837491751378413e-12
USA,Activity,Landfill of waste: Paper,1.0709710728475882e-11,3.782754897308962e-12,3.523813433384746e-12,2.559626511514632e-12,2.0927506467157233e-12,3.2200943516997757e-12,2.758706167140401e-12,1.2684463803264208e-12,1.0769438687157627e-12,3.4392139201122238e-12,6.52332200485171e-12,1.0908970436733915e-12,9.734203288445288e-13,2.464678433664977e-12,1.7012424945754426e-12
USA,Activity,Landfill of waste: Plastic,7.318588842402844e-12,2.3811424799661847e-12,2.189939559749315e-12,1.8217355403184977e-12,1.4586712259674327e-12,2.955522673961485e-12,1.9264534158112174e-12,8.824084508895187e-13,7.289974814089136e-13,2.4908087445898188e-12,4.45097399684733e-12,7.48930113427568e-13,6.849271193943897e-13,1.5874255575480365e-12,1.169382836314727e-12
USA,Activity,Landfill of waste: Textiles,2.6285307627664927e-12,9.020628420829679e-13,8.373811517905867e-13,6.591628219650102e-13,5.411685352005057e-13,1.0988578482810797e-12,7.179145485131398e-13,3.239940686375784e-13,2.745303080299854e-13,9.33246515415903e-13,1.6102950111171948e-12,2.8430005316029724e-13,2.555138762901066e-13,6.028879335200465e-13,4.347763684681469e-13
USA,Activity,Landfill of waste: Wood,3.554338061733717e-12,1.1972764472323459e-12,1.1140634054985348e-12,8.862202875811175e-13,7.301185996183519e-13,5.276739833623694e-12,9.47776981745809e-13,4.435902187879729e-13,3.7421911610522933e-13,1.2222149415505123e-12,2.1735622513969e-12,3.7405843573258835e-13,3.509068694773478e-13,8.040699916507446e-13,5.892600879645826e-13
USA,Activity,"Lead, zinc and tin production",4.707121875331323e-11,1.0399515855718219e-10,1.037498711779082e-10,2.1441125533478845e-11,2.5372459520094834e-11,2.5616985826347615e-11,3.116318966430986e-11,1.4531030557692133e-11,1.9078465938574876e-11,3.666151593180961e-11,3.554856482375471e-11,9.706446677848475e-12,1.1100655261805072e-11,5.7806270369666774e-11,2.3426243990772238e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1265791069608516e-09,1.0091051184388132e-09,8.712374404730816e-10,2.3355035721624146e-10,2.875998101919154e-10,5.359693321948302e-10,4.508354328007782e-10,1.6691670630612732e-10,1.638332560383903e-10,4.066059950233799e-10,7.130477186668164e-10,1.1513282466639571e-10,1.2665391973057682e-10,5.27917667876601e-10,2.707237980116377e-10
USA,Activity,Manufacture of beverages,7.372684590150196e-11,7.081982794837695e-11,4.772080160029226e-11,1.958194012277969e-11,2.465259149149226e-11,2.19775468602231e-11,2.8226542664636203e-11,1.1359664182095579e-11,1.0522769680111391e-11,2.4109847384507528e-11,4.768169567846828e-11,1.6115441231831907e-11,1.0375057717625746e-11,3.287275165743016e-11,2.1775721992210783e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.90664612596967e-10,3.740469258278605e-11,3.1249543819175666e-11,9.671422849313614e-12,1.0881234183653608e-11,1.5743558717774122e-11,1.4742297169794783e-11,6.465652613049928e-12,5.9203357685508506e-12,1.4520957258276892e-11,3.318651338127811e-10,5.160655488807398e-12,4.710487748373586e-12,1.9354536660485735e-11,9.655631422123502e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.48344368206183e-09,4.910476833996129e-10,4.819966636631552e-10,2.3878874151033805e-10,2.6129366373602224e-10,5.13323496560724e-10,3.1798068342521693e-10,1.6063060933433857e-10,1.3493878828585826e-10,4.598248025071651e-10,1.4657598427297399e-09,1.3403692281067105e-10,1.1538050962587726e-10,3.336197006908156e-10,2.2915309642103709e-10
USA,Activity,Manufacture of ceramic goods,2.9541698797719126e-10,3.208042476777391e-11,3.6312420110861754e-11,1.9326224830861056e-11,2.0971915828457243e-11,2.2270489798720826e-11,2.0901089226473452e-11,1.17226827191087e-11,1.1145910270875631e-11,1.8617768078666812e-11,1.739671104926345e-10,9.833869745566053e-12,7.93852951311032e-12,2.5937972814352807e-11,1.9411174594515075e-11
USA,Activity,Manufacture of coke oven products,3.831046510707031e-11,3.514971141190538e-11,2.9992502766333764e-11,7.116639304701388e-12,8.249208084240008e-12,1.3144317930781246e-11,1.2603113288793169e-11,4.909661130931934e-12,4.59200328544427e-12,1.1200462144104507e-11,2.3861237048766855e-11,3.1272960777994288e-12,3.5508427310493845e-12,1.7548967364637355e-11,7.918121686832238e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.416574391618214e-10,4.770705989781462e-10,3.3858359232327375e-10,1.0912319797652092e-10,2.1959635811671175e-10,2.8741034599831826e-10,3.1183036755917043e-10,1.2545069414003738e-10,1.2149794748090454e-10,1.9682557266280208e-10,3.731299589021257e-10,6.24057340582126e-11,9.006688322524478e-11,2.7718059115944863e-10,1.910503176743559e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1412199367081301e-10,7.696884094787178e-11,6.756581329098097e-11,2.6291513808983694e-11,2.7213380265600326e-11,4.528157147331025e-11,4.0451028089067324e-11,1.646045821863895e-11,1.5137713253933104e-11,3.8230377836596375e-11,7.152152615001994e-11,1.2543305621409533e-11,1.2030789441392898e-11,4.280923878268307e-11,2.4290649025218392e-11
USA,Activity,Manufacture of fish products,9.64643760518739e-11,1.0309435873928863e-10,9.369447396804497e-11,5.6151038614767726e-11,8.256907117200461e-11,6.435775761226135e-11,1.0915701915810655e-10,2.8811323014444376e-11,2.7244034851892456e-11,6.775910110580517e-11,6.96088672173995e-11,3.634043427987431e-11,4.7327618868750375e-11,6.444387561839593e-11,6.441918049410663e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.917375209800413e-10,3.8641751987513684e-10,3.3837365251655393e-10,2.7156796558348054e-10,2.3933649565099556e-10,2.4552042471573574e-10,3.48403322232364e-10,1.3980074420310514e-10,1.2202025126272229e-10,2.8736431092378796e-10,4.363156761076612e-10,9.980053894222624e-11,7.698164948483638e-11,2.527977535799844e-10,2.2843832132037646e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8088682362235422e-10,1.9268476443005147e-11,1.6942714442229462e-11,1.6231581937649834e-11,1.1498981968684471e-11,1.1673279705482758e-11,1.3631477812349382e-11,7.145251051674554e-12,5.519274553016627e-12,2.087623554559897e-11,1.0333262708172085e-10,5.015355889831872e-12,5.386049670745376e-12,1.25021595574638e-11,8.925975446371535e-12
USA,Activity,Manufacture of glass and glass products,3.563491021141434e-08,7.77674257704552e-10,5.808015868349619e-10,9.739069535168055e-11,9.94018991495884e-11,1.0561693703491957e-10,1.104581487530406e-10,5.7019384338149645e-11,4.85109439253429e-11,1.0302680748982563e-10,1.9843757275710095e-08,5.3335904698292846e-11,3.9240046788131664e-11,3.205131903822982e-10,8.234053973059558e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8954385870428348e-10,1.4072333426042306e-10,1.1637888069587899e-10,5.5085001831846244e-11,6.003411342201881e-11,1.1044095962323961e-10,1.377344553139778e-10,3.49349959689309e-11,3.61750036110166e-11,8.226410708272709e-11,1.2092914019412622e-10,2.6931059603355092e-11,2.197064578155308e-11,7.688682232905279e-11,5.003804721028186e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.673624826603624e-10,3.860232007679841e-10,2.8308500053038507e-10,1.116924257079853e-10,1.8465775998695354e-10,1.562148282865632e-10,1.800652687934131e-10,9.075357493575622e-11,9.876911253195679e-11,1.3913900811711962e-10,1.9225491426683985e-10,6.151724581832812e-11,9.933104637141803e-11,2.011325841306931e-10,1.2701844677578094e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2444022618424426e-09,7.543983657601599e-10,6.576909612651682e-10,3.049360605561085e-10,3.3864939686257205e-10,4.546082146675792e-10,4.727718867053799e-10,1.787573916401961e-10,1.7167549979532156e-10,4.2172936560168773e-10,8.090178182132507e-10,3.813791996437539e-10,1.7779389911251664e-10,4.3942112948766484e-10,3.0526452891220735e-10
USA,Activity,Manufacture of office machinery and computers (30),7.823044866870945e-11,9.406376980053643e-11,7.002712034413434e-11,3.414068891456207e-11,3.962229830909043e-11,4.195692321945291e-11,4.34670040732725e-11,2.141124025776153e-11,2.0001441195166706e-11,4.012580154144624e-11,5.4669093973002755e-11,1.8951263609869744e-11,1.8777905013895323e-11,5.0275055791580596e-11,3.1348008910650575e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.97377789243783e-09,2.1311318235307668e-10,2.3787036464335394e-10,7.808131784462193e-11,6.943856467946375e-11,7.37366388874444e-11,8.721837580920724e-11,5.520016526860226e-11,3.594697457448659e-11,8.741966368841866e-11,2.232715524732551e-09,2.505348540663834e-11,3.1956783072980416e-11,1.3154121630889695e-10,6.773731945460464e-11
USA,Activity,Manufacture of other transport equipment (35),1.5877461057821623e-09,1.619198921272381e-09,1.3596380557593208e-09,5.379044108921762e-10,6.962801771021939e-10,7.957868324385119e-10,9.788911888791143e-10,3.733092735395262e-10,3.3750462039229395e-10,8.442577296275902e-10,1.1127220909570923e-09,3.1444021822276714e-10,3.589280479209926e-10,9.099841594343612e-10,6.101285446176659e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.991868955595121e-11,6.249465569898247e-11,4.833050668047415e-11,2.1203780040656243e-11,3.0270391432543375e-11,3.192099283213246e-11,4.051265137575749e-11,1.7292719296902715e-11,1.6787078029143713e-11,2.9594540369062193e-11,5.2846879495862063e-11,1.4441857610064434e-11,1.3327069332124522e-11,3.709433448467107e-11,2.4789881940029114e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.388332503925117e-10,1.2428457437615901e-10,1.1125967274689655e-10,6.92727896897063e-11,6.098735726676919e-11,1.076665573001467e-10,7.516365506280282e-11,3.489234345810616e-11,2.969979991425335e-11,7.309316555409452e-11,1.4964793717340227e-10,3.2626337404909834e-11,3.089683842343368e-11,7.432388951883777e-11,5.149943910405796e-11
USA,Activity,Manufacture of textiles (17),1.1171724675861952e-09,6.016368902465181e-10,5.392933359374633e-10,7.040207502300716e-10,3.9763137667873676e-10,3.2766484192962784e-10,4.787100747199967e-10,2.525258984004586e-10,1.800816168066242e-10,4.47895452969808e-10,7.028780892239376e-10,1.3846388754845144e-10,1.8031439683069683e-10,3.778954131178128e-10,3.076896641275836e-10
USA,Activity,Manufacture of tobacco products (16),2.6101920078779023e-11,2.6068494837079622e-11,2.0801828248883538e-11,9.119900244326777e-12,8.226325925832207e-12,1.1630672729716792e-11,1.1125827467978602e-11,5.85966622673705e-12,4.414211982613559e-12,1.0697890323364556e-11,1.683114827420952e-11,3.743758844103664e-12,3.714592504883932e-12,1.319922994842101e-11,7.360271851612263e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.04949804062654e-12,4.925281403604266e-12,4.4055367917501986e-12,3.086583433470397e-12,3.159676327660084e-12,4.173596238442755e-12,3.765887641597509e-12,1.8133437651738946e-12,1.5655437703758758e-12,3.801931976652483e-12,5.3463399463134345e-12,1.857936056232869e-12,1.3689941374254582e-12,3.2490648397556156e-12,2.802489134621177e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.101053053070778e-09,1.190366144500908e-09,1.1555182623737766e-09,5.196756051426562e-10,6.601262885511337e-10,6.702172648339722e-10,6.384870621427059e-10,4.0163359929488446e-10,3.169394604098559e-10,5.70335904433875e-10,1.8830109742532933e-09,2.466595477420677e-10,1.9140851923827335e-10,7.317643910727931e-10,4.7880857000023e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.029207267192487e-12,5.082765781880666e-13,4.770937442001479e-13,4.419633435049473e-13,5.477109181150072e-13,4.669426777137477e-13,4.094302013390773e-13,1.94273703241194e-13,1.5326754712366972e-13,4.186842495774718e-13,6.552347542289055e-13,1.9316417057803926e-13,1.5594354107192493e-13,3.34480235021006e-13,2.7432424279876977e-13
USA,Activity,Mining of aluminium ores and concentrates,1.161377171709244e-10,3.8660938256561965e-12,3.005790764193448e-12,8.481650858441524e-13,7.791815152948334e-13,7.784587431483596e-13,9.309302351493802e-13,4.651211774668223e-13,4.0488853019240744e-13,9.20936715953558e-13,6.479678433724728e-11,3.2518286179747347e-13,3.2251420225883053e-13,1.7553909328412368e-12,6.503508181117857e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.936745958327032e-10,4.3786506054147845e-10,4.388935265427122e-10,3.269766465983464e-10,1.7786647131276608e-10,1.2680969755019438e-10,2.012123569156157e-10,1.1354446412639912e-10,7.643539438093618e-11,2.234285930759499e-10,4.207188983198828e-10,4.9948615515567854e-11,7.635768679499439e-11,2.477584867145799e-10,1.343105703426161e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.3067503030633748e-08,1.1640190383596644e-09,1.1472477293888694e-09,6.935109732750898e-10,2.5013044158991333e-09,7.603978028654383e-08,1.066539371780415e-09,4.735460325856627e-10,5.872798174369468e-10,1.1861219418087524e-09,7.520281657076089e-09,3.557527297320062e-10,1.0796763272340256e-09,8.994996918235832e-10,1.031472334174366e-09
USA,Activity,Mining of copper ores and concentrates,4.254768095898356e-10,3.279922109160669e-10,2.547391036825528e-10,6.168956179469225e-11,6.794303752009153e-11,6.996834927579602e-11,8.359158765335639e-11,4.039835292220176e-11,4.289589429108155e-11,6.74851600110267e-11,2.5964519767741565e-10,2.1499768882804378e-11,2.9096867693477435e-11,1.5387715447066602e-10,6.229742837558191e-11
USA,Activity,Mining of iron ores,2.2546841703243733e-10,1.0941961374063464e-10,9.392837502797878e-11,3.214614087669393e-11,4.3816695291406245e-11,4.984138486198523e-10,4.900932607456964e-11,2.0005466632604986e-11,1.9325676388232782e-11,4.726450511947114e-11,1.3525982668524893e-10,1.3056652016001873e-11,1.9148698811835932e-11,5.8041264975555444e-11,3.2730379226437686e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.936371497936042e-11,2.913418996087777e-11,2.935383305266416e-11,7.299104533985995e-12,7.039531186089494e-12,7.07242005090009e-12,8.630064648662806e-12,4.232543254465934e-12,4.446453886027874e-12,9.888076346240563e-12,1.86377552073324e-11,2.641498184363529e-12,3.1046271191244414e-12,1.5931580466249882e-11,6.284459255768013e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.0031588514085903e-10,1.0994134352065978e-10,9.914091912806494e-11,3.180734855867229e-11,3.1284760921844095e-11,2.916164225566978e-11,4.813324717524668e-11,2.216865501769782e-11,6.023447364546596e-11,2.7001637087155018e-11,6.744361605438066e-11,7.432942608065403e-12,8.9702471737339e-12,6.235370054214013e-11,3.508966354261369e-11
USA,Activity,Mining of precious metal ores and concentrates,3.3636409659242087e-09,1.932490493805043e-10,1.54295418211139e-10,4.480464625255529e-11,5.1426370364336084e-11,5.3696457856607436e-11,7.064333645558342e-11,3.041752392445526e-11,2.8116168787971605e-11,5.381646333192883e-11,1.887466330807003e-09,1.660209305281809e-11,2.1254152802512332e-11,9.6488865185031e-11,4.630002385894464e-11
USA,Activity,Mining of uranium and thorium ores (12),4.6013908941961524e-11,2.3638945062299557e-11,2.0666143285451636e-11,2.7377998425581628e-11,1.3873248346319663e-11,8.48684385793799e-12,1.559824741687223e-11,9.105036054291079e-12,6.320580703160176e-12,1.5323228180403682e-11,2.8288469271538394e-11,3.6503087329692685e-12,6.296168687006721e-12,1.406037125069091e-11,1.038317517544393e-11
USA,Activity,N-fertiliser,1.3687530104195837e-10,4.0095621946439e-11,3.4746896330376435e-11,4.798560560035854e-11,3.328650125203373e-11,2.3977932356615698e-11,3.1294220023161686e-11,2.0159138947527606e-11,1.1494343467920224e-11,3.7982391821059946e-11,8.121883572843202e-11,8.42510032891195e-12,1.217502332599219e-11,2.968891622856114e-11,2.0298928653413824e-11
USA,Activity,Other business activities (74),5.718616095044757e-10,3.515132336931841e-10,3.185184431201699e-10,1.9276851942966524e-10,2.5856759234066914e-10,2.9579493404487004e-10,2.9921799547313055e-10,1.3670874086792157e-10,1.3639068091463936e-10,2.813751922931475e-10,3.9760429201604784e-10,2.023186049584722e-10,1.0476388773575567e-10,2.6136005089474693e-10,2.1203707781196102e-10
