Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.1515337981490464e-14,4.631538202337217e-15,4.395768019018785e-15,3.1123039010328463e-15,4.428450757823167e-15,3.483622036244686e-14,4.3470317383726545e-15,2.3478375851990173e-15,1.7345910132957615e-15,2.28927830479547e-14,1.0014036861035988e-14,2.0201167004350402e-15,2.399984875288828e-15,3.7475018752594594e-15,2.9559354372782383e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",6.917340124410879e-11,4.5806770359868516e-11,4.3003907242531366e-11,3.146278747361224e-11,4.130292730106359e-11,4.781358303603985e-11,5.497177503517705e-11,2.2614998408451724e-11,1.9502945277703952e-11,4.9126448229185544e-11,4.360053034915343e-11,2.304252963769544e-11,1.4963451175974136e-11,3.46819813900496e-11,3.763348094554961e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6494454243662215e-13,1.5529428963071733e-13,1.4068274855946944e-13,1.2555691111458792e-13,1.1124091754038943e-13,9.266451956194164e-14,1.3020472488958327e-13,5.5446955473870764e-14,4.429718027846055e-14,1.1331736067191363e-13,9.307614399736344e-14,4.835833813745924e-14,5.241041998095146e-14,7.602063911825968e-14,8.546535178767071e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.983007390894042e-09,3.3507157849955733e-09,2.9660014411122296e-09,1.8702106607374195e-09,2.979685506355442e-09,1.924736816128565e-09,1.908343900020937e-09,1.062816531976428e-09,8.2384474430382e-10,1.738005468900776e-09,3.745571385692292e-09,7.050684613563409e-10,6.362936048916235e-10,1.5047595205559336e-09,1.3617415623731702e-09
USA,Activity,Health and social work (85),1.1920829373143133e-12,2.1337289492129412e-13,2.0200330421613192e-13,1.3608107486324711e-13,2.074171863704783e-13,2.633996722649706e-13,2.2007190780689978e-13,1.214387177799137e-13,9.881333708068571e-14,5.505612366628272e-13,5.66737441159998e-13,1.301733485355439e-13,9.143751609005922e-14,1.8856690399700612e-13,1.5339212653716263e-13
USA,Activity,Hotels and restaurants (55),7.684446818010886e-11,5.335813478954931e-11,4.753299353157457e-11,2.426830116047695e-11,3.5509734537429426e-11,3.9283428136402613e-11,3.414597465634608e-11,1.9082536486176643e-11,1.7003909522357316e-11,3.843888981671502e-11,4.4261116159450245e-11,2.3010921233368387e-11,1.4050436665762454e-11,2.771305230535535e-11,2.819563797390422e-11
USA,Activity,Incineration of waste: Food,1.7190888945761524e-10,7.640721933947261e-11,7.148051582907801e-11,5.651289345152969e-11,5.321167546854235e-11,4.3252204625237195e-10,6.566674874334803e-11,3.081811853168293e-11,2.677788069753592e-11,8.519284961369547e-11,8.473357854726303e-11,2.6895254514448664e-11,2.3100654237618106e-11,5.1008352710237616e-11,4.364605712137722e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.496951528178821e-10,2.42875891361129e-10,3.0034922011227565e-10,1.6643665948010717e-10,2.1505314320251073e-10,5.85176663134477e-10,3.178506367369542e-10,1.272811656670977e-10,9.888192042253828e-11,2.309970894386127e-09,2.096499442732758e-10,2.2813890684999777e-10,1.317580728575378e-10,1.6772812869207718e-10,1.7521972543535468e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.5658782215962264e-11,2.144766942369036e-11,2.0660080379090668e-11,1.0871544452811379e-11,1.6401092610766376e-11,4.2490609442565734e-10,1.6427965239845177e-11,8.883485611009404e-12,9.289739440874819e-12,2.8683096221417453e-11,1.9028431097514054e-11,7.1507912587384705e-12,7.052091946454313e-12,1.3405763415234908e-11,1.35377280977508e-11
USA,Activity,Incineration of waste: Paper,2.854270854560877e-10,1.140628675992703e-10,1.0579737376131279e-10,8.827499504299928e-11,7.414509482000005e-11,4.657066715137422e-10,9.520510180794753e-11,4.3743627583289384e-11,3.758127728694614e-11,1.1110113256986879e-10,1.3738715385587073e-10,3.609753728606311e-11,3.287962315835323e-11,6.08969330866237e-11,6.15616719794e-11
USA,Activity,Incineration of waste: Plastic,5.34309418767915e-10,1.8422253988317928e-10,1.772808299281691e-10,1.8279867135294131e-10,1.4366288352811074e-10,3.3590966453511683e-10,1.8794316096718658e-10,8.805538913105886e-11,6.837535921035055e-11,2.807583098483314e-10,2.590592761549723e-10,7.504556208119495e-11,6.457299753673939e-11,1.1400947350698571e-10,1.2273099151098864e-10
USA,Activity,Incineration of waste: Textiles,8.818194157094626e-11,3.943942325988996e-11,3.709875641737043e-11,2.5023149480132295e-11,2.2875602229906748e-11,1.304325315811469e-10,3.094111667495525e-11,1.3353265822927753e-11,1.1526569111537604e-11,3.5301843125537286e-11,4.298647021974496e-11,1.135801255397377e-11,1.021018792529842e-11,2.0388895746262847e-11,1.928972538993952e-11
USA,Activity,Incineration of waste: Wood,1.0992540674048351e-10,4.5756149255515987e-11,4.5327347468886077e-11,3.37848768339996e-11,4.491954552150277e-11,1.2948184348351776e-10,4.5008039362598596e-11,2.6542516517289685e-11,1.9177133317127597e-11,1.3397909559069768e-10,5.723397819711259e-11,2.190686522130752e-11,1.755784070813532e-11,3.6714842781919485e-11,3.236860743474428e-11
USA,Activity,Inland water transport,9.933641216729568e-10,7.477579929999327e-10,6.35617757253255e-10,4.381779105036216e-10,3.17012523217196e-10,4.1435872922544207e-10,3.819815069942636e-10,1.9349597049221836e-10,1.5630726004199756e-10,4.470316363056848e-10,5.109667492414573e-10,3.4697241002693783e-10,1.6897886293495914e-10,3.259164462190826e-10,2.6308324919715544e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4309630452603984e-11,8.829289944592042e-12,7.754450542089385e-12,4.5486299303658024e-12,5.960533432517454e-12,7.142416066725477e-12,6.851609655263167e-12,3.2944124484416233e-12,3.2679050111643888e-12,6.4148466527884145e-12,8.45512223873787e-12,4.657721401702267e-12,2.547505961596042e-12,5.46622020998922e-12,5.334502165424629e-12
USA,Activity,Landfill of waste: Food,8.198470116806905e-12,3.265238858393583e-12,3.0597446777411456e-12,2.1340643450392888e-12,1.7853169012199829e-12,2.4060897363914913e-12,2.4087642199376833e-12,1.0808754669796404e-12,9.392029556392773e-13,3.0388806541961144e-12,3.915344718320182e-12,9.39900295506658e-13,8.480779432898426e-13,1.6697317667785645e-12,1.4674661099786378e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.3086350757467045e-11,4.73154225640419e-12,4.3375016680554555e-12,3.1976165981668744e-12,2.7031100791410897e-12,5.857306136589063e-12,3.496497110282019e-12,1.6049715977813482e-12,1.3812268585214278e-12,4.392917389192666e-12,6.180404401711242e-12,1.3743189681408592e-12,1.2460354659163266e-12,2.4140421866752033e-12,2.1829900597579122e-12
USA,Activity,Landfill of waste: Paper,1.0696187637133234e-11,3.782240958564695e-12,3.5232839025632232e-12,2.5591676952304574e-12,2.091846501279613e-12,3.2195007005960383e-12,2.7579737231843316e-12,1.2680659301327035e-12,1.0763972133673947e-12,3.4385408514909055e-12,5.028903261608824e-12,1.0905839094323533e-12,9.726268228571325e-13,1.9267480190218806e-12,1.700629251936643e-12
USA,Activity,Landfill of waste: Plastic,7.309836875297372e-12,2.380816452733614e-12,2.18960362280359e-12,1.8214477108187546e-12,1.4581050286262836e-12,2.955147362274955e-12,1.9259943499029113e-12,8.821699801774241e-13,7.286553409334074e-13,2.4903867499866742e-12,3.429964060047735e-12,7.487333383667677e-13,6.844308457978743e-13,1.2515255473147497e-12,1.1689985240785696e-12
USA,Activity,Landfill of waste: Textiles,2.6252739174835136e-12,9.01939904592674e-13,8.372544822133373e-13,6.590534806987636e-13,5.40953194030251e-13,1.0987160061329504e-12,7.177400517994415e-13,3.239034280104107e-13,2.744001345206787e-13,9.330861460785712e-13,1.2435408183170617e-12,2.8422538686210557e-13,2.5532496741495605e-13,4.748911876361147e-13,4.3463027564378754e-13
USA,Activity,Landfill of waste: Wood,3.5499794675553764e-12,1.1971125440466709e-12,1.1138945248390078e-12,8.860748184857617e-13,7.298322023936561e-13,5.2765508483337305e-12,9.475448689409683e-13,4.434696481209371e-13,3.740460072587975e-13,1.2220016071268365e-12,1.6776518694426798e-12,3.739590665596672e-13,3.5065568743435165e-13,6.3393039314263e-13,5.890657616932666e-13
USA,Activity,"Lead, zinc and tin production",4.680986225511061e-11,1.0398250678915476e-10,1.0373684324072376e-10,2.1428497579226163e-11,2.5347161722256876e-11,2.5601842303807614e-11,3.114285789214819e-11,1.4520478007805512e-11,1.9063093000819308e-11,3.664289126220638e-11,2.8891073951189412e-11,9.697967160143492e-12,1.1078189493489564e-11,4.235684820362644e-11,2.340920328859627e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.123917638367534e-09,1.0089872870639602e-09,8.711160813155097e-10,2.3343698386985144e-10,2.8737386149433217e-10,5.358299764362972e-10,4.50653385936028e-10,1.6682219738481364e-10,1.6369616883676022e-10,4.064390672146176e-10,5.552988389079549e-10,1.1505630122644602e-10,1.2645400252889547e-10,3.9104367315024487e-10,2.705712689759652e-10
USA,Activity,Manufacture of beverages,7.356260085605924e-11,7.081262778481879e-11,4.7713385696305393e-11,1.957504244962185e-11,2.463885334356548e-11,2.1969043381038364e-11,2.8215470488506274e-11,1.1353915932316633e-11,1.0514436101933306e-11,2.409969353031487e-11,3.7362505940903276e-11,1.611078261288783e-11,1.0362907795803928e-11,2.4558773465920088e-11,2.176644547517762e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.902998310678266e-10,3.739596038339613e-11,3.1240532233712086e-11,9.666143037795232e-12,1.0871609322235045e-11,1.5734471290116713e-11,1.4734194675669208e-11,6.4614283168329196e-12,5.914662991506481e-12,1.4513400412475359e-11,2.4961298078971674e-10,5.156790091887878e-12,4.7025381907828416e-12,1.437966148773859e-11,9.6488811875599e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.4811186318462263e-09,4.909702388535236e-10,4.819168387952698e-10,2.387249563453377e-10,2.611696271226733e-10,5.13236166241518e-10,3.178795520457026e-10,1.6057804579418172e-10,1.3486410625187173e-10,4.597316327501181e-10,1.1195817388816136e-09,1.3399283302062838e-10,1.1527270986259967e-10,2.6142195802998464e-10,2.2906849517020035e-10
USA,Activity,Manufacture of ceramic goods,2.951929846772158e-10,3.20739182921528e-11,3.6305710582248246e-11,1.9321400079544167e-11,2.0962713017740378e-11,2.2263364902949513e-11,2.0893514623252827e-11,1.1718742154340477e-11,1.1140403456182663e-11,1.861076402939283e-11,1.328108747625468e-10,9.83047446763101e-12,7.930647408866015e-12,2.0756573746430136e-11,1.9404845866054134e-11
USA,Activity,Manufacture of coke oven products,3.821874057359362e-11,3.5145641714885016e-11,2.9988311246870767e-11,7.1127198890459815e-12,8.241395779013268e-12,1.3139503351809997e-11,1.2596819325669246e-11,4.90639366565796e-12,4.587263219952191e-12,1.119469104730438e-11,1.8496287862206955e-11,3.1246509523248187e-12,3.543929809923175e-12,1.2815459173000393e-11,7.912848207326624e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.405036500580917e-10,4.770204229207788e-10,3.385319118407029e-10,1.090753014809654e-10,2.1950101185035194e-10,2.8735115561932374e-10,3.117535046127762e-10,1.2541078885276032e-10,1.2144011952645387e-10,1.9675507767162906e-10,2.9734016256670904e-10,6.237336859460953e-11,8.998259094105345e-11,2.1952671206519892e-10,1.9098592230234363e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1390359065748055e-10,7.695954010177552e-11,6.75562330927429e-11,2.6282719956152906e-11,2.71958990505559e-11,4.527063323097614e-11,4.043692619787595e-11,1.645313638652735e-11,1.5127115368411613e-11,3.821744078965815e-11,5.556425874927358e-11,1.2537355059236114e-11,1.2015350373695521e-11,3.226207004912786e-11,2.4278835584912745e-11
USA,Activity,Manufacture of fish products,9.619459685716372e-11,1.0308211329976466e-10,9.368186263885408e-11,5.613912957831729e-11,8.254530044080949e-11,6.434322489124854e-11,1.0913788121368377e-10,2.880138835333411e-11,2.722960593564666e-11,6.77415577469807e-11,5.608296170049646e-11,3.6332408316992955e-11,4.730656373616939e-11,5.000939336671037e-11,6.440314409059361e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.90584352298837e-10,3.8636992761327594e-10,3.383246270002347e-10,2.715236310393007e-10,2.3924855754733387e-10,2.454647174095467e-10,3.483323082030341e-10,1.3976386918346762e-10,1.2196697545938872e-10,2.872991352363244e-10,3.396679289487533e-10,9.977047371489694e-11,7.690410707281383e-11,1.9992641685033394e-10,2.283788397615913e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.807578271324252e-10,1.9264912615478416e-11,1.6939038720198487e-11,1.6229056678672104e-11,1.1494209054636199e-11,1.1669423783423488e-11,1.3627531613661255e-11,7.143197211251043e-12,5.5164270234012696e-12,2.087258023999802e-11,7.813585326653994e-11,5.0135640886890045e-12,5.381990607254035e-12,9.858527549711245e-12,8.922680241725195e-12
USA,Activity,Manufacture of glass and glass products,3.5616039342632565e-08,7.773088780107572e-10,5.804241303567085e-10,9.723699227649811e-11,9.915245881300333e-11,1.0526338929141345e-10,1.1023513697553285e-10,5.690247312071625e-11,4.837017474889175e-11,1.0281425158962464e-10,1.4882855112031288e-08,5.3213040798055363e-11,3.905524078123472e-11,2.2363228444726683e-10,8.215612710501952e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8916449004691718e-10,1.407070308640051e-10,1.1636208799641925e-10,5.5069522506930244e-11,6.00033233112187e-11,1.1042176037591467e-10,1.3770962463750934e-10,3.492210403043319e-11,3.6156333761296566e-11,8.224133015428183e-11,9.441855750892668e-11,2.6920591519134133e-11,2.194344059328686e-11,5.829175246014831e-11,5.001724523699365e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6649869887787703e-10,3.859832874847753e-10,2.830438963170393e-10,1.11653319240401e-10,1.845796201161235e-10,1.5616734470406996e-10,1.8000238983215934e-10,9.072093560392139e-11,9.872166607143475e-11,1.3908137994363777e-10,1.5471496903625692e-10,6.14909181422476e-11,9.926178138398712e-11,1.5360469402338326e-10,1.26965754598781e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.242206994618725e-09,7.543065333648922e-10,6.575963665090818e-10,3.048499579713908e-10,3.384784461884914e-10,4.5450050288130534e-10,4.726339005288585e-10,1.7868574370930317e-10,1.715719014014107e-10,4.216027472846959e-10,6.350998330975282e-10,3.8132086516029097e-10,1.7764305282627624e-10,3.3648166779300293e-10,3.051489441877409e-10
USA,Activity,Manufacture of office machinery and computers (30),7.801203338668431e-11,9.405385804696017e-11,7.001691242534838e-11,3.4131050376223464e-11,3.960305981065852e-11,4.194516045153259e-11,4.345151495249292e-11,2.1403199725162757e-11,1.99897634086075e-11,4.0111602946803626e-11,4.3700050851207804e-11,1.894476773578648e-11,1.8760864511362592e-11,3.859296552012572e-11,3.133503000496227e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.9713139713869454e-09,2.1305393071658916e-10,2.3780921846308484e-10,7.804528201929776e-11,6.937277685539714e-11,7.367489344234828e-11,8.716303437591703e-11,5.517131460399583e-11,3.5908180498178544e-11,8.736806338705159e-11,1.6793484544560612e-09,2.5027135564913028e-11,3.190237996903261e-11,9.743679649322531e-11,6.769120987511664e-11
USA,Activity,Manufacture of other transport equipment (35),1.5836397458115588e-09,1.6190145620700098e-09,1.3594481831714552e-09,5.377259500913142e-10,6.959242020829686e-10,7.955683685612802e-10,9.786044997281602e-10,3.7316044616166076e-10,3.372885863241037e-10,8.439948939996051e-10,8.902413785721681e-10,3.1431986683901076e-10,3.5861288936523335e-10,6.940484498039458e-10,6.09888327154773e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.975726908772505e-11,6.248770619967524e-11,4.832334864146542e-11,2.1197176415714283e-11,3.025725451111331e-11,3.1912806802399044e-11,4.050205771919498e-11,1.7287219165276085e-11,1.6779112050658163e-11,2.958482313810982e-11,4.166839168213192e-11,1.4437392355643302e-11,1.3315460961383499e-11,2.9159053005825906e-11,2.4781007005172603e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.3845077587522743e-10,1.2426894920383859e-10,1.1124357660303936e-10,6.92583062547105e-11,6.095865063441697e-11,1.0764829651890411e-10,7.514046480381979e-11,3.488030116553948e-11,2.968241249208024e-11,7.307187881046086e-11,1.1628571095926773e-10,3.261650833835691e-11,3.087153896601297e-11,5.708503024506323e-11,5.1480015796674736e-11
USA,Activity,Manufacture of textiles (17),1.1153389389714258e-09,6.015615133681805e-10,5.392156882987538e-10,7.039506658735143e-10,3.974924029859755e-10,3.2757666519369256e-10,4.785978317589446e-10,2.524676138962719e-10,1.799974293308773e-10,4.477924323320476e-10,5.468024472075235e-10,1.3841634695970975e-10,1.8019187708219913e-10,2.9437757669939503e-10,3.075956507917268e-10
USA,Activity,Manufacture of tobacco products (16),2.6037161617515034e-11,2.6065605509854186e-11,2.0798852471270455e-11,9.117110858112748e-12,8.22076409191587e-12,1.1627251883268779e-11,1.1121347342497336e-11,5.857340440827717e-12,4.410837015577468e-12,1.0693782655988561e-11,1.3174867719161967e-11,3.7418770020271435e-12,3.709669747867808e-12,9.827442951596519e-12,7.356518036586618e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.035036408348803e-12,4.924673925247981e-12,4.404911046617522e-12,3.086012735957341e-12,3.158542916449951e-12,4.1728832709805046e-12,3.764972915362318e-12,1.8128688094219424e-12,1.5648568462643801e-12,3.801092656305827e-12,4.221224474931135e-12,1.8575495200767365e-12,1.3679938095321956e-12,2.5662544152816804e-12,2.8017228959624393e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.096859542933541e-09,1.1902030309072409e-09,1.155350210722056e-09,5.195281519613033e-10,6.59835148258487e-10,6.700281236836458e-10,6.382514334647578e-10,4.015112191233073e-10,3.167633272621798e-10,5.701194579808033e-10,1.4501713871453411e-09,2.465591045162908e-10,1.911526427676429e-10,5.579995926887758e-10,4.786112641087157e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.027584705470905e-12,5.082105641681468e-13,4.770257396818434e-13,4.4190227732977097e-13,5.475899200569079e-13,4.668655779551572e-13,4.093324402822959e-13,1.9422293690639621e-13,1.5319426630439697e-13,4.18594507727165e-13,5.114778055905168e-13,1.9312271605431922e-13,1.5583692772341137e-13,2.618542017335148e-13,2.7424236332934646e-13
USA,Activity,Mining of aluminium ores and concentrates,1.1607348269558906e-10,3.8647623771449096e-12,3.0044157931835703e-12,8.475205562288126e-13,7.780800033859404e-13,7.771368780715507e-13,9.299718459067696e-13,4.646199801501267e-13,4.042542319574696e-13,9.20031972979011e-13,4.8627503134788044e-11,3.2468631319707344e-13,3.216550833759113e-13,1.2625749966019786e-12,6.495556732905897e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.92329480908252e-10,4.378076216574166e-10,4.3883436286719263e-10,3.269222703790392e-10,1.7775835735303034e-10,1.2674211951340434e-10,2.0112515041970303e-10,1.1349918610827809e-10,7.636984719218571e-11,2.233485928493199e-10,3.237171071861372e-10,4.991182732166253e-11,7.62621900049102e-11,1.8250957355736358e-10,1.3423751483335897e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.3058482911037074e-08,1.163776959918997e-09,1.1469980227187224e-09,6.933442456275053e-10,2.500991164763017e-09,7.603952027519147e-08,1.0662796125919488e-09,4.734107997234551e-10,5.870932987408197e-10,1.1858810574426345e-09,5.700165471754494e-09,3.556337974702105e-10,1.0794111748771766e-09,7.278807317972009e-10,1.0312555094175073e-09
USA,Activity,Mining of copper ores and concentrates,4.2462506699924115e-10,3.279556058694392e-10,2.547014000362514e-10,6.165480640358175e-11,6.787390498496087e-11,6.992524211567894e-11,8.353583580519e-11,4.036940689995786e-11,4.285397514943888e-11,6.743401942856436e-11,2.0013574439602153e-10,2.147626517840083e-11,2.9035784219181666e-11,1.1212578415683176e-10,6.225072209116357e-11
USA,Activity,Mining of iron ores,2.251302519572377e-10,1.0940604194834939e-10,9.391439351898639e-11,3.213367171440214e-11,4.3792014118750996e-11,4.983980316337017e-10,4.8989374831222305e-11,1.999510564097925e-11,1.9310733347232364e-11,4.724618681739481e-11,1.037746354597884e-10,1.3048178791988937e-11,1.912696804144234e-11,4.325150048721323e-11,3.2713670222954464e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.928217905174923e-11,2.913049255135547e-11,2.9350025157381596e-11,7.295510158058855e-12,7.0323571380044595e-12,7.068032595203951e-12,8.624288623114296e-12,4.229544864796223e-12,4.442099290995107e-12,9.882781523970294e-12,1.4520733749566858e-11,2.6390756550886435e-12,3.098272904997842e-12,1.1575623688601114e-11,6.279619324479605e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.0003058755115575e-10,1.099283648309129e-10,9.91275527075001e-11,3.1794714567648994e-11,3.125953979332243e-11,2.914623461790358e-11,4.8112942811695347e-11,2.215811492624218e-11,6.021916370770954e-11,2.6983024973426737e-11,5.3375567212421456e-11,7.424429202809281e-12,8.947905215657377e-12,4.703527492821682e-11,3.507264960824872e-11
USA,Activity,Mining of precious metal ores and concentrates,3.361614814186868e-09,1.9320195556299478e-10,1.542468113263786e-10,4.477726799994461e-11,5.137696265180848e-11,5.36478836855235e-11,7.060153111615082e-11,3.0395717919058797e-11,2.8087150389861402e-11,5.377739888139857e-11,1.4190899440767276e-09,1.6581880591072345e-11,2.121369106672627e-11,7.147388335288162e-11,4.626521809525191e-11
USA,Activity,Mining of uranium and thorium ores (12),4.5941611443331344e-11,2.3636006267691314e-11,2.066311587143019e-11,2.7375281103912506e-11,1.3867864537374978e-11,8.483412030356265e-12,1.559389739782372e-11,9.102777125872663e-12,6.3173201403100255e-12,1.5319234936206374e-11,2.1861476091236052e-11,3.6484639690215e-12,6.291425154684376e-12,1.0829221499575042e-11,1.0379531846014571e-11
USA,Activity,N-fertiliser,1.3672443919199827e-10,4.0090184356344894e-11,3.474129293851107e-11,4.7980896271507346e-11,3.327726597395593e-11,2.3971708998462885e-11,3.12867209573916e-11,2.0155242837772193e-11,1.1488768173933938e-11,3.797549425454454e-11,6.212914814661772e-11,8.421871185869155e-12,1.2166946845552725e-11,2.4237625398416283e-11,2.029265195882817e-11
USA,Activity,Other business activities (74),5.708246869523457e-10,3.51469586381126e-10,3.1847348357033267e-10,1.927274748413266e-10,2.584860655881385e-10,2.9574369146429854e-10,2.99152203400967e-10,1.3667457970958134e-10,1.3634126797454336e-10,2.8131482549363696e-10,3.176683485330756e-10,2.022908092191506e-10,1.0469192626825e-10,2.1223394440960095e-10,2.1198196526597684e-10
USA,Activity,Other land transport,4.4229886976657135e-13,1.3647437961592073e-13,1.298106746580726e-13,9.10695457739947e-14,1.1231138862161413e-13,1.7791087284612364e-13,1.3956550476618423e-13,5.545945334171236e-14,5.71276974288458e-14,1.3854970985135689e-13,2.364538573874238e-13,2.0090172136673903e-13,8.456633718957322e-14,8.428323285248603e-14,9.092640425039393e-14
USA,Activity,Other non-ferrous metal production,6.254541900473904e-10,7.17134431203027e-10,6.430011799887376e-10,1.967761049211872e-10,1.8416091900825142e-10,1.741140411386549e-10,3.082861064582919e-10,1.376123865274413e-10,4.1513921917961883e-10,1.6340100671819517e-10,3.272029911682684e-10,4.141299674927333e-11,5.138070954064622e-11,2.9738680658063713e-10,2.1710637167096956e-10
USA,Activity,Other service activities (93),4.8981236200909745e-12,1.7282854814700512e-12,1.5670761592354905e-12,9.37536988716766e-13,1.1627368293579909e-12,1.5533996134024175e-12,1.400232129344444e-12,6.218306840625795e-13,6.413680510141759e-13,1.3449823439928738e-12,2.418115285261774e-12,9.196509744349841e-13,5.32914251249417e-13,9.839001376555604e-13,9.504900290776057e-13
USA,Activity,P- and other fertiliser,1.7787193375201779e-10,7.662653919384751e-11,6.815344838893162e-11,1.0193163168597798e-10,7.326242744506702e-11,5.711185447807361e-11,6.850765026384816e-11,4.585175160451312e-11,2.4202417202507508e-11,7.712385101918531e-11,8.487177422122934e-11,1.8432621028717626e-11,2.7367131287374577e-11,4.095782922956698e-11,4.56506481038188e-11
USA,Activity,Paper,6.1853526652156e-08,1.861836891058253e-08,1.6022185241154987e-08,1.4271149889100564e-08,1.0188206142389628e-08,1.0610033537868136e-08,1.3451546875651381e-08,6.456735879673824e-09,5.1139568795252465e-09,1.2134281232559753e-08,2.8401604746370594e-08,4.8245991052626444e-09,4.435157673352006e-09,8.968878864127571e-09,9.186743967967648e-09
USA,Activity,Petroleum Refinery,4.3387194253837e-09,2.588802749519719e-09,2.5473017867542086e-09,1.981560093237529e-09,2.9709564172001086e-09,3.651100772659e-09,3.1410321911507856e-09,1.8977982729451238e-09,1.2924080241204842e-09,1.9130713329371616e-08,2.6525297095131723e-09,1.92410223271651e-09,1.800530279880485e-09,2.9549413980734514e-09,2.1613988650072658e-09
USA,Activity,Pigs farming,3.550572304497769e-10,2.0005962469279217e-10,1.7608238460722644e-10,1.9499890860431886e-10,1.50598941701076e-10,1.2651561166123368e-10,1.5372045831063822e-10,8.116982020738115e-11,6.117075444277482e-11,1.5859507445622745e-10,1.7994264572522173e-10,5.806480262778575e-11,5.909638533746155e-11,9.9733324927898e-11,1.0548774970696346e-10
USA,Activity,"Plastics, basic",4.57232173085823e-10,3.8152313440166314e-10,3.173517483557765e-10,2.5270718631809537e-10,1.690168318356072e-10,2.2064150711336417e-10,2.1038005528522665e-10,1.0575081780223862e-10,8.035103211520416e-11,2.1082389870773745e-10,2.3105830696112627e-10,6.783782976669502e-11,8.270489852431242e-11,1.6367287034471703e-10,1.402872006073885e-10
USA,Activity,Post and telecommunications (64),8.146839540219774e-11,4.1772784566401765e-11,3.866657939582152e-11,2.6168272524829933e-11,3.4185561470218325e-11,4.054442970567797e-11,4.2407230207336784e-11,1.8404796773327547e-11,1.8537582921797962e-11,3.940729259219852e-11,4.48092841143261e-11,2.571666048022388e-11,1.6793690216044643e-11,2.7760523313745782e-11,2.7638840077152794e-11
USA,Activity,Poultry farming,2.6963551788436524e-10,2.0420401551745452e-10,1.834223170779291e-10,2.0628412235821568e-10,1.5255499428532916e-10,1.3115444145709968e-10,1.597171912012212e-10,8.728267711165101e-11,6.498483535453828e-11,1.712395718973529e-10,1.4730739744051227e-10,6.20429555610828e-11,6.186433092969639e-11,1.0458416446578317e-10,1.1200708231310158e-10
