Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",9.112456708660771e-14,7.96253774361688e-14,7.25380656263061e-14,7.06302810457612e-14,5.238014878528195e-14,4.3637061824839876e-14,7.396764360070346e-14,3.3501002723353295e-14,2.2111893287463347e-14,5.939093054117524e-14,4.709939123223781e-14,2.3094897746510328e-14,2.39819984803146e-14,3.720901931120316e-14,3.9512672599684404e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.8950272186620196e-09,2.944908468691852e-09,2.5199983561516912e-09,1.5648085320046995e-09,1.986481933677178e-09,1.5707478076534376e-09,1.6984136082812532e-09,9.058812732809182e-10,6.396567538144666e-10,1.3493624317007996e-09,3.1498107068650206e-09,6.30340147539278e-10,4.0205049427908486e-10,1.2376606024812631e-09,1.0885588225126107e-09
USA,Activity,Health and social work (85),7.540004990042757e-13,1.3799637570316902e-13,1.285448730927493e-13,7.944289730493069e-14,1.0302548703366636e-13,1.1946814482039522e-13,1.5684724945480123e-13,6.760768130190931e-14,6.583420388422703e-14,1.2253061621788136e-13,3.51607592333495e-13,7.843335495688743e-14,5.0965529653111196e-14,1.205632400726112e-13,9.511988120136695e-14
USA,Activity,Hotels and restaurants (55),3.126334102837075e-11,1.5481054318001223e-11,1.3587354202008255e-11,8.932574167539793e-12,1.0186734950379716e-11,1.1725370074403079e-11,1.209102476548982e-11,5.823457168483558e-12,5.119452988090201e-12,1.1236459926773442e-11,1.5669592226772175e-11,7.584500051403895e-12,4.0435001769383095e-12,8.392090172090084e-12,8.46972229201522e-12
USA,Activity,Incineration of waste: Food,1.880883179289297e-10,1.9100362860263808e-10,1.6905248565886948e-10,6.064943906125479e-11,6.255580234840246e-11,8.353698962925668e-11,8.42071893285573e-11,3.675734321136042e-11,3.395579754503812e-11,6.46922187981635e-11,9.694905167710973e-11,3.2477802672927e-11,2.4740157097737448e-11,7.931945512492463e-11,5.882111058346095e-11
USA,Activity,Incineration of waste: Metals and Inert materials,2.9773779374590356e-10,2.8179468558992945e-10,3.7161499188260824e-10,2.048299183115988e-10,2.758987977853972e-10,3.122331048040157e-10,4.5404937099219904e-10,1.5493594698131138e-10,1.2211934030154303e-10,2.9339956877588544e-10,2.0194665709754412e-10,2.7889772984443215e-10,1.6992331226447122e-10,2.0840840231686275e-10,2.2813379282478516e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.200099848839133e-11,6.47260053768291e-11,5.7548525940472794e-11,1.826292980302003e-11,2.274902365844327e-11,2.888483042944129e-11,2.93933501224311e-11,1.332587877165682e-11,1.2450205394576232e-11,3.439398245056709e-11,2.417883362574793e-11,1.199221296581265e-11,8.953913527905519e-12,2.9126744689572295e-11,2.1196578404730608e-11
USA,Activity,Incineration of waste: Paper,2.9116884593483555e-10,2.3452071723205467e-10,2.0885563316548368e-10,8.981939476186938e-11,8.251559724036717e-11,1.1498400371333678e-10,1.1666990916187003e-10,5.127822574657314e-11,4.4213118454241954e-11,9.507358771771908e-11,1.447440510510798e-10,4.431398620086399e-11,3.180030462911534e-11,9.990207536907572e-11,7.76561101022049e-11
USA,Activity,Incineration of waste: Plastic,3.7773911478182017e-10,1.2833196732567927e-10,1.259786454061931e-10,1.1550145873151533e-10,9.065379164192057e-11,1.5679000870896985e-10,1.3188159240428352e-10,6.332286092671075e-11,4.273564769030031e-11,2.07450866780644e-10,1.782584206482212e-10,6.56959339085953e-11,3.3144700665704204e-11,8.153599755982818e-11,7.837413658973328e-11
USA,Activity,Incineration of waste: Textiles,1.8306532936713575e-10,6.310912470484558e-11,5.815956177940843e-11,2.5655966028628472e-11,2.020767522191531e-11,3.097295616097098e-11,3.11836428055727e-11,1.341658463694307e-11,1.0609051389202394e-11,2.4087977688339296e-11,8.135527590632162e-11,1.0982018965719286e-11,7.4302893385784e-12,2.56332144879648e-11,1.9210985159578062e-11
USA,Activity,Incineration of waste: Wood,9.767489919456317e-11,4.80148962587374e-11,5.0316745756015604e-11,3.7175062488844336e-11,5.1974391037575685e-11,9.073209904759223e-11,5.615399320648063e-11,3.2334090231398777e-11,2.2511193174082475e-11,1.884071144141349e-10,5.2662785680907274e-11,4.2224283166416404e-11,1.9424765454354604e-11,4.772936849381254e-11,3.830360258666939e-11
USA,Activity,Inland water transport,8.311818605265929e-10,7.392826522133397e-10,5.975718372841083e-10,4.702540799057362e-10,2.9543025750540903e-10,3.5105946724717936e-10,3.5326787801970674e-10,2.0292112090862687e-10,1.410573382141709e-10,3.864469736285737e-10,4.102274605701045e-10,2.0218138335339342e-10,1.0529212047754808e-10,3.063584945474344e-10,2.487436073848528e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",8.33599416811603e-12,6.6344902450310886e-12,6.2772274375602194e-12,4.462821352481089e-12,4.953936687173449e-12,5.883815758262113e-12,6.350000828877375e-12,3.1945777037381796e-12,2.8333942786936837e-12,5.766720812950206e-12,5.295605834096107e-12,4.537042190039789e-12,1.804733472308061e-12,4.801354603840769e-12,4.513467432994326e-12
USA,Activity,Landfill of waste: Food,7.244232163664936e-12,2.9546163004204405e-12,2.873050137622894e-12,2.0773997121727796e-12,1.579880554788085e-12,2.543947005360724e-12,2.5566113423070332e-12,1.101962974332866e-12,8.538629725989938e-13,2.182811979877047e-12,3.429681801269242e-12,1.0793372352371375e-12,6.28738370004745e-13,1.5484066340593289e-12,1.4869003219238678e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1186239182521526e-11,4.378803955814294e-12,4.211484807880256e-12,3.061995178788862e-12,2.4190526870470413e-12,4.1184950369924514e-12,3.70454369423803e-12,1.6766239249068239e-12,1.2891901590784643e-12,4.438279619744563e-12,5.258250131485462e-12,1.646726065272154e-12,9.01174015034414e-13,2.3844212250872215e-12,2.1858641790005832e-12
USA,Activity,Landfill of waste: Paper,8.660947684941024e-12,3.416513253945254e-12,3.2681496535980933e-12,2.4176309619778126e-12,1.7653376640676931e-12,2.6759296002076692e-12,2.877823730085923e-12,1.2462185554354051e-12,9.548051500475947e-13,2.462766729899096e-12,4.0534798665959966e-12,1.1794970219005622e-12,6.762228563202926e-13,1.7399023404124339e-12,1.6669455397680137e-12
USA,Activity,Landfill of waste: Plastic,6.419442639547157e-12,2.184116251759826e-12,2.0590527258272208e-12,1.7102578067736895e-12,1.1848107463541123e-12,5.101547593648268e-12,1.9416319023653314e-12,8.347944431546105e-13,6.09710811972453e-13,1.7115208626610854e-12,2.9583213828945256e-12,7.627614982322993e-13,4.506658093458588e-13,1.0968470754336895e-12,1.1139406219176465e-12
USA,Activity,Landfill of waste: Textiles,2.218275889028572e-12,8.121595223160459e-13,7.797419659950668e-13,6.462856022838027e-13,4.567962669093028e-13,1.1099456944269365e-12,7.374652453672899e-13,3.197031839973875e-13,2.392810100975662e-13,6.016369363685834e-13,1.0378300507062285e-12,2.9265022748764573e-13,1.777212446613837e-13,4.1967658813077756e-13,3.669671013338319e-11
USA,Activity,Landfill of waste: Wood,2.8041799394897598e-12,1.063886956522652e-12,1.0063721093150682e-12,8.185876818544726e-13,5.739968902192451e-13,8.828878422922771e-13,9.132921955650559e-13,4.0712017181782855e-13,3.033532922382898e-13,7.549028698114535e-13,1.3121187937841527e-12,3.6327121903079775e-13,2.1406570505359276e-13,5.401752695074566e-13,5.379858638839756e-13
USA,Activity,"Lead, zinc and tin production",3.846866018351674e-11,6.175686666067503e-11,6.280069822500341e-11,1.564145999704057e-11,1.838125907685247e-11,1.91666610554679e-11,2.4546549903517476e-11,1.0453678234471526e-11,1.3683412467164499e-11,1.7719269212117278e-11,2.2173982255752055e-11,8.971058303049199e-12,7.410948379000639e-12,2.6875155638571465e-11,1.7406762060806447e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1319813337749177e-09,1.065685319136182e-09,9.271474380952893e-10,2.402518794926372e-10,2.8284013725988396e-10,6.379675264863256e-10,5.305186180819436e-10,1.6033810316125491e-10,1.584846704713109e-10,4.15879137750785e-10,5.430329229304736e-10,1.4255507024132731e-10,1.1828654742137422e-10,4.0012239857179926e-10,2.6640943397901214e-10
USA,Activity,Manufacture of beverages,1.687748081164657e-11,1.927148039795732e-11,1.7943067333216273e-11,1.2282674700422534e-11,1.3180103819222406e-11,1.1090150160115104e-11,1.5891983978805873e-11,6.320889398369818e-12,5.815541728030245e-12,1.3090256783646507e-11,1.023038588521071e-11,9.084274138677207e-12,6.130114484392895e-12,1.005921129256577e-11,1.1870430202928303e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.983048450885475e-10,3.419875911316683e-11,2.833959090645123e-11,8.57039996961104e-12,9.154630340819439e-12,1.533565700454058e-11,1.4396154458616542e-11,5.605591091189473e-12,4.929831628974062e-12,1.2511881083766014e-11,2.0902183481203298e-10,5.452802087921168e-12,3.5274897570339463e-12,1.2705021377633525e-11,8.176466771823492e-12
USA,Activity,"Manufacture of cement, lime and plaster",2.039579095116837e-09,3.7965831238208446e-10,3.720025429687196e-10,1.8159980760516458e-10,1.854478847977729e-10,4.894920057333326e-10,2.513030867135482e-10,1.19775381743262e-10,9.360336443690771e-11,2.703313808895843e-10,9.005523234848072e-10,1.2089956930001243e-10,6.970159682672324e-11,1.9355803514643135e-10,1.61974098281481e-10
USA,Activity,Manufacture of ceramic goods,2.239830131540732e-10,2.631805339394181e-11,3.005832700656499e-11,1.478328049764726e-11,1.6805626920761723e-11,1.480603768055485e-11,1.8003300940291413e-11,9.793220965104416e-12,8.523021365245329e-12,1.4059608604868106e-11,9.996385976362562e-11,8.192036319671003e-12,5.104010628997017e-12,1.7141040860943864e-11,1.584904864126313e-11
USA,Activity,Manufacture of coke oven products,2.3708161277076305e-11,2.448208853495741e-11,2.0983148144364963e-11,5.485190517150952e-12,6.525824395169723e-12,1.240316420280255e-11,1.1550957270910627e-11,3.788506548030329e-12,3.5467523333397817e-12,1.2580375222670549e-11,1.1559319492552844e-11,3.447921576999054e-12,2.7874610760452907e-12,9.332366653838856e-12,6.083039977839129e-12
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.3591662130038507e-10,3.741028494603093e-10,2.638360019474621e-10,8.765745764866397e-11,1.7425803988518788e-10,2.4192779377590686e-10,2.8217345438112606e-10,9.431987505035093e-11,9.712956352612954e-11,1.538106053316656e-10,2.341472951941663e-10,7.224509960242823e-11,6.871509856233282e-11,1.737524082153639e-10,1.5759154751347062e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2399776150398905e-10,7.772735280402326e-11,6.669944534747115e-11,2.8156216440665326e-11,2.712157778776937e-11,5.368427050491077e-11,4.711186609948483e-11,1.695850424186986e-11,1.4814144435657908e-11,3.689345493933498e-11,5.829786052308816e-11,1.4805505171129317e-11,1.0215321164354354e-11,3.19621268751972e-11,2.4145870423582482e-11
USA,Activity,Manufacture of fish products,5.788168221319935e-11,6.935612206737177e-11,6.830208303359701e-11,3.535043080195973e-11,5.540231682507107e-11,4.298010710705869e-11,7.701876761893876e-11,2.1142423688280412e-11,2.1202801681591745e-11,4.925430378562848e-11,3.417340341209911e-11,2.643907702326138e-11,4.094337007995761e-11,3.570254344220807e-11,4.1790112189248874e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.390183399437247e-10,3.386049032971582e-10,2.9141786100268977e-10,2.5754693278752926e-10,2.8053648828353997e-10,2.679531873175932e-10,4.0331338010452103e-10,1.317292281727483e-10,1.537753540335701e-10,2.80370944194804e-10,3.0689926101297397e-10,1.064371139558073e-10,6.10749168437058e-11,1.7785948064366623e-10,2.828967272255865e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.201204926458215e-10,1.2187992320820685e-11,1.04723864739712e-11,1.0547603791185261e-11,6.056731521237492e-12,7.085202240615184e-12,9.079477577993288e-12,4.7624045983461705e-12,2.9764510294685085e-12,1.011123218310479e-11,5.106705493818678e-11,3.605478722657508e-12,2.0306469393533582e-12,5.642381884923568e-12,4.748338430700349e-12
USA,Activity,Manufacture of glass and glass products,3.768650709539939e-08,8.201046871450127e-10,6.121644208650412e-10,1.0009500969310276e-10,1.0461915664794882e-10,1.0090382540813713e-10,1.2135088474630726e-10,5.973963717190974e-11,4.9478520570456384e-11,9.934022620300615e-11,1.5638163183944732e-08,6.042490866533834e-11,3.5647495478131645e-11,2.3416680562180316e-10,8.633523657173526e-11
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.2646322739452017e-10,1.4308488935668502e-10,1.175270000101302e-10,6.388691649740268e-11,6.232179859281143e-11,1.410812738680559e-10,1.5020733462098738e-10,3.7698809844479344e-11,3.404020223957206e-11,8.585623295696642e-11,1.0772519863532532e-10,3.4112691778900285e-11,2.0811842121036703e-11,5.970070671460201e-11,5.2076789358660167e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4713567742766907e-10,3.896446748933485e-10,2.785662243182945e-10,1.0972568517958674e-10,1.8891632708984266e-10,1.5776434316027915e-10,1.876924976022985e-10,8.502009846268231e-11,1.0621286111987568e-10,1.4036982942976407e-10,1.4275539572178944e-10,8.463422253770814e-11,1.0118387737631383e-10,1.5329483560508417e-10,1.3820228199548888e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0594490478678464e-09,5.074669839412779e-10,4.3397303685509963e-10,2.076852987560116e-10,2.2591106203086415e-10,3.370991553117225e-10,3.5879457087144584e-10,1.201857513781328e-10,1.1598070863327466e-10,2.7556407514463546e-10,5.072363142610511e-10,2.0550145335546158e-10,1.0549205416023367e-10,2.2367802904923303e-10,2.0584318587289796e-10
USA,Activity,Manufacture of office machinery and computers (30),6.848909429835109e-11,8.435091196783181e-11,5.856623553915567e-11,2.6111943715641186e-11,2.856223916064947e-11,3.365269027630141e-11,3.6549614884748586e-11,1.661067110905098e-11,1.473642946510996e-11,3.0191005290946434e-11,3.614641737606445e-11,1.6672773087528127e-11,1.158621485875472e-11,3.1365253880997866e-11,2.375453051371608e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3802934595908887e-09,1.8192204979420973e-10,2.0909248117101786e-10,6.2450595182649e-11,5.623622835890417e-11,7.296255150056298e-11,7.680505054230646e-11,4.4063039375766255e-11,3.0116560695611164e-11,6.463635463977205e-11,1.418010300662547e-09,2.653641919590254e-11,2.423441229912845e-11,8.340303625463459e-11,5.7106646518482423e-11
USA,Activity,Manufacture of other transport equipment (35),1.4240763264625488e-09,1.5042277637650724e-09,1.246999438962413e-09,5.192913361476418e-10,6.448315340241159e-10,9.773832016828962e-10,1.365432638725197e-09,3.4083374018732297e-10,3.235780770174898e-10,7.960568903825708e-10,7.867999023089239e-10,3.565640538739909e-10,3.1990481325979976e-10,6.399246149592815e-10,6.188981494587419e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.075939683221391e-11,8.07174527964915e-11,5.280924017715652e-11,1.9267233252464358e-11,2.7259769192704177e-11,3.0887712863191313e-11,4.0439318033324986e-11,1.5398321422511834e-11,1.4969644542729542e-11,2.6203820867357407e-11,3.621725512501077e-11,1.6364747629462877e-11,1.1158590973652355e-11,3.0434538555957325e-11,2.3037694646796893e-11
USA,Activity,Manufacture of rubber and plastic products (25),2.1731507784651045e-10,1.0934731604628647e-10,9.643218800941726e-11,6.108269667989837e-11,4.9340212076708924e-11,1.034754721258029e-10,6.974290846122227e-11,3.112330950405714e-11,2.3984369475820024e-11,5.904619672949242e-11,1.0234308646853082e-10,2.938915498629922e-11,2.0676568639362633e-11,4.8003419836487905e-11,4.245884029431138e-11
USA,Activity,Manufacture of textiles (17),9.900606575226843e-10,5.295498058764753e-10,4.6024411661196076e-10,6.289273182309214e-10,2.8429052778980793e-10,2.886462975691354e-10,4.3510424781906535e-10,2.407212626060256e-10,1.307622996842e-10,3.5707032069217436e-10,4.5859186242569317e-10,1.0719822516031015e-10,8.350855137665612e-11,2.2507924876623427e-10,2.21861554137092e-10
USA,Activity,Manufacture of tobacco products (16),9.829572070781942e-12,9.970439550649001e-12,7.958349281620079e-12,6.157874790317249e-12,3.7780925934598605e-12,4.743928069605263e-12,5.552030134347215e-12,3.6021673678099683e-12,1.877920196133381e-12,4.758214717982752e-12,4.844873952860157e-12,1.4607651322636964e-12,1.2832344398221229e-12,3.782379063365569e-12,3.1502681683822362e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.143794656909987e-12,3.250769449449759e-12,2.8894735406857983e-12,2.1705692687780905e-12,1.979683701481523e-12,2.93670524642956e-12,2.7089171178896715e-12,1.2721402693477434e-12,9.794912146280782e-13,2.4414547786937574e-12,2.6298179832036557e-12,1.330614488577179e-12,7.771572723542642e-13,1.659528360538702e-12,1.7405437570504062e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.4609995819840166e-09,1.0166679698699827e-09,9.669188195513016e-10,4.315100155851982e-10,5.447221815730419e-10,5.15544362043029e-10,5.545370862971762e-10,3.3594268987399306e-10,2.4535720109789884e-10,4.33135585669966e-10,1.1335890592259357e-09,2.3321216758753954e-10,1.2449771704787797e-10,4.5854558298633236e-10,3.929455318060457e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,8.86738691357246e-13,4.248447345989489e-13,3.9128468400869945e-13,3.6528813916536634e-13,3.5762746535604873e-13,4.056547753705755e-13,3.70773588090805e-13,1.7522887087367422e-13,1.208857535509008e-13,3.706238120252808e-13,4.258622596493846e-13,1.400812436439148e-13,1.006014185410041e-13,2.0805680855594902e-13,2.1140046170456197e-13
USA,Activity,Mining of aluminium ores and concentrates,1.0540730912367337e-10,3.779758370090819e-12,2.873530039836474e-12,7.867693361322496e-13,7.078652855993461e-13,7.299800837206706e-13,9.56102636467018e-13,4.5176984945392854e-13,3.722487374215638e-13,8.87370444557507e-13,4.3846808935848565e-11,3.6396766322661923e-13,2.5048049441219286e-13,1.2028760427060695e-12,6.052706870653547e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.467150714749085e-10,4.4433244830172294e-10,4.869530390937322e-10,2.030017738881327e-10,1.2455306123088371e-10,1.4652650595175239e-10,1.7545713293629218e-10,8.801735940239579e-11,5.546808253735578e-11,1.6678416734301875e-10,3.33941666901985e-10,4.329294747495959e-11,3.8692237621824595e-11,1.7511444210673002e-10,1.0415334466580837e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.7240577717238492e-08,1.5211462684237157e-09,1.4997796261131221e-09,7.967378971798082e-10,3.7306357983541366e-09,9.541785565816522e-08,1.8184185610890445e-09,5.384278838475857e-10,8.661496677297521e-10,1.5760234544177524e-09,7.450827007136967e-09,6.544311157719903e-10,1.1948446995358797e-09,9.93919973074117e-10,1.447013935525697e-09
USA,Activity,Mining of copper ores and concentrates,5.332544897433544e-10,2.9604894049989374e-10,2.1315871946957077e-10,3.6457259762085224e-11,5.074870940162093e-11,6.273189585477286e-11,6.528407147011868e-11,2.7859001794850552e-11,3.647804924538083e-11,4.492348155336248e-11,2.37528170691706e-10,2.0921397799723973e-11,1.9339368862299055e-11,9.366833928353295e-11,4.940250334047393e-11
USA,Activity,Mining of iron ores,2.1695764640482032e-10,1.1381053342099286e-10,1.0000970312696809e-10,3.1565279577549604e-11,4.637190146071389e-11,4.885123045363983e-10,5.7774215127174645e-11,1.9560199211338698e-11,2.0302146976013147e-11,4.7404456402067964e-11,9.885200265921418e-11,1.7055447470250613e-11,1.8318998595030258e-11,4.484854887029749e-11,3.358189862109734e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3379440034462468e-11,1.75023737312095e-11,1.5867007697479817e-11,3.676846558493799e-12,4.082271975281587e-12,4.8677157927443156e-12,5.819242956007309e-12,2.4563734713581786e-12,2.7472194971775186e-12,4.568401648785465e-12,1.0993093024279427e-11,2.0412605103152056e-12,1.6187250266925818e-12,6.637008565305237e-12,3.8414215125342885e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,8.13342132811219e-11,1.0388631818381969e-10,9.067765472370106e-11,3.451851128573126e-11,3.6554396285314385e-11,2.7636539819487975e-11,4.618662688427678e-11,2.3571353341671254e-11,6.308685508205408e-11,2.84999024458923e-11,4.460645465172286e-11,9.596002829140551e-12,9.94341816262175e-12,4.6017225935133254e-11,3.8055337298879735e-11
USA,Activity,Mining of precious metal ores and concentrates,4.1034354304347915e-09,2.1936360996453216e-10,1.6899723034534204e-10,4.10778492274581e-11,5.0684884558253715e-11,5.5513142586646044e-11,7.71835175060676e-11,2.8744697970889136e-11,2.8221987884000557e-11,5.045676175539772e-11,1.7162519170344219e-09,2.0597380816768895e-11,1.9393399056644325e-11,7.658372534965655e-11,4.7948293688634106e-11
USA,Activity,Mining of uranium and thorium ores (12),3.8022710824450595e-11,1.843973457727405e-11,1.5440653207932267e-11,2.365089614818527e-11,8.810044108747746e-12,5.9671045158811525e-12,1.322335209992789e-11,8.37633534238961e-12,4.047834511134169e-12,1.1317693259201202e-11,1.7025195134128774e-11,2.4683908658036477e-12,2.2116208102904975e-12,7.2035370242909694e-12,6.481925508495953e-12
USA,Activity,N-fertiliser,7.74738087430231e-11,2.0697170891534565e-11,1.6475645882938677e-11,1.4113045241346743e-11,1.0978574203783393e-11,1.7623948757309704e-11,1.3122364733501567e-11,7.470245204531454e-12,3.938673274217459e-12,1.423581042068161e-11,3.41653455309409e-11,4.417814770751242e-12,3.084422049188396e-12,9.2464173586703e-12,7.290903147335538e-12
USA,Activity,Other business activities (74),3.962819481592727e-10,2.4824527123365574e-10,2.24900444500838e-10,1.4959582230751518e-10,1.7364519222408833e-10,2.1886142891950354e-10,2.069519745870151e-10,1.0997426331178435e-10,9.42288632349847e-11,1.9314660176332723e-10,2.1495187108633968e-10,2.0491980174635683e-10,6.328623365979683e-11,1.618836118896942e-10,1.3859265961879595e-10
USA,Activity,Other land transport,3.3383283520129777e-13,8.730905285514204e-14,7.817342645805078e-14,5.151647021592377e-14,5.469711739137019e-14,1.2166632173995744e-13,7.149863614487717e-14,3.064141722610231e-14,2.8401273671154807e-14,6.966122075441955e-14,1.58802504156703e-13,5.727725569189879e-14,2.845867571642271e-14,4.664552110007478e-14,4.678118079582816e-14
USA,Activity,Other non-ferrous metal production,3.4605324784031157e-10,5.033217711050321e-10,4.4208013331277817e-10,1.596761648097153e-10,1.6690755659821809e-10,1.1957464383278293e-10,1.8025294374567132e-10,1.1039956802234834e-10,3.5614910030779476e-10,1.2527172845914122e-10,1.9197270758981703e-10,4.0086432758227996e-11,3.8036819931870165e-11,2.1915336767369575e-10,1.7953559928546562e-10
USA,Activity,Other service activities (93),2.1542098331175796e-12,8.88561395157362e-13,7.891507068524095e-13,5.000887666271388e-13,5.600470567456316e-13,7.069923002900476e-13,6.942962676178271e-13,4.0983688955825737e-13,3.5910667076218466e-13,6.281690506092e-13,1.0523051354538845e-12,5.779709756587698e-13,2.1944375770118112e-13,6.210269070442913e-13,6.069833267708148e-13
USA,Activity,P- and other fertiliser,1.5887360081525923e-10,6.846995897192158e-11,5.984450273679969e-11,9.64664292050615e-11,5.5574490966679035e-11,4.297893957799885e-11,6.716190713880406e-11,5.291708426281829e-11,1.830258185219832e-11,6.600810661225229e-11,7.226852774622681e-11,1.5074208981858678e-11,1.536470509344016e-11,3.312652037392216e-11,3.537891270598022e-11
USA,Activity,Paper,5.1342696756247236e-08,1.6143420344316017e-08,1.3624121210843285e-08,1.2325256139855407e-08,8.05043492786972e-09,9.668483357636121e-09,1.2434578082555341e-08,5.6930775401756015e-09,4.139094774772085e-09,9.741470054782515e-09,2.3137396437254783e-08,4.4454684814915475e-09,2.901865585022562e-09,7.448418636094281e-09,7.526777211123922e-09
USA,Activity,Petroleum Refinery,2.691387294274385e-09,1.467831522256963e-09,1.3547874168349836e-09,9.354933029166035e-10,1.3674056297293814e-09,2.0544762627348593e-09,2.0384192529589643e-09,9.959407401282922e-10,6.03670378184451e-10,7.934690135746471e-09,1.5850179182792327e-09,2.1149406683983017e-09,7.054375450556511e-10,1.6114089340038306e-09,1.0249670119245428e-09
USA,Activity,Pigs farming,1.92849483114727e-10,9.651155859347902e-11,8.306574103488432e-11,9.644604956628932e-11,6.12556542323715e-11,5.812509612084037e-11,7.986197500016492e-11,4.209912231314027e-11,2.558534072396862e-11,7.097675214541558e-11,9.097319998463915e-11,2.621176083559811e-11,1.849121878917376e-11,4.3591413693441796e-11,4.325240095214731e-11
USA,Activity,"Plastics, basic",4.725934735356128e-10,3.59142138043616e-10,2.8048593100825287e-10,2.598750740305151e-10,1.4316854494100823e-10,2.3851714263237817e-10,2.2936345950200757e-10,1.1092398546145519e-10,6.822211625512452e-11,1.9827117122449608e-10,2.2961933767559734e-10,6.19910017178095e-11,5.2839741294831353e-11,1.3762029846158024e-10,1.2064012776570712e-10
USA,Activity,Post and telecommunications (64),5.4754502487758124e-11,2.81252944800795e-11,2.544470041845663e-11,1.702723378779609e-11,2.054192740230188e-11,2.920785276523819e-11,2.741856072265344e-11,1.2230855224600727e-11,1.146708518489041e-11,2.3475903868030633e-11,2.8826163657410623e-11,2.146618272438711e-11,8.476362639998375e-12,1.846924610183061e-11,1.6972012122434165e-11
USA,Activity,Poultry farming,2.0732709273750219e-10,1.497289812669204e-10,1.3325622867588934e-10,1.878008534342692e-10,1.0019569851162665e-10,8.48497524691681e-11,1.4113665993176895e-10,8.105979441580117e-11,4.320870340153483e-11,1.3134038980537972e-10,1.0222444905002169e-10,3.836243000602989e-11,2.80750749490513e-11,6.973679123307631e-11,7.257113424191217e-11
USA,Activity,Precious metals production,8.153454147180353e-09,3.652475747918186e-10,2.923043386375773e-10,7.484895584500581e-11,9.103758714313436e-11,9.571596946851293e-11,1.397981353399985e-10,5.1573309572479915e-11,4.868089854535997e-11,9.092340289737438e-11,3.4073795452391745e-09,3.5956484023564783e-11,3.46948165837068e-11,1.3269093849559916e-10,8.630852397178652e-11
USA,Activity,Private households with employed persons (95),5.855274515903065e-13,7.180006477579351e-13,6.329066996760653e-13,4.3142578198517807e-13,4.997007218385837e-13,2.9025180279590344e-12,6.921854259580568e-13,2.7484306911617916e-13,2.481578202971892e-13,1.5615966143429895e-12,3.493199406516288e-13,2.379643733254001e-13,2.7684296144335876e-13,3.7489485855590344e-13,4.270525027367713e-13
USA,Activity,Processed rice,1.0393897469295486e-10,8.836797412601801e-11,7.878218500697149e-11,1.1110923953856352e-10,5.708796100834273e-11,4.886995744104399e-11,8.460511697117808e-11,4.69978971262719e-11,2.5035188290376907e-11,7.808707211928689e-11,5.2386082861332754e-11,2.041816373598441e-11,1.733203799611662e-11,4.0375503349738983e-11,4.301830164417427e-11
USA,Activity,Processing of Food products nec,5.766375097084407e-11,3.304760377819441e-11,2.935108518180864e-11,4.2381928962787654e-11,2.068447282474841e-11,1.6671972329855976e-11,2.954844509069789e-11,1.6309130559688285e-11,9.228319874927305e-12,2.5560979457810328e-11,2.7610223053396594e-11,9.079992373138746e-12,6.8109532439263105e-12,1.5104574007979962e-11,1.621777918673441e-11
