Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.824058197407462e-10,6.43059717443859e-10,6.036410096227439e-10,3.9885054920170375e-10,4.926416900846662e-10,1.2846968254294984e-09,8.942024596361026e-10,2.600587898908143e-10,2.4192617245256887e-10,1.2606082155383151e-09,7.153071250418929e-10,3.579212745454244e-10,3.2000627019050553e-10,4.6002242701955064e-10,4.441746543465901e-10
RoW,Activity,Sea and coastal water transport,4.8166015008884645e-08,1.8261002811151366e-08,3.852080344656066e-08,7.34262119014084e-09,7.99419641640989e-09,4.180404524183321e-08,6.799505430453847e-08,4.229643084042066e-09,3.812717500003931e-09,1.704136768717449e-08,2.967470093060684e-08,1.023667214746684e-08,6.014797579940622e-09,1.6687230591052347e-08,6.873380298623038e-09
RoW,Activity,Steam and hot water supply,4.3679643346683425e-08,4.156759788073472e-08,3.713053488537585e-08,3.414625119464567e-08,3.1715138720727015e-08,6.36450441540109e-08,5.6725491295712583e-08,1.736221064444169e-08,1.4579385687192511e-08,1.0171647924322801e-07,3.1016215249699314e-08,1.4928084768921564e-08,1.879393569341742e-08,2.82500920840164e-08,2.782786444618439e-08
RoW,Activity,Sugar refining,8.206304762090286e-10,7.122245253237598e-10,6.303174341524346e-10,6.32948273074365e-10,4.658673382793178e-10,5.268204477281814e-10,5.636874233620288e-10,2.6970168850670515e-10,2.0035647334707696e-10,6.784552439963676e-10,5.595560918396087e-10,2.1856640078667936e-10,2.1668459009916877e-10,4.3708552661258934e-10,3.6516416850633533e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.67564847997153e-08,1.656075359767618e-08,2.0416585862941202e-08,9.59230121351573e-09,1.2064062090230968e-08,3.376706470402175e-08,2.1332127779573403e-08,6.304178834267984e-09,5.371001996882122e-09,1.8813301997525418e-08,1.2741200588579968e-08,9.628841127626867e-09,8.855952120230316e-09,1.2702002267936573e-08,9.501526122001017e-09
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.309592701750609e-10,3.4527722596357563e-10,2.953294481479614e-10,2.7681583070991077e-10,1.8385309133765595e-10,2.4278776536571073e-10,2.3104627741142964e-10,1.1638043272083855e-10,8.360323949043753e-11,2.3941798581673963e-10,2.224849633075797e-10,7.975967912389134e-11,8.491379067686199e-11,1.969122556541674e-10,1.4618390622926355e-10
RoW,Activity,Transmission of electricity,1.0660212010102981e-09,1.0194156492622079e-09,8.890818622159857e-10,6.04811132714691e-10,7.393329159626317e-10,1.901608935144916e-09,1.6091144852524467e-09,3.841471593236927e-10,3.695964406242556e-10,2.6666789907699624e-09,7.560399384954207e-10,3.6104747949601917e-10,5.113570617549423e-10,6.941273899693289e-10,7.255661779673797e-10
RoW,Activity,Transport via pipelines,1.079038901945498e-08,9.586367041724466e-09,9.502184353418492e-09,1.010884052609997e-08,1.2915205034269278e-08,3.712849096027855e-08,1.9970858830141736e-08,6.324597131769057e-09,6.148859094331592e-09,6.245511883874704e-08,1.0691609673742242e-08,9.358295722409896e-09,1.0853575346887609e-08,9.365384063561162e-09,1.1141807226648518e-08
RoW,Activity,Transport via railways,6.413606777460913e-09,6.564478551344193e-09,6.4748680796612205e-09,4.451943201422944e-09,5.120413179089229e-09,2.020654233424449e-08,9.642369305281649e-09,2.5657699744393154e-09,2.2452354400951013e-09,1.3051112983778186e-08,5.264861115734448e-09,1.0657066941754179e-08,5.74675517346579e-09,4.789740184597702e-09,5.112320900084494e-09
RoW,Activity,"Waste water treatment, food",2.3282095352221376e-11,2.479355677036739e-11,2.2034795858917176e-11,1.5036569814074466e-11,1.4331339603568113e-11,2.790530520283279e-11,2.1297570436079502e-11,8.444033334416382e-12,7.340443689403466e-12,2.8585032052759906e-11,1.6522832327989968e-11,8.04559272684328e-12,7.50733818179472e-12,1.5613910968127213e-11,1.2411224320197818e-11
RoW,Activity,"Waste water treatment, other",3.586120483307126e-11,3.298580493726745e-11,2.948586344407324e-11,1.8727405194722585e-11,1.8834076476873325e-11,3.733758714014472e-11,2.7675927022603366e-11,1.1008421247953997e-11,9.724684426135802e-12,3.666688736429776e-11,2.4633846162974343e-11,1.0850564612499241e-11,9.872081305584807e-12,2.08313495479174e-11,1.625671381408087e-11
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.940935192853878e-09,3.8550272824663535e-09,3.3844584036230867e-09,2.5547079943037604e-09,2.501648650779528e-09,4.63422516567742e-09,3.946577982109917e-09,1.3709447728640417e-09,1.2195618700009944e-09,5.243872285820573e-09,3.501645502346254e-09,1.6468003922944812e-09,1.732048796998896e-09,2.5336445196500846e-09,2.246601612873161e-09
RoW,Activity,"Wool, silk-worm cocoons",1.0619434241124654e-09,1.0633232175081845e-09,9.497280220391487e-10,1.2036268523770924e-09,1.5190506381763805e-09,1.452660037314996e-09,1.3422851848664549e-09,5.505156488677395e-10,4.272528814760082e-10,1.8938914937253652e-09,8.42416503545715e-10,5.466570477680076e-10,5.272907046232146e-10,7.905806395473194e-10,8.505563242758333e-10
USA,Activity,Activities auxiliary to financial intermediation (67),5.599247090604622e-11,2.6813359344876768e-11,2.1671579148364347e-11,1.7423727441236504e-11,1.7436410261384287e-11,3.7369976171964634e-11,1.7042786503220275e-11,9.31135639001046e-12,7.718194306047115e-12,1.8207477418035628e-11,3.481858807871325e-11,1.0694245208082773e-11,6.336587389032324e-12,1.7053903335560743e-11,1.2113799775162201e-11
USA,Activity,Activities of membership organisation n.e.c. (91),5.425688525669833e-12,2.4804372977278644e-12,2.2136810489923423e-12,1.5440503860057292e-12,1.7776620312322329e-12,4.393419356633029e-12,1.87977631962822e-12,9.883159413836431e-13,9.301187283491749e-13,2.206967941668984e-12,3.4825054232727383e-12,1.231066653513761e-12,7.564945273806809e-13,1.8122698748362086e-12,1.4058078705472327e-12
USA,Activity,Air transport (62),6.009860228517327e-08,5.405672264278326e-08,4.291685358093468e-08,2.4760550620157394e-08,3.035165224198208e-08,3.5147721063003064e-08,3.297444989470499e-08,1.682715221470498e-08,1.7221446462543463e-08,2.6987585787828332e-08,4.169911114607897e-08,2.0865514622257022e-08,2.3731855192089887e-08,3.353244973260563e-08,2.4181237968866172e-08
USA,Activity,Aluminium production,1.2146000727091237e-09,4.1231070276401183e-10,2.8334891098354444e-10,5.697143112950814e-11,6.201014067754071e-11,8.571350942113168e-11,8.197481330287909e-11,3.7518930930650884e-11,3.644079141373889e-11,7.342793449435671e-11,6.802118033728831e-10,2.661958007352575e-11,2.5755826132402834e-11,1.667244247104615e-10,5.572538511699052e-11
USA,Activity,Animal products nec,4.504515869619821e-11,4.292044192526943e-11,3.888204318446364e-11,4.545367854457323e-11,2.9522337939547034e-11,2.5330715305993448e-11,3.172224540513394e-11,1.7127483447035187e-11,1.2107079329787838e-11,3.2027626716405384e-11,3.0414156909816385e-11,1.1700566408662191e-11,1.3299503987215534e-11,2.6233750922241678e-11,2.1786732713543516e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.930292935869688e-11,1.6716128872730543e-11,1.4540227397269182e-11,7.617521473132687e-12,6.615491676966803e-12,1.620349166487294e-11,7.488965073853942e-12,4.018018223275062e-12,3.729358546847162e-12,8.434086501426945e-12,2.8627030821782384e-11,3.1965908154575216e-12,2.9085979987554656e-12,9.332294128139959e-12,5.346491207395001e-12
USA,Activity,Casting of metals,3.743637632437591e-10,2.5818351806767067e-10,2.1559845245916795e-10,1.0226346031926285e-10,1.171480261292151e-10,2.647032535709813e-10,1.798599845563561e-10,6.637865929325356e-11,6.834974606154124e-11,1.5563535479464572e-10,2.3536980269983855e-10,5.695559252317363e-11,4.937556773072671e-11,1.4544090988755504e-10,9.442588578390721e-11
USA,Activity,Cattle farming,3.251506950790167e-10,1.7685608969801926e-10,1.584291122044786e-10,1.9930922629555777e-10,1.3558014633083485e-10,1.4851183354910524e-10,1.349856427636272e-10,7.776124122768645e-11,5.387767480648383e-11,2.3025593838306228e-10,2.0220127545006298e-10,4.9354179004448194e-11,5.245440859912442e-11,1.1123476011561951e-10,8.891786249460153e-11
USA,Activity,Chemicals nec,1.799759608105498e-08,5.871395543634733e-09,5.420442562497384e-09,9.801120021786451e-09,4.6521409953016e-09,3.391274766998702e-09,4.8464181172354e-09,3.2984932046568643e-09,1.98298849355998e-09,5.48800847334493e-09,1.0524730566294839e-08,1.3008249353584664e-09,2.0266703349740157e-09,3.735383975921021e-09,3.1123070812689213e-09
USA,Activity,"Collection, purification and distribution of water (41)",3.0984898303920123e-12,8.698353415758591e-13,7.907708499696794e-13,7.927484949475543e-13,5.511696951921048e-13,8.642050358496959e-13,6.600760684849508e-13,3.457971768338848e-13,2.7009928013651843e-13,6.587909882382878e-13,1.8170801060681263e-12,2.667098387402762e-13,2.476688823641051e-13,5.541981918208953e-13,4.1053048890118564e-13
USA,Activity,"Composting of food waste, incl. land application",3.276791509558682e-12,1.9073966585418206e-12,1.8785990529250734e-12,1.2131457939206467e-12,1.109099637892209e-12,5.3765461358741995e-12,1.4127095434062118e-12,7.26668184854915e-13,6.267564965388309e-13,1.1273048456556693e-12,2.048671896685593e-12,5.154262504827703e-13,4.571781037591071e-13,1.2533620665210776e-12,1.0396205231934843e-12
USA,Activity,"Composting of paper and wood, incl. land application",1.0564330843936402e-11,3.2263006662869985e-12,3.0300464223757517e-12,2.642176786865696e-12,1.9570116577145987e-12,3.915384655316413e-12,2.7499825839866673e-12,1.2134782661192977e-12,9.72857358201574e-13,2.657226488746675e-12,6.243011903548149e-12,1.0467815229355232e-12,9.250285390545768e-13,2.0738455944022757e-12,1.4867181444628448e-12
USA,Activity,Computer and related activities (72),7.166236387218939e-11,3.882342090841774e-11,3.4191157102539244e-11,2.1746480549043593e-11,2.8339927236616254e-11,4.5481782720500656e-11,2.938743212000311e-11,1.5702734234011692e-11,1.5350777091555045e-11,2.7303769321877593e-11,4.8641301825274634e-11,1.7849756782400065e-11,1.104837896281347e-11,2.8829825629578294e-11,2.2727086272287737e-11
USA,Activity,Construction (45),9.86016576671684e-12,1.2170183406380672e-12,1.2107542106787693e-12,9.215064466186635e-13,9.20462788067599e-13,1.544064193695717e-12,9.626646339700727e-13,7.28469171865835e-13,5.385619835270511e-13,1.8662892903921374e-12,5.7008241224197946e-12,5.359306657753882e-13,3.8472858384024294e-13,9.795092776810746e-13,7.838903988649853e-13
USA,Activity,Copper production,1.8259540805881393e-09,2.6120295187569718e-09,1.7171481108768734e-09,2.4325475487021133e-10,3.131818753870102e-10,3.4237404671007996e-10,3.53393421986385e-10,1.8656863813757904e-10,2.0036463515776892e-10,2.534219887260935e-10,1.111318299503894e-09,1.1606544133377446e-10,1.216296583924637e-10,1.0160940157575191e-09,2.9767377855681587e-10
USA,Activity,Cultivation of cereal grains nec,7.732330434305402e-10,3.7166832728148304e-10,3.166732978118208e-10,3.878262245305161e-10,2.4834714403069505e-10,2.402461799572524e-10,2.6803111778337586e-10,1.462966567942465e-10,9.956029578981102e-11,2.9868437014752014e-10,4.671760269071534e-10,8.444362968241941e-11,1.0241460311741932e-10,2.1573806075450736e-10,1.703468772110131e-10
USA,Activity,Cultivation of crops nec,1.2274534230123102e-09,4.712440215893067e-10,4.2067324467064965e-10,5.526724302923647e-10,8.163116409460746e-10,1.1465855072174202e-09,3.396546747051191e-10,2.1416987734297095e-10,1.4665026601100405e-10,3.9540433884457173e-10,7.309926946349996e-10,1.21072812371723e-10,1.4514289289412255e-10,2.9337048836161706e-10,2.3168278410352618e-10
USA,Activity,Cultivation of oil seeds,3.29667907433806e-09,2.6010727402546837e-09,1.476932258390548e-09,6.113498270664503e-10,4.4923274610127785e-10,6.302568084977313e-10,5.238754703749979e-10,2.6387203402595947e-10,2.0254356908868665e-10,5.664842291140642e-10,1.8932951986936326e-09,1.8815809930059164e-10,1.9823332779110337e-10,9.386535536969923e-10,3.445445548432294e-10
USA,Activity,Cultivation of paddy rice,1.3830567429936387e-09,8.823090329134825e-10,7.937501916625596e-10,9.3205757057857e-10,6.085699728075362e-10,5.831325989940333e-10,6.172459271099366e-10,3.80073873195616e-10,2.678483717764796e-10,6.885306517725782e-10,8.916364916728731e-10,2.491657888708221e-10,2.474349633385874e-10,5.503916277586987e-10,4.3742829752203317e-10
USA,Activity,Cultivation of plant-based fibers,2.057937281077931e-09,1.341675613858831e-09,9.247888112288284e-10,6.847583692598142e-10,4.398182831633531e-10,4.345409909572105e-10,5.023849771544568e-10,2.661505488885991e-10,1.8299640954675892e-10,5.218719129478978e-10,1.2053424479967936e-09,1.5719682540610322e-10,1.7014613657383315e-10,5.885824199936708e-10,3.186497429764839e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",8.826574176274169e-11,5.3214912039596065e-11,4.709804457932501e-11,5.3670099568242035e-11,3.998425835628686e-11,3.9991013030085824e-11,3.837430059746085e-11,2.1489509185182648e-11,1.5582578850349465e-11,4.118538025095737e-11,5.649360435731016e-11,1.622602591454538e-11,1.5943659027745015e-11,3.264591898598624e-11,2.6702964788209162e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",9.352752896026414e-11,6.839477854319952e-11,6.132023916180099e-11,7.014938993358931e-11,4.8086271870969594e-11,4.933233884893069e-11,5.3100037249843686e-11,2.8278560971256677e-11,2.0290105398758875e-11,6.649939484320222e-11,6.143816670807999e-11,1.9460979900457505e-11,2.0340404054113876e-11,4.263546103684534e-11,3.5095912631459966e-11
USA,Activity,Cultivation of wheat,1.445507500557449e-09,1.1971139360112197e-09,1.083907380052644e-09,1.3972678703947232e-09,8.90091874424748e-10,1.1589599549682782e-09,1.073979523873986e-09,5.279666319953559e-10,3.6271919248529737e-10,1.276214743878062e-09,9.734996518274592e-10,3.2190367676786817e-10,3.9363448347536875e-10,7.491211776414041e-10,6.438130516920213e-10
USA,Activity,Distribution and trade of electricity,5.289454436725908e-11,1.1919361554507605e-11,1.0403543463792254e-11,6.205454189748088e-12,6.724126500847732e-12,1.9647533107439707e-11,7.748561357262756e-12,3.767559283998746e-12,3.538362176405377e-12,8.469503890294196e-12,3.0759394570586593e-11,4.211812100755453e-12,3.070478540975714e-12,7.568465084649774e-12,5.299105173985275e-12
USA,Activity,Education (80),2.1374315274695293e-12,6.428122198695283e-13,5.74762332939768e-13,4.114733069826909e-13,5.146512699937337e-13,8.266425133844982e-13,6.03142618998211e-13,3.124644259098635e-13,3.2874440352858436e-13,5.496521636852875e-13,1.3440591295334214e-12,5.927810651921117e-13,2.37389946817178e-13,5.572295586437625e-13,4.1640787352024974e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.985523128529199e-10,3.734757681191543e-10,3.5954793590534067e-10,3.887237121488308e-10,3.848996323277844e-10,8.969348234892387e-10,4.427132160089653e-10,2.341715138199328e-10,1.5676827148650435e-10,2.1382541605638895e-09,5.727989589748981e-10,2.9859816594978887e-10,2.0054990325593495e-10,3.458543139559292e-10,2.5648027752708833e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.264609718955252e-10,1.872520486598014e-10,1.84752406261178e-10,1.563169863239715e-10,2.1801878704502038e-10,3.3797073251924676e-10,2.4185577971714135e-10,1.192592467537656e-10,7.862806712370188e-11,1.555709395990021e-09,2.2493447096664846e-10,1.6312474289736982e-10,1.0213794315548039e-10,1.8379877906115248e-10,1.2830762879846258e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1226004022222118e-13,2.27731621284648e-14,2.1333080865418083e-14,1.7104835495502715e-14,2.352768130944574e-14,3.663875625508399e-13,2.203209154792734e-14,1.109464759839184e-14,8.661987352561299e-15,9.922617503217867e-14,6.559746309832775e-14,1.3244322669975078e-14,1.1743098053215711e-14,1.855700941553132e-14,1.399431374381875e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",7.611632437357788e-11,4.869996831656598e-11,4.565907038074238e-11,3.731502747069408e-11,4.3382894420389776e-11,7.780383749887653e-11,4.506021537704623e-11,2.4705453531096334e-11,2.118141386771266e-11,4.856311911002204e-11,5.7359488435411704e-11,3.265692848389069e-11,1.5173537289177645e-11,4.411036714244709e-11,3.8783555259867175e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8103326494814682e-13,1.7037208950008428e-13,1.5950151556510117e-13,1.333311072590919e-13,1.25807064166729e-13,1.0768779383349229e-13,1.3778732433606604e-13,5.984933135379718e-14,4.855594369892357e-14,1.1359863873819547e-13,1.253835045411717e-13,5.215512016013849e-14,6.181702524701943e-14,1.0753703783981433e-13,9.716379801564119e-14
USA,Activity,"Forestry, logging and related service activities (02)",1.0327139784496657e-08,4.03268559993506e-09,3.4383751117532707e-09,2.459521044425526e-09,3.277927044182731e-09,3.1011675763860954e-09,2.1824248510660657e-09,1.3840962373798854e-09,1.026061777108253e-09,2.104763430174257e-09,6.104434433926454e-09,8.753451444584972e-10,7.732443540026839e-10,2.287905663695241e-09,1.5738689427707388e-09
USA,Activity,Health and social work (85),5.28132129743618e-13,1.3078305366587562e-13,1.2372959114795734e-13,8.754810021837405e-14,1.3542543473521305e-13,1.7938142640069741e-13,1.3849317985767418e-13,7.76001893810899e-14,6.640916913561041e-14,3.7697810290450865e-13,3.302255711502234e-13,9.1096415237608e-14,6.069086935511983e-14,1.3660366316684082e-13,9.691217613533648e-14
USA,Activity,Hotels and restaurants (55),8.493093492718193e-11,6.081890845474321e-11,5.404100665452553e-11,2.91578678707391e-11,3.7886126056657e-11,4.433319792670659e-11,3.363026510386919e-11,2.109184116890483e-11,1.895702670160725e-11,3.411628131511986e-11,5.97750359023839e-11,2.3993145150672964e-11,1.523888982979411e-11,3.904595177984614e-11,2.990283720537425e-11
USA,Activity,Incineration of waste: Food,1.908041997653606e-10,1.1707388743691428e-10,1.1344496581961346e-10,5.91112536767693e-11,5.076176795195902e-11,4.543966486710834e-10,6.726541345131313e-11,3.07456183104228e-11,2.848924933670308e-11,5.5142856514434277e-11,1.1650211135973984e-10,2.4917051894127655e-11,2.359046593343277e-11,6.855630414447412e-11,4.1857638850724194e-11
USA,Activity,Incineration of waste: Metals and Inert materials,4.507977535990012e-10,3.3848139435363845e-10,4.2162416466088866e-10,2.309251970245949e-10,2.684585912727667e-10,3.2328266091048634e-10,3.9189544447299324e-10,1.6402597191329108e-10,1.2895647761730963e-10,2.3841852029928797e-10,3.270170951835836e-10,2.7277132968241916e-10,1.7731194934997729e-10,2.742113248967978e-10,2.1627132731409525e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,6.33363682465129e-11,4.417376468024183e-11,4.3630466119837985e-11,2.082882280297534e-11,2.974147891277817e-11,2.2166645633383807e-10,3.1652714305641e-11,1.6535414310035217e-11,2.6085001951132752e-11,2.3377334552686652e-11,4.2966842329760256e-11,1.0919296335988327e-11,1.1170888125494185e-11,3.118849121712753e-11,2.6246518113100337e-11
USA,Activity,Incineration of waste: Paper,3.1344460940186484e-10,1.0804479336078876e-10,1.0450425651931571e-10,9.156509562819463e-11,7.414989244913432e-11,5.174879089333813e-10,9.765617894652713e-11,4.468743964618072e-11,3.963500835323195e-11,8.713584053812682e-11,1.8867005613960297e-10,3.696889809693243e-11,3.504251430754914e-11,7.318240211594989e-11,5.955275184495531e-11
USA,Activity,Incineration of waste: Plastic,9.951150941096217e-10,3.363502039768026e-10,3.2105847423113744e-10,2.616161305609219e-10,1.89335814045401e-10,5.374700848276267e-10,2.9633838015164966e-10,1.18216343795638e-10,9.665861129965345e-11,2.3428293371700625e-10,5.885269145537833e-10,9.404315892980653e-11,8.533795210986716e-11,2.117447085315442e-10,1.6062179202272863e-10
USA,Activity,Incineration of waste: Textiles,1.3241769844343327e-10,5.541674891909649e-11,5.4772656968785355e-11,3.748963860254414e-11,3.142244146536918e-11,1.7741630374167951e-10,4.221245250271383e-11,1.906815708614266e-11,1.6616196412861736e-11,3.531897340384409e-11,8.058396392901217e-11,1.5400682791532546e-11,1.403562430821336e-11,3.583998151031431e-11,2.5652502375551233e-11
USA,Activity,Incineration of waste: Wood,1.1391693006060808e-10,5.0843250831496154e-11,4.804473298641824e-11,3.441545847441869e-11,3.3453820224561635e-11,5.3834089802743214e-11,4.060114204403146e-11,1.961007403911257e-11,1.838174183502117e-11,3.5039291502301395e-11,7.08174799083554e-11,1.7738439502577494e-11,1.7050938003696267e-11,3.4467500314991285e-11,2.6883924866841317e-11
USA,Activity,Inland water transport,1.1625271469889652e-09,8.218295791177093e-10,6.975887309065152e-10,5.061284291040266e-10,3.786673358900064e-10,4.042870696251193e-09,4.050855809196978e-10,2.356788951817593e-10,2.062960488523844e-10,4.1624096403808346e-10,7.406662007247229e-10,2.968061178752139e-10,2.071552595222538e-10,4.662740545094057e-10,2.9058536469434235e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1079296110565804e-11,7.003198055150295e-12,6.131861321063796e-12,4.123685907296108e-12,5.016894072005964e-12,8.257104471274167e-12,5.0723336256189336e-12,2.927633392428401e-12,2.900696948402671e-12,4.746871502855092e-12,8.13288349547333e-12,3.703290873510815e-12,1.994729791458697e-12,5.9027178730235405e-12,4.440611714855953e-12
USA,Activity,Landfill of waste: Food,9.086255694492935e-12,3.3379459547276054e-12,3.113873416365595e-12,2.2181784423763158e-12,1.785250610079266e-12,3.84142911703889e-12,2.520996427595346e-12,1.1070296808046161e-12,9.592296942902644e-13,2.5761770571120718e-12,5.413635846817548e-12,9.40961191827562e-13,8.31910109625281e-13,2.105046646024268e-12,1.3996083786124242e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.503931110272327e-11,4.603311080705791e-12,4.066840488218207e-12,3.0550864001663497e-12,2.465257823369362e-12,6.3582641116257545e-12,2.7561082712668554e-12,1.505031161460572e-12,1.3014858424362687e-12,3.2332125055058757e-12,8.810256683510092e-12,1.2362838909020839e-12,1.1257852732374004e-12,2.7892742525317607e-12,1.919747774185819e-12
USA,Activity,Landfill of waste: Paper,1.0953031278797313e-11,3.710117842082955e-12,3.497468954279391e-12,2.5037165919494738e-12,2.043210361039881e-12,4.402004260801194e-12,2.749706128504975e-12,1.2539787864966317e-12,1.0760776240996358e-12,2.7029441990214265e-12,6.500242729917223e-12,1.0774882175524174e-12,9.449310325890128e-13,2.3719347976094e-12,1.5899948313746891e-12
USA,Activity,Landfill of waste: Plastic,8.272408539733624e-12,2.5330395514026164e-12,2.379987524857283e-12,1.8255368556418295e-12,1.4380379501284754e-12,4.2362116947695645e-12,1.9382983741317772e-12,8.775686151161053e-13,7.371921629947729e-13,1.9634902756548753e-12,4.873788239173302e-12,7.686486262495367e-13,6.80491594490901e-13,1.6012800106810854e-12,1.1169902444685772e-12
USA,Activity,Landfill of waste: Textiles,3.2393042621534325e-12,1.060524949838253e-12,1.0040158158955284e-12,7.376988987748336e-13,5.95559150317413e-13,1.6110501965065426e-12,8.223669245639466e-13,3.626337387449351e-13,3.103153697257909e-13,8.017439039574721e-13,1.9204579634154564e-12,3.2399035484779004e-13,2.8146848636525284e-13,6.775898119483455e-13,4.742638948718576e-13
USA,Activity,Landfill of waste: Wood,3.9101761777986065e-12,1.2673460847773116e-12,1.2043982891763876e-12,8.920204512726214e-13,7.19255709885115e-13,1.9402269292083375e-12,9.942668525900723e-13,4.406891862258605e-13,3.786316243513496e-13,9.363532354358497e-13,2.318070390745755e-12,3.9138369094805023e-13,3.4004584407269755e-13,8.150256063635858e-13,5.616637743107328e-13
USA,Activity,"Lead, zinc and tin production",4.9676442350018404e-11,9.100686616300278e-11,9.126570213983426e-11,2.3586275428788824e-11,2.4758927619709767e-11,2.7526696986411953e-11,2.6955734968220806e-11,1.4829540932908694e-11,1.8556079873015724e-11,2.3610389274082892e-11,3.643654332134719e-11,1.0998683563952946e-11,1.0930656625735546e-11,5.1025096503009e-11,2.2202266615346942e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7390768125554548e-09,1.6728893967180582e-09,1.418982529019705e-09,3.844236244703634e-10,4.80480450363175e-10,1.3562914938778683e-09,6.831798229823538e-10,2.6844723478235164e-10,2.6986393155661765e-10,8.585257983567081e-10,1.0875456203713116e-09,2.178785390604632e-10,2.245699445599363e-10,8.507800366259094e-10,4.2706183126183394e-10
USA,Activity,Manufacture of beverages,3.555230212190922e-11,3.8445478672761205e-11,2.8312546968249432e-11,1.5717487693294136e-11,2.3255161301235528e-11,1.565038105534794e-11,2.1999946448997633e-11,9.162072259389534e-12,8.229228906013496e-12,1.4772692742547283e-11,2.337037304238671e-11,9.550901411125147e-12,7.658085246612612e-12,1.983272134916493e-11,1.8156568924039835e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.68309235851728e-09,9.311260246722638e-11,7.587716366237715e-11,2.5382427630510618e-11,2.7272116711601648e-11,5.730033989745293e-11,3.4348419032898125e-11,1.6267744032359586e-11,1.510768431090556e-11,3.945526223061759e-11,9.240718473960432e-10,1.3447404808271034e-11,1.1934951031590793e-11,4.66556491166208e-11,2.311954033267124e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.862832283854135e-09,3.38199437642753e-10,3.160886445595909e-10,1.7349399976806845e-10,1.9361541321067937e-10,8.896136124426675e-10,2.1251144000387643e-10,1.1208895026867236e-10,9.7997366873763e-11,3.3529032856088695e-10,1.0706061834001102e-09,1.000567046023e-10,8.496971854625689e-11,2.1989339958302332e-10,1.558877565959868e-10
USA,Activity,Manufacture of ceramic goods,7.20478477242293e-11,3.5917781101073104e-11,3.999008184118028e-11,2.3704200428116112e-11,2.4998444816158946e-11,2.8035694527791792e-11,2.397356706139136e-11,1.4776166805196995e-11,1.4108950605505057e-11,2.1847718720076464e-11,5.060076076898824e-11,1.1008600946135287e-11,9.394000888841087e-12,2.9059339936129144e-11,2.1944823833128616e-11
USA,Activity,Manufacture of coke oven products,5.979651822271185e-11,5.981042515148975e-11,5.1759086339937666e-11,1.3262666837962195e-11,1.6086541154395006e-11,3.571101188603475e-11,2.2179230801024205e-11,9.0590094080191e-12,8.948747775499259e-12,2.9568031386676055e-11,3.7436824568761793e-11,7.139736459388313e-12,7.505017907544254e-12,3.0331039041757685e-11,1.436648381426477e-11
