Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transport via railways,6.707741799003617e-09,7.0334493046704314e-09,6.830198407227738e-09,4.4074874517461486e-09,5.484280075757894e-09,2.4036080274764822e-08,7.110052510160348e-09,2.685753320983306e-09,2.338862394940022e-09,1.2537212505743519e-08,1.7490839154122433e-09,2.034129659228442e-08,6.693982417973406e-09,2.0546877304648177e-09,5.01726579282861e-09
RoW,Activity,"Waste water treatment, food",2.911816364974116e-11,2.9014994749301518e-11,2.5679951007367277e-11,1.5592331624252425e-11,1.608475139259186e-11,2.9100916563695997e-11,2.2749829822390462e-11,9.639338590464829e-12,8.187232440822817e-12,3.1814706752043274e-11,3.848353276134215e-12,3.99366397754321e-11,9.152817936749963e-12,6.384014226383343e-12,1.3305249393823995e-11
RoW,Activity,"Waste water treatment, other",4.047074499108263e-11,3.864100953721196e-11,3.433727905294821e-11,1.9340594689513313e-11,2.1359952003016562e-11,4.3203047825449115e-11,3.122558542402046e-11,1.2546023989874301e-11,1.0955612809870628e-11,4.0617274875392674e-11,5.210171345779178e-12,5.412018704286514e-11,1.2139086431140651e-11,8.592260585740522e-12,1.7819698406253472e-11
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.1141210572755475e-09,4.1779958098596634e-09,3.6360216224289143e-09,2.5298078928940546e-09,2.7351526036050454e-09,4.9693120731892854e-09,3.64709589585652e-09,1.4470242302336616e-09,1.2856464392290146e-09,5.1805845592996385e-09,1.2397606459306584e-09,9.328794278567612e-09,1.9247962256277447e-09,1.0987557335210924e-09,2.280809248620025e-09
RoW,Activity,"Wool, silk-worm cocoons",1.0040534839720372e-09,1.098193232211215e-09,1.0159979835440023e-09,7.97716658938512e-10,1.4998976275755073e-09,1.410013305738482e-09,1.1007915515994372e-09,4.4210714829125124e-10,3.3223976564803456e-10,1.435467960577172e-09,1.8110260047324738e-10,6.1428647889137895e-09,4.6063563648487685e-10,2.710932548480111e-10,6.141441059939063e-10
USA,Activity,Activities auxiliary to financial intermediation (67),7.516874586213334e-11,3.496180203965097e-11,2.814129180381014e-11,1.8532341592100474e-11,2.0941145173252946e-11,4.240592254339763e-11,2.090086225989334e-11,1.1694934110490152e-11,9.610852356741227e-12,2.3717297688766006e-11,5.386917430393825e-12,1.1395785319717266e-10,8.53188347209218e-12,8.70156220909327e-12,1.475188607035724e-11
USA,Activity,Activities of membership organisation n.e.c. (91),6.463888496799864e-12,2.8797503212224934e-12,2.5380048414284248e-12,1.4434906549227163e-12,1.9378336404949396e-12,4.313716711518845e-12,2.095320513166561e-12,1.1175299031325103e-12,1.0765095875340022e-12,2.4607092077392495e-12,6.14624606804327e-13,2.5779253564054814e-11,9.647369098254729e-13,9.35847099510075e-13,1.5849246112762405e-12
USA,Activity,Air transport (62),5.8991749333444227e-08,4.6151855958443865e-08,4.293422448847442e-08,2.5924501972205966e-08,3.4501773329675974e-08,3.54806846108105e-08,3.71454436739725e-08,1.9723224154800687e-08,2.0339206486673934e-08,3.2482761839852993e-08,1.0862883655376217e-08,5.514167282207399e-08,3.231397797699593e-08,1.5591081562279906e-08,2.744318946694622e-08
USA,Activity,Aluminium production,1.562188027284151e-09,4.64409019056757e-10,3.4939527003671676e-10,6.576430592756336e-11,7.672271635919836e-11,1.045041421776892e-10,9.934554951473421e-11,4.730782881573912e-11,4.6727066223065217e-11,8.710966632128439e-11,2.3394020350185145e-11,1.1176419414934871e-10,3.81689428356615e-11,3.7459308053096246e-11,7.001435138639511e-11
USA,Activity,Animal products nec,2.7473564737947857e-11,2.8490289642674635e-11,2.559036405912974e-11,2.504323445475455e-11,1.71693837874321e-11,1.4491833201230832e-11,1.9583444541086875e-11,1.1160392564648697e-11,7.391367673284497e-12,1.9198860595296803e-11,3.803441064984185e-12,1.5755288726117394e-11,8.92336680764519e-12,5.4007638449592376e-12,1.3627973142702164e-11
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",6.436908040164581e-11,2.331282929160247e-11,2.1673391274630103e-11,1.0325986727004994e-11,1.0084234669041257e-11,1.9059848540368908e-11,1.499249041642086e-11,6.554947896124012e-12,5.75868796596344e-12,2.1343251670346316e-11,2.6966086527300302e-12,2.3585759718374574e-10,5.238016501545641e-12,4.564442387624533e-12,8.13826456252142e-12
USA,Activity,Casting of metals,5.089461639895486e-10,3.3107231556560103e-10,2.7165627810055203e-10,1.1204302549002533e-10,1.4959098594490355e-10,3.558275848498001e-10,2.1004718172971874e-10,8.4347970638362e-11,8.875006946424342e-11,1.970486579257062e-10,3.872516080739779e-11,2.5224159962883583e-10,7.482367338235058e-11,6.280239843545199e-11,1.1751770276464842e-10
USA,Activity,Cattle farming,3.279036199255372e-10,2.0934927434466635e-10,1.860509771259718e-10,1.6933816121749714e-10,1.430783262780478e-10,1.6235983714562856e-10,1.39453069817494e-10,8.87056071156922e-11,6.01918759870564e-11,3.53215673025889e-10,3.505754058369213e-11,2.087470132690462e-10,5.788786896734237e-11,4.731483167702801e-11,9.738884246760704e-11
USA,Activity,Chemicals nec,3.560766667512559e-08,1.1720426510386851e-08,1.07132946360332e-08,1.6438116975772984e-08,6.766784859509e-09,4.698323507328994e-09,7.742015675293378e-09,6.686203161752807e-09,3.2179342937210035e-09,9.780007314255877e-09,1.043789834478991e-09,4.772371807351938e-09,2.590847169948411e-09,2.068028498044633e-09,5.031294947329728e-09
USA,Activity,"Collection, purification and distribution of water (41)",3.1588752247580647e-12,8.089111022427996e-13,7.605029112600494e-13,5.740420251304664e-13,4.404017103561133e-13,8.039255077972115e-13,6.188114876828952e-13,3.089991318789929e-13,2.356531772209742e-13,6.336370565334231e-13,1.1892032805226508e-13,1.3009908322727953e-12,2.2697000803340841e-13,1.8046327982538473e-13,3.478457292504245e-13
USA,Activity,"Composting of food waste, incl. land application",3.0137791535178433e-12,1.9787417909864e-12,2.0451603371618176e-12,1.733928694136892e-12,1.707494373696931e-12,2.445604219537136e-12,2.316605126581384e-12,1.1235056982505932e-12,9.15803911271393e-13,3.700036366612185e-11,3.6174176365512576e-13,9.686396772649978e-12,8.357124366399289e-13,6.942015231852977e-13,1.4901982627361668e-12
USA,Activity,"Composting of paper and wood, incl. land application",1.7725823959284545e-11,5.638892961844648e-12,5.7014354642268605e-12,3.8026100828496445e-12,3.0263971477346727e-12,5.877354007501951e-12,5.187071940488291e-12,2.0736304796209623e-12,1.7129064790913278e-12,4.8591292566126285e-12,7.918211602320062e-13,1.0093384365365117e-10,1.719362016229877e-12,1.200996939416082e-12,2.3715476818923837e-12
USA,Activity,Computer and related activities (72),8.723937932469906e-11,4.746131563312227e-11,4.1252157771670536e-11,2.2111115339242805e-11,3.33350817696573e-11,5.021179469481825e-11,3.4953616137227363e-11,1.906240304152835e-11,1.893502319216236e-11,3.501242668538503e-11,1.1362454986439038e-11,9.943882539313926e-11,1.567809051367846e-11,1.6497374229362056e-11,2.724097362706484e-11
USA,Activity,Construction (45),1.5173464791943475e-10,1.1754530381752946e-11,1.1598006706054353e-11,7.59803142686862e-12,8.265353888106599e-12,1.5797510355275892e-11,9.023521378309766e-12,7.004658463773587e-12,5.0188235356671275e-12,2.4538230786803325e-11,3.105098726754615e-12,3.226012109360581e-11,3.886978958189814e-12,4.357282133190292e-12,7.325896370022214e-12
USA,Activity,Copper production,2.0559165632701746e-09,3.0773221799474973e-09,2.0578304057645334e-09,2.8298990038060554e-10,3.550142311656754e-10,3.8068015322513546e-10,4.1358048680711416e-10,2.1851191170447618e-10,2.395121950261061e-10,3.0453071569244045e-10,1.2819128241804188e-10,2.4975957375220114e-10,1.7371371407395103e-10,1.9454605048956953e-10,3.4280254379678237e-10
USA,Activity,Cultivation of cereal grains nec,7.748606767635287e-10,4.888626595072335e-10,4.239953076546463e-10,4.474752383879653e-10,2.8976329431539636e-10,2.7569532491164863e-10,3.226701299329928e-10,1.9790292965292464e-10,1.2162475363460564e-10,3.71935783434772e-10,5.352894190458772e-11,3.2899853273914255e-10,1.2215118818450142e-10,8.637625468372078e-11,2.1039550562508315e-10
USA,Activity,Cultivation of crops nec,7.615252907166933e-10,3.1584791065822907e-10,2.674962393694574e-10,1.8258364956551095e-10,7.585007446315816e-10,1.0048887973834712e-09,1.72274899176125e-10,1.0822950060717217e-10,8.123351594764771e-11,2.2584763833563863e-10,3.757441345153252e-11,2.826439274185488e-10,8.063505468360399e-11,6.0296447658147e-11,1.2635058820066258e-10
USA,Activity,Cultivation of oil seeds,3.798992484629022e-09,2.5691052298293358e-09,1.484830224711258e-09,5.12165165956021e-10,3.558820526722615e-10,3.8621219627666385e-10,4.5117316618336375e-10,2.392014442623839e-10,1.7126424208326908e-10,4.325554453058607e-10,8.041075469892974e-11,4.715433926919671e-10,1.7105872895608298e-10,1.2741644631122243e-10,2.8619171757409245e-10
USA,Activity,Cultivation of paddy rice,1.3619687970598362e-09,8.393517477729862e-10,7.428663614712659e-10,7.900028312203049e-10,4.82950470136304e-10,4.597838720787827e-10,5.151686335975283e-10,3.6620370448514955e-10,2.264205609077604e-10,5.992889522029242e-10,1.2358540788499302e-10,5.04263152399006e-10,1.979350820952175e-10,1.6201843150969412e-10,3.666321363523277e-10
USA,Activity,Cultivation of plant-based fibers,1.7967939748250418e-09,1.3943309979649953e-09,1.1240959909171419e-09,9.15083630611129e-10,5.977121633407188e-10,5.243892355904402e-10,6.148187655291157e-10,4.376209651520769e-10,2.5228824557911375e-10,6.549166936139741e-10,1.0376490807044578e-10,7.902393533929438e-10,2.0221171612660537e-10,1.7368168046482872e-10,4.202926219231604e-10
USA,Activity,"Cultivation of sugar cane, sugar beet",8.613602994880986e-11,5.426201943761718e-11,4.728798075108607e-11,4.2933877074950243e-11,3.83484406071466e-11,3.97437935319489e-11,3.448358512307075e-11,2.0879929910115105e-11,1.4222250277156828e-11,3.7584702952908487e-11,7.318185175895275e-12,3.851685867320922e-11,1.4294234498272457e-11,1.0528081579958479e-11,2.4291199547937416e-11
USA,Activity,"Cultivation of vegetables, fruit, nuts",7.293978305675019e-11,5.5307259307301095e-11,4.915205287953169e-11,4.949834631391299e-11,3.422720868347754e-11,3.51425460173516e-11,3.86014400724828e-11,2.291674409198135e-11,1.496326321346776e-11,4.7317179614150066e-11,6.896102954432036e-12,3.392043542679753e-11,1.482637364401584e-11,1.0983573312064277e-11,2.584553904734798e-11
USA,Activity,Cultivation of wheat,1.6627299448530366e-09,1.745282606569755e-09,1.5816016949674155e-09,2.0477325168185384e-09,1.1687623197137324e-09,1.3546927955283671e-09,1.3864287861812542e-09,8.381748488266381e-10,4.84221670478987e-10,1.7214378758013392e-09,1.8577107243074336e-10,9.974796994992983e-10,4.756638874099566e-10,3.335163544129701e-10,8.414637396499936e-10
USA,Activity,Distribution and trade of electricity,5.739081487274183e-11,1.3228386014616693e-11,1.1680627601893624e-11,8.100284439349545e-12,7.308333588699688e-12,2.1998782801903514e-11,8.468892258923513e-12,4.8054854182787614e-12,3.864729690601138e-12,1.2803921869646912e-11,1.9798714334321803e-12,1.0733711961860243e-10,3.6920369228156676e-12,3.084350678261253e-12,5.70335565719009e-12
USA,Activity,Education (80),3.2770413919106566e-12,9.862028532603914e-13,8.890140086249491e-13,5.208596231874428e-13,7.535957995651608e-13,1.1391285247784993e-12,8.483816389637269e-13,4.644577714380295e-13,4.880077307653893e-13,8.467806688993011e-13,2.5904133376863545e-13,1.1086298388405482e-11,4.279155369992062e-13,4.347539698274245e-13,6.100972967049032e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.056927327564337e-10,3.769658527601322e-10,3.69695306451601e-10,3.3934798795633993e-10,4.0560729991895577e-10,1.0363403685671312e-09,5.008590976419983e-10,2.578633614877191e-10,1.5674551866731864e-10,4.241002697949408e-09,9.036021358226852e-11,1.3670946610874368e-09,2.109642754288795e-10,2.098837513828243e-10,2.650585876025607e-10
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.456920231236887e-10,1.9249487652324307e-10,1.8381982866569334e-10,1.4579188037196417e-10,2.2864528770631656e-10,4.867436884962352e-10,3.079273435305246e-10,1.3379260705593716e-10,8.480108969253163e-11,4.093682226308539e-09,5.3902374935885196e-11,5.948284133722695e-10,1.2025680265586997e-10,1.0853739903239681e-10,1.4783833039315913e-10
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.029398599209477e-14,8.027513016181288e-15,7.36942615194483e-15,4.950256186233388e-15,6.851431365137032e-15,8.622053420501449e-14,7.240195454465505e-15,3.5893395687763025e-15,2.702193779805608e-15,3.926719090220281e-14,1.326023161144875e-15,2.356265365584299e-14,3.727427834171803e-15,2.7966645739592167e-15,4.274989749935641e-15
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",8.37017839994636e-11,5.715477718265758e-11,5.305952392596054e-11,4.0073372329878644e-11,4.838531159916808e-11,8.111745120932284e-11,6.245203261934457e-11,2.782322327112097e-11,2.424504488852755e-11,6.158338131383412e-11,1.7531679026060887e-11,1.4991358330767294e-10,2.0674613226958083e-11,2.753883220582054e-11,4.347030737164691e-11
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0540002556457258e-13,1.9273592385801167e-13,1.7414059615748364e-13,1.1813652651475746e-13,1.2704060202818787e-13,1.0453552657423167e-13,1.453972638378394e-13,6.182963733261116e-14,4.925801957073575e-14,1.154761678824977e-13,2.9161584123193824e-14,9.66255107249899e-14,7.217311046198266e-14,3.879943272491886e-14,1.026919148559626e-13
USA,Activity,"Forestry, logging and related service activities (02)",1.0587416410914489e-08,4.109585513207411e-09,3.367256937903999e-09,1.9096390645559425e-09,2.965388558323741e-09,2.733118483640691e-09,1.8769317115559863e-09,1.2852548117304842e-09,9.330863703540762e-10,1.903257724933227e-09,4.2230402082757936e-10,5.087349680935734e-09,7.500901067861165e-10,6.726614504618504e-10,1.3855328922578692e-09
USA,Activity,Health and social work (85),6.464260546783293e-13,1.8859350487690455e-13,1.6669398431878562e-13,7.714218837294673e-14,1.1354883476164172e-13,1.439777010945341e-13,1.397579741460016e-13,7.082320175987753e-14,7.140749375094276e-14,1.398448516342952e-13,4.451106155397375e-14,2.098294108778062e-13,6.926327624893072e-14,7.407896772548564e-14,9.467102371099381e-14
USA,Activity,Hotels and restaurants (55),1.0817603829743096e-10,8.081701960375913e-11,6.938557514130468e-11,3.194754917265631e-11,4.386307804523422e-11,5.0837620802841474e-11,4.060088928534772e-11,2.5587177915940105e-11,2.2758194104838834e-11,4.1825344271943064e-11,2.0468681690840367e-11,5.560677134959472e-11,2.051070295041579e-11,1.830789716682296e-11,3.587006975043199e-11
USA,Activity,Incineration of waste: Food,2.2620229168924697e-10,9.712122711534942e-11,9.945486550459257e-11,6.156215832959492e-11,6.175403699783239e-11,2.1321577208651924e-10,9.447114448136651e-11,3.73158578167146e-11,3.254657651476452e-11,1.2619739856684991e-10,1.4950842185991363e-11,1.068794636156335e-09,3.171132731845694e-11,2.5103910741573052e-11,5.440728447185335e-11
USA,Activity,Incineration of waste: Metals and Inert materials,6.18417889915723e-10,4.2720414505981404e-10,5.310524242413358e-10,2.6543111626020743e-10,3.127500775190831e-10,3.975643648657808e-10,5.111618284761779e-10,1.9929555492364678e-10,1.6493217613008427e-10,3.2331604846057667e-10,1.017230643820778e-10,2.37706788879446e-09,2.3870785917517864e-10,1.5949913413277014e-10,2.5682458849329473e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.194885781032651e-11,6.006601650421274e-11,6.045123941459933e-11,2.937665370144454e-11,4.429044791319728e-11,8.303595695670679e-11,5.1685718654378325e-11,2.5928201495400954e-11,2.2089893169284016e-11,1.2842878316926084e-10,9.741265190255152e-12,2.610551325266939e-10,2.0828206879500474e-11,1.9571716316723888e-11,3.7723798349571925e-11
USA,Activity,Incineration of waste: Paper,3.595271382991671e-10,1.2899053822397849e-10,1.3548690534151408e-10,8.998232668585764e-11,7.936008061455256e-11,1.4760982337740273e-10,1.325816514186904e-10,5.128182120717794e-11,4.219700283391182e-11,1.5202322676478252e-10,2.0143968829780704e-11,1.871337131795004e-09,4.184874336453097e-11,3.262751375113758e-11,6.457353003063759e-11
USA,Activity,Incineration of waste: Plastic,9.545689749806889e-10,3.2281515476692517e-10,3.286787968016553e-10,2.7917668544875844e-10,2.144863048594977e-10,3.814520078885826e-10,3.762260431194342e-10,1.4304814208580175e-10,1.1024502514841455e-10,9.574029003708037e-10,5.2911624480776774e-11,5.465410876529293e-09,1.1486609018625391e-10,8.783414225957572e-11,1.8150294661756777e-10
USA,Activity,Incineration of waste: Textiles,2.2180435922621078e-10,8.05186679009259e-11,8.126694399123342e-11,4.625329088489027e-11,3.867157561935586e-11,7.754463581651688e-11,6.662648619632595e-11,2.5157543405618825e-11,2.1154784426547362e-11,5.825004668038593e-11,1.0389277622364777e-11,9.219713863632743e-10,2.0733796403020337e-11,1.579708797558311e-11,3.439911873595978e-11
USA,Activity,Incineration of waste: Wood,3.9810525806930783e-10,1.454431939861116e-10,1.3817224483600462e-10,4.341805794644952e-11,4.1928467693445455e-11,7.127527592599366e-11,6.296661596634887e-11,2.6623161844918095e-11,2.402074928016595e-11,5.227268066928235e-11,1.2765320920210884e-11,6.851965809365203e-10,2.1894564840551967e-11,1.9034582460846695e-11,3.709504396632839e-11
USA,Activity,Inland water transport,1.1404680353934182e-09,8.242345273420922e-10,7.080103223441432e-10,3.11373121267149e-10,3.2785070339503107e-10,6.072681001636602e-10,3.821973893220801e-10,2.2854448700484886e-10,1.9577345019777635e-10,4.949328530947011e-10,1.0760624118587352e-10,1.0712650612399666e-09,2.318251923532629e-10,1.4483731932801118e-10,2.708660367611022e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5289027578694995e-11,1.0091556370068614e-11,8.298579055187218e-12,4.573210600411785e-12,6.083455895640954e-12,9.919344562756915e-12,6.5354913825899064e-12,3.688234917731324e-12,3.705294053312611e-12,6.5174211377250264e-12,2.6393989669651456e-12,1.1461650864079166e-11,2.8937019998793068e-12,3.988078636294602e-12,5.5577595805133814e-12
USA,Activity,Landfill of waste: Food,1.561778932566316e-11,5.676255275589957e-12,5.670902201632329e-12,3.226317693245433e-12,2.8709786408422967e-12,5.632016113850684e-12,4.681803869299176e-12,1.914486771582514e-12,1.6001662317085633e-12,4.910588956422708e-12,7.943866909793352e-13,8.115872763253348e-11,1.6030284005250387e-12,1.2553576948683006e-12,2.321178771238627e-12
USA,Activity,Landfill of waste: Inert/metal/hazardous,2.6631893822309327e-11,1.0788853486157087e-11,1.0484870213694726e-11,5.3582137752960565e-12,6.1748293287375484e-12,8.631323490454546e-12,7.486505449044329e-12,3.3055281582241755e-12,4.4354349524919545e-12,7.019363357848488e-12,1.4986474575656304e-12,1.2063289491314004e-10,2.3826082637918577e-12,2.3891151079064397e-12,4.447049943238943e-12
USA,Activity,Landfill of waste: Paper,1.883234233363686e-11,6.422181613860613e-12,6.409413504225344e-12,3.655909346179397e-12,3.1899497026735915e-12,6.59783375424632e-12,5.237616969725501e-12,2.1241680532034e-12,1.7605022250389416e-12,5.400239398440488e-12,8.752562214024864e-13,9.659917650933046e-11,1.7646140379480362e-12,1.3882647098267093e-12,2.694273921806006e-12
USA,Activity,Landfill of waste: Plastic,1.4310301470358879e-11,4.453667700413664e-12,4.4309703749554e-12,2.751789147309866e-12,2.3657523708199355e-12,6.878694934199172e-12,6.26334866504511e-12,1.5742987362916825e-12,1.2711822044369963e-12,4.480739230349524e-12,6.420933127697543e-13,7.756909212793901e-11,1.3497397700468945e-12,9.700690090170276e-13,1.8951861071592016e-12
USA,Activity,Landfill of waste: Textiles,7.496855494569114e-12,2.4782188814397045e-12,2.5683218011018033e-12,1.4655954533009563e-12,1.254224959388731e-12,3.393551000673287e-12,2.2949542339776586e-12,8.344425512370588e-13,6.877976512297337e-13,2.762226240641039e-12,3.5110570288625343e-13,3.710505037160233e-11,7.127066667709833e-13,5.301064120063038e-13,1.0372598325670394e-12
USA,Activity,Landfill of waste: Wood,8.904180262914831e-12,3.054550183276697e-12,3.17731116372541e-12,1.7737069914510704e-12,1.534390200613222e-12,4.199380017455561e-12,2.800915893798757e-12,1.01678664910864e-12,8.422626247443678e-13,2.5677569754110036e-12,4.2555424733349037e-13,4.5263591392288615e-11,8.70832917352695e-13,6.487629523316394e-13,1.2870636595989254e-12
USA,Activity,"Lead, zinc and tin production",9.415997069057058e-11,2.2048331736517048e-10,2.197598274753773e-10,4.1915909074946175e-11,4.951417148557842e-11,7.547045731431891e-11,5.414136558643629e-11,2.932204679592772e-11,3.6986582503157194e-11,4.6323520262628963e-11,1.9030139822445327e-11,3.462510542274499e-11,2.671683534487308e-11,2.767692319600348e-11,4.614008744451624e-11
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.7700964280917545e-09,2.736958150635813e-09,2.2848891408629635e-09,5.239588554700297e-10,6.492623347064491e-10,1.7972850523326621e-09,8.611280418527093e-10,3.748446533968084e-10,3.746317951945485e-10,1.0147079991574608e-09,1.816681595582598e-10,1.1529856682951414e-09,3.3879838499018804e-10,2.954772411049935e-10,5.648570174147657e-10
USA,Activity,Manufacture of beverages,3.7963149248464466e-11,4.323049529674914e-11,3.6460637702790564e-11,2.1854045210755613e-11,3.7863920871715545e-11,2.3675847874251557e-11,3.745282284559792e-11,1.4985920629115894e-11,1.334993333529123e-11,2.2297733146545072e-11,6.404573557880395e-12,2.4422505317868284e-11,1.3603939085514015e-11,1.0340742763724988e-11,3.0820352467547924e-11
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.396316868762967e-09,2.5661985482472065e-10,2.077636485588547e-10,5.712237614799295e-11,6.586321661914833e-11,1.4572110440764164e-10,7.960106950958832e-11,4.1045349531280355e-11,3.7926655673016163e-11,9.799043607523338e-11,2.0009403457810482e-11,1.1276965349716963e-10,3.289712386746147e-11,3.080149246823375e-11,5.6177000155335026e-11
USA,Activity,"Manufacture of cement, lime and plaster",1.5822734090580266e-09,2.490982633418446e-10,2.288503445903684e-10,1.043962873300302e-10,1.2605716444360974e-10,5.573903007636156e-10,1.399475971250798e-10,7.684819646859874e-11,6.707776420265357e-11,2.4358461947250853e-10,3.8001173691512403e-11,6.608866387964792e-10,6.489842550427514e-11,5.725881001714539e-11,1.0402265363912616e-10
USA,Activity,Manufacture of ceramic goods,2.6036450757460977e-10,1.269080949004438e-10,1.4004984232320958e-10,6.272610039483033e-11,8.436560421612876e-11,1.0030789751823002e-10,7.954972174879734e-11,4.764629678817444e-11,5.0663597568661395e-11,7.292938101249523e-11,4.178668829658418e-11,8.379264992300354e-11,3.598315065714304e-11,4.876591500194429e-11,7.871587114546704e-11
USA,Activity,Manufacture of coke oven products,6.07125678657658e-11,6.14709937422665e-11,5.2940652591092275e-11,1.220240703858974e-11,1.5906452412683038e-11,3.2785008172120095e-11,1.975365043050872e-11,9.145862631077347e-12,8.7202620597109e-12,3.273110346346345e-11,4.521595746788431e-12,2.3040657931661418e-11,8.194815968227302e-12,7.579423820591073e-12,1.3561301391583967e-11
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.059433994510025e-10,6.205202896507152e-10,4.290229999115358e-10,1.488821415601458e-10,3.156624466762548e-10,3.4879307083218306e-10,3.775209094893082e-10,1.7329438481231158e-10,1.8214876074426596e-10,2.608686593091676e-10,9.399851174875367e-11,3.2335281706699614e-10,1.5683322258118555e-10,1.5433316690750332e-10,2.626916642886739e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8213059316902686e-10,1.0143421563043573e-10,8.761606218919321e-11,3.294034348972695e-11,3.647791868347455e-11,1.0139603712857146e-10,4.9301261809799904e-11,2.2708202620781337e-11,2.1663702846111327e-11,5.718507119416472e-11,9.624677612740115e-12,6.728952872726147e-11,1.859122373912044e-11,1.624700019467641e-11,3.053320283552786e-11
USA,Activity,Manufacture of fish products,1.6527256478445e-10,1.7970689256937032e-10,1.6054287113570007e-10,8.833672203562386e-11,1.6769747122350226e-10,1.0466610861858907e-10,2.0778701355327815e-10,4.946617246290167e-11,4.866310481893907e-11,1.1566427611442209e-10,2.319031027218908e-11,7.148410641508604e-11,1.2223809005231158e-10,4.271346477551126e-11,1.3941506961961278e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.880221289404803e-10,3.7093785759057186e-10,3.205678125651491e-10,2.39890735427502e-10,2.1469843114577063e-10,3.1156105794113466e-10,3.1216004918287377e-10,1.3094538099726445e-10,1.209597366647962e-10,2.6205485658952134e-10,4.6111557177888516e-11,3.302384946277296e-10,8.303835800620834e-11,9.430910606727882e-11,1.9777623959789816e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2815627116719806e-10,1.1566983163007887e-11,9.956377966363733e-12,5.362922063765798e-12,5.8660674824454095e-12,2.134386352874359e-11,6.69893800541057e-12,3.5472775729559673e-12,3.066869522454499e-12,1.2130034366106911e-11,1.6090372885822544e-12,6.291011307976927e-11,3.0909471615767625e-12,2.536134795264269e-12,4.568389885503252e-12
USA,Activity,Manufacture of glass and glass products,1.6170523097909152e-07,2.706823897249567e-09,2.020581392400772e-09,3.0098397795655553e-10,3.530792372553508e-10,4.2972311004395094e-10,3.720234385092893e-10,2.1734793942215546e-10,1.883173163059058e-10,3.973319949409842e-10,1.1334699052976681e-10,3.5553701271143075e-10,1.6625952458236512e-10,1.6035258186653678e-10,2.939213175325401e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.196169918442742e-10,1.491723135688846e-10,1.2597499224623287e-10,6.169874333330382e-11,7.671594548930676e-11,2.2435795977222114e-10,1.2893483653615287e-10,4.3183123993627956e-11,4.824419369422947e-11,1.1909520441912224e-10,1.7748372244787514e-11,1.5204485169428108e-10,3.1008064855243256e-11,3.017041606512611e-11,5.651646734089499e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.101437873403614e-10,4.142079155013516e-10,3.063686003477801e-10,1.451968545345449e-10,2.7283334133175496e-10,2.012791828101043e-10,2.2918418448687627e-10,1.349204287070125e-10,1.5612722261302673e-10,1.737235462130353e-10,5.552795073429025e-11,2.6641321977234453e-10,2.0465917117442795e-10,8.840795285292793e-11,1.7684182347880738e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4500940217377365e-09,7.772946657835459e-10,6.762144311232431e-10,3.021686162651882e-10,3.5852219937876854e-10,8.705015013239475e-10,4.761070395998627e-10,1.8791939884398829e-10,1.8677754658939676e-10,4.766156846568328e-10,1.1019005518802753e-10,7.394575380826064e-10,2.2163316277605058e-10,1.4612586577142414e-10,2.9779700184716056e-10
USA,Activity,Manufacture of office machinery and computers (30),1.350371633627371e-10,1.8265716983337956e-10,1.4215327463184443e-10,6.550198427280585e-11,7.744136160461223e-11,8.831327099521915e-11,8.152880214266279e-11,4.486089224805189e-11,4.19181039493746e-11,7.422087117922758e-11,2.23530507959069e-11,9.335621591916543e-11,4.0955931565026794e-11,3.365385381250454e-11,6.104959455260643e-11
