Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.385002640607454e-11,1.022006357627116e-11,8.870199599611566e-12,1.1169597180209977e-11,2.1312917916195766e-11,1.159294742605338e-11,7.426830690047831e-12,4.163254273983986e-12,2.973740574353681e-12,7.819365866827084e-12,1.4643433875258442e-11,2.5037217739196476e-12,2.988452786097883e-12,6.32725370717614e-12,5.020216349976608e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.817790266394746e-08,3.771174663418932e-08,3.7180716972042427e-08,3.092222689045232e-08,4.454380497391074e-08,6.168705070644292e-08,4.6613725257415944e-08,2.7188600876257087e-08,1.8258106710231218e-08,2.9884308266437877e-07,4.9703618514744116e-08,2.5716872780433384e-08,2.489895424168924e-08,4.708616775081173e-08,3.135100954656189e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.574747691513731e-08,2.017168256654576e-08,1.97586413457448e-08,1.501401097856938e-08,2.1199263516027554e-08,2.9991793609290246e-08,2.721922844116649e-08,1.295646145743891e-08,8.70329720399876e-09,1.5177114558672756e-07,2.5448383821589782e-08,1.1044094111414993e-08,1.2929682796835073e-08,2.2467743845075336e-08,1.7339756894968984e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7163317104903707e-10,7.993521247740823e-11,7.586707144806544e-11,5.371686459941433e-11,7.643823701068418e-11,6.01156921055119e-10,7.502959595493427e-11,4.0523256648246426e-11,2.994443730292088e-11,3.9505879729583295e-10,2.2461325534306777e-10,3.486665399619258e-11,4.143192941780199e-11,7.617076480063964e-11,5.102184279923656e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.8025690122531437e-09,1.1748545993320384e-09,1.0399849359762891e-09,6.558008680206393e-10,1.0448974638364757e-09,6.749551805085124e-10,6.692517946248863e-10,3.727190660021963e-10,2.889897395180674e-10,6.095162022213834e-10,1.704343339459822e-09,2.472782633566553e-10,2.233117995810657e-10,6.893721131779265e-10,4.775867598456476e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.0223775466293483e-10,8.976747632395666e-11,8.398042699189524e-11,6.639658558024246e-11,6.252921205299954e-11,5.080980258518776e-10,7.715611243588259e-11,3.621106632899413e-11,3.14689572233431e-11,1.0009203873137976e-10,1.277746612799411e-10,3.1601242239018076e-11,2.715518820163883e-11,7.271931898857433e-11,5.128556394371324e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.076798468758734e-10,2.1323002187870864e-10,2.636815321987455e-10,1.461297979578961e-10,1.8883584229605198e-10,5.137102319192078e-10,2.790606037869221e-10,1.11753733770002e-10,8.683601890835461e-11,2.0277562819021986e-09,2.2710978325943622e-10,2.002826937991757e-10,1.1571177114619513e-10,1.8381524182219525e-10,1.5385011189548217e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.808728195389683e-11,1.08604009896258e-11,1.0461685008428481e-11,5.505604019804169e-12,8.306526106901203e-12,2.1513252204316648e-10,8.319626465328209e-12,4.498824653831915e-12,4.705001668398983e-12,1.4524251681512719e-11,1.2162573894096148e-11,3.621353183801871e-12,3.5727999677801918e-12,8.364914423969116e-12,6.8559503197889304e-12
USA,Activity,Incineration of waste: Paper,3.0685536549754427e-10,1.224754482284106e-10,1.1360201446640279e-10,9.478775349720697e-11,7.963209627250868e-11,5.000067680921304e-10,1.0223680567118342e-10,4.6975875790338504e-11,4.036528137543763e-11,1.1930104438302686e-10,1.90331914948936e-10,3.876475335356243e-11,3.5325504146002236e-11,8.274911043209458e-11,6.611301446446667e-11
USA,Activity,Incineration of waste: Plastic,4.653528391566946e-10,1.602674840560489e-10,1.5422994041382702e-10,1.5902654076149907e-10,1.2500369423665778e-10,2.9221536783146605e-10,1.6351329030019192e-10,7.661108535883884e-11,5.949967824876041e-11,2.44245607800919e-10,2.902756511799465e-10,6.529162910180478e-11,5.620288559998871e-11,1.224365237908052e-10,1.0678358926147439e-10
USA,Activity,Incineration of waste: Textiles,7.753359592211625e-11,3.46304015422888e-11,3.257555109106135e-11,2.1973253781944018e-11,2.0091907115100083e-11,1.1451854431939401e-10,2.71714404867947e-11,1.1726972728163102e-11,1.0124759246347525e-11,3.0999392858368495e-11,4.8566135394535934e-11,9.974608899049085e-12,8.971316535162596e-12,2.285539465559467e-11,1.694101519471479e-11
USA,Activity,Incineration of waste: Wood,1.295099531843347e-10,5.383810630654855e-11,5.333385670479021e-11,3.975362193781275e-11,5.285980309036032e-11,1.523400709365502e-10,5.296136812149109e-11,3.123206233208766e-11,2.2569375740563953e-11,1.576322619998615e-10,8.541563786741652e-11,2.5777346006590852e-11,2.066798079507894e-11,5.115610003365025e-11,3.808970681867227e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.120565870061373e-10,7.273794208916768e-10,6.280021509462616e-10,1.6834690507151019e-10,2.0730663194890536e-10,3.863354325966714e-10,3.2496952996870795e-10,1.2031628316179108e-10,1.1809368193907135e-10,2.930882301427185e-10,5.139764204886933e-10,8.298961703913281e-11,9.129421019072344e-11,3.805316616891683e-10,1.9514212723839278e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,4.733187259957899e-09,4.34268197426095e-09,3.705518364006076e-09,8.792476519558543e-10,1.0191744344513488e-09,1.6239562218034282e-09,1.557091387108031e-09,6.065795716833732e-10,5.673335311279845e-10,1.383796426849757e-09,2.9480118001808165e-09,3.863716588192712e-10,4.3870006615021007e-10,2.1681425303392894e-09,9.782693210893446e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.474886644574587e-09,3.701528398380485e-10,3.2547429911787344e-10,3.118132441377402e-10,2.2089867061078538e-10,2.2424697904835527e-10,2.618645142160255e-10,1.3726227789500548e-10,1.06026813053329e-10,4.0103834338893337e-10,1.985048764771962e-09,9.63463941174072e-11,1.034675256776167e-10,2.4016999361584605e-10,1.7147049324693898e-10
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.111269712465817e-06,9.89890034102366e-08,9.756275941748913e-08,5.897666432956792e-08,2.127126990159881e-07,6.466476768889898e-06,9.06992635267378e-08,4.027068998852769e-08,4.99426916014637e-08,1.0086864997339003e-07,6.395300781740551e-07,3.0253464089615214e-08,9.181643952244154e-08,7.649409084142423e-08,8.771713781334416e-08
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.2439424893705714e-08,6.390565123250223e-09,5.586896291862341e-09,7.401382820672352e-09,3.7505014201997885e-09,2.2943379335276025e-09,4.216838596789508e-09,2.4614603444079464e-09,1.7087091870577118e-09,4.142489748473016e-09,7.647519998899773e-09,9.868264263286821e-10,1.7021096294798527e-09,3.801088326818702e-09,2.806993161916281e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.1917854207754156e-07,7.09891307616954e-08,6.985153477135697e-08,5.43391963628828e-08,8.14751041255229e-08,1.0011686473789075e-07,8.613489795013411e-08,5.204114954306819e-08,3.544578904385367e-08,5.245392532916575e-07,8.938760848258094e-08,5.2760996453912394e-08,4.938229667500108e-08,9.147166874683779e-08,5.927301382079896e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,1.0874199230536435e-09,5.749721756762818e-10,4.953664766543515e-10,5.748621040135434e-10,3.8567219505444604e-10,3.0696371121422553e-10,4.345340552569277e-10,2.254216218036268e-10,1.688830833667923e-10,4.241039456894735e-10,6.920564517699619e-10,1.6510291507052411e-10,1.707354665496961e-10,3.5621260461048026e-10,2.9809883413713943e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,1.5895121559594185e-07,1.3934066281674304e-07,8.38833100907655e-08,1.7065734813907775e-08,1.894956482900607e-08,2.2950584304793405e-08,2.3579814648709547e-08,1.1025545178501968e-08,9.382450455377122e-09,5.036649405451256e-08,9.375120301286145e-08,7.243793364360906e-09,8.29309425665251e-09,5.331102644045782e-08,1.5994662168759337e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.1168192968518564e-08,5.6354153456255996e-11,4.997384579335094e-11,4.045667034048237e-11,3.189622287866436e-11,4.2356491628254177e-11,4.032704128236277e-11,1.9029166847230777e-11,1.620644520017666e-11,4.002894768676743e-11,6.217735160966548e-09,1.6399978630056858e-11,1.4624637775435484e-11,3.5430084196357934e-11,2.5527971249110243e-11
USA,Activity,Production of electricity by biomass and waste,1.4973024541659132e-08,1.0258765207583508e-10,9.124357740004664e-11,8.500123308649796e-11,6.045027470368186e-11,7.045722771833148e-11,7.557343418464982e-11,3.6777688011960416e-11,3.009087716494998e-11,7.35329348562297e-11,8.339732463829974e-09,2.8265233009321124e-11,2.7223108050540362e-11,6.467197515126621e-11,4.7833578299810187e-11
USA,Activity,Production of electricity by coal,4.0383362201817007e-07,6.02740633727761e-09,5.2254385501427636e-09,4.485043771980033e-09,3.2750133243621963e-09,3.688310876945539e-09,4.059549212881404e-09,1.996503318360393e-09,1.653542086543366e-09,4.104383571906869e-09,2.2534288662360955e-07,1.4905183903669865e-09,1.465332684345272e-09,3.679278585455141e-09,2.613842213725785e-09
USA,Activity,Production of electricity by gas,9.361076496617405e-07,4.741005371854758e-09,4.129780413566326e-09,3.586981678544653e-09,2.6164066009870567e-09,3.031983317694907e-09,3.2370155097710684e-09,1.5923229124010345e-09,1.3074649616620366e-09,3.263406251397124e-09,5.211049953102179e-07,1.1977946346086291e-09,1.173339620404864e-09,2.9112595069849468e-09,2.0830706327906857e-09
USA,Activity,Production of electricity by hydro,1.4298723973506708e-07,9.900999591347326e-10,8.658949752680943e-10,7.653918051482636e-10,5.520735891373174e-10,6.492911736605827e-10,6.833796408950212e-10,3.359758094195935e-10,2.7718989999977653e-10,6.683305420120554e-10,7.963592819839255e-08,2.53255919886965e-10,2.472857382430199e-10,6.090155266742132e-10,4.39425191945434e-10
USA,Activity,Production of electricity by nuclear,4.304068138311014e-07,3.3857792021931247e-09,2.9464522882121094e-09,2.5738169770339403e-09,1.874665950413084e-09,2.1476540005601052e-09,2.320110325159653e-09,1.1407387501447452e-09,9.345640448960946e-10,2.3399940834673375e-09,2.3976376327252577e-07,8.584507594176008e-10,8.405922782451785e-10,2.080363876637127e-09,1.491494421050752e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,7.3544738117406274e-09,8.043275732481459e-11,7.203146891545159e-11,7.616888156972671e-11,5.140640701689742e-11,5.3772963160847225e-11,6.276965926759775e-11,3.159851741450656e-11,2.49863041896645e-11,6.48667063121866e-11,4.1012422536694874e-09,2.316287719689772e-11,2.3154075787278272e-11,5.220082326627254e-11,4.016854715827101e-11
USA,Activity,Production of electricity by solar photovoltaic,6.191566700198089e-07,2.323508209348368e-10,2.0879517680336102e-10,1.5685780687443954e-10,1.254400499326181e-10,1.7745963428007626e-10,1.5844439809462325e-10,7.451071307631937e-11,6.387966039358354e-11,1.5007485107359586e-10,3.4426519520386716e-07,6.584852244617478e-11,5.7571398479486765e-11,1.440216309436549e-10,1.0082773235071014e-10
USA,Activity,Production of electricity by solar thermal,1.0280395063970231e-08,1.3511704548279408e-11,1.1995626316350098e-11,9.411520764001504e-12,7.575109560451003e-12,1.1202467023142851e-11,9.513002712513066e-12,4.491083566124524e-12,3.8162817459401864e-12,9.74482689275338e-12,5.717599603731771e-09,3.842445239720708e-12,3.4461684733185934e-12,8.475087310057362e-12,6.062791970598386e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.938090144754234e-07,8.835102914744692e-10,7.655135773305367e-10,6.166546635330166e-10,4.6514385413811344e-10,6.180348457562268e-10,5.737959310697297e-10,2.813519131802879e-10,2.400515365099887e-10,5.628609063620983e-10,2.746630522258428e-07,2.1324919757031455e-10,2.0723002889915218e-10,5.3333398708411e-10,3.73070159795238e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,3.290172217969701e-10,1.9495841230412392e-10,1.4630801497243246e-10,1.1728921486284243e-10,7.81377332350885e-11,9.624240279373872e-11,1.0982463142203808e-10,5.283393566391264e-11,3.971643025285779e-11,9.664528582362018e-11,2.0291755449702748e-10,3.498353520118482e-11,3.364864819434215e-11,1.038746845734781e-10,7.940496135973422e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
