Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2112148019291406e-08,2.8067212015606186e-08,2.5100482198601848e-08,4.86020835727609e-09,6.1524025665497015e-09,9.20607282909717e-09,1.0147771290711686e-08,3.723615761825626e-09,3.5596544371714014e-09,9.277683791555621e-09,5.790304766996216e-09,2.958179236247298e-09,2.550656374654239e-09,8.143352279465376e-09,6.265146753708568e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.082320278579889e-08,5.087644436993447e-08,4.605597767658692e-08,2.234499821211912e-08,2.2182425508481802e-08,8.854394441543009e-08,3.1061023993691435e-08,1.231901179800098e-08,1.1041922532518581e-08,5.687550862971018e-08,1.8625326161850716e-08,1.0310176804643477e-08,1.0432762481293718e-08,1.905498297260787e-08,2.0364208672662847e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.8979696425583622e-09,1.5916320909463058e-09,1.4088529370262255e-09,9.330395785046724e-10,9.399581347239934e-10,1.8581900508192086e-09,1.713157726140709e-09,5.117561254417679e-10,4.69791062633777e-10,2.339682296930216e-09,1.1746432550092114e-09,4.506683728372046e-10,5.074632853975511e-10,6.759843026944713e-10,9.665023849388078e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1907632384302245e-11,8.683997842725509e-12,9.134364031665227e-12,3.6231599894186596e-12,7.1689844520002776e-12,7.0221663419589664e-12,5.868399243597272e-12,4.258878916759044e-12,2.7843214479793864e-12,4.955293206115769e-12,5.143277562583791e-12,2.129505312732072e-12,1.4091531660530207e-12,3.5559689255629453e-12,4.335508086145873e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.055402393565734e-06,8.522450106696339e-07,7.295754536427733e-07,3.2448197379135563e-07,8.414308942385271e-07,2.505870188046638e-05,1.1340270102542674e-06,2.2943325551354375e-07,2.83785420081187e-07,7.751556473434915e-07,7.798703508264739e-07,2.206991855086904e-07,3.581792101666278e-07,4.0736629312772905e-07,4.722786210427952e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.1383107944648097e-07,1.073196117026128e-07,9.531939366956477e-08,1.494764743005501e-07,8.229382654993818e-08,7.309410433111894e-08,8.376678310411911e-08,4.865052164690352e-08,3.466536145564025e-08,1.2011074506785518e-07,5.0622951080702107e-08,2.602416015906083e-08,3.220832516843229e-08,4.567577464182623e-08,6.46065567779761e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.850630014853036e-07,4.413855819447337e-07,4.2730640159979594e-07,3.497987817065981e-07,5.95490134952231e-07,1.0701943438070511e-06,6.461430703984002e-07,3.0499190519194006e-07,2.2901279544727936e-07,4.941559261081383e-06,3.2713621827981114e-07,4.238960940358352e-07,2.5677103471670574e-07,3.895296715530474e-07,3.8449358670199937e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.013347805024613e-09,6.7911592247214446e-09,5.405485496578724e-09,3.0623692960178022e-09,2.747374133718345e-09,5.119274997115166e-09,3.628546971959783e-09,1.5772755168964236e-09,1.3986064663245915e-09,4.189397595712857e-09,2.763394953780335e-09,1.5885586358667696e-09,1.3609154196186093e-09,2.2681372008131338e-09,2.478320763534068e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.4299275762740174e-08,1.1620127443992918e-08,1.0411245369405749e-08,9.180340019868467e-09,8.03044356628155e-09,8.715990842224581e-09,9.79945808956734e-09,4.278925167909696e-09,3.6525214393273147e-09,1.0760083702491448e-08,6.597878832191301e-09,3.721166981164551e-09,3.6110071807039247e-09,4.925117785245312e-09,6.730916967554844e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,7.389336341478869e-08,6.689315314202652e-08,5.021440169064934e-08,2.621722463576944e-08,2.217109896208585e-08,2.4462285126484266e-08,2.6562298171474666e-08,1.2643605510598274e-08,1.0480749620087025e-08,5.3054929617609026e-08,2.9178860898391974e-08,1.0256302147796663e-08,9.455517324252021e-09,2.0456756501397686e-08,1.866245097289079e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.5087504447995044e-09,9.013784751619175e-10,8.014070711485046e-10,7.396132177652534e-10,6.068145177260258e-10,8.930700342560262e-10,1.1665540817124178e-09,3.250829800178661e-10,2.900113427697738e-10,1.2521764250031381e-09,1.267558632965148e-09,2.5437648636682586e-10,3.386940374531541e-10,3.853542438959584e-10,6.438992571730264e-10
RoW,Activity,Production of electricity by biomass and waste,2.0606720129300695e-09,4.0639435142922657e-10,3.6795636864208397e-10,2.504295942438705e-10,2.3874912458620746e-10,3.585618495129837e-10,4.472664665146282e-10,1.302365119182924e-10,1.1946056249734425e-10,5.768143963425306e-10,7.227666177329998e-10,1.1478773403438659e-10,1.3287175785160328e-10,1.7082618589992487e-10,2.541306714396856e-10
RoW,Activity,Production of electricity by coal,2.0432135688866675e-07,3.1359747496848324e-08,2.7488333633159925e-08,1.5888688725892605e-08,1.7549077373510493e-08,4.5914968823544294e-08,3.279920893459413e-08,9.310842663982205e-09,8.92611122922506e-09,3.9377961646911065e-08,7.039507530936721e-08,8.388274496680068e-09,9.457048616676792e-09,1.2816955731912323e-08,1.8149394240988615e-08
RoW,Activity,Production of electricity by gas,2.0601099632203104e-07,3.37069876262276e-08,2.9813315874509844e-08,1.737629816919481e-08,2.2203607053446477e-08,5.076144856560164e-08,5.380297254802965e-08,1.1427201817585618e-08,1.1676218403868186e-08,6.471976498795487e-08,7.216371078267565e-08,1.1275137525460777e-08,1.4822145530615229e-08,1.559314735447614e-08,2.7451911053684265e-08
RoW,Activity,Production of electricity by hydro,1.5466580069272946e-07,3.1488835498421856e-08,2.866405488857953e-08,1.50824343730745e-08,2.0236015874618076e-08,4.1216354636684865e-08,3.8698916420515556e-08,1.030404992466768e-08,1.087165059346452e-08,4.692437907150734e-08,5.642955458076639e-08,1.2599973363649189e-08,1.345713685418222e-08,1.4391000956317626e-08,2.176458775233829e-08
RoW,Activity,Production of electricity by nuclear,2.876953967687477e-08,9.687098801263213e-09,8.658326725205974e-09,5.465637468805856e-09,5.6547342336193875e-09,1.1094263832891275e-08,8.612559990258067e-09,2.7827218715765748e-09,2.681694795833869e-09,1.1635511892265468e-08,1.0632605480783302e-08,2.5172308468428703e-09,2.6719632503100506e-09,3.8515601773298364e-09,4.857175336736435e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.605399566109125e-08,9.955243325794006e-09,8.854959891718785e-09,5.473209581285662e-09,6.780516734375294e-09,1.1817762059365112e-08,1.6776936386895168e-08,3.5085688742557336e-09,3.536365690621645e-09,2.1019373903187755e-08,1.3357628972829687e-08,3.4811759164047387e-09,4.6308910682463e-09,4.7261521235413014e-09,8.530912025295688e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.76207543306569e-08,2.1831189009495143e-09,1.9312631081743985e-09,2.4427183805473415e-09,1.5900422970356903e-09,1.7583756632329173e-09,2.0429101473206627e-09,9.279359983944915e-10,7.300150158072389e-10,2.492401707134627e-09,1.889400065320672e-08,6.114657838075558e-10,6.989176478483034e-10,9.487056651089814e-10,1.3934152160745064e-09
RoW,Activity,Production of electricity by solar thermal,3.623355126827329e-09,4.252193872473552e-12,3.614484761281916e-12,1.3949590963198287e-12,1.9581698952588437e-12,8.647466123798849e-12,4.343462140819513e-12,1.0512222304779714e-12,1.1101787647929335e-12,3.8589225746444005e-12,1.1686662212339576e-09,9.610650686011946e-13,1.14187174872e-12,1.6061379956144509e-12,2.2646749637505964e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.912207541905464e-13,2.437812813021848e-13,2.074768497284424e-13,1.5811484439583453e-13,1.301301179713138e-13,1.7653466949060072e-13,1.8104259748791608e-13,7.215732193994412e-14,6.086969516718115e-14,2.833522286255406e-13,1.5625213506376156e-13,5.616441433127088e-14,6.030242439230609e-14,9.391455268319197e-14,1.159353099358696e-13
RoW,Activity,Production of electricity by wind,3.0234821631926546e-08,3.2173589259183262e-09,2.8416741962315693e-09,2.5204901022760254e-09,2.5904599728104295e-09,4.276040378012876e-09,5.446153093148022e-09,1.3470491781430814e-09,1.253407496088785e-09,9.141001323026926e-09,1.0337298207277778e-08,1.2761130025990997e-09,1.619286977475724e-09,1.6321730506038947e-09,2.9413283056088045e-09
RoW,Activity,Production of electricity nec,8.312397089965127e-11,3.947822644576913e-11,3.445074216456874e-11,2.6713292025863987e-11,2.2295311713793435e-11,3.58227803875427e-11,3.317475377124801e-11,1.2475165745717503e-11,1.098251899973579e-11,4.2483749290163066e-11,3.1994211796668465e-11,9.759398097089674e-12,1.0716376491493942e-11,1.5705447014468745e-11,2.065049082870814e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.767905496196027e-09,4.638375812543969e-09,3.6544367598997053e-09,2.8396805525866393e-09,2.122097120599709e-09,2.8607743421318336e-09,3.4539249201863886e-09,1.3597892823690732e-09,1.1186488873614434e-09,3.175863419338481e-09,2.739576129217456e-09,1.0060591207736113e-09,9.320865728413307e-10,1.6907578077937214e-09,2.264915404644728e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.4494667707069007e-09,9.107762160877982e-10,7.192131559185956e-10,5.48676794753084e-10,4.206984201481814e-10,5.92658350274808e-10,6.972981734528928e-10,2.6898942083686304e-10,2.229268950706821e-10,6.421050750392406e-10,5.801407043416227e-10,2.0506860091652314e-10,1.882257733125098e-10,3.355396602418284e-10,4.530863551909916e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,9.095035312110845e-10,6.611434928016396e-10,6.986656429379702e-10,2.7118925226073367e-10,5.536248441595338e-10,5.250754753832328e-10,4.473817519716622e-10,3.280174707075537e-10,2.1307559555491877e-10,3.6958719523852164e-10,3.9297293579031714e-10,1.629976557779463e-10,1.0664793612688607e-10,2.710231845100814e-10,3.30186115252708e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.414124187084946e-08,2.1918460029924793e-08,1.9573885376157356e-08,1.828853112590602e-08,1.626269812943171e-08,2.856346152516e-08,2.9014913960568662e-08,8.737423301692003e-09,7.681095482904667e-09,4.267913458194928e-08,1.1654030667935301e-08,7.487179071435541e-09,8.78647350312955e-09,1.0386150289813636e-08,1.630844908602082e-08
RoW,Activity,Sugar refining,2.285030862819702e-09,1.731782200884603e-09,1.474179112929967e-09,1.4526521647226635e-09,1.0781061286662457e-09,1.0769781218211186e-09,1.235483733941851e-09,6.082195081203952e-10,4.927987691635535e-10,1.4706222290908888e-09,1.0049174437502055e-09,4.91740326762363e-10,4.673348004131613e-10,6.862872221508769e-10,8.947522254681323e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
