Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,1.878206563122077e-11,7.759895923274414e-12,6.572518858259991e-12,4.4868068052487095e-12,1.86323843606052e-11,2.4681547408651137e-11,4.234819637553373e-12,2.6602491030541265e-12,1.9981207698318583e-12,5.549651389223999e-12,1.1305087211147085e-11,6.9431718136684104e-12,1.985580655933802e-12,4.4444340232247446e-12,3.1062921520886372e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.196475029919324e-08,3.39761111143095e-08,3.3321356954753355e-08,3.058560537532453e-08,3.6565041318944744e-08,9.337943327633385e-08,4.5141745485693665e-08,2.3242013411926897e-08,1.4136381865559241e-08,3.8208665075626143e-07,5.344933896647269e-08,1.2317060450123202e-07,1.9031297585266973e-08,3.314907699471413e-08,2.3895118594338774e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.899372104511153e-08,2.1605807726123963e-08,2.063268420580708e-08,1.636542824246158e-08,2.5667357143715027e-08,5.4618899390010754e-08,3.455946906039425e-08,1.5017553846911605e-08,9.52356356867521e-09,4.5929416350555436e-07,2.7603290825042164e-08,6.674155747481554e-08,1.3507929519261453e-08,2.107801527220796e-08,1.6596411730884743e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7894915315268916e-10,1.0011543572941207e-10,9.191270682673812e-11,6.174755381636237e-11,8.547559107974608e-11,1.074828886331601e-09,9.030897763898522e-11,4.477525480774774e-11,3.3727955606916224e-11,4.895293711337064e-10,2.259982483628064e-10,2.937476315208545e-10,4.65373438005767e-11,7.507890077353199e-11,5.333645447017885e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",3.2599816585142567e-09,1.2607518359297864e-09,1.0331212232877089e-09,5.860621989119703e-10,9.101502563010254e-10,8.386633196883451e-10,5.762203049612132e-10,3.945025364029307e-10,2.866425539505354e-10,5.841632200580363e-10,1.931536719654968e-09,1.5603749661918696e-09,2.3086950045024386e-10,6.781220319747007e-10,4.2541689547460593e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,3.0233997817003663e-10,1.2926178145181845e-10,1.3236724981311677e-10,8.195135653801986e-11,8.224628917228121e-11,2.8370646952958935e-10,1.2575290284733674e-10,4.9685620077728214e-11,4.335682305359609e-11,1.6794371121225762e-10,1.8701917571477182e-10,1.4218767515589458e-09,4.228619998581692e-11,8.913215990641474e-11,7.24417914735708e-11
USA,Activity,Incineration of waste: Metals and Inert materials,5.099918407309789e-10,3.499850619895777e-10,4.35024745174154e-10,2.1751187696067767e-10,2.5638076488809533e-10,3.2572064626619283e-10,4.187962264911249e-10,1.6332551153558093e-10,1.3523621497522386e-10,2.6493112804895613e-10,3.652386321422147e-10,1.9465756644830987e-09,1.9577256181928102e-10,3.0283822021975955e-10,2.1049101014783513e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,4.0188961003431714e-11,2.927406134069388e-11,2.946195843373441e-11,1.4322972000726877e-11,2.1597202871723777e-11,4.046454940960276e-11,2.5195932431058737e-11,1.2640763961475581e-11,1.0774459157529097e-11,6.257871262740259e-11,2.6963154132198643e-11,1.2718352295447564e-10,1.0168868505716521e-11,2.2013570078315983e-11,1.8391301984288964e-11
USA,Activity,Incineration of waste: Paper,4.448642978123924e-10,1.590036200391193e-10,1.6700887337410824e-10,1.1093363025713019e-10,9.789593136944382e-11,1.8194593708882227e-10,1.6344719675807593e-10,6.323831248056324e-11,5.206490635956751e-11,1.873816199836654e-10,2.707304567591213e-10,2.305687507662687e-09,5.168657110537401e-11,1.099249601882476e-10,7.963885821843481e-11
USA,Activity,Incineration of waste: Plastic,7.800678375084473e-10,2.6285257993282295e-10,2.676266686754643e-10,2.2732128665353917e-10,1.747531454274591e-10,3.1057753570077026e-10,3.063508293988951e-10,1.1651038814083175e-10,8.984535213412573e-11,7.793161317266892e-10,4.742643588006097e-10,4.44815311427884e-09,9.368847695885523e-11,1.843951003948913e-10,1.4784635514539773e-10
USA,Activity,Incineration of waste: Textiles,1.8185906149851485e-10,6.576960378499226e-11,6.638100588123632e-11,3.779043148183164e-11,3.162048091091915e-11,6.334221397919861e-11,5.4435075609651565e-11,2.0561742094103106e-11,1.7301722207814595e-11,4.758848328730497e-11,1.0900986624668806e-10,7.527525015213731e-10,1.697845772655968e-11,4.0986884583227786e-11,2.8116632864809126e-11
USA,Activity,Incineration of waste: Wood,5.307948700363883e-10,1.932026881027511e-10,1.8354991467066992e-10,5.7726608421508736e-11,5.580547701380134e-11,9.472703450682552e-11,8.371408666974332e-11,3.541194251349595e-11,3.1979106775783206e-11,6.949318167607835e-11,3.1036011523965107e-10,9.098336545438402e-10,2.9213788498958684e-11,1.046023916480773e-10,4.9343609174499654e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4520790230644471e-09,1.4243605995888034e-09,1.1891920116298355e-09,2.730863243129501e-10,3.3865304966874384e-10,9.355366562325355e-10,4.487005557660666e-10,1.954160734506025e-10,1.9545960186596524e-10,5.284499154877411e-10,8.97287707665402e-10,6.001471955767383e-10,1.7720902646560368e-10,6.929059829025724e-10,2.944458778975866e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,6.308569719552593e-09,6.339720692900878e-09,5.460328426345016e-09,1.2603161474475384e-09,1.643911342635613e-09,3.3824201306441776e-09,2.0397642794692073e-09,9.447614345507638e-10,9.015840546977271e-10,3.3770116816977065e-09,3.953869024781374e-09,2.3768889758116786e-09,8.491866500473474e-10,3.227861540169931e-09,1.4007891306258832e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0462778654887358e-09,1.5427068186784742e-10,1.3281235321638154e-10,7.15315995220702e-11,7.828364335637772e-11,2.845221799576004e-10,8.936117290632605e-11,4.7324588086475616e-11,4.093989142753211e-11,1.6170166603316398e-10,1.7052189700904834e-09,8.382248161664863e-10,4.130601489411279e-11,9.331910463584228e-11,6.09574314450279e-11
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.9241284475492564e-06,3.43493804047355e-07,3.4124638786948423e-07,2.152287680463626e-07,7.374247283762192e-07,2.5574077529080042e-05,3.556985609454163e-07,1.679639736791555e-07,2.1399800033708445e-07,3.589963203669869e-07,1.6894057944427728e-06,3.7059905512547905e-07,4.5472559844586916e-07,2.8384188008252184e-07,3.430439313552761e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.9242910452545544e-08,7.695552409448864e-09,6.511505469728719e-09,7.818875298348311e-09,3.424079126397041e-09,2.642300237564042e-09,3.918648197584943e-09,3.275498842645379e-09,1.7083380784663193e-09,4.816254562500052e-09,1.1218021759907499e-08,2.492692931278839e-09,1.3508805054769142e-09,4.0449252275369494e-09,2.6002817597017497e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.7120454346137097e-07,8.25892059389181e-08,8.403446164912774e-08,7.37198189525866e-08,1.0030243903922294e-07,2.0607652738463134e-07,1.261318324624762e-07,6.26272423363757e-08,3.8735430390998165e-08,9.808720713709797e-07,1.1779657830325813e-07,3.829052166236825e-07,5.463972820556367e-08,9.161141675435089e-08,6.62507306657571e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,9.47181190734311e-10,4.487249167836399e-10,3.84574588494834e-10,3.9865975143207853e-10,2.515693801793266e-10,2.2541477833260638e-10,2.881724209149391e-10,1.836156640013955e-10,1.1321644621973001e-10,3.0431577584477907e-10,5.706710314509211e-10,3.153449328431707e-10,1.0928535942677414e-10,2.5285586412679426e-10,1.9289369577307182e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,5.588766235247117e-08,5.9256379013229956e-08,4.590105782405784e-08,1.7968665147030612e-08,1.8142230408856674e-08,2.6339327945996012e-08,2.232278365841393e-08,1.1008203080162527e-08,8.93684170427244e-09,6.449055099478854e-08,3.513174664533066e-08,3.733218905320581e-08,8.993648630422285e-09,2.8751270586241112e-08,1.407055368773679e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,1.0110844917834517e-08,9.041520066547843e-11,7.872908604134146e-11,6.189247776701229e-11,4.649182967215208e-11,1.7170025600007383e-10,5.3198604168846733e-11,3.271525586754996e-11,2.3956156739048688e-11,8.447358246693174e-11,5.5995608065010435e-09,4.873173352348646e-10,2.2606001081951942e-11,5.3177664572070874e-11,3.524820969685112e-11
USA,Activity,Production of electricity by biomass and waste,1.3778152074136226e-08,1.323750808120221e-10,1.1514814883224331e-10,9.099082300254022e-11,6.760705965063013e-11,2.529483047169559e-10,7.738793900587466e-11,4.776642348350288e-11,3.491775648919103e-11,1.2087995839513918e-10,7.631513957433564e-09,7.233787276361188e-10,3.298334261093439e-11,7.747979964087252e-11,5.1408254698469015e-11
USA,Activity,Production of electricity by coal,5.39118704553925e-07,1.0765401248230145e-08,9.273555164805905e-09,7.137279873939287e-09,5.313076902965066e-09,1.6608765931668653e-08,6.192779652459231e-09,3.793467541203004e-09,2.72700790625055e-09,1.1316726735613542e-08,2.992193502511965e-07,4.4013870644879784e-08,2.544186811561993e-09,6.2651780777810105e-09,4.059813270636406e-09
USA,Activity,Production of electricity by gas,6.316319788669038e-07,4.7910907069940855e-09,4.1558322565028394e-09,3.226943715233472e-09,2.400897015421803e-09,8.133096909955231e-09,2.7927071239804547e-09,1.7085114804974942e-09,1.2294658685512466e-09,5.170639983451146e-09,3.4967390845230233e-07,2.2336151293750722e-08,1.1519131719851138e-09,2.8056099157672778e-09,1.8267226411589671e-09
USA,Activity,Production of electricity by hydro,1.8243525808177821e-07,1.7806164220052752e-09,1.540770813654818e-09,1.2182892358346595e-09,8.760673390880471e-10,3.345583060891623e-09,1.0015811928270458e-09,6.254358802469076e-10,4.5810214095614285e-10,1.1887888361931225e-09,1.0103981720688923e-07,9.741762005333605e-09,4.236881523141945e-10,1.0179354282162359e-09,6.707096549686814e-10
USA,Activity,Production of electricity by nuclear,4.197571573668772e-07,3.258051415440892e-09,2.785611590417526e-09,1.300658172193807e-09,1.59907930386042e-09,7.391926878404794e-09,1.875457203040372e-09,9.219841355287414e-10,8.446548165072117e-10,4.0840473674152254e-09,2.3244124637982421e-07,2.0972070944096716e-08,8.467521624150347e-10,1.9552760936526807e-09,1.228348755003595e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,9.646338615648128e-09,8.816510678716003e-11,7.656688796673514e-11,5.938755525501463e-11,4.501874478020387e-11,1.6450014142384034e-10,5.157038818597488e-11,3.1568409813842674e-11,2.3313105087734663e-11,7.982908734701226e-11,5.342713294276761e-09,4.679901205998637e-10,2.2060614533946124e-11,5.175585746971576e-11,3.4376276055879706e-11
USA,Activity,Production of electricity by solar photovoltaic,8.898606798039294e-08,6.430070895301589e-11,5.619062990860371e-11,4.2620431193316136e-11,3.221696225453956e-11,1.174752268670461e-10,3.676099709045408e-11,2.2613684646057043e-11,1.661949873989137e-11,5.743975470067575e-11,4.9192462899468644e-08,3.257829926998753e-10,1.578158862710252e-11,3.7573414004721985e-11,2.453095582230239e-11
USA,Activity,Production of electricity by solar thermal,2.1249098500719492e-09,6.80590870761001e-12,5.990266083560272e-12,5.5612544287187125e-12,3.772789670017036e-12,1.0558948164493602e-11,4.372226211029433e-12,2.6704789722893917e-12,1.8132667086897134e-12,6.376685021739488e-12,1.1752844344445363e-09,2.6623185069554045e-11,1.7358518006955076e-12,3.993118182795491e-12,2.8143085503833614e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,3.7068952217292406e-07,1.398412199589475e-09,1.2077040989162686e-09,8.437468421299867e-10,6.946119595096964e-10,2.9194119170211797e-09,8.002863782283549e-10,4.66603280570096e-10,3.6181447460701967e-10,1.2937289283759744e-09,2.0505504363434187e-07,8.555046117149467e-09,3.4833946225299554e-10,8.149838808311498e-10,5.289307753901925e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,4.858405652484057e-10,3.033771862129733e-10,2.0515627311600193e-10,1.4090106065691067e-10,8.811731719194444e-11,1.11364998306513e-10,1.1415980622136404e-10,6.424624179207054e-11,4.628100221085295e-11,1.0617486629339705e-10,2.9005318982171837e-10,2.8890635872454814e-10,4.2107484024207084e-11,1.3966265956329842e-10,8.392416233831611e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
