Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3270404861871325e-08,3.06908606398153e-08,2.7600631027171214e-08,5.450453861770948e-09,6.673437900972112e-09,1.0385143437001277e-08,1.1214286185297572e-08,4.021619470490329e-09,3.5557203335523294e-09,1.110326932046492e-08,6.71838524099695e-09,3.3241898750770955e-09,3.1068422109479677e-09,9.363093552573271e-09,6.775148346509377e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.266854597371981e-08,5.178215541068586e-08,4.7015802739857616e-08,1.6388630105215657e-08,2.2785593715070242e-08,1.0301490660926699e-07,3.6985811431692314e-08,1.2583142393216638e-08,1.1008818630798376e-08,6.984320706870053e-08,2.0685725212902915e-08,1.1221525963787393e-08,1.2382402451470507e-08,2.035400430519876e-08,2.1375224318978102e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.754349731847577e-09,1.664341631213837e-09,1.4708691389594287e-09,6.885388329179133e-10,9.66225881543096e-10,1.8530241223774422e-09,1.9562072585184517e-09,5.24701371079984e-10,4.59429079727436e-10,2.7805360566569163e-09,1.210363866321519e-09,4.722506060493081e-10,5.927363157794265e-10,7.282402810464812e-10,9.979033831229145e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1873449153844096e-11,8.715513326434383e-12,9.10879799825253e-12,3.3712926753243277e-12,7.035225839834041e-12,7.18839605620265e-12,6.14969733857579e-12,4.1923254348663974e-12,2.652922932161369e-12,5.2074824221301854e-12,5.480021742755102e-12,2.2028269418034335e-12,1.5800287599911163e-12,3.817114973887734e-12,4.293284156269888e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.093329688675635e-06,9.387224302953422e-07,7.92172661368228e-07,3.0190418700859936e-07,8.774495956236074e-07,2.703766699698194e-05,1.0656042218819938e-06,2.2043776138126214e-07,2.7546594005908405e-07,7.188238804678571e-07,8.471654839411479e-07,2.3424469283610978e-07,4.0394853584264383e-07,4.626541975887822e-07,4.7500863017841814e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.1591026478839386e-07,1.1038462205288963e-07,9.921858539620734e-08,7.61591865973268e-08,8.630068307624734e-08,8.456969925945501e-08,1.1553664473789483e-07,5.333652453439587e-08,3.5986017881699886e-08,1.3659069456144177e-07,5.6678172336917236e-08,2.850264342800657e-08,3.8080953191234685e-08,4.9937587998757384e-08,6.700345635959556e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.738364027820534e-07,4.6280239704933056e-07,4.473351550681475e-07,2.9266621538441597e-07,5.8496078392727e-07,9.328594280772684e-07,7.193184657196004e-07,2.9893910745603284e-07,2.1716926124070254e-07,7.501590713744937e-06,3.4240942337095917e-07,4.3667823576227986e-07,2.7702144921509945e-07,3.95912802904025e-07,3.8558994690889607e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.796665454756174e-09,7.3686897932726055e-09,5.941073858235524e-09,2.3557035838057193e-09,2.8588621116050628e-09,5.426737135774457e-09,4.767678198258856e-09,1.648113360267361e-09,1.4002804927353675e-09,5.123631645027653e-09,3.142423735363935e-09,1.4941622911483773e-09,1.5720424072223063e-09,2.5616546056811666e-09,2.7522849951735507e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.3872137756525213e-08,1.137562206291027e-08,1.0228784414633522e-08,6.285493794448063e-09,7.911746133746804e-09,8.741571268632513e-09,1.111488974402841e-08,4.21865496931767e-09,3.450977766849963e-09,1.1479232671146221e-08,6.952770752477e-09,3.767470520382683e-09,3.8871374194682295e-09,5.123196011921882e-09,6.625103715884355e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.440035782758288e-08,7.158072443071741e-08,6.118227442375894e-08,2.9160200066059397e-08,3.413346731265676e-08,3.1765470360194796e-08,4.244717046913341e-08,2.1508945808442067e-08,1.4954739001116363e-08,7.134420028518319e-08,4.045272574572381e-08,1.4799031033438006e-08,1.4572121479166059e-08,2.7216897964885795e-08,2.7331864649947478e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.5948507596281533e-09,7.858224252495526e-10,6.924426368844975e-10,3.40387237190945e-10,5.312435169701012e-10,9.54546776496719e-10,1.4524756768986924e-09,2.57096912822719e-10,2.624952591361055e-10,1.796212833894539e-09,1.3893174064554824e-09,2.804514394143603e-10,4.2144218805523353e-10,3.769149253081987e-10,6.671424732047179e-10
RoW,Activity,Production of electricity by biomass and waste,2.108919460626624e-09,4.2362891853170593e-10,3.8370140644188213e-10,1.8162584493322313e-10,2.5013482112579985e-10,3.6174427098951706e-10,5.108648674684888e-10,1.357823304484691e-10,1.1927875534403482e-10,7.51880560587537e-10,7.926643698973616e-10,1.2616785861028975e-10,1.5854757411167638e-10,1.865283833405229e-10,2.630023966748735e-10
RoW,Activity,Production of electricity by coal,2.057222081550559e-07,3.244283244265894e-08,2.8316060000581865e-08,1.2108384311300768e-08,1.7515477088258495e-08,4.5990271524160274e-08,3.5170748748242764e-08,9.178409617120114e-09,8.421232807021474e-09,4.31929022161099e-08,7.578824449523871e-08,8.557244619564953e-09,1.0620916811805068e-08,1.358559503526589e-08,1.8054260984173432e-08
RoW,Activity,Production of electricity by gas,2.088108173933078e-07,3.585296656589959e-08,3.149842620521768e-08,1.484149953326529e-08,2.288676205023696e-08,4.992341018031311e-08,5.873237856166954e-08,1.1519851150547772e-08,1.1561619147302484e-08,7.59519112165521e-08,7.839868449535447e-08,1.207664000613314e-08,1.7468265879484255e-08,1.6937239905377696e-08,2.8023195301137185e-08
RoW,Activity,Production of electricity by hydro,1.648588194375792e-07,3.2376251142713917e-08,3.077922967104863e-08,1.4248617023973346e-08,2.069284791568995e-08,4.190321140565881e-08,4.387643337226775e-08,1.0610781082745437e-08,1.051488440692757e-08,5.307744841353024e-08,6.283791143110051e-08,1.0938551232154966e-08,1.4527940063868971e-08,1.5498739342166114e-08,2.2761689835042225e-08
RoW,Activity,Production of electricity by nuclear,3.073940530393114e-08,1.0767928079325869e-08,9.635620680604172e-09,4.620755790016395e-09,6.161248196201498e-09,1.1597778690972566e-08,1.0156857127091749e-08,3.0490662502331087e-09,2.7796438170313896e-09,1.4897294889355357e-08,1.2165045418190275e-08,2.8588238528586703e-09,3.271715709566971e-09,4.449281669888877e-09,5.293876092189397e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.7814028103757505e-08,1.1040903392703521e-08,9.718187970489625e-09,4.771267358407781e-09,7.354537408936898e-09,1.1671541758779165e-08,1.971352608591863e-08,3.7092008717337064e-09,3.7127156042691617e-09,2.67681081194831e-08,1.504369254311365e-08,3.9491368048089726e-09,5.837763739300222e-09,5.367158405032938e-09,9.297861725545785e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.968571111364737e-08,2.5439859899992106e-09,2.30083113167756e-09,1.6407336616198078e-09,2.046787664297596e-09,2.2598644017897643e-09,3.034579837171825e-09,1.2130263385848806e-09,9.024562302960401e-10,4.962721074527947e-09,2.0969177234629447e-08,8.706415426583108e-10,1.019738851969915e-09,1.2692192265986612e-09,1.708241048715344e-09
RoW,Activity,Production of electricity by solar thermal,3.3049739325205715e-09,7.138036144504276e-12,5.487871177492445e-12,1.4532948486282368e-12,2.0146675839457165e-12,8.336079842628571e-12,4.2896581581480565e-12,1.0552698299531045e-12,1.0270152403187697e-12,4.279018608995785e-12,1.1380145241104453e-09,9.753708248709931e-13,1.2550648833112502e-12,2.173576359587591e-12,2.225930801472818e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.61402149960071e-13,2.7868578489385306e-13,2.2674973763359022e-13,1.0635265473156394e-13,1.3801965631474812e-13,1.8363715450793412e-13,2.2120715539315284e-13,7.823536400818858e-14,6.152464730034192e-14,3.5393164063944696e-13,1.589897944941851e-13,6.076471044704493e-14,7.02879897578685e-14,1.0554560595300148e-13,1.2103973503612378e-13
RoW,Activity,Production of electricity by wind,3.167902628002538e-08,3.5405609910448008e-09,3.1121992576713105e-09,1.8273934463807557e-09,2.7191724451076032e-09,4.3566338232244635e-09,6.110230811785395e-09,1.4146904022951132e-09,1.2696861157097722e-09,1.190438692992472e-08,1.1585693412128538e-08,1.3738438495283626e-09,1.8908300943584977e-09,1.804522669059352e-09,3.0097835845505287e-09
RoW,Activity,Production of electricity nec,8.395528626257309e-11,4.2228789154158075e-11,3.6703157224462516e-11,1.803365184318849e-11,2.3433835434352156e-11,3.6279458743334064e-11,3.8783266999126704e-11,1.332954301454986e-11,1.1041360732994789e-11,5.259850113558005e-11,3.4996238631500946e-11,1.0735255415338947e-11,1.2505207359171858e-11,1.744947339121052e-11,2.1366557356466314e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,7.105598550085242e-09,4.909139490883906e-09,3.822771006045823e-09,2.607367185375683e-09,2.2609185410210116e-09,3.337922652035382e-09,3.740366924168145e-09,1.4404094000458848e-09,1.092998525212028e-09,3.5150795579469376e-09,3.0513992787337934e-09,1.0505052032193986e-09,1.0693358887584435e-09,1.8414756094902888e-09,2.294153305814106e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.4742457024373996e-09,9.52898399276169e-10,7.449444211018549e-10,5.161498451983198e-10,4.452773628453591e-10,6.756987772269167e-10,7.37797486958013e-10,2.8347524243173e-10,2.15510879369375e-10,6.983935457566614e-10,6.281671270594064e-10,2.098118803430675e-10,2.1196285929113706e-10,3.6192991365641156e-10,4.543258484430236e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,1.0586010692997513e-09,7.780852985163427e-10,8.156555844162651e-10,2.994809895172732e-10,6.351260762872802e-10,6.419541824620334e-10,5.474739147410862e-10,3.765211858279977e-10,2.3750717820793227e-10,4.5512028012165907e-10,4.884882573922285e-10,1.9766307333385545e-10,1.404646332031126e-10,3.4092526531984586e-10,3.828016155080722e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.4801360980963428e-08,2.3347944646647114e-08,2.086573511267106e-08,1.2632437297163138e-08,1.703221926660917e-08,2.7669831551822865e-08,3.307914536580269e-08,9.325969437149572e-09,7.746059427804872e-09,4.789941248607819e-08,1.3083868698362943e-08,7.902688585972767e-09,1.0152861400030482e-08,1.1335785493089645e-08,1.680707217031611e-08
RoW,Activity,Sugar refining,1.967754384919156e-09,1.5931462454456059e-09,1.3917234943873034e-09,9.111324866921336e-10,1.0607704488378788e-09,1.0466772316807392e-09,1.4210576546546755e-09,6.139655169545414e-10,4.6505607773461913e-10,1.5383662624796445e-09,9.704773845657785e-10,4.819245434582899e-10,4.985102084798708e-10,6.92861790213759e-10,8.648199881062091e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,3.801896597467634e-08,1.2611976652802063e-08,1.1405820720513524e-08,1.1856471486106772e-08,1.2122223776051888e-08,6.704668761767065e-09,1.2165559169055138e-08,8.272576505718973e-09,4.8181961470037154e-09,1.2978048763510694e-08,1.4872331439681635e-08,3.469441320836594e-09,4.879408030175274e-09,5.861506241541327e-09,8.102174857769566e-09
