Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3856755276495983e-08,2.916044820791512e-08,2.5752595788863356e-08,5.8660455301759514e-09,6.9618989697326936e-09,1.2993065497740588e-08,1.0921597844239364e-08,4.2538727980824675e-09,3.8834095427052635e-09,1.2138358300969862e-08,7.663162661759339e-09,9.24000833130434e-09,3.20888174409163e-09,1.0734984452796262e-08,6.737048928501731e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.4469340393146364e-08,6.16777766191277e-08,5.521881938166889e-08,2.9682794089197283e-08,2.7644009071466256e-08,2.3217825119747386e-07,3.786495438028378e-08,1.5642445524109254e-08,1.359891219483995e-08,6.313746327456471e-08,2.8592621098565103e-08,3.796960866251256e-08,1.4157154935217475e-08,2.6782029399469473e-08,2.812782391518522e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0742728381541694e-09,1.594667607101171e-09,1.4089079110717149e-09,1.0856972171240838e-09,1.024239031778009e-09,2.7045869469209388e-09,1.6490720521093151e-09,5.860420279567568e-10,4.830383300433488e-10,2.8788197228214347e-09,1.4911443572535882e-09,2.0508506969786525e-09,5.863568817841126e-10,8.223267421712448e-10,9.012257793750619e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.28310757363198e-12,6.005310862731056e-12,6.292285253340846e-12,2.8300057888117145e-12,5.204698724093362e-12,6.303525468936467e-12,3.797841939175321e-12,3.202204768245918e-12,2.071091107746515e-12,3.714272738048243e-12,4.243543160827957e-12,4.456490059114052e-12,1.0961577154921111e-12,3.0228431064926806e-12,2.9538451182628e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.5729951351329825e-06,8.946256543206477e-07,7.930269061103108e-07,3.6664707681593503e-07,9.444468743843293e-07,3.9977767545187435e-05,6.410306544638381e-07,2.5427134415197753e-07,2.9035292889521603e-07,7.019217601002124e-07,1.1764346516457513e-06,3.4463847402360624e-07,4.527882753445651e-07,5.805779602027667e-07,4.923324218536302e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.2920671321865961e-07,1.2378749584412264e-07,1.0981235132900596e-07,1.7733157558283224e-07,8.76632227532111e-08,1.0210876641462147e-07,9.064352980384505e-08,5.9150366308340495e-08,3.553416647895365e-08,1.4146509950634101e-07,6.719808583909409e-08,4.84321733364316e-08,3.509512831274363e-08,5.931616336046329e-08,6.735159238467383e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.048180855715994e-07,5.562279778500338e-07,5.398770341411816e-07,4.999129777835398e-07,7.435639170034711e-07,1.0066743688803794e-06,7.832242520325034e-07,3.951040358477426e-07,2.6137739265830235e-07,6.612956710984455e-06,4.3600659121373227e-07,1.362924758404873e-06,3.1121702350961775e-07,5.018324282574411e-07,4.394346277548238e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.754873863394752e-09,9.533041679039047e-09,7.926625532577832e-09,3.707018373630561e-09,3.1030217896718833e-09,9.853681113037433e-09,3.955076724895253e-09,1.8881387444339944e-09,1.5386075358124417e-09,5.231614942069469e-09,3.9173446681710184e-09,5.581010423750199e-09,1.5155750178168268e-09,3.598285518853952e-09,2.725830713500837e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.4095270632697277e-08,1.2160391556891039e-08,1.0856744091500073e-08,9.63999418578574e-09,8.888569566679644e-09,1.0956524696195149e-08,1.0089546569920972e-08,4.604775725344677e-09,3.539586783459374e-09,1.1534313334131234e-08,7.531370608424448e-09,1.4257671664183535e-08,3.805976151252564e-09,6.1062675896323675e-09,7.093638598133973e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,1.318884167348973e-07,9.662969972434611e-08,7.982477204373866e-08,3.959671205261827e-08,3.037942397379961e-08,3.586578977613426e-08,3.2922272534530295e-08,1.946104179492169e-08,1.451375999087616e-08,6.183722905052177e-08,6.224209890366537e-08,2.8629606067329487e-08,1.2286787053053243e-08,3.671080716024967e-08,2.6065466058603263e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.1281157273378933e-09,8.056810255668845e-10,6.991585290204069e-10,6.52117165205837e-10,5.508343369801007e-10,1.0604970084508968e-09,1.1040319886464653e-09,3.157102232521042e-10,2.6745299604487697e-10,1.408807291764305e-09,1.4000477955482182e-09,8.348548669830578e-10,3.7938091101879737e-10,4.1347685224757725e-10,5.390109098540375e-10
RoW,Activity,Production of electricity by biomass and waste,1.8096488072158456e-09,3.22844140580178e-10,2.817087116190582e-10,2.3195551733765617e-10,2.1056150443458858e-10,3.9711839468446245e-10,3.4909142702410995e-10,1.2181136217694511e-10,9.999251061718727e-11,6.224000312345222e-10,7.877059497805442e-10,4.738493281128124e-10,1.2414875747275733e-10,1.658001226210521e-10,1.8866071522896088e-10
RoW,Activity,Production of electricity by coal,2.0768608576047392e-07,3.353772274731471e-08,2.919397901983469e-08,1.879197557006259e-08,1.9667306379190834e-08,6.160082883580012e-08,3.183284118718716e-08,1.0794904474330876e-08,9.43757348093282e-09,4.6936594231485914e-08,8.950272849727741e-08,3.5187636532771555e-08,1.1233129122494611e-08,1.6310527100667303e-08,1.7298786637233914e-08
RoW,Activity,Production of electricity by gas,1.8298189583004618e-07,3.523475236663436e-08,3.098744742225476e-08,2.039352211702025e-08,2.493723365995961e-08,6.742548318342521e-08,5.1680976101104516e-08,1.3338519156448853e-08,1.2610587456803446e-08,8.480990744642662e-08,8.078887449386459e-08,4.3116758433391135e-08,1.8097141562068636e-08,1.9490448025796923e-08,2.452779180266825e-08
RoW,Activity,Production of electricity by hydro,1.6890777183917262e-07,3.71393125629769e-08,3.2736621518391706e-08,2.1279987569121313e-08,2.423370566595432e-08,6.667179020092252e-08,4.7844835896281295e-08,1.3079809771326409e-08,1.2118758601792368e-08,7.70609768925004e-08,7.48530965667824e-08,4.214169914525754e-08,1.6712480466270583e-08,1.950942903994725e-08,2.3392200286060208e-08
RoW,Activity,Production of electricity by nuclear,3.346226472292294e-08,1.0000985774571156e-08,8.78234675799329e-09,5.846600259909588e-09,5.5470831487904105e-09,1.733258339163203e-08,8.377101409557015e-09,3.2054954651240123e-09,2.6915076013695543e-09,1.3321989050977609e-08,1.5021256141792205e-08,1.112316643833068e-08,2.96553177233095e-09,4.813088584480496e-09,4.808502186697109e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.6625337643787666e-08,1.1137254009627433e-08,9.820329113345772e-09,6.6207692149961586e-09,7.468930915416e-09,1.4367591980764622e-08,1.2107588374668865e-08,4.158444252864645e-09,3.5962186326611034e-09,2.907126332588095e-08,1.6719047479088456e-08,1.342785855146616e-08,4.479399475848357e-09,6.073042379269633e-09,6.535074428539271e-09
RoW,Activity,Production of electricity by solar photovoltaic,2.4812723285085773e-08,9.104165107533865e-10,8.13398196719632e-10,1.003123950093854e-09,6.653646416629866e-10,9.116445625502436e-10,8.522766690644812e-10,4.267523596884863e-10,3.0286170225033814e-10,1.1852693133128598e-09,1.0298141591747455e-08,1.107840714403099e-09,3.1181971568869123e-10,4.835789790039903e-10,5.537046969064396e-10
RoW,Activity,Production of electricity by solar thermal,4.672858205867429e-09,3.854112735709176e-12,3.3705067720881377e-12,1.4356558881989137e-12,1.8254422987919165e-12,1.2131903505454432e-11,3.324090825043336e-12,9.834344433035383e-13,9.727621306647703e-13,3.3467870517116964e-12,1.9146232028985297e-09,3.433044211157895e-12,1.1453281363856228e-12,1.7699820831519387e-12,1.751211522966854e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",1.595830583627101e-11,1.1467857146785895e-11,9.671875993172e-12,8.767929468367354e-12,6.154926387744962e-12,9.42078199312024e-12,7.837552859675588e-12,3.7172014489278346e-12,2.6680081782762562e-12,1.5365273116621512e-11,7.781082840590687e-12,8.605856194985964e-12,2.953587929957749e-12,5.101907870077132e-12,4.974852849666375e-12
RoW,Activity,Production of electricity by wind,2.242932597532245e-08,2.593559863489923e-09,2.2631254853030362e-09,2.021421752506381e-09,2.0941704208987117e-09,3.930658457979999e-09,3.989635335818141e-09,1.1571621572996202e-09,9.951571226068563e-10,8.512159077014358e-09,9.64572366136054e-09,9.838352361133296e-09,1.4233015252064888e-09,1.5202397791291575e-09,1.9551774712387244e-09
RoW,Activity,Production of electricity nec,1.0215174610227979e-10,5.000386942946809e-11,4.3178443922348833e-11,3.667103326914529e-11,2.7320785564618403e-11,4.7400962173534174e-11,3.6921161515869475e-11,1.67234020913807e-11,1.2756984712083504e-11,5.7023353924614176e-11,4.7729504758299717e-11,5.7750882630088843e-11,1.3369297505845293e-11,2.3005544892718326e-11,2.3132060094644566e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,8.152837139469239e-09,5.933560200365051e-09,4.671164317942334e-09,3.781460699898054e-09,2.661208672162628e-09,2.213887185314194e-08,3.637740961409912e-09,1.7777310464014566e-09,1.336234302995722e-09,3.796941409793177e-09,3.972728273633539e-09,6.3247225734719336e-09,1.1869398046157881e-09,2.5496546810237046e-09,2.6004541734221473e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,4.114928691012012e-09,2.7569749137231e-09,2.181965006603836e-09,1.778322405344063e-09,1.2696784022126585e-09,1.0783620964630034e-08,1.7600452597197098e-09,8.460188920872619e-10,6.383373157342599e-10,1.8695064123711054e-09,1.9885556627167843e-09,2.982640331574916e-09,5.739104077667846e-10,1.2043571384630366e-09,1.246645601780827e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.4118216417383295e-09,1.7556327140969523e-09,1.8484367638760589e-09,8.063874352735745e-10,1.543697364425932e-09,1.8457691626896395e-09,1.1104361187571165e-09,9.464269191769668e-10,6.107606084770884e-10,1.0598049960303883e-09,1.2380563058810904e-09,1.2976962516652043e-09,3.1840550388127604e-10,8.857664337254433e-10,8.641918507168995e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.889048713624767e-08,2.6603848181198617e-08,2.38131167879912e-08,2.387195513914227e-08,2.0057802898973576e-08,4.149546138889792e-08,3.1769784272754055e-08,1.151315506608945e-08,9.091123687484936e-09,5.647556092487404e-08,1.6132434045661867e-08,3.7897698610758516e-08,1.1443640195961277e-08,1.4562052626652418e-08,1.7343560279359892e-08
RoW,Activity,Sugar refining,2.4658821441733783e-09,1.9097193758515912e-09,1.6366584042366221e-09,1.6782126042200204e-09,1.1783251400489137e-09,1.373159516328231e-09,1.3114268554626968e-09,6.992238353413352e-10,5.020773449539911e-10,1.6561833538251876e-09,1.2559725917945012e-09,1.896806337536315e-09,5.191596548064432e-10,8.938204773091862e-10,9.699768824075246e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,5.192728065164379e-08,1.5599428782648455e-08,1.4433482328818586e-08,3.0025887623346634e-08,1.325428412286888e-08,9.089585381846761e-09,1.094168546286828e-08,9.74149479805737e-09,5.5123441888852995e-09,1.6787015106515364e-08,2.3285475040620936e-08,5.292802526641655e-09,5.300743816354925e-09,7.963527465037153e-09,9.672792404293105e-09
