Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2949125216149457e-08,3.1069125426705065e-08,2.7598717490288412e-08,5.320368061979362e-09,6.454411049338714e-09,1.0338350192859102e-08,1.1781387249182559e-08,3.872692695492457e-09,3.5115683288239923e-09,9.476048508713854e-09,1.865129105348887e-09,3.1943493594740784e-09,2.7617285173821117e-09,3.2912918424236384e-09,6.471811207349197e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,3.9864786277183874e-08,5.33570854897092e-08,4.8319028337925204e-08,2.0947986072240464e-08,1.9735402645423902e-08,1.0045315233215717e-07,3.6151261979225685e-08,1.2511468674029271e-08,9.985822690980503e-09,4.593924301120664e-08,4.842447868890467e-09,9.737219577669906e-09,9.277732248345245e-09,8.998586511426199e-09,1.8187641073621578e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.789099543344184e-09,1.5488980740672014e-09,1.3392383986933654e-09,8.217404678420863e-10,7.774199329116297e-10,1.9009197665979833e-09,1.7378910194691499e-09,4.935808809537683e-10,3.8644820594426587e-10,1.9552883632712875e-09,1.9456363155463386e-10,3.9908954726024673e-10,4.003567777020979e-10,3.374382137956212e-10,7.237695641256588e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0276194604010373e-11,7.645209009788509e-12,7.794411450249734e-12,3.1539860503362983e-12,6.182197686696643e-12,6.2715865932233515e-12,5.5016526935681025e-12,3.740823975116118e-12,2.2864919396672166e-12,4.118974645165301e-12,1.01124988975883e-12,1.828059052222593e-12,1.1574035989314944e-12,1.567339326086836e-12,3.5344451377024732e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.1249885331399915e-06,1.0029104770413462e-06,8.517788775468906e-07,3.533948856355023e-07,8.511963318662664e-07,2.924141706924306e-05,1.269971790867572e-06,2.3689605065651811e-07,3.182465305314084e-07,8.453540887928929e-07,1.229286199320697e-07,2.516081057108025e-07,4.064767803501206e-07,2.962158200078439e-07,5.115891895304722e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.5308875069359337e-07,1.353681121407004e-07,1.2060297252633313e-07,1.837074791123495e-07,8.744539629916435e-08,8.690779789187568e-08,1.4067409252591513e-07,7.746631971052606e-08,3.7836398948335146e-08,1.4075001997075127e-07,1.2557285342902567e-08,2.5683603250414017e-08,2.3831462514583314e-08,2.653558104558725e-08,6.427101053371771e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.492866001532231e-07,4.7401056254108255e-07,4.475262662283101e-07,3.674450432320916e-07,4.4702538157713635e-07,7.633190023991655e-07,6.866125896274352e-07,3.096873610534991e-07,1.963963863822575e-07,4.475085064805966e-06,1.307399462166571e-07,4.360429651620284e-07,2.075298759141453e-07,2.941733473777373e-07,3.3371451771868963e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.534661109007262e-09,7.2781770877301985e-09,5.567481240325967e-09,2.8638306632946638e-09,2.518591195035053e-09,5.091808223313678e-09,4.112978759221183e-09,1.6452698322612902e-09,1.274708504954207e-09,4.041022948132569e-09,6.15944210574208e-10,1.3093364415316116e-09,1.092714003220735e-09,1.0694121765641404e-09,2.263300205398335e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.3608265195886724e-08,1.1788806391226772e-08,1.061444956569515e-08,9.674790935161211e-09,7.802210056184129e-09,8.838834591113538e-09,1.129456714248738e-08,4.927470293896499e-09,3.46789692897165e-09,1.030501987391885e-08,1.7004688676854e-09,3.781825536470077e-09,3.176842702712507e-09,2.736536751645156e-09,6.3327090054040895e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.733900550973597e-08,8.833603792088809e-08,6.750209152765523e-08,4.0750253979519715e-08,2.7994035425073317e-08,2.992477817436804e-08,4.2970701091695766e-08,2.060990963062497e-08,1.3237449711773152e-08,6.509466105572785e-08,5.991365016963222e-09,1.2797169832260676e-08,1.0147243612976362e-08,1.1942154456892399e-08,2.2611755779139374e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.5157708832355876e-09,7.850888098509283e-10,6.966594764176543e-10,6.003136986826132e-10,4.887276228779004e-10,8.819297856363759e-10,1.3138192066621262e-09,3.1628984003818624e-10,2.38365284392068e-10,1.1624173840713723e-09,1.0592370008389427e-10,2.2452399922622592e-10,2.8011224148255827e-10,1.8880063089091196e-10,4.706182708022255e-10
RoW,Activity,Production of electricity by biomass and waste,2.012991299244239e-09,3.318148461636384e-10,2.8738363026967637e-10,2.0271062515851584e-10,1.8332504953885275e-10,3.307250153946747e-10,4.602473165026963e-10,1.170719354671568e-10,9.209991993185097e-11,4.997944963661542e-10,4.65218337734581e-11,9.394064545508399e-11,1.0314009951851833e-10,7.751116091386034e-11,1.785647327146122e-10
RoW,Activity,Production of electricity by coal,2.090120208532777e-07,3.2396288795864845e-08,2.753090185298179e-08,1.5577873690040593e-08,1.594632697087844e-08,5.7543169710557654e-08,3.4867276611767004e-08,9.574500274510632e-09,7.95719666377874e-09,3.509945417194223e-08,3.950738578545321e-09,8.011919618573846e-09,8.198596799022701e-09,6.735145943201648e-09,1.4735874767280965e-08
RoW,Activity,Production of electricity by gas,1.979141005414749e-07,3.1250943495977493e-08,2.6767635578249598e-08,1.4977373505233046e-08,1.7143627460285993e-08,4.733204950519672e-08,4.776956347753046e-08,9.819406453181887e-09,8.927993769651888e-09,4.6607912784980824e-08,4.4131190874717395e-09,9.286241558969978e-09,1.1036494843845095e-08,7.614317219859127e-09,1.7728841993882806e-08
RoW,Activity,Production of electricity by hydro,1.6893640454835008e-07,2.8859806258796646e-08,2.4987188939838656e-08,1.3829263924641061e-08,1.4781258693765253e-08,4.088395740181695e-08,3.6515204894684306e-08,8.655764830085648e-09,7.52619843510304e-09,3.6598246155321504e-08,3.727532815257091e-09,7.696425822012631e-09,8.500611429214457e-09,6.447185961542609e-09,1.434243563398984e-08
RoW,Activity,Production of electricity by nuclear,3.302319567417083e-08,9.391369630053136e-09,8.12106773115795e-09,4.743451599056085e-09,4.5052951204045425e-09,1.2162608032668142e-08,9.52082122736709e-09,2.8123686108446412e-09,2.2451476147605267e-09,1.025101289169491e-08,1.1628948323975598e-09,2.2993809936468727e-09,2.201172500959061e-09,1.911517572261093e-09,4.081580468308368e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.604188584102866e-08,9.540868939193662e-09,8.19576450650171e-09,4.8852582563628826e-09,5.385434497290159e-09,1.038346176076522e-08,1.530661688438561e-08,3.1537026751406732e-09,2.789947917161929e-09,1.5887048374471063e-08,1.385027642028158e-09,2.9863817970996996e-09,3.519204120320988e-09,2.421786684302446e-09,5.58725950614122e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.013512287523979e-08,1.6303069737631406e-09,1.4328581371891091e-09,1.6711533839630702e-09,1.027074890358599e-09,1.3831364392390918e-09,1.9433242066269024e-09,8.027890419268863e-10,4.865529797018515e-10,1.7857564247011144e-09,1.958703221712104e-10,4.1520248524772966e-10,3.9128088060010574e-10,3.701718273737728e-10,8.521468696991951e-10
RoW,Activity,Production of electricity by solar thermal,3.917390648100118e-09,3.5249488216884753e-12,2.9403667997996984e-12,1.1374695527095932e-12,1.488089459440671e-12,8.498892828177837e-12,3.812440479999917e-12,8.099660932800699e-13,8.100435638171937e-13,2.855205490469589e-12,4.256966385015792e-13,7.623218506540004e-13,8.862008205068265e-13,6.712771999693053e-13,1.5087488132841888e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",6.726038995877003e-13,4.506465702695333e-13,3.5144373665937483e-13,2.416154841614632e-13,1.7662404738904663e-13,2.484874410960142e-13,3.0387453859816414e-13,1.257329683068943e-13,8.289500708715214e-14,4.1057456032151176e-13,3.8779958088444296e-14,7.963515815198336e-14,6.993446243042016e-14,7.222811978441904e-14,1.4603850629840072e-13
RoW,Activity,Production of electricity by wind,3.390335056075667e-08,3.4373358406743984e-09,2.9098638856124288e-09,2.3316276831457296e-09,2.32164220108063e-09,4.3727047228450624e-09,7.39124215719284e-09,1.3950836487906932e-09,1.1868064636631618e-09,8.882707004229509e-09,5.814651800803488e-10,1.2573417394598128e-09,1.657755921685571e-09,1.0046298685161911e-09,2.5026536763615407e-09
RoW,Activity,Production of electricity nec,9.165945086116258e-11,4.18290177275401e-11,3.5388381332243364e-11,2.7520445217846943e-11,2.0520813100504637e-11,3.210393975055805e-11,3.978437236384621e-11,1.433946675115013e-11,1.0056694407523453e-11,4.056085602712332e-11,4.499218832111914e-12,9.151598103568855e-12,8.906062665464313e-12,8.018179914733786e-12,1.7753651899600418e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,7.886357936980468e-09,5.855911492718555e-09,4.645505398108804e-09,4.0235303751571335e-09,2.64193181024395e-09,3.1190083537973735e-09,4.469458906793176e-09,1.882725192201906e-09,1.306588316060278e-09,3.64720213682736e-09,6.173948917618828e-10,1.2274622488879881e-09,1.0288326606599627e-09,1.1250327567819404e-09,2.6489311514885506e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.602032775138953e-09,1.0951222978133668e-09,8.728713482168087e-10,7.529858641317945e-10,5.014838502896659e-10,6.175255679151575e-10,8.533110973640392e-10,3.5455527457879855e-10,2.4840432796000024e-10,6.993955671119413e-10,1.182259899503458e-10,2.3704798592641095e-10,1.978037587199629e-10,2.1531559005669125e-10,5.05774413954485e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,1.161087048760265e-09,8.677055528382326e-10,8.874752222638399e-10,3.521530484867189e-10,7.087976554531878e-10,6.977949437926603e-10,6.219724870266042e-10,4.2636201379768827e-10,2.60036187198008e-10,4.5942494175020234e-10,1.1488563300723846e-10,2.0851416714333333e-10,1.3120221900913998e-10,1.778184251873631e-10,4.00637111296699e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.4751764478642562e-08,2.2393605325284777e-08,1.968096730858818e-08,1.7796153721318966e-08,1.4159147423447732e-08,2.8977940638507938e-08,3.198026283806387e-08,9.497348034502242e-09,6.767607464281111e-09,3.591510770477053e-08,3.428090920854555e-09,6.8734791419689426e-09,7.107755806503428e-09,5.686922026487846e-09,1.2865938164932966e-08
RoW,Activity,Sugar refining,2.312419819053875e-09,1.8578896441086784e-09,1.5957766190314603e-09,1.6394888956881992e-09,1.0761643134705352e-09,1.1278221033627078e-09,1.6120395904862207e-09,7.81747434841046e-10,4.906269883301298e-10,1.4921496119100744e-09,2.332910628962189e-10,5.159022711460749e-10,4.05527411098662e-10,3.78891969489385e-10,8.729239272393902e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,3.926122354986096e-08,1.5362026792971447e-08,1.376881990533113e-08,2.9500717875486752e-08,9.905328601441675e-09,5.953351121495463e-09,1.5289709275676878e-08,1.0039388972647484e-08,4.257574824728469e-09,1.3274110736941037e-08,1.1685639769624519e-09,2.471203103071988e-09,2.2798680139235178e-09,2.633606109794248e-09,6.968023857128732e-09
