Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2764022453006868e-08,2.578916650110258e-08,2.24650254021471e-08,5.631243702081823e-09,6.764625911076653e-09,1.2855984408675442e-08,1.033867569273418e-08,3.973311314737727e-09,3.758737080160274e-09,1.341652851482866e-08,2.020388742239714e-09,3.094272651701542e-09,3.1805006197193436e-09,3.215861442637994e-09,6.309545850180746e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.5591228041589534e-08,6.279350726152761e-08,5.547841436211655e-08,3.014743652142827e-08,3.326706997918453e-08,1.2100817268758943e-07,4.438799960933701e-08,1.741648320660691e-08,1.6211983555359287e-08,1.2251577862402508e-07,7.4102947090045015e-09,1.4544513094799452e-08,1.7001015162747212e-08,1.2958118281555327e-08,3.729361470321589e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1222003017500643e-09,1.7625503667095014e-09,1.552548055023287e-09,1.1924628012059525e-09,1.1810057499012006e-09,2.90299045719217e-09,2.083743190469585e-09,6.510402869184535e-10,5.58528908004987e-10,3.81817441092891e-09,2.803434208204321e-10,5.65028380729729e-10,6.914795350868429e-10,4.707778092563042e-10,1.042147213075244e-09
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.007451995492412e-12,5.409285041583435e-12,5.715591331816905e-12,2.6404522911038856e-12,4.710208724145292e-12,5.137646706968471e-12,3.666356230711988e-12,3.0841006970465114e-12,1.987620849609544e-12,3.640358411809586e-12,8.772500757166437e-13,1.376823701901774e-12,1.0918120534457858e-12,1.225866541704958e-12,2.613222887483485e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.598823849911718e-06,8.653240499801956e-07,7.651791876308462e-07,4.2462923993379586e-07,9.361635573448892e-07,3.843626136355686e-05,6.340718219480053e-07,2.7409957519548503e-07,3.081956691773571e-07,7.474282125250766e-07,1.2751124068874476e-07,2.3167952352365073e-07,4.6409777902060283e-07,3.6708922394724825e-07,4.987045578468499e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.283856575738433e-07,1.3378351526281258e-07,1.2016492860023454e-07,1.5283093985584952e-07,8.996639709802545e-08,1.1011929366988904e-07,1.1512111986471506e-07,5.703701325234252e-08,4.109351528748495e-08,1.485157969003003e-07,1.665432381599873e-08,2.936754817246073e-08,3.929911962205098e-08,3.00628315247123e-08,6.821403360446377e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.132723325430302e-07,5.948514359519808e-07,5.794842652808523e-07,5.346638495459711e-07,7.881622909347863e-07,1.110923978202947e-06,7.682950602524227e-07,3.875724198037191e-07,2.565439559416113e-07,7.73258271193686e-06,1.396913358933328e-07,4.91174557692825e-07,3.186508698242736e-07,3.0794638619436354e-07,4.375567516197702e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.663133461633244e-09,8.821039118402586e-09,6.585626290387746e-09,3.708431310420501e-09,3.1986064223596172e-09,2.0522377240351523e-08,4.2743840795466325e-09,1.8588689149138575e-09,1.551991980830648e-09,5.926371666307018e-09,7.896291627324802e-10,1.4906445462788676e-09,1.6307091925271163e-09,1.2618641806374854e-09,2.669114555907085e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.2386608260030646e-08,1.1667551383514979e-08,1.0618162922972551e-08,9.410674079807723e-09,8.824229414182052e-09,1.0560758647595567e-08,1.0704530284913559e-08,4.50660438825287e-09,3.5456819252969424e-09,1.227695658060483e-08,1.9092097570940575e-09,3.779797967714937e-09,3.9899188880679e-09,2.9202484922070587e-09,6.8033692973827534e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,9.632656304962177e-08,8.056543096186993e-08,5.9531729241759684e-08,3.2828572169228704e-08,2.7338985114034186e-08,3.809595648637452e-08,3.2872065089725296e-08,1.613534442580868e-08,1.318851273284359e-08,7.460661717701393e-08,6.373578056386011e-09,1.2222861897610835e-08,1.2122414579939569e-08,1.123880491581721e-08,2.094588233779688e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,2.892844024070547e-09,8.479447727661316e-10,7.242744010769647e-10,6.059101718606125e-10,5.835048911342081e-10,1.070147138383723e-09,1.3185670258075618e-09,3.17956928383637e-10,2.859833180373615e-10,1.6779240177697728e-09,1.3568659467296078e-10,2.659917328675284e-10,4.041322280435884e-10,2.2666846536069313e-10,5.803732318195158e-10
RoW,Activity,Production of electricity by biomass and waste,1.1685718208989915e-09,2.4707316475697453e-10,2.1384041559423137e-10,1.6341225623074345e-10,1.6655827317825625e-10,3.0094233346669005e-10,3.3015535960476073e-10,9.064268143056394e-11,8.049497589042001e-11,5.620841190717849e-10,4.017698764034133e-11,8.030628951794024e-11,1.0587809378872587e-10,6.609043284102065e-11,1.55245347658685e-10
RoW,Activity,Production of electricity by coal,1.8774080679134678e-07,3.437623010795434e-08,2.977141829627215e-08,1.924581641426235e-08,2.106982125607464e-08,6.907724758824019e-08,3.771702729973051e-08,1.1253282788294493e-08,1.0296676174002402e-08,5.70548950498943e-08,5.091304369558792e-09,1.0055425542189033e-08,1.2442930174941108e-08,8.456990982837354e-09,1.884559221232365e-08
RoW,Activity,Production of electricity by gas,1.663964197851719e-07,3.7419968522006556e-08,3.286438017216621e-08,2.2637450957143486e-08,2.7582718780624025e-08,6.95411545202006e-08,5.860636000559983e-08,1.4366460215090753e-08,1.3768951039600362e-08,1.1235235996240404e-07,6.465271926479416e-09,1.388732640616093e-08,1.906607037008413e-08,1.1475511845386217e-08,2.6722603579357863e-08
RoW,Activity,Production of electricity by hydro,1.6028262271272082e-07,4.0365134313423314e-08,3.5482808134743704e-08,2.4095426075286054e-08,2.8781433442299823e-08,7.330042988413632e-08,6.423938870857573e-08,1.4919332572858996e-08,1.4370866217602511e-08,1.0942851136942259e-07,6.76846899029307e-09,1.4037827194074498e-08,2.03857585277826e-08,1.1808319347582186e-08,2.857987699833537e-08
RoW,Activity,Production of electricity by nuclear,3.490443523362622e-08,1.1415816241909715e-08,1.0017656083846053e-08,6.6620014296406234e-09,6.7302324899283715e-09,1.9315807353470677e-08,1.1845696025719584e-08,3.7295555938097806e-09,3.335128552791854e-09,1.8849297052313752e-08,1.6440017658082767e-09,3.2723184146436603e-09,3.904516871910604e-09,2.7331604611796506e-09,5.988350964697735e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.922802184189843e-08,1.4639540289711264e-08,1.2828191106730107e-08,9.716808816404544e-09,1.1740476865996719e-08,1.9550336040543557e-08,2.7492074649228598e-08,6.11993409706302e-09,5.8855399447271665e-09,5.257902663386661e-08,2.7023587677716295e-09,5.909854392367402e-09,8.780237088891536e-09,4.876457073012017e-09,1.1959663425241346e-08
RoW,Activity,Production of electricity by solar photovoltaic,8.498531834017834e-09,3.516266268124165e-10,3.1333574957638754e-10,3.3964787290889455e-10,2.591712565359543e-10,3.593782822602307e-10,3.873432106162227e-10,1.57547704911844e-10,1.2166388557328818e-10,4.872833761693649e-10,5.701334394804906e-11,1.2547839752538494e-10,1.288533885375911e-10,9.875630784809484e-11,2.1418812188655774e-10
RoW,Activity,Production of electricity by solar thermal,3.138398624221823e-11,3.126247905349556e-14,2.707635804628564e-14,1.2942348637491524e-14,1.648337070002127e-14,1.1207822361276824e-13,3.3433451168912386e-14,8.571533533019453e-15,8.72651631955932e-15,3.3202825586118953e-14,4.535827128692983e-15,8.440750341823364e-15,1.0706944065568596e-14,7.13694472062932e-15,1.6093697407641933e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.0273925145739265e-12,8.433161749145592e-13,6.660934918589542e-13,4.39385817726867e-13,3.685031541017417e-13,5.5941281244361e-13,5.295759480792287e-13,2.1161688716786536e-13,1.672400460456623e-13,1.0588828255593107e-12,8.365519352665707e-14,1.5917996793635194e-13,1.8524465797814944e-13,1.4176039699267792e-13,2.987161678711396e-13
RoW,Activity,Production of electricity by wind,1.3729158397656267e-08,1.8234719840702806e-09,1.5756960583582637e-09,1.3165634685802574e-09,1.493584132937167e-09,2.8849228664485817e-09,3.0353078671265972e-09,7.798022173601232e-10,6.983169282842091e-10,6.779290847462461e-09,3.4648916922309334e-10,7.467713757694275e-10,9.902335471200498e-10,5.973117391939529e-10,1.3866263534629233e-09
RoW,Activity,Production of electricity nec,3.2250688304315206e-11,1.598943068915281e-11,1.3664561324389256e-11,9.923589127059225e-12,8.92823195100823e-12,1.6197277646752163e-11,1.4230160920060664e-11,5.098083754998195e-12,4.317281707672465e-12,2.2967655298051973e-11,2.1992389349007877e-12,4.109801492210371e-12,4.762190502072367e-12,3.505975855542069e-12,7.631322029323106e-12
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.801443718540553e-09,5.707599641375176e-09,4.5107286553296796e-09,3.5238245770762963e-09,2.632676324680111e-09,5.184455186308236e-09,4.420214713297761e-09,1.7038400028033978e-09,1.3166421552622528e-09,4.012880130739548e-09,7.214663992432407e-10,1.32706870915907e-09,1.1904012866359124e-09,1.135222121016181e-09,2.4424079939429483e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,3.4035359878125227e-09,2.59921038952326e-09,2.067293940707586e-09,1.6315187368077183e-09,1.2417563990213646e-09,2.5214389866106103e-09,2.1212987630861827e-09,7.991811236484791e-10,6.210138472096202e-10,2.009417555466026e-09,3.361779194045808e-10,6.34321455552934e-10,5.732774823621678e-10,5.366847672110429e-10,1.1581765375375488e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.219864339661537e-09,1.727918641272744e-09,1.8344763398639485e-09,8.279678878002536e-10,1.5247799284805686e-09,1.6408158637398307e-09,1.1684755763243971e-09,9.953125858450667e-10,6.397597466157008e-10,1.1398537872838045e-09,2.8107624308373814e-10,4.430690706316459e-10,3.470639222603786e-10,3.925495788497261e-10,8.357799116267055e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,3.069112009383386e-08,2.9416973211083998e-08,2.6275359058311234e-08,2.416173732351551e-08,2.2435290891419815e-08,4.504586829179371e-08,4.0145731482224074e-08,1.2283483594146902e-08,1.0310663562066907e-08,7.200006932880544e-08,5.129539935259822e-09,1.0560682554810254e-08,1.3290254760640037e-08,8.563428549561236e-09,1.9688659067130384e-08
RoW,Activity,Sugar refining,2.107011522695929e-09,1.8408260823201815e-09,1.6290251654634387e-09,1.6357759351115007e-09,1.2034450980346055e-09,1.3614027505265403e-09,1.456639559794384e-09,6.968275819038457e-10,5.173618742170849e-10,1.7535693243824985e-09,2.921068544305999e-10,5.646408590874314e-10,5.593247214206788e-10,4.1863406821015876e-10,9.434045234449994e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
