Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2147835976505901e-08,2.8068913000189937e-08,2.510224282729428e-08,4.862175144257984e-09,6.156579244776487e-09,9.208248086031581e-09,1.0150828350325616e-08,3.7252801318000246e-09,3.562296431702444e-09,9.280307178538693e-09,6.87969572808531e-09,2.960109867457866e-09,2.5540234834370765e-09,1.0241956869585616e-08,6.268149714587919e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.0893727140486685e-08,5.087966100700536e-08,4.605930273537759e-08,2.2348620495992314e-08,2.219009627256542e-08,8.854800114124005e-08,3.106664994724582e-08,1.2322074059456164e-08,1.1046771083205543e-08,5.688033798220811e-08,2.2275207374972872e-08,1.0313731768710783e-08,1.043893468421301e-08,2.288825760611748e-08,2.036972909502146e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.900612948588636e-09,1.5917409289398848e-09,1.4089650738594838e-09,9.331539318379163e-10,9.401984245423167e-10,1.8583225079033871e-09,1.7133349591641374e-09,5.118525338708748e-10,4.699426266084595e-10,2.3398345647101606e-09,1.432704928536219e-09,4.5078053741464927e-10,5.076556098861671e-10,7.942364059656763e-10,9.666757739785917e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1922103393697288e-11,8.684627605576283e-12,9.135014067270293e-12,3.6238479774869215e-12,7.170436545144457e-12,7.022948173419942e-12,5.869466824977934e-12,4.259459853654393e-12,2.7852384665942563e-12,4.956209959696701e-12,6.205226212694024e-12,2.1301803506626984e-12,1.4103189392176959e-12,4.2769008931674e-12,4.3365543009861215e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.0569416128733684e-06,8.523052348007979e-07,7.296373930006576e-07,3.24542803816853e-07,8.415581183021144e-07,2.505877374208901e-05,1.1341211692757866e-06,2.294844550606938e-07,2.8386556467314933e-07,7.752365845794637e-07,9.627548644951472e-07,2.2075883095070657e-07,3.5828070949527343e-07,4.6938830480815804e-07,4.723705716425795e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.1398628504020884e-07,1.0732648506154986e-07,9.532649222166527e-08,1.4948407046313068e-07,8.230987981201032e-08,7.310268851493013e-08,8.377857451499818e-08,4.865693875302626e-08,3.4675502839002717e-08,1.201208691640212e-07,6.078205953625916e-08,2.6031614033839364e-08,3.2221224334903605e-08,5.366595713427783e-08,6.461811789621346e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.85763054717485e-07,4.4141597023451747e-07,4.273377655677765e-07,3.498319228523314e-07,5.955600705563104e-07,1.0702320367446215e-06,6.461944943034722e-07,3.0501988767490995e-07,2.290569585527759e-07,4.94160342074759e-06,3.793086046999646e-07,4.2392861090686915e-07,2.5682717329485595e-07,4.2423809248887603e-07,3.845439777081984e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.0223261485899654e-09,6.791561734026512e-09,5.405901352475509e-09,3.0628176664254223e-09,2.7483225128180047e-09,5.1197797619429385e-09,3.6292431351357624e-09,1.5776544087715748e-09,1.3992057292722765e-09,4.189995263886548e-09,3.300411626980837e-09,1.5889986354564168e-09,1.3616779132965575e-09,2.7409761627314054e-09,2.4790035581761196e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.4316717033287527e-08,1.1620886919140768e-08,1.0412029307751429e-08,9.18117004294318e-09,8.032195521339546e-09,8.716933900776901e-09,9.800746088460263e-09,4.279626050112387e-09,3.6536278384986463e-09,1.07611897276315e-08,7.873147446311167e-09,3.7219813831799937e-09,3.6124137322883052e-09,5.7950004810619605e-09,6.7321792100239835e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,7.39835507905827e-08,6.689708072853041e-08,5.0218455800627694e-08,2.6221517352810027e-08,2.2180159800499358e-08,2.446716227811068e-08,2.6568959463804485e-08,1.2647230346143544e-08,1.0486471755969998e-08,5.3060649770484335e-08,3.57690021494064e-08,1.0260514078129183e-08,9.46279182779875e-09,2.4955722169863884e-08,1.866897907704205e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.5107833879851114e-09,9.014512112069733e-10,8.014816285861511e-10,7.39681129853638e-10,6.069551416789728e-10,8.9315357328044e-10,1.16665892019861e-09,3.2513994023395503e-10,2.900996850296665e-10,1.2522666404169929e-09,1.5794973953561307e-09,2.5444302804361074e-10,3.388054462954634e-10,4.5251326679328304e-10,6.440012435288279e-10
RoW,Activity,Production of electricity by biomass and waste,2.0617305758331217e-09,4.064302228403574e-10,3.679930578096432e-10,2.504612988802783e-10,2.388142830933169e-10,3.586020021347663e-10,4.473153116989432e-10,1.3026303400997663e-10,1.1950141049407056e-10,5.768564628256659e-10,9.059073137917922e-10,1.148187822173106e-10,1.3292310488364e-10,2.0145386230189754e-10,2.541780505357406e-10
RoW,Activity,Production of electricity by coal,2.04415248161623e-07,3.1362744511544206e-08,2.749139113228547e-08,1.58911635514684e-08,1.7554113011889873e-08,4.591822163545253e-08,3.280301160215126e-08,9.31290577925647e-09,8.92925920606368e-09,3.9381240119763435e-08,8.854912639777252e-08,8.390696364765992e-09,9.46098841058838e-09,1.5133105873123128e-08,1.815306862581384e-08
RoW,Activity,Production of electricity by gas,2.0610824684661504e-07,3.371014004188154e-08,2.9816534081509695e-08,1.7378949522936982e-08,2.220901686711447e-08,5.076489826002068e-08,5.380704946033697e-08,1.1429414218365172e-08,1.1679602949523264e-08,6.472327884995604e-08,9.046902076306218e-08,1.1277732652787142e-08,1.482638659137578e-08,1.8096622719581265e-08,2.7455854635786842e-08
RoW,Activity,Production of electricity by hydro,1.5474651722052685e-07,3.149159183763364e-08,2.866687495959657e-08,1.5084890433692734e-08,2.0241069281899716e-08,4.1219451587513767e-08,3.870270146425848e-08,1.0306105328655916e-08,1.0874819598803353e-08,4.692763842522918e-08,7.017591807901687e-08,1.2602378766910751e-08,1.3461122356277789e-08,1.677216020440569e-08,2.1768260804756967e-08
RoW,Activity,Production of electricity by nuclear,2.8788872554225608e-08,9.687829914945566e-09,8.659077731033036e-09,5.466355274616415e-09,5.656230249933283e-09,1.1095124128191426e-08,8.613670032390918e-09,2.783325291404415e-09,2.6826363029688507e-09,1.163646642825165e-08,1.3191475760698952e-08,2.5179344961367477e-09,2.673153867333293e-09,4.575681296996493e-09,4.858257881213878e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.607568124884057e-08,9.956030985505248e-09,8.855767748785927e-09,5.473955516475581e-09,6.782064215552837e-09,1.1818672859595089e-08,1.6778088494712387e-08,3.509194925709817e-09,3.53733834719902e-09,2.102036511096884e-08,1.656329010110474e-08,3.481906897315214e-09,4.632118669709558e-09,5.468082013142751e-09,8.532033597265257e-09
RoW,Activity,Production of electricity by solar photovoltaic,5.763969325470076e-08,2.183582811255516e-09,1.931730044561103e-09,2.44296075124641e-09,1.5904917158958081e-09,1.7587967986284367e-09,2.043273795819744e-09,9.281318470871015e-10,7.302882092770054e-10,2.492718295434586e-09,2.4010323375768593e-08,6.117014837799879e-10,6.992443984073289e-10,1.1109806762466212e-09,1.3937543247349198e-09
RoW,Activity,Production of electricity by solar thermal,3.6243942145761117e-09,4.273686812028562e-12,3.6358853986485932e-12,1.4010250504468741e-12,1.966880833056118e-12,8.663954895639205e-12,4.35205513209228e-12,1.0557641990788077e-12,1.1149803863055094e-12,3.866585781572742e-12,1.4903283411741562e-09,9.668779841970612e-13,1.1466225172965506e-12,1.923542271728665e-12,2.2719591973226727e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.916039078121876e-13,2.4379730487759467e-13,2.0749336760919523e-13,1.5813187175366024e-13,1.301659442937623e-13,1.7655428263816228e-13,1.8106899710031847e-13,7.217168392182071e-14,6.089230084034682e-14,2.8337490629995086e-13,1.9110155110190323e-13,5.6181117370687495e-14,6.033112505666987e-14,1.1159159825216416e-13,1.1596115000412194e-13
RoW,Activity,Production of electricity by wind,3.024711870083305e-08,3.2177216688701504e-09,2.8420429180152844e-09,2.520759843311694e-09,2.5909995631211786e-09,4.27641663734885e-09,5.446565705000722e-09,1.3472727319404208e-09,1.2537431728033775e-09,9.141357706488481e-09,1.3022975904772277e-08,1.2763766572359531e-09,1.6197038771582394e-09,1.8709480427290045e-09,2.941724399077005e-09
RoW,Activity,Production of electricity nec,8.319234726278847e-11,3.948097190035633e-11,3.445356838980226e-11,2.6716122353048236e-11,2.230124580387587e-11,3.582608987823259e-11,3.317913776030129e-11,1.2477550044425347e-11,1.0986259680116177e-11,4.2487516667410794e-11,3.93930622729593e-11,9.762173801188785e-12,1.0721118754487021e-11,1.8612709214788533e-11,2.0654776047158267e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,6.774767137272424e-09,4.638664809626242e-09,3.6547347423627855e-09,2.839989212915342e-09,2.1227469324274733e-09,2.861128992603661e-09,3.454403549820371e-09,1.3600496799826614e-09,1.1190589698598787e-09,3.1762745433926513e-09,3.342554397337036e-09,1.006361914861737e-09,9.326073477607287e-10,2.0117511444522934e-09,2.26538399437786e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,1.4508498293717541e-09,9.108337363346942e-10,7.19272439594572e-10,5.487376742141825e-10,4.208264542903081e-10,5.927286132148415e-10,6.973925505746462e-10,2.690407621773716e-10,2.2300767187213206e-10,6.421861505423828e-10,7.092412166514405e-10,2.0512831881157564e-10,1.8832830975275432e-10,3.98654986872623e-10,4.531787155791314e-10
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,9.106086970735797e-10,6.611915875344743e-10,6.987152858629487e-10,2.7124179296669764e-10,5.537357383672178e-10,5.25135183145848e-10,4.474632816674899e-10,3.280618360400553e-10,2.1314562688483872e-10,3.696572064372085e-10,4.740843899057876e-10,1.6304920749435863e-10,1.0673696441543895e-10,3.260795409816187e-10,3.3026601317246585e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.4173280669211334e-08,2.1919873370754662e-08,1.95753448434664e-08,1.82900891172477e-08,1.626598976864022e-08,2.856522432804975e-08,2.901733222243658e-08,8.738739334746194e-09,7.683174763956746e-09,4.2681210963837624e-08,1.3808184640062696e-08,7.488707847859603e-09,8.789117905606418e-09,1.2023592864024904e-08,1.6310819861405576e-08
RoW,Activity,Sugar refining,2.2876119015391556e-09,1.7318931433515121e-09,1.4742935810947145e-09,1.4527723504729127e-09,1.0783595588960893e-09,1.0771152599465253e-09,1.2356701837265596e-09,6.083209591485526e-10,4.929587734289066e-10,1.470782353817369e-09,1.2086155048665768e-09,4.918582421466793e-10,4.675381293439721e-10,8.118763560808691e-10,8.949348774604226e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,3.251392101643234e-08,1.296081401265203e-08,1.1484807395513817e-08,2.526490193147894e-08,1.1375885033747811e-08,5.343406070894398e-09,8.232230996245908e-09,7.354559164011995e-09,4.465978654914859e-09,1.2024107059268022e-08,1.4976351954516912e-08,3.0523412404559303e-09,4.038674525779831e-09,6.418761407265289e-09,7.82774388139606e-09
