Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,5.5799110171113094e-08,1.8221778202908243e-08,1.682196427705194e-08,3.041924500170679e-08,1.4435996249942007e-08,1.052346184685113e-08,1.5039997608096818e-08,1.0236461527597741e-08,6.1526326438079874e-09,1.7032131068703827e-08,2.504246979013324e-08,4.035929416278645e-09,6.287316348630144e-09,9.07253742735746e-09,9.657658672613142e-09
USA,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of crops nec,2.7544790983470714e-11,1.0586825861860053e-11,9.4505121902354e-12,1.2416332275142004e-11,1.8339305049207215e-11,2.5760807994537103e-11,7.629965353182794e-12,4.811103858188479e-12,3.293680676307392e-12,8.882979349174062e-12,1.2658570859194224e-11,2.7193772489189166e-12,3.259298858581073e-12,5.1569495678141664e-12,5.204091390760436e-12
USA,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.693385516902134e-08,4.0339030039794625e-08,3.883427450501499e-08,4.198574934049652e-08,4.156995769126611e-08,9.688524349742659e-08,4.781748726826967e-08,2.5292273259528056e-08,1.69294291008787e-08,2.3097977213868165e-07,4.861778805408174e-08,3.22521640960752e-08,2.165688800108894e-08,3.162809805465563e-08,2.7700164391227134e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.9147247776794205e-08,2.248992694164758e-08,2.2189551271337973e-08,1.8773613866082257e-08,2.6183810713397493e-08,4.059426199468707e-08,2.904840101461799e-08,1.4323311904165859e-08,9.44185822128484e-09,1.8687141293115663e-07,2.1656730388755267e-08,1.959262509260239e-08,1.2264739768259436e-08,1.8831369373550083e-08,1.540908944182364e-08
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4720447428769253e-09,2.9883807829820705e-10,2.799363072800086e-10,2.2444574428399153e-10,3.0872226772351916e-10,4.808593856216048e-09,2.8910976289692295e-10,1.4558044421496876e-10,1.1364321182708133e-10,1.302253300752375e-09,6.599780928226052e-10,1.7379501739155173e-10,1.540662686988834e-10,2.018083982732486e-10,1.8362184335134545e-10
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Forestry, logging and related service activities (02)",2.6873355505905844e-09,1.0505562463347687e-09,8.957067341722643e-10,6.406675688419289e-10,8.538339441410658e-10,8.078431595944106e-10,5.684599612111165e-10,3.605199858956171e-10,2.6720303999349765e-10,5.482630646367819e-10,1.223079973139856e-09,2.2797222847362564e-10,2.0128323041323133e-10,4.5769625514676696e-10,4.0991549027678863e-10
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Incineration of waste: Food,2.2895184870118108e-10,1.4071508136505487e-10,1.3635206023127941e-10,7.103622949707957e-11,6.098995626721172e-11,5.462079447357905e-10,8.083666896193291e-11,3.6945007080027054e-11,3.4227852544799726e-11,6.626957069935888e-11,1.0867326431297462e-10,2.9939268311335014e-11,2.8331862818255637e-11,6.233051084709973e-11,5.0295751734648305e-11
USA,Activity,Incineration of waste: Metals and Inert materials,3.6606119571201776e-10,2.754768087375241e-10,3.431522529392014e-10,1.8792138416818175e-10,2.184513899914223e-10,2.6310216961395574e-10,3.1894522729796213e-10,1.3348237289307722e-10,1.0492518773459408e-10,1.9402948150557254e-10,2.15900589757929e-10,2.220014341060258e-10,1.4426925479374657e-10,1.7671343083531116e-10,1.7599337189232705e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.133506979081597e-11,2.1895496343882207e-11,2.1626052827641077e-11,1.0322235289851412e-11,1.473906531143249e-11,1.0988445542078515e-10,1.5687749634785978e-11,8.194943525846892e-12,1.2928245557877048e-11,1.1586207302326328e-11,1.700264839715251e-11,5.410963336600153e-12,5.533679639299269e-12,1.2298054677737405e-11,1.300797434250671e-11
USA,Activity,Incineration of waste: Paper,3.530946665282246e-10,1.2184188337936643e-10,1.1784803683227642e-10,1.0325409805845705e-10,8.360396536808017e-11,5.836357018743525e-10,1.1012254123435051e-10,5.0388749768854584e-11,4.4686186144180985e-11,9.826175340298569e-11,1.6452737218679735e-10,4.168390065724621e-11,3.950027872614657e-11,6.517180075448499e-11,6.714862601553137e-11
USA,Activity,Incineration of waste: Plastic,8.014393177958329e-10,2.7117057535029727e-10,2.5883902212822134e-10,2.1090813041464025e-10,1.526081326102596e-10,4.333368786175457e-10,2.3890256024815687e-10,9.529395964603599e-11,7.790218725972622e-11,1.888756661792255e-10,3.650044700810767e-10,7.580366702555636e-11,6.876027788246765e-11,1.324069674313602e-10,1.2947324979944724e-10
USA,Activity,Incineration of waste: Textiles,1.0724944549927751e-10,4.493964474112782e-11,4.4417021543662467e-11,3.039925215634687e-11,2.5475366369547113e-11,1.4388755540339977e-10,3.422917705627763e-11,1.5460695863868368e-11,1.3470476424701975e-11,2.8639933065557528e-11,5.068694783981308e-11,1.2486403664100717e-11,1.1375166777384081e-11,2.2572915538121635e-11,2.0798686590484793e-11
USA,Activity,Incineration of waste: Wood,1.3657071529842873e-10,6.103218863120316e-11,5.7672085205127817e-11,4.130885636631204e-11,4.015032105468261e-11,6.462224994093828e-11,4.873445875218384e-11,2.3537049405563843e-11,2.2060319880304487e-11,4.205940531344139e-11,6.633624490706561e-11,2.1290340089419776e-11,2.0459538700018083e-11,3.280894378525681e-11,3.2266774052757593e-11
USA,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4807547031271922e-09,1.4276512167704766e-09,1.2109333310537605e-09,3.279121724264822e-10,4.0980993985512174e-10,1.157420337475706e-09,5.828874564695542e-10,2.2899027418885264e-10,2.3015470830797824e-10,7.325964319561301e-10,7.248169963020769e-10,1.8583684601551173e-10,1.914289046169978e-10,5.386621605752446e-10,3.6430433264451754e-10
USA,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of coke oven products,5.950494168571258e-09,5.966074415787699e-09,5.162830159969219e-09,1.3222791949065178e-09,1.603624468063586e-09,3.5618210671338295e-09,2.2117476756200976e-09,9.031883555550569e-10,8.919992122826218e-10,2.9490791908024287e-09,2.9170028406798924e-09,7.117491975135728e-10,7.476863372244896e-10,2.232747275290608e-09,1.4323986425326152e-09
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1949618139338835e-09,2.0955404377083527e-10,1.8141415952497617e-10,1.2214489420296086e-10,1.1843391309086962e-10,5.039463540794663e-10,1.323000772463169e-10,6.714757090266514e-11,5.808645233173141e-11,2.0098283195284695e-10,1.3343554588386851e-09,6.510910534117604e-11,5.479445060759926e-11,1.0138093084198754e-10,8.877738262875122e-11
USA,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.562906900303119e-06,2.686444311181915e-07,2.684324169867569e-07,2.0731449562777968e-07,6.310819243383641e-07,2.4041913729412905e-05,2.7926748496791097e-07,1.3387042359242325e-07,1.6613503761830051e-07,2.7533760658644604e-07,1.1093874879626633e-06,1.1736338677232471e-07,3.0242151085014675e-07,1.875906337164077e-07,2.814052968110942e-07
USA,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of uranium and thorium ores (12),1.7870943842487034e-08,7.087374892174925e-09,6.147706801792345e-09,8.715168530798854e-09,4.311733668866398e-09,3.2712320630549783e-09,4.50828561672955e-09,3.0237984173650615e-09,1.9132388365362483e-09,5.002018038939465e-09,8.029718224379146e-09,1.2854455661127045e-09,1.877027192565506e-09,3.1266047407785895e-09,2.9558401683635966e-09
USA,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Petroleum Refinery,1.5664741139790905e-07,7.69239062548165e-08,7.710677638175368e-08,7.143115887486243e-08,8.930494839353801e-08,1.7511686799908848e-07,1.029015734299373e-07,5.4258613350258495e-08,3.682107855185112e-08,5.076623355992699e-07,8.489197994345375e-08,8.489156731526064e-08,4.8918736520660483e-08,7.221787552087772e-08,6.046850781661101e-08
USA,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Plastics, basic",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of Food products nec,9.674597075030615e-10,4.5626903264408793e-10,3.999732648282278e-10,5.313098536379099e-10,3.181627857939025e-10,2.780793670849062e-10,3.4427718653053053e-10,1.9812286626600673e-10,1.3351184846998318e-10,3.59968397265632e-10,4.525305254383402e-10,1.1035534981702332e-10,1.3528026303599127e-10,2.1392539203141904e-10,2.2490074459155528e-10
USA,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Processing of nuclear fuel,8.188836584594356e-08,7.380100368891458e-08,5.283987446712064e-08,1.9368522900554404e-08,1.8822075294275583e-08,3.495339292631549e-08,2.366817859674858e-08,1.087674000231852e-08,9.40162870153958e-09,5.368023758259232e-08,3.8319185586235086e-08,8.566174333829968e-09,8.323290347310972e-09,2.4215190639501696e-08,1.5198559057558176e-08
USA,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by Geothermal,9.660776660268498e-09,8.766047227608572e-11,7.630333903463813e-11,7.005720973417723e-11,5.0989368252710695e-11,1.6388494971586913e-10,5.664742342904816e-11,3.114861397497893e-11,2.4799327243692142e-11,6.518359481316003e-11,3.954149796948188e-09,2.2941098773472733e-11,2.3075214605343745e-11,4.1088923410985304e-11,3.744926945102401e-11
USA,Activity,Production of electricity by biomass and waste,1.3356941721005267e-08,1.459247396947596e-10,1.2766087339462958e-10,1.300886585696175e-10,8.80220455733687e-11,2.505531912909958e-10,9.700783113867234e-11,5.514688173335086e-11,4.2037649293668644e-11,1.1789151887803974e-10,5.469846465174068e-09,3.7607631544113845e-11,3.9419714693161425e-11,6.899380758817572e-11,6.376123824414727e-11
USA,Activity,Production of electricity by coal,4.033144558904615e-07,9.957741311423125e-09,8.583726015407995e-09,8.239615254360271e-09,5.736975406123736e-09,1.705548229456339e-08,6.329510513304288e-09,3.5682250315472556e-09,2.771160229135483e-09,7.746809371594461e-09,1.6585165703457935e-07,2.4605079847856165e-09,2.5445619643122094e-09,4.613389148337598e-09,4.186624817754664e-09
USA,Activity,Production of electricity by gas,7.096272980383065e-07,6.485600323282494e-09,5.605486868619085e-09,5.444093287416556e-09,3.749337781314573e-09,9.915998956578514e-09,4.161636491397822e-09,2.347746467217082e-09,1.8019176052449138e-09,5.096123754691664e-09,2.904059884367743e-07,1.6195704988801668e-09,1.6644710871061781e-09,3.0149330119936405e-09,2.739401886602372e-09
USA,Activity,Production of electricity by hydro,1.434877436223454e-07,1.7420143842907142e-09,1.514373896686352e-09,1.4798467561243907e-09,1.0182179068953538e-09,2.8901908434577117e-09,1.1335287144726396e-09,6.358637262688396e-10,4.894884976907608e-10,1.3840524667157532e-09,5.8778393624401886e-08,4.397462265852775e-10,4.540312872791681e-10,8.136492348428716e-10,7.420761694010155e-10
USA,Activity,Production of electricity by nuclear,3.802135794219479e-07,3.5102836996405275e-09,2.938246337077071e-09,1.6085220548348696e-09,1.6867666991264292e-09,6.778861238959328e-09,1.9632266580551446e-09,9.502109300305637e-10,8.805134960741975e-10,2.5318059019419034e-09,1.5561116641863473e-07,9.286140414870525e-10,7.625591756667463e-10,1.5806563415252119e-09,1.3128792523875496e-09
USA,Activity,Production of electricity by petroleum and other oil derivatives,6.180576869830579e-09,9.441482937063201e-11,8.391622040852091e-11,9.809130044047102e-11,6.19265600246213e-11,1.3087248185884807e-10,6.725040344229997e-11,3.980402541391615e-11,2.8992143685665553e-11,8.078092057882074e-11,2.535239314082557e-09,2.5843281907261692e-11,2.747935206313047e-11,4.631736126828291e-11,4.449943813032058e-11
USA,Activity,Production of electricity by solar photovoltaic,1.6347468740181086e-07,1.1527903900682106e-10,1.0074190077490195e-10,9.060424153327515e-11,6.583349117128964e-11,2.1399150518037714e-10,7.301231469880459e-11,4.0203632145400235e-11,3.1979468201371426e-11,8.385768639680471e-11,6.672265431108486e-08,2.9573267072589086e-11,2.990650586298934e-11,5.354414774097985e-11,4.8351175574749833e-11
USA,Activity,Production of electricity by solar thermal,2.461950769575108e-09,5.913131621487207e-12,5.141435216325654e-12,4.631950275168874e-12,3.4121341648038486e-12,1.157791394450262e-11,3.787721884681366e-12,2.0744643567935917e-12,1.6538460250686966e-12,4.410884104877626e-12,1.0054480211832229e-09,1.5364609677167576e-12,1.5468939710286737e-12,2.7615906122360697e-12,2.5102604300528805e-12
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.147619710924881e-07,1.668590298332097e-09,1.4440555454908783e-09,1.3744738957954355e-09,9.58231136889906e-10,3.2020790407650536e-09,1.0616961325566878e-09,5.918636606448421e-10,4.627409354116413e-10,1.2527836409636857e-09,1.6946057638546226e-07,4.052571065740306e-10,4.278457796788935e-10,7.690221197810474e-10,6.969248915702972e-10
USA,Activity,Production of electricity nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Pulp,4.010986122155852e-10,2.4194826493462037e-10,1.6887958865397715e-10,1.25464834258159e-10,8.09423658955264e-11,1.419813071462194e-10,1.0241164155864384e-10,5.557452892700623e-11,4.037318057830462e-11,9.625656138794714e-11,1.8389582295503137e-10,3.817906938473096e-11,3.330763070270086e-11,8.779332328360195e-11,7.621406474255388e-11
USA,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
