Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4399564790842413e-08,2.7951454005139563e-08,2.4357568047271436e-08,6.36277285623556e-09,8.00896897123291e-09,1.4231067903024909e-08,1.1722725062544308e-08,4.749889483386253e-09,4.478513134286048e-09,1.5676464751954763e-08,7.887896496229576e-09,3.7267128444521264e-09,4.222156962617682e-09,1.0791520778628832e-08,7.392905185142637e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.017912289101458e-08,5.718815800512874e-08,5.2031244342079156e-08,4.664140981122013e-08,3.57810001919898e-08,1.3204870906085188e-07,3.9300806480874375e-08,1.9882900653876766e-08,1.6800307856129903e-08,6.340871792426867e-08,2.668919833489403e-08,1.3701777896534836e-08,1.89012776946723e-08,2.7689531608469477e-08,3.319770348904768e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.785668241063383e-09,1.843349847884748e-09,1.6194296989108786e-09,1.25911010956668e-09,1.2757710127675416e-09,2.9166750357262433e-09,1.9463380281563028e-09,7.007197989544808e-10,6.240422449533039e-10,3.318319661417985e-09,1.3792335040583622e-09,6.133760769254748e-10,7.971972122256785e-10,9.809443164167582e-10,1.1102841909397879e-09
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.264508407343779e-12,5.640316930858702e-12,5.821394778514222e-12,2.7872619571285313e-12,5.051327107399688e-12,5.732018932973695e-12,3.676652468886432e-12,3.12431468076958e-12,2.0502112905828698e-12,4.2066873529873125e-12,3.724010482047586e-12,1.4888289534751625e-12,1.2895281280894455e-12,2.929768634279946e-12,2.817379402322526e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.8492980486858694e-06,8.9385561221551e-07,7.846199870194932e-07,4.0335019977987806e-07,1.0425451676236608e-06,4.122579605929411e-05,1.1750062144593587e-06,3.160162989194955e-07,3.7612647318883815e-07,8.118893431622235e-07,1.2827734127121825e-06,2.672726630279763e-07,5.566673934149688e-07,6.219272206815252e-07,5.130514507896744e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.2755017303898985e-07,1.3590174773436174e-07,1.2226503253686153e-07,1.8203030341555594e-07,1.0650050464785526e-07,1.0380884697861051e-07,1.0002965001214276e-07,6.211691887057888e-08,4.852656290256639e-08,1.5268624082524053e-07,6.844772065879299e-08,3.464644574212335e-08,5.1822722543715496e-08,7.019029353375567e-08,7.654990980045795e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.483956190436632e-07,6.282153205522614e-07,6.165503839981863e-07,6.199197733785446e-07,8.445159880156394e-07,1.2207129478875295e-06,7.817914415436512e-07,4.390445707845262e-07,3.096101562521902e-07,7.172342997650313e-06,4.4096590444057384e-07,5.513150530352123e-07,3.998537255939642e-07,5.480655592584628e-07,4.751680609308673e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.424300693040066e-09,8.593033938359332e-09,6.341160949261096e-09,3.398322635434786e-09,3.224987615110039e-09,7.842942739830682e-09,3.912390160724743e-09,1.8327561224854536e-09,1.640247185332623e-09,5.633487446810604e-09,3.6939972004528464e-09,1.5086564287426072e-09,1.771367009487523e-09,3.246354817692436e-09,2.6727826821879422e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.5907160612379416e-08,1.454969268077969e-08,1.3049706798060138e-08,1.3911811415298042e-08,1.1685273002633344e-08,1.2266204867273095e-08,1.2038291304406012e-08,5.981312391597769e-09,4.780659096168555e-09,1.5100322717497277e-08,8.375537075183575e-09,4.69687518719425e-09,5.729313890979009e-09,7.571641359712739e-09,8.751272195250801e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,1.238693210346028e-07,1.4335354015024943e-07,1.1919831084645324e-07,7.578565494782165e-08,5.822998644983458e-08,5.85812226125973e-08,6.295497588142427e-08,3.5564733653804614e-08,3.059422031683228e-08,9.850113671165685e-08,6.28327653695037e-08,2.837537969174862e-08,3.005556605658952e-08,6.102666204435549e-08,4.6776477587285574e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,2.6549197328298374e-09,6.757595390032904e-10,5.744213669106214e-10,3.6180795792195575e-10,4.910843770509072e-10,1.0066610443025709e-09,1.0017058783437924e-09,2.5922737206835516e-10,2.5870027471114655e-10,1.6892155901621728e-09,1.1747442450358736e-09,2.5548794144687686e-10,3.8068610850577277e-10,3.770955039980281e-10,5.000649007141083e-10
RoW,Activity,Production of electricity by biomass and waste,1.3790624118513251e-09,2.6288965424286145e-10,2.263529814148834e-10,1.5663541556624223e-10,1.7971155233100463e-10,3.3934364346640993e-10,3.0567692558319364e-10,9.736352798056951e-11,9.119339941061873e-11,5.612755149227852e-10,5.953079779828861e-10,9.206238950406938e-11,1.2150118261583097e-10,1.403476232485849e-10,1.6640823075641133e-10
RoW,Activity,Production of electricity by coal,1.951172541362479e-07,3.389064501822498e-08,2.927672181783006e-08,1.9235003930458146e-08,2.1959128110522566e-08,6.846738566221861e-08,3.35471426934664e-08,1.1712977741787088e-08,1.0915545945198547e-08,5.337396739216591e-08,8.349742413859983e-08,1.0663212169655919e-08,1.3631106281150619e-08,1.7381124616844572e-08,1.9030608412321965e-08
RoW,Activity,Production of electricity by gas,1.7384879908675046e-07,3.698151249654018e-08,3.2591484124664184e-08,2.2839105378478564e-08,2.9926803471460584e-08,7.05232768527799e-08,5.7544730549608065e-08,1.588467508940233e-08,1.562953630418256e-08,1.0840901641983081e-07,7.635494825330896e-08,1.5507674753011057e-08,2.2598495260856092e-08,2.2205012091340354e-08,2.919788482556443e-08
RoW,Activity,Production of electricity by hydro,1.6478037165657957e-07,4.037872364969515e-08,3.534547435173293e-08,2.2843238592898385e-08,2.8117122684462975e-08,7.440133897628475e-08,5.239991089410114e-08,1.491695257504496e-08,1.466523291060486e-08,8.488510162190982e-08,7.24115262306209e-08,1.3985277484115573e-08,2.025773164070889e-08,2.1915206462061457e-08,2.7273861519507672e-08
RoW,Activity,Production of electricity by nuclear,3.6333303948891113e-08,1.0362325809264104e-08,9.097383542108878e-09,6.051742335649926e-09,6.520986038438447e-09,1.960623081544034e-08,9.690544864577416e-09,3.589145210511205e-09,3.2990492970744043e-09,1.6912518593818462e-08,1.6049061945289474e-08,3.2853903304149175e-09,4.0020101933764315e-09,5.3389246868371906e-09,5.543399050523837e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.760895398275404e-08,1.270320113576219e-08,1.1050352041892669e-08,7.715308478623645e-09,9.31978946199031e-09,1.6910794805450706e-08,1.963300320021639e-08,4.99335032414786e-09,4.93510979576936e-09,2.8496950861264812e-08,1.7099656071065492e-08,4.709250736438855e-09,7.369248528671392e-09,7.053938138860192e-09,9.838890778962117e-09
RoW,Activity,Production of electricity by solar photovoltaic,1.4884043869320384e-08,4.838218933966241e-10,4.3066625303479137e-10,3.582680122933864e-10,4.338622135305081e-10,6.841145602757191e-10,5.871938970110549e-10,2.451267802809411e-10,2.2093411864859e-10,1.5251466975564545e-09,6.128761470195272e-09,2.569214731436332e-10,2.653697935436735e-10,3.1961384377258635e-10,3.566251525588425e-10
RoW,Activity,Production of electricity by solar thermal,9.022187348582064e-10,1.0228377247926315e-12,8.871961572793966e-13,4.851897129525321e-13,5.677615091308672e-13,3.9030774378242464e-12,9.283039510516978e-13,3.045034112668215e-13,3.012082879839169e-13,1.135348664809235e-12,3.663552925199294e-10,2.833501373707058e-13,3.61655270709016e-13,4.964318414000463e-13,5.183990706362756e-13
RoW,Activity,"Production of electricity by tide, wave, ocean",2.1496906579969978e-11,1.7317756650798734e-11,1.3785482837005035e-11,8.982651175928133e-12,8.968108103100873e-12,1.2089483813193808e-11,1.0986082225737121e-11,4.9671141885673774e-12,4.2815198430244736e-12,3.150054698907428e-11,1.0425677221908257e-11,4.304705042387334e-12,5.206021168518451e-12,7.89818257633379e-12,6.894023661559403e-12
RoW,Activity,Production of electricity by wind,1.7222148077477235e-08,2.0717804654821044e-09,1.7525212166444311e-09,1.1294248216805502e-09,1.6662608806639561e-09,3.541031393961804e-09,3.2223724725929237e-09,8.688865841438933e-10,8.512803072779266e-10,7.343181381112034e-09,7.3177789684650035e-09,9.288686916863187e-10,1.2567273667586757e-09,1.2364555547940093e-09,1.6349880471057093e-09
RoW,Activity,Production of electricity nec,1.0034901485514267e-10,4.645501660981366e-11,3.89231613503504e-11,2.2573505121895287e-11,2.5646026567381574e-11,5.063807030883407e-11,3.717827509616676e-11,1.4148912376126989e-11,1.3252487187597838e-11,6.542830262676613e-11,4.608845163997692e-11,1.319676807042788e-11,1.5270398004117527e-11,2.222600063926214e-11,2.2288233025627563e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,7.536562776973047e-09,6.191497522881061e-09,4.880172168376387e-09,3.878827240084217e-09,2.9929985628089586e-09,4.645842368484369e-09,5.087052829444387e-09,1.915268972152681e-09,1.505272808424542e-09,4.821738600273844e-09,3.6897602151132358e-09,1.524585337722663e-09,1.4978075403730564e-09,2.779302022357307e-09,2.7414359123653525e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,3.7652414480240915e-09,2.8432970431735975e-09,2.2514684753729367e-09,1.7925781324624863e-09,1.4042454303704935e-09,2.278185133231079e-09,2.421701587071585e-09,8.987828075973411e-10,7.075450864725551e-10,2.336756095708722e-09,1.825086411635795e-09,7.278029175908216e-10,7.110739496828317e-10,1.2954841154036164e-09,1.2937959506529697e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.260977365246488e-09,1.755041801852781e-09,1.8226684610039022e-09,8.177686971780583e-10,1.5956627543431076e-09,1.7955411839156698e-09,1.1400418579191599e-09,9.824085577376469e-10,6.404511100567293e-10,1.2726336026957323e-09,1.160440083744626e-09,4.6315394620592174e-10,3.9220424272822123e-10,9.119616633299899e-10,8.723407610426149e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,3.130038993774878e-08,3.048157096394858e-08,2.7456698275800977e-08,2.9963236961111885e-08,2.5211973652509732e-08,4.369935290564197e-08,3.503439486682244e-08,1.37983063917385e-08,1.1681962941843192e-08,6.372072615625176e-08,1.7098904867471156e-08,1.1267295155181434e-08,1.5279351582384603e-08,1.730642692228744e-08,2.0701733552797706e-08
RoW,Activity,Sugar refining,2.1569179386329736e-09,1.7592553141162356e-09,1.5053737300768997e-09,1.3962789866227652e-09,1.1453558325486559e-09,1.2834678909537765e-09,1.2427827052441718e-09,6.258861888212255e-10,5.070990548405346e-10,1.5923140124354533e-09,1.0883870907901383e-09,5.530002456046985e-10,5.953647127942274e-10,8.475495577000129e-10,8.951643579923113e-10
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,4.910957272916414e-08,1.468473261130982e-08,1.3555911181343665e-08,2.9772273593699992e-08,1.4190811772595949e-08,8.154748960049675e-09,1.1510730059341859e-08,8.908742643609102e-09,6.067021184826148e-09,1.748913344042343e-08,2.2003777762987693e-08,4.156966729537168e-09,7.462445106163745e-09,8.386475470421006e-09,9.405102550045018e-09
