Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.3739190949847414e-14,2.5428650502682243e-14,2.2599954073590747e-14,2.275852426999696e-14,1.5747112615942328e-14,1.6161465075298205e-14,1.775430187356013e-14,1.0540027181657769e-14,6.88753384189916e-15,2.175724745893196e-14,2.1821218710210034e-14,1.559580015174831e-14,6.831881541861174e-15,1.5055147305152502e-14,1.1889440753656801e-14
USA,Activity,Cultivation of wheat,3.1359929728527732e-15,3.2657871658448837e-15,2.959647085062339e-15,3.831502253208343e-15,2.1883079028456724e-15,2.5352388746480406e-15,2.5950401567894738e-15,1.5687946679474564e-15,9.070985765600404e-16,3.221318926751706e-15,2.081255869718033e-15,1.8665806934381413e-15,8.920343849679975e-16,1.924955927179276e-15,1.575380140064505e-15
USA,Activity,Distribution and trade of electricity,7.604827106109213e-14,1.7480844345708088e-14,1.5436659439919786e-14,1.0705862066329261e-14,9.66481559117798e-15,2.9064917208502686e-14,1.1195517155225656e-14,6.352713729241244e-15,5.1120941767133055e-15,1.6919339476811397e-14,4.465123564865795e-14,1.4177636196403136e-13,4.889012155096705e-15,1.092578341774492e-14,7.541087415207561e-15
USA,Activity,Education (80),6.855134997921806e-13,2.0563620116060326e-13,1.8538182220096962e-13,1.0863650219391057e-13,1.572011066906632e-13,2.3751000918805114e-13,1.7693011518710276e-13,9.686573923059042e-14,1.0179708796106906e-13,1.7657385613350363e-13,4.329171324448619e-13,2.3106170914028167e-12,8.933247578963268e-14,1.7226704903553191e-13,1.272480128879136e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.473576602938645e-15,3.5124755354728435e-15,3.4447865654358495e-15,3.1619625405924694e-15,3.780121057829229e-15,9.65363498476736e-15,4.666787087950782e-15,2.4027765635055975e-15,1.461429629065654e-15,3.950040099341721e-14,5.525632256007711e-15,1.2733468334395962e-14,1.9674696421745606e-15,3.4269761355472113e-15,2.4702950610639036e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1740426294160623e-15,1.2046028381138322e-15,1.1503476411191983e-15,9.124325069310473e-16,1.4310490796794322e-15,3.0452034959242938e-15,1.926816855984606e-15,8.372835773986756e-16,5.309735164361627e-16,2.5607330209596574e-14,1.5389844661499472e-15,3.721086041929862e-15,7.531164972957512e-16,1.1751764775731175e-15,9.253106815977389e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1223730882296185e-17,2.965222902445658e-18,2.7222741560555336e-18,1.828841470970929e-18,2.531619409366289e-18,3.183432411536027e-17,2.6747748420666476e-18,1.326155253198071e-18,9.989559121393012e-19,1.4498900115949293e-17,6.693624984754695e-18,8.700228872588467e-18,1.3783448741053376e-18,2.2236898280683283e-18,1.579721200611641e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5567901358349007e-12,1.056995391313031e-12,9.812980318656307e-13,7.412067683161293e-13,8.951646491644642e-13,1.4999860915375707e-12,1.1550678088232508e-12,5.146716312233731e-13,4.486472761916362e-13,1.138892869074733e-12,1.1847117589413702e-12,2.771584405206236e-12,3.82954320400452e-13,9.367111118668575e-13,8.040691133866007e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9195450173158993e-14,1.7882604430328802e-14,1.6158070566842637e-14,1.096355824885639e-14,1.1794404940055888e-14,9.702511787095736e-15,1.3494683491857141e-14,5.7399641772286665e-15,4.5760142884796615e-15,1.0717639953192333e-14,1.3316820247155095e-14,8.966144968225465e-15,6.706484630134864e-15,1.0709710657527351e-14,9.53220865486736e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.4879227517905817e-13,1.3489048324601233e-13,1.1053580656356194e-13,6.270402387727235e-14,9.737888488449889e-14,8.973034759853095e-14,6.165101900094428e-14,4.220865380530964e-14,3.066848805557656e-14,6.250084814674311e-14,2.06659164870085e-13,1.669477903868176e-13,2.470121208233816e-14,7.255369850433393e-14,4.551624592263038e-14
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6282449215945323e-12,1.2092908723749269e-12,1.0383125535861124e-12,4.783009989777525e-13,6.568581068254403e-13,7.608872487588094e-13,6.079160247563144e-13,3.830805724792699e-13,3.408988741116203e-13,6.261035645389981e-13,1.2062891977907452e-12,8.320351613853617e-13,3.0761980209471337e-13,7.39601525199352e-13,5.370446313503565e-13
USA,Activity,Incineration of waste: Food,4.183476461442485e-15,1.7885944933279006e-15,1.831564840385144e-15,1.1339604280426055e-15,1.1380414091308875e-15,3.92564471433706e-15,1.7400421611594677e-15,6.874996264981204e-16,5.999281000994064e-16,2.323836123017237e-15,2.587783210730755e-15,1.96745000685082e-14,5.851138951429831e-16,1.2333211611079227e-15,1.0023766333804774e-15
USA,Activity,Incineration of waste: Metals and Inert materials,6.643357142052671e-15,4.559045018931365e-15,5.66680585258e-15,2.8333964700628277e-15,3.339718108162262e-15,4.242967061169065e-15,5.455406695010522e-15,2.1275432602688663e-15,1.7616408790621065e-15,3.4510985492501663e-15,4.7577441080581194e-15,2.53568710523964e-14,2.5502114796893957e-15,3.944891452184463e-15,2.7419398584871503e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.002476321896361e-15,7.302142829042377e-16,7.349012014516019e-16,3.572732395019414e-16,5.387221753816039e-16,1.009350618839545e-15,6.284891432769363e-16,3.1531212167883746e-16,2.687588809708226e-16,1.5609678901221437e-15,6.725708479714889e-16,3.1724749063887746e-15,2.5365298437518646e-16,5.491080688060986e-16,4.587539540154057e-16
USA,Activity,Incineration of waste: Paper,5.924876303343314e-15,2.117672254546427e-15,2.2242893420941853e-15,1.4774573738248193e-15,1.3038162127569673e-15,2.423226985056401e-15,2.1768535431634265e-15,8.422325210676227e-16,6.934207385095244e-16,2.495621530841521e-15,3.605693861551203e-15,3.0708045901283866e-14,6.883819219685852e-16,1.464023512266582e-15,1.0606613886617408e-15
USA,Activity,Incineration of waste: Plastic,1.0080250327483266e-14,3.3966530570092468e-15,3.4583451397967567e-15,2.937507950016516e-15,2.2582080259203092e-15,4.013368011628518e-15,3.958749354718194e-15,1.5055791582986572e-15,1.1610062570526924e-15,1.0070536579411123e-14,6.1285739883638214e-15,5.748025329453406e-14,1.210668169017649e-15,2.382804009813806e-15,1.910511109689821e-15
USA,Activity,Incineration of waste: Textiles,2.190777285354192e-15,7.922979083452644e-16,7.996632043807351e-16,4.552449474441328e-16,3.8091822733937965e-16,7.630561955297803e-16,6.557557604746384e-16,2.476983943274121e-16,2.0842634784353565e-16,5.732778304870815e-16,1.313194607323392e-15,9.06808309818556e-15,2.0453212075988353e-16,4.93751232424031e-16,3.3870888870373956e-16
USA,Activity,Incineration of waste: Wood,6.980821016633796e-15,2.5409314628179604e-15,2.4139816985166267e-15,7.591993518329063e-16,7.339333305058357e-16,1.245815494191399e-15,1.1009772109749002e-15,4.657249843448816e-16,4.205775776586906e-16,9.139490423557812e-16,4.081743320242179e-15,1.196580120837445e-14,3.842091177615277e-16,1.3756925984552159e-15,6.489491956436906e-16
USA,Activity,Inland water transport,2.537106156010069e-16,1.8230912561038034e-16,1.5661313316650374e-16,6.89117033939291e-17,7.260461589728862e-17,1.3434003732253967e-16,8.459846406746905e-17,5.05854399523843e-17,4.335979973395732e-17,1.095051720299508e-16,1.6404748490422687e-16,2.3690182010006926e-16,5.138185134425413e-17,1.0226254662889891e-16,5.996643636900103e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.775836837844962e-13,3.792273060409638e-13,3.1187781222623107e-13,1.7192565953346103e-13,2.2875788605181053e-13,3.727629496736939e-13,2.4569324821804424e-13,1.3865608998645017e-13,1.3933751698315397e-13,2.449755030239837e-13,4.184399744647046e-13,4.3063984389921697e-13,1.0895384438376666e-13,2.9204858075814383e-13,2.0893173018248226e-13
USA,Activity,Landfill of waste: Food,7.35678538982271e-15,2.663782659760819e-15,2.661291007307099e-15,1.5144572637463666e-15,1.3485872208568451e-15,2.6430607565929147e-15,2.197624590703201e-15,8.989100034000684e-16,7.517945879929286e-16,2.3046284991535282e-15,4.439284811302944e-15,3.806949819365841e-14,7.53959772103622e-16,1.71893450977596e-15,1.0900656386460705e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4071422864717407e-14,5.677728382688242e-15,5.517867740036417e-15,2.8208318830956517e-15,3.252075669005815e-15,4.5428868544816384e-15,3.941295487933079e-15,1.7406333501866427e-15,2.3356617389990395e-15,3.694918166202219e-15,8.566752435175836e-15,6.345700501213616e-14,1.2575526046739326e-15,3.622442772577871e-15,2.341911426538697e-15
USA,Activity,Landfill of waste: Paper,9.43063982668965e-15,3.2044596143781533e-15,3.1981146896945224e-15,1.8246450424718115e-15,1.593228476713615e-15,3.2920960567816584e-15,2.614032210145104e-15,1.060461797211149e-15,8.79476750999583e-16,2.6947624180552666e-15,5.649533436178284e-15,4.8177864792012274e-14,8.825168171379973e-16,2.050909142714353e-15,1.3452621889681645e-15
USA,Activity,Landfill of waste: Plastic,6.854426755250446e-15,2.1260134046862706e-15,2.1151987024412996e-15,1.3138511369715855e-15,1.1303057624939027e-15,3.2830896994008814e-15,2.989685281748799e-15,7.51862215933216e-16,6.074913272464342e-16,2.1388984438966936e-15,4.0952860137800095e-15,3.701123633384976e-14,6.456291182711283e-16,1.3623440891722497e-15,9.052813781839088e-16
USA,Activity,Landfill of waste: Textiles,3.0427527866020013e-15,1.002245518422828e-15,1.038674671700128e-15,5.928567551545938e-16,5.077272245347559e-16,1.3722558783784515e-15,9.282775447893304e-16,3.376467707715619e-16,2.784931223433029e-16,1.1170402542760147e-15,1.823880565465843e-15,1.4999063705201494e-14,2.888792017108737e-16,6.498767637431105e-16,4.1978163508438725e-16
USA,Activity,Landfill of waste: Wood,3.9581561801447405e-15,1.3528608103361558e-15,1.4072153398478781e-15,7.857711482700181e-16,6.802503303094951e-16,1.8596754039677293e-15,1.2407363308905108e-15,4.505821198039605e-16,3.7349045442948716e-16,1.1373578041121824e-15,2.376360460472236e-15,2.003793438703595e-14,3.8656726756257194e-16,8.766178851703951e-16,5.704339082294915e-16
USA,Activity,"Lead, zinc and tin production",3.3881580636353943e-15,7.802617060967466e-15,7.777088158111904e-15,1.4858513415614015e-15,1.7569602567358273e-15,2.672900481150095e-15,1.9196006349582706e-15,1.039759427393102e-15,1.311841597745206e-15,1.6421446527325385e-15,2.5469930920933006e-15,1.2268389709230813e-15,9.50939807926744e-16,4.284112929858801e-15,1.635788135684422e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.430101749599037e-14,8.269181354409374e-14,6.903900888736231e-14,1.5854133720103988e-14,1.9660635689747996e-14,5.431294769258504e-14,2.604948684009532e-14,1.1344956827618763e-14,1.134748388685368e-14,3.0679367213274246e-14,5.209238997420662e-14,3.484178094365235e-14,1.0287939570256604e-14,4.022692874143507e-14,1.7094170985186817e-14
USA,Activity,Manufacture of beverages,4.789954897691755e-15,5.410240911586414e-15,4.563347751423764e-15,2.735952669388073e-15,4.740294994920233e-15,2.9639658658159743e-15,4.688212143281069e-15,1.876358016566593e-15,1.67228039211994e-15,2.7916967697652817e-15,3.449442181761451e-15,3.05659976980496e-15,1.705551127177764e-15,3.3546027411400125e-15,3.857985729863287e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.159583302990489e-14,3.591019186181585e-15,2.907997637992487e-15,8.003463937188325e-16,9.236199443807687e-16,2.040512933155617e-15,1.115255940447229e-15,5.7521691364331245e-16,5.319738152228714e-16,1.3719409492292119e-15,3.432589688466281e-14,1.5780722113648757e-15,4.626712255662793e-16,1.76519918125369e-15,7.873803512092366e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.7047008501449325e-14,7.390041926554742e-15,6.789730830888154e-15,3.0984825279248428e-15,3.74291095560166e-15,1.6530872894445e-14,4.1538204980764976e-15,2.2810628081258837e-15,1.9922032706367682e-15,7.225813663502871e-15,2.713188243550367e-14,1.9597541667787033e-14,1.929769034171232e-15,4.667893216421047e-15,3.0878926665324306e-15
USA,Activity,Manufacture of ceramic goods,4.037840838849195e-15,1.9587486857120763e-15,2.1615045610683753e-15,9.685377282458837e-16,1.3030041758932634e-15,1.548410938214507e-15,1.2284274139790645e-15,7.357357770119485e-16,7.825375032421046e-16,1.126050905280751e-15,2.876764425580929e-15,1.2932504917888413e-15,5.567048387571342e-16,1.6402294382650714e-15,1.2153528674311279e-15
USA,Activity,Manufacture of coke oven products,4.730991976074646e-18,4.7543530565586866e-18,4.094869537813817e-18,9.451501443205863e-19,1.2328200712884814e-18,2.5365816990488682e-18,1.5296824586630537e-18,7.085058840375986e-19,6.761258285395148e-19,2.5325257355410925e-18,2.9651289376599586e-18,1.7825027181252803e-18,6.368313906576959e-19,2.42067342128176e-18,1.0504951885724156e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.850708920319744e-13,8.60609336799174e-13,5.951130916914977e-13,2.0669442159684285e-13,4.381332438093014e-13,4.838829719929601e-13,5.238046295163481e-13,2.4048795844960436e-13,2.5284741413253893e-13,3.6199231215081626e-13,6.748947267019607e-13,4.484949575291434e-13,2.1796012390983157e-13,5.054180211948503e-13,3.6453089171621917e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.466447068853353e-13,1.9213952332814553e-13,1.659766095274783e-13,6.244284926398552e-14,6.919388218481e-14,1.92069544437707e-13,9.34509470541803e-14,4.3054926368917877e-14,4.109838778743125e-14,1.0835832571415456e-13,2.098482331986318e-13,1.2745820144532774e-13,3.5334714194735934e-14,1.0504549268985858e-13,5.789657876699389e-14
USA,Activity,Manufacture of fish products,3.7379895730683375e-15,4.031761914943033e-15,3.6020047278850754e-15,1.9826051607387246e-15,3.763533405736341e-15,2.3488985872626746e-15,4.6621084858323514e-15,1.1105787428353081e-15,1.0930241885013558e-15,2.5956576206547673e-15,2.5866899991392694e-15,1.6041331625707436e-15,2.7442283164534e-15,2.549791150213412e-15,3.1283734760531847e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.512309818193799e-13,1.0453217500184923e-13,9.034433742949777e-14,6.761321024729332e-14,6.054574065156475e-14,8.780764327288733e-14,8.798649892444003e-14,3.6917251096541976e-14,3.411594030601607e-14,7.386144464532782e-14,1.5186440725962394e-13,9.305018777271979e-14,2.3463440148779228e-14,6.699141099517916e-14,5.575649698866059e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2144772969806183e-13,6.150398912745309e-15,5.294907256071602e-15,2.8517918414617827e-15,3.1209794962678164e-15,1.134321106950305e-14,3.5626138034154914e-15,1.8867168511157146e-15,1.6321744395963748e-15,6.446654276224816e-15,6.798295549520749e-14,3.3417995795226785e-14,1.6467708965739704e-15,3.72040696742568e-15,2.430225338631788e-15
USA,Activity,Manufacture of glass and glass products,4.703268171592737e-12,7.87735612788783e-14,5.885101373145377e-14,8.803876267386255e-15,1.0346473039957766e-14,1.2659196971670764e-14,1.0887620570802716e-14,6.360668845325818e-15,5.523936755916102e-15,1.1611649517645449e-14,2.6029264560505015e-12,1.0394417223080417e-14,4.907347572431943e-15,3.257299361581753e-14,8.606718452862967e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.2400535480182323e-13,1.5132571265316192e-13,1.2780361650003255e-13,6.262036854079497e-14,7.788936184676195e-14,2.275693383590708e-13,1.3082343672763468e-13,4.3834154062591037e-14,4.898278747691582e-14,1.2082980725146694e-13,1.4183032210570493e-13,1.542168626160643e-13,3.154644267549812e-14,8.828574485172662e-14,5.737425793081863e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.301059755359262e-14,1.2313735320982338e-13,9.108993696581497e-14,4.319102849464604e-14,8.115322807643724e-14,5.985976063137874e-14,6.816760900684667e-14,4.012928575437241e-14,4.644404336774543e-14,5.167371484353707e-14,6.792565481679425e-14,7.920048430465301e-14,6.08984333973138e-14,6.962638619529458e-14,5.260211491017265e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0261599252009607e-13,5.4750073314937715e-14,4.763357585345858e-14,2.1295592522910003e-14,2.5278450648972834e-14,6.131324980959686e-14,3.355065014778351e-14,1.3247587915198416e-14,1.317325546133699e-14,3.3580630603702384e-14,6.448387487106256e-14,5.2077525818726063e-14,1.56428262067347e-14,3.154941538357564e-14,2.09911107905365e-14
USA,Activity,Manufacture of office machinery and computers (30),1.0352522285733171e-14,1.3877104004617882e-14,1.0801027559657114e-14,4.979437279749657e-15,5.8897487731930424e-15,6.712108209870838e-15,6.1985845061566435e-15,3.4108983400554342e-15,3.188842525970833e-15,5.642192889993467e-15,7.421416191333332e-15,7.093242477609181e-15,3.119415973106632e-15,7.59065660122475e-15,4.6420635500776205e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.977563630917866e-13,1.6546690936882736e-14,1.7218420209584182e-14,5.259019116368208e-15,4.9551707878049664e-15,1.0702345637642128e-14,5.837482156804111e-15,4.125195033535687e-15,2.725640452731139e-15,8.567051271663983e-15,2.2144063336569728e-13,6.5186025176058965e-15,2.6158836315747647e-15,9.687378658275316e-15,4.536322768384528e-15
USA,Activity,Manufacture of other transport equipment (35),9.481702420723428e-14,1.029024214878431e-13,9.111450623309329e-14,3.107914036760622e-14,4.3976994511945747e-14,6.939131445122532e-14,6.594096918072583e-14,2.3718798324091948e-14,2.3083534339375287e-14,5.174850162030049e-14,6.659506316114945e-14,5.342333190588341e-14,2.844235730989251e-14,5.888157230691232e-14,3.936993373182334e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1861125590954342e-13,1.235491952352672e-13,8.081134109189455e-14,2.6448104030959216e-14,4.111646478019168e-14,4.565455217912547e-14,4.75921910690712e-14,2.4142098831471015e-14,2.409067197984141e-14,3.723743794339899e-14,7.586104212870762e-14,7.087782861309045e-14,2.146742067238029e-14,5.987571298824639e-14,3.217712904948029e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.872919700297308e-13,1.2569697221449653e-13,1.0821753836245136e-13,5.789173617761373e-14,5.699564464204095e-14,1.8872579357528139e-13,6.548146117492997e-14,3.457957702232648e-14,2.92764279813733e-14,7.196240369420583e-14,1.7293920416920593e-13,9.975164748210843e-14,3.237370352574222e-14,7.071909008952626e-14,4.627999372881198e-14
USA,Activity,Manufacture of textiles (17),1.0080139892715148e-13,4.7892031992369177e-14,4.2164827812261665e-14,3.890473257696176e-14,2.3680129527900737e-14,3.5293701128686264e-14,2.881325214112047e-14,1.853492228439326e-14,1.190637392029134e-14,3.168515853780718e-14,6.069751867197891e-14,1.6989480875568393e-13,1.1039076775760666e-14,2.7133711653524886e-14,1.8676590014228537e-14
USA,Activity,Manufacture of tobacco products (16),1.057828341944234e-16,8.858381569426718e-17,7.587193148406305e-17,4.442186682279253e-17,3.2504978335164823e-17,5.1498839410220487e-17,3.824143329374155e-17,3.186805021534833e-17,1.8422167020142238e-17,4.093742063160808e-17,6.708065696544398e-17,3.648995089871939e-17,1.652813059341159e-17,4.725888540707484e-17,2.843780959641312e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.754648175953644e-15,3.562386288509924e-15,3.2656864146772548e-15,1.9395059823069785e-15,2.359458030692247e-15,4.430673467680176e-15,2.5981347631240495e-15,1.4499559732022605e-15,1.3008664449641899e-15,2.7865570454870303e-15,3.817898680703125e-15,4.749372985765273e-15,1.1554419426048735e-15,2.397594228981867e-15,2.0411122184118125e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.7333674488513173e-17,1.9378283984597028e-17,1.793619615184975e-17,1.4008798310774348e-17,1.9040453789410134e-17,2.9688431667037327e-17,1.3647504282402898e-17,7.386024203292672e-18,5.4192132044870966e-18,1.9501585925332203e-17,1.773150464215064e-17,2.3010062630112044e-17,5.792015203744032e-18,1.1955367730189814e-17,9.054937756635268e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.105755979968943e-14,1.996662298996681e-14,1.919126617717367e-14,1.2161079822464719e-14,6.357082612221954e-15,6.109043704191287e-15,7.468433084480265e-15,5.346648084168032e-15,2.927124163670404e-15,8.811353447058027e-15,1.2791703908105073e-14,5.8001762619808504e-15,2.568870767750001e-15,1.033107068454973e-14,4.993118817153161e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2551271292340398e-12,1.4743825379660384e-13,1.4647359267924109e-13,9.238289993485646e-14,3.165256926824671e-13,1.0977191695797522e-11,1.5267691610683912e-13,7.209537606849916e-14,9.18546160480816e-14,1.540924173031595e-13,7.251456572188051e-13,1.5907267293484884e-13,1.9518240911918098e-13,1.2183378756940435e-13,1.4724515440625284e-13
USA,Activity,Mining of copper ores and concentrates,8.103273167956524e-14,4.674453536439812e-14,2.929977622747642e-14,4.447626732836717e-15,5.206242993103477e-15,6.667075673059893e-15,6.315441924554306e-15,3.31052647390738e-15,4.458935389439601e-15,5.0289389869305306e-15,4.6550757827434636e-14,4.734203568256307e-15,2.5244304981702724e-15,1.7703773580532423e-14,5.003479699986576e-15
USA,Activity,Mining of iron ores,5.736932730757076e-14,4.058887569596867e-14,3.293414330493803e-14,8.578979671554926e-15,1.3235427095240785e-14,2.046415086061554e-13,1.2487219102898827e-14,5.920895886933474e-15,6.032845795491395e-15,1.4086390080365768e-14,3.448118089555668e-14,1.416007606711912e-14,7.344768597597185e-15,1.9697827671186717e-14,9.35586062960562e-15
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8135811196074794e-15,2.069076263227246e-15,2.0044937781232566e-15,3.6868373941288527e-16,4.252748345651839e-16,1.0343992838556322e-15,4.846052062215769e-16,2.59053312684763e-16,3.0024975126467384e-16,4.597974265598712e-16,1.1524972916895612e-15,4.3119675568428337e-16,2.3365706546623077e-16,1.082744737331371e-15,3.921937734928113e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.869376968803479e-15,4.35328412795881e-15,3.8602654658361925e-15,1.132378767831311e-15,1.121344150459261e-15,1.0444656760437318e-15,1.575106947205837e-15,8.2416562839993315e-16,2.1166918064757917e-15,9.33386030437305e-16,2.5421396971898936e-15,5.474705536648151e-16,4.88075227174834e-16,2.3490873303575806e-15,1.186560949292879e-15
USA,Activity,Mining of precious metal ores and concentrates,7.097885321450049e-13,3.79583140477995e-14,2.9660223131763223e-14,7.30572963232066e-15,8.642063033683215e-15,1.1345294470427834e-14,1.0522397928355542e-14,5.29191791162279e-15,5.212981695221992e-15,8.60693718832651e-15,3.9517821001175844e-13,7.369933898083297e-15,4.508954576879792e-15,1.7968174643556266e-14,7.796802182752868e-15
USA,Activity,Mining of uranium and thorium ores (12),1.2723351482573679e-14,5.088274894769477e-15,4.305386806032762e-15,5.1698155985618435e-15,2.2639902803024417e-15,1.747080553532793e-15,2.5909977847364334e-15,2.1657494669797954e-15,1.1295477301624194e-15,3.1844922720684913e-15,7.41732047979165e-15,1.6481606761617539e-15,8.931979143449113e-16,2.6744917572421524e-15,1.7192980689692914e-15
USA,Activity,N-fertiliser,5.000988844338826e-16,1.5819999896498652e-16,1.2097102447468666e-16,7.159090883602648e-17,8.239485979839123e-17,1.11520627791734e-16,8.007683922645641e-17,4.4657751490486767e-17,2.8903145064460234e-17,1.186024291808173e-16,2.9068306166305577e-16,1.173415811654219e-16,3.128877341386687e-17,9.146482463031442e-17,4.9387353870724994e-17
USA,Activity,Other business activities (74),1.0180506380599814e-11,5.6749051174819445e-12,5.017743066569659e-12,2.798770131993178e-12,4.087942035023735e-12,7.021164478330085e-12,4.207064471788855e-12,2.293364785292597e-12,2.333057274803216e-12,4.219572071637306e-12,6.857095861817605e-12,4.802820711301779e-12,1.8553154575531643e-12,4.269196129674189e-12,3.417552082232181e-12
USA,Activity,Other land transport,2.863649361484873e-13,8.966385539591392e-14,8.516571753108976e-14,5.890761325573037e-14,7.179602829830416e-14,1.618240845332597e-13,8.47524294094346e-14,3.688404729466025e-14,3.8310052066362034e-14,7.39614240816566e-14,1.8424298473492193e-13,2.4811022759037775e-13,7.136421095924026e-14,6.685886660738243e-14,5.790412776795665e-14
USA,Activity,Other non-ferrous metal production,2.231245766625491e-14,2.6387264276639066e-14,2.3168637414493318e-14,6.0743026706716035e-15,5.821108880633371e-15,5.596496763617528e-15,9.326841712136917e-15,4.526958455477872e-15,1.3248638473187666e-14,4.8243744374707565e-15,1.456965797341021e-14,2.775882800695676e-15,2.2771581729162283e-15,1.3857254038672955e-14,6.467503349320696e-15
USA,Activity,Other service activities (93),1.2570965418554556e-13,4.2355454151420254e-14,3.690242685812009e-14,1.848756964562875e-14,2.5640956644772665e-14,4.186864225973216e-14,2.736971232285003e-14,1.4584182158363108e-14,1.477869761514541e-14,2.774274179869192e-14,7.766681270569768e-14,2.0408580013974207e-13,1.261840821576806e-14,2.898000176050309e-14,2.1304183422866477e-14
USA,Activity,P- and other fertiliser,1.9248102806365058e-14,8.388420395979348e-15,7.309508945850629e-15,8.443153419562094e-15,6.992026263669179e-15,7.184433147410387e-15,6.392352058521715e-15,4.0692880591048754e-15,2.1882801775612378e-15,1.1178007776016765e-14,1.1506709687635161e-14,6.431754974558108e-15,2.303527604828259e-15,4.94347881690187e-15,3.820575478993485e-15
USA,Activity,Paper,2.0034391505434945e-13,5.599609366966333e-14,4.639545930461986e-14,3.651279140184793e-14,2.6731501201968622e-14,4.2410010828939846e-14,3.403235288291327e-14,1.853673462520862e-14,1.4462361575118374e-14,3.4373453899173503e-14,1.1760012397236874e-13,1.5405226252983795e-13,1.3079939085737255e-14,3.271560728302748e-14,2.383785127764934e-14
USA,Activity,Petroleum Refinery,3.410900774462097e-14,1.6454212067264813e-14,1.6742149742374592e-14,1.468716790307135e-14,1.9983211898609222e-14,4.105653814107427e-14,2.5129190869146246e-14,1.2477198622697037e-14,7.717243178747136e-15,1.9541872197114905e-13,2.3468561758948004e-14,7.628604203614382e-14,1.0885849609172702e-14,1.8251703257366527e-14,1.3199104648031584e-14
USA,Activity,Pigs farming,9.611868874490855e-15,4.963863268152113e-15,3.998283806765771e-15,3.673339574502494e-15,2.674027054108405e-15,2.891639375417235e-15,2.6708200450559924e-15,1.7198512820598532e-15,1.0961116801956575e-15,3.1266491298531967e-15,5.814142764351305e-15,3.747263047562393e-15,1.0282170682490758e-15,2.6291009518208017e-15,1.791027537945915e-15
