Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.3669674264315506e-14,2.5425319499628004e-14,2.2596557001903705e-14,2.2755240090488803e-14,1.5741367784807344e-14,1.6158002999413243e-14,1.7749663192196728e-14,1.053736856763825e-14,6.8838761464746564e-15,2.175356086221929e-14,1.7129124009495707e-14,1.559365966790282e-14,6.825693551601003e-15,1.1564464006769303e-14,1.188561861142792e-14
USA,Activity,Cultivation of wheat,3.127534290591558e-15,3.2653656571041366e-15,2.959216845179624e-15,3.831078050344756e-15,2.1875645469483744e-15,2.5347994257043094e-15,2.5944405985732404e-15,1.5684510878775337e-15,9.066249868948674e-16,3.220842929189817e-15,1.6442648853034088e-15,1.8663062493262927e-15,8.912321063145526e-16,1.4711860262751868e-15,1.574886245411122e-15
USA,Activity,Distribution and trade of electricity,7.597618004876267e-14,1.74780760883026e-14,1.543385197981854e-14,1.0703497818548577e-14,9.660735926101165e-15,2.906209737964908e-14,1.1192194774259448e-14,6.350807390004617e-15,5.109509386942698e-15,1.691667774989268e-14,3.4112078682478826e-14,1.4177473495067436e-13,4.884684705218992e-15,8.535454938727001e-15,7.538344599706104e-15
USA,Activity,Education (80),6.84756567963126e-13,2.0560524769518643e-13,1.8535037647192524e-13,1.086088127338036e-13,1.5715310483087742e-13,2.3747828215122406e-13,1.768911371028555e-13,9.684338267338484e-14,1.0176662394657939e-13,1.765427135217156e-13,3.3786854050689737e-13,2.3105983774924092e-12,8.928128958221219e-14,1.4378630872370013e-13,1.2721585523412474e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.46173297153941e-15,3.5119535697525493e-15,3.44425528919771e-15,3.1614721459040315e-15,3.779266953711527e-15,9.653096287232691e-15,4.6660955643142375e-15,2.4023800809332155e-15,1.4608866700595112e-15,3.9499849993057965e-14,4.349661143182077e-15,1.27331430016419e-14,1.966554094126021e-15,2.9138826186091596e-15,2.4697249155061684e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.170365320612142e-15,1.2044331391043825e-15,1.1501747251185556e-15,9.122686549572169e-16,1.4307629933794883e-15,3.0450276631942565e-15,1.926585586951295e-15,8.371510074740254e-16,5.307914876749967e-16,2.5607146206713184e-14,1.2369906196005184e-15,3.72097843406886e-15,7.528089766707598e-16,1.0021839748606865e-15,9.25120072512759e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1212124239631362e-17,2.9647601689054675e-18,2.7218043826854585e-18,1.828434952557122e-18,2.530915931714903e-18,3.183385098321822e-17,2.6742029714102252e-18,1.3258271985332157e-18,9.985097425998152e-19,1.4498442726288826e-17,5.137762052894921e-18,8.699952198539493e-18,1.377596241832779e-18,1.808300264860007e-18,1.5792492781501477e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5537672372839384e-12,1.0568520424692914e-12,9.811518740673585e-13,7.410662317389061e-13,8.949189386476513e-13,1.4998372272556036e-12,1.1548693474479062e-12,5.145578803688291e-13,4.4849086169882755e-13,1.1387350952693432e-12,9.68290078834187e-13,2.7714926216327144e-12,3.8268980178506984e-13,7.87605491549747e-13,8.039055753249061e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9148267779583578e-14,1.7880281717002396e-14,1.615570036707342e-14,1.0961235249981417e-14,1.1790336398229014e-14,9.70009250220351e-15,1.3491400883216724e-14,5.7380829767074545e-15,4.573422729023085e-15,1.0715033014648586e-14,1.0643993630702528e-14,8.964638706875319e-15,6.702096201827124e-15,8.229587459489681e-15,9.529504353394614e-15
USA,Activity,"Forestry, logging and related service activities (02)",3.483587749785497e-13,1.348720239860492e-13,1.1051703410744644e-13,6.268705470782305e-14,9.734939035973618e-14,8.971135531098415e-14,6.162710836015134e-14,4.219494241389975e-14,3.064975191569459e-14,6.24817734765283e-14,1.5827695932977984e-13,1.669364404136072e-13,2.466966790756604e-14,5.4930706952848816e-14,4.5496526475885796e-14
USA,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Hotels and restaurants (55),1.6249818627508141e-12,1.20913526218022e-12,1.0381538739884334e-12,4.781479723435075e-13,6.565904866561536e-13,7.607255776415284e-13,6.0769990339072e-13,3.829567023386633e-13,3.407284959328973e-13,6.259317787942156e-13,9.798898588409135e-13,8.319353319241025e-13,3.073316101901983e-13,5.7708583897575e-13,5.368665477427232e-13
USA,Activity,Incineration of waste: Food,4.177391877797487e-15,1.7883235003156414e-15,1.831288942963301e-15,1.1337041847805463e-15,1.137594854675239e-15,3.925364776696627e-15,1.7396807430811023e-15,6.872924189094699e-16,5.996441626090034e-16,2.3235482485208175e-15,2.007092986265813e-15,1.967433048033565e-14,5.846348986477807e-16,9.64638939425455e-16,1.0020786772602255e-15
USA,Activity,Incineration of waste: Metals and Inert materials,6.62823231082417e-15,4.5583086363951155e-15,5.666054597591148e-15,2.832664238303831e-15,3.338436305456049e-15,4.242200728341273e-15,5.454372179172619e-15,2.126950374328952e-15,1.7608245481019664e-15,3.450276727822487e-15,3.833229589986254e-15,2.53563952781764e-14,2.5488296615330748e-15,3.1645363912128928e-15,2.7410875361597097e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.000337555290815e-15,7.301112064265023e-16,7.347960669105548e-16,3.571712958400449e-16,5.385438025765925e-16,1.0092434367054303e-15,6.283451400675111e-16,3.152295895350098e-16,2.68645301201956e-16,1.5608534618346604e-15,5.331249985223143e-16,3.1724085385411517e-15,2.5346079385851707e-16,4.4064822227727074e-16,4.586353040051874e-16
USA,Activity,Incineration of waste: Paper,5.9171403830607634e-15,2.117337841326113e-15,2.2239491260604092e-15,1.4771469596649719e-15,1.3032761817088118e-15,2.422882444700625e-15,2.176416000585286e-15,8.419816342695522e-16,6.930775759577336e-16,2.4952726696068455e-15,2.7836713317261396e-15,3.070783903587991e-14,6.878037700474265e-16,1.1405703113896178e-15,1.0603005875214734e-15
USA,Activity,Incineration of waste: Plastic,1.0067736883007037e-14,3.396120411186534e-15,3.45780346179376e-15,2.937018421040819e-15,2.257357183470845e-15,4.0128200040309345e-15,3.958059583182444e-15,1.5051836128278964e-15,1.160465771306251e-15,1.006998630791159e-14,4.730313435245055e-15,5.747992583857323e-14,1.2097582230856037e-15,1.874456683807839e-15,1.909942243398089e-15
USA,Activity,Incineration of waste: Textiles,2.1879430555969993e-15,7.921757237558497e-16,7.995389081231873e-16,4.551317291526423e-16,3.8072129239657493e-16,7.629303418564354e-16,6.555961840094121e-16,2.476068919853201e-16,2.0830121294901014e-16,5.731505848003146e-16,1.0092556562073267e-15,9.06800759800686e-15,2.0432132286382237e-16,3.7584769662475883e-16,3.3857729762612965e-16
USA,Activity,Incineration of waste: Wood,6.971974888838034e-15,2.54055249315526e-15,2.4135962400706988e-15,7.588496056869392e-16,7.333252032604382e-16,1.245425366505327e-15,1.1004843282148124e-15,4.654423527990735e-16,4.2019121873318775e-16,9.135559316847363e-16,3.1133350297127717e-15,1.1965567623735286e-14,3.8355845951108215e-16,1.0119780802006875e-15,6.485427294176642e-16
USA,Activity,Inland water transport,2.532147557758259e-16,1.822855837620673e-16,1.565891293698099e-16,6.88886085119486e-17,7.256423510755287e-17,1.3431558734800942e-16,8.456584949937872e-17,5.056674655429593e-17,4.333409359447587e-17,1.0947924481130269e-16,1.2877576939877118e-16,2.368867405052046e-16,5.133837683082171e-17,7.775445678715559e-17,5.993956121323753e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",5.765497164075775e-13,3.7917902775161403e-13,3.1182860533882057e-13,1.7187873352045962e-13,2.28675904297205e-13,3.727128774944368e-13,2.456269996903757e-13,1.3861811633635283e-13,1.39285343193155e-13,2.449228127106635e-13,3.3818364005970764e-13,4.3060910072382247e-13,1.0886566199370421e-13,2.4239810655193867e-13,2.088771335505578e-13
USA,Activity,Landfill of waste: Food,7.347300789023717e-15,2.663374200965082e-15,2.66087550010415e-15,1.5140790306398375e-15,1.3479293530732259e-15,2.6426400717163683e-15,2.197091499335353e-15,8.986043232311741e-16,7.513765800511007e-16,2.304203398429301e-15,3.4186506195019818e-15,3.806924590388595e-14,7.532556440214675e-16,1.3251391173410771e-15,1.0896260331861386e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.4052179653072322e-14,5.676885383104029e-15,5.517009829847642e-15,2.8200428091262106e-15,3.250701837691953e-15,4.5420172936112475e-15,3.940182928789462e-15,1.7399954502548288e-15,2.334788494083523e-15,3.694031508433033e-15,6.614091747882384e-15,6.34564808057199e-14,1.2560805078447693e-15,2.797879822732845e-15,2.340994102213148e-15
USA,Activity,Landfill of waste: Paper,9.418966468835827e-15,3.203963180826668e-15,3.1976098496997697e-15,1.82418906594403e-15,1.5924359958951302e-15,3.291585348489482e-15,2.613389729265796e-15,1.0600933685728887e-15,8.789733488628999e-16,2.694249856103497e-15,4.341396890428967e-15,4.817755971128249e-14,8.816693406397356e-16,1.5775018699517282e-15,1.3447323198709696e-15
USA,Activity,Landfill of waste: Plastic,6.846415325738921e-15,2.1256790882431776e-15,2.1148588894891223e-15,1.3135478946777464e-15,1.1297793618363947e-15,3.2827463713607206e-15,2.9892581976537643e-15,7.516172816446211e-16,6.071570893380004e-16,2.138557482457301e-15,3.144705414604042e-15,3.701103247391658e-14,6.450669453164791e-16,1.048889591194101e-15,9.049290924397867e-16
USA,Activity,Landfill of waste: Textiles,3.0390018950666607e-15,1.0020862128009845e-15,1.0385126738328019e-15,5.927105573633213e-16,5.074731554220419e-16,1.372092011653188e-15,9.280715551515207e-16,3.3752864586905313e-16,2.78331736475154e-16,1.11687591087971e-15,1.4018230294055624e-15,1.4998965856795798e-14,2.8860752578641994e-16,4.981353363096128e-16,4.1961174864051583e-16
USA,Activity,Landfill of waste: Wood,3.95315440178578e-15,1.3526467180821417e-15,1.4069975866010544e-15,7.855736753232657e-16,6.799069887780037e-16,1.85945502546491e-15,1.2404580459027095e-15,4.504225434007292e-16,3.7327232481218797e-16,1.1371358442717675e-15,1.8272748094548495e-15,2.0037802473246928e-14,3.8619993519250465e-16,6.712975983533031e-16,5.70204412910448e-16
USA,Activity,"Lead, zinc and tin production",3.368804024436722e-15,7.801589336892609e-15,7.776037752896665e-15,1.484784667425286e-15,1.7550861960291377e-15,2.671823928024988e-15,1.9180915495827274e-15,1.038894824539614e-15,1.3106465376325369e-15,1.64094841513942e-15,2.0704149633886253e-15,1.2261563521227561e-15,9.489113935804525e-16,3.1324404246481306e-15,1.6345454624227348e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.409329399213576e-14,8.268158417156604e-14,6.90285703041151e-14,1.584390128823189e-14,1.9642714152985634e-14,5.430229272987096e-14,2.603502740091863e-14,1.1336670408742654e-14,1.1336068254121058e-14,3.066788411125027e-14,4.035386449194004e-14,3.483514652650301e-14,1.0268608639028448e-14,2.93017934466849e-14,1.7082258935089084e-14
USA,Activity,Manufacture of beverages,4.776631382967138e-15,5.409574480570953e-15,4.5626674609073945e-15,2.735280699368855e-15,4.739117269714104e-15,2.9632708692436224e-15,4.687262338649555e-15,1.8758137332743732e-15,1.6715300236142585e-15,2.7909427796737893e-15,2.78180091011704e-15,3.056165324783962e-15,1.704279819204347e-15,2.635375422360697e-15,3.857203332789656e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.156014617355999e-14,3.590049029709982e-15,2.907025173184974e-15,7.997835667969871e-16,9.22695788473468e-16,2.039566451807946e-15,1.1144792728621341e-15,5.747694563039789e-16,5.313991121077879e-16,1.3713007653413992e-15,2.579951991718424e-14,1.5776125412439904e-15,4.617479440120724e-16,1.2991627715810907e-15,7.867347189490178e-16
USA,Activity,"Manufacture of cement, lime and plaster",4.70092507854613e-14,7.388712639083928e-15,6.788386162979116e-15,3.0974273152911847e-15,3.741104290668995e-15,1.652953142273316e-14,4.152341944685186e-15,2.28021388625215e-15,1.9910618669133633e-15,7.22462370918936e-15,2.061484755056647e-14,1.9596793698240496e-14,1.9278698153224804e-15,3.632076172815822e-15,3.086670695639662e-15
USA,Activity,Manufacture of ceramic goods,4.031198797237589e-15,1.9584440267264402e-15,2.1611941707449765e-15,9.68244591530574e-16,1.3024925183484232e-15,1.5480954284728312e-15,1.2280137144922198e-15,7.354986266445148e-16,7.822119862643179e-16,1.1257216955921592e-15,2.31595423122966e-15,1.293057730824226e-15,5.561550387423846e-16,1.331091466354883e-15,1.2150118863026682e-15
USA,Activity,Manufacture of coke oven products,4.7189171193547865e-18,4.753755598250622e-18,4.094259797276312e-18,9.44551041846047e-19,1.2317705550599083e-18,2.5359591534234276e-18,1.5288358004634203e-18,7.080206894540795e-19,6.754572591129243e-19,2.5318534379052625e-18,2.3061784961878083e-18,1.782114617802314e-18,6.356990734119317e-19,1.7805286287153e-18,1.0497977110583116e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.830415594296545e-13,8.605121006868627e-13,5.950139270133639e-13,2.0659855370633977e-13,4.37965547694123e-13,4.837819099195756e-13,5.236692226712817e-13,2.4041035135693303e-13,2.527406431897546e-13,3.6188469734290913e-13,5.379014832754445e-13,4.4843247472555744e-13,2.177794918868547e-13,4.0352258067552923e-13,3.6441932028616925e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.46084091143811e-13,1.921139063410113e-13,1.6595051295686253e-13,6.241825531109301e-14,6.915096301140311e-14,1.9204302358819143e-13,9.341624055375847e-14,4.303503078053024e-14,4.107108450851349e-14,1.0833070408174142e-13,1.617074032447187e-13,1.2744201584721097e-13,3.5288605732432396e-14,7.912769101884093e-14,5.78679720275914e-14
USA,Activity,Manufacture of fish products,3.727685284455245e-15,4.031247062538461e-15,3.601479180566894e-15,1.98208631435942e-15,3.762624094742164e-15,2.348361711293433e-15,4.6613751287247165e-15,1.1101584926427232e-15,1.092444845441475e-15,2.5950754383958434e-15,2.0657160240275675e-15,1.6037976499561862e-15,2.7432468020669575e-15,1.9945497486089105e-15,3.1277693725832797e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.5089693846567487e-13,1.0451765773355632e-13,9.032956629988297e-14,6.759968936928179e-14,6.052221082606652e-14,8.779267923554744e-14,8.796743840312264e-14,3.6906322083428096e-14,3.4100986597405134e-14,7.384625013604647e-14,1.1700577937165613e-13,9.304118860560835e-14,2.3438240454454703e-14,5.2886380765364214e-14,5.574078022673223e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2137876492881276e-13,6.148564423700124e-15,5.293070029476177e-15,2.85076541309132e-15,3.11930397035109e-15,1.1341427291875975e-14,3.561200380108506e-15,1.8859021556205047e-15,1.6311348671259956e-15,6.44548540117408e-15,5.1172214279789895e-14,3.341714233108144e-14,1.6451095113254073e-15,2.892082806868763e-15,2.4290494312679073e-15
USA,Activity,Manufacture of glass and glass products,4.700942039161376e-12,7.872182683365848e-14,5.879962023419534e-14,8.784651244065744e-15,1.0317717017895516e-14,1.2610419882630447e-14,1.0861942838342413e-14,6.345764776004785e-15,5.506734031169507e-15,1.1589391287683385e-14,1.9520522413499123e-12,1.0374392014723802e-14,4.882199007427643e-15,2.280984320651602e-14,8.585102178237143e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.2359080271564167e-13,1.5130622982578937e-13,1.2778375596437779e-13,6.260136237676011e-14,7.785614652436957e-14,2.2754912075468243e-13,1.3079660122683296e-13,4.381877236854977e-14,4.8961646561501796e-14,1.2080846790029643e-13,1.1069845906183943e-13,1.5420442740862067e-13,3.151070227925838e-14,6.815259208317914e-14,5.735214331134954e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.273363289415195e-14,1.2312339003145747e-13,9.107568099673519e-14,4.3176893372027973e-14,8.112844583825983e-14,5.984519016201327e-14,6.814762699815996e-14,4.0117835433213873e-14,4.642825186862687e-14,5.165785556524733e-14,5.4953552489224794e-14,7.919135849096615e-14,6.087167194928691e-14,5.4478841343037666e-14,5.258565561292234e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0245396875661408e-13,5.4742710379501115e-14,4.762607604968705e-14,2.1288546309391913e-14,2.526615779639281e-14,6.13056306451525e-14,3.35407077522578e-14,1.324188827478972e-14,1.3165436104873299e-14,3.35727164578748e-14,5.023463014969361e-14,5.207288312242698e-14,1.5629624161216465e-14,2.4131735762849833e-14,2.098291546152566e-14
USA,Activity,Manufacture of office machinery and computers (30),1.0320577908240664e-14,1.3875487260796364e-14,1.079937677835486e-14,4.977797457307261e-15,5.886873300324128e-15,6.710420652120799e-15,6.19626624021428e-15,3.409569918720515e-15,3.1870101376505187e-15,5.640353113227589e-15,5.977073042172665e-15,7.092184515598989e-15,3.116310288725261e-15,5.832346028870869e-15,4.64015402538679e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.9753357811757014e-13,1.6540855498386207e-14,1.7212579803813192e-14,5.255841054231489e-15,4.950006465615797e-15,1.0696685172914748e-14,5.8331129863468586e-15,4.1226757234257115e-15,2.7224419872808187e-15,8.563428894433469e-15,1.663847156302559e-13,6.515923853011143e-15,2.6107929951170553e-15,7.17414527729876e-15,4.5326855387268865e-15
USA,Activity,Manufacture of other transport equipment (35),9.455551083805946e-14,1.0288935417656744e-13,9.11011674592546e-14,3.106597126255485e-14,4.395391476140671e-14,6.93776880999966e-14,6.592235545001158e-14,2.370813173063244e-14,2.3068829682240484e-14,5.173372496376932e-14,5.338009181496213e-14,5.3414816186597386e-14,2.8417444847233277e-14,4.478856734900977e-14,3.93546006631041e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1833730584674275e-13,1.2353582873612538e-13,8.079770398798652e-14,2.6434797847156317e-14,4.109316945715918e-14,4.564063967426291e-14,4.75733910586559e-14,2.4131324543924897e-14,2.4075835564292077e-14,3.7222504045428816e-14,5.935295187705429e-14,7.086918631358626e-14,2.144230495173358e-14,4.5690025277102944e-14,3.216164021334587e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.868977604742341e-13,1.2567968661500396e-13,1.0819994661703768e-13,5.787554688026792e-14,5.696745645308274e-14,1.8870796185760486e-13,6.545863452523644e-14,3.4566489131093573e-14,2.9258510446775813e-14,7.194421249839864e-14,1.3307174574211923e-13,9.974089477149404e-14,3.2343497300438975e-14,5.37983343986142e-14,4.6261172903566816e-14
USA,Activity,Manufacture of textiles (17),1.0065382821025106e-13,4.7885448489379756e-14,4.2158124889427295e-14,3.8898501077499685e-14,2.366926889872857e-14,3.528689933097733e-14,2.88044626218772e-14,1.8529883131294377e-14,1.1899468059971618e-14,3.167815794891742e-14,4.6705294742154274e-14,1.6989068614990423e-13,1.1027425911551111e-14,2.0597498139775873e-14,1.866934395554696e-14
USA,Activity,Manufacture of tobacco products (16),1.0555032344686251e-16,8.857255653550942e-17,7.586044630430776e-17,4.44107031224451e-17,3.248544066902473e-17,5.1487127343112076e-17,3.8225662404684493e-17,3.185901165719803e-17,1.8409725333405128e-17,4.092489035929464e-17,5.236314552066339e-17,3.64826897020814e-17,1.650707426880226e-17,3.5372141739491075e-17,2.8424815736161524e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.744286657558323e-15,3.561901927679705e-15,3.2651927244098374e-15,1.9390348837426368e-15,2.3586349539323526e-15,4.4301710614504925e-15,2.5974696680525794e-15,1.4495747425878047e-15,1.3003426221072276e-15,2.78602808467847e-15,3.0182535085905476e-15,4.749064422464602e-15,1.1545565562577665e-15,1.899040547008874e-15,2.0405641057739375e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.7278893397744105e-17,1.937567153078337e-17,1.7933532166856134e-17,1.4006229215478587e-17,1.9035960832449165e-17,2.968571745730623e-17,1.3643875917337259e-17,7.38394460292601e-18,5.4163527998678385e-18,1.949870189210212e-17,1.393089196318171e-17,2.3008386641867417e-17,5.787176874154667e-18,9.226959808704825e-18,9.051947990720175e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1003352621138788e-14,1.996393781784368e-14,1.9188525737636925e-14,1.2158385701506858e-14,6.352362777742127e-15,6.106245536508756e-15,7.464625651919017e-15,5.344466167052826e-15,2.924117451754152e-15,8.8083302053835e-15,9.858526107832002e-15,5.798431364191615e-15,2.5637782838340868e-15,7.451870570002521e-15,4.98998227411877e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2542111512127332e-12,1.4740790765538994e-13,1.4644295465822901e-13,9.236018780910046e-14,3.1648706876690204e-13,1.0977161287864934e-11,1.5264517155817322e-13,7.207713955939235e-14,9.183027528407732e-14,1.5406676856780037e-13,5.513229991603907e-13,1.5905617044107066e-13,1.9514212686768234e-13,1.001134231278287e-13,1.4721889380805372e-13
USA,Activity,Mining of copper ores and concentrates,8.091424233682668e-14,4.673925085921898e-14,2.929439590474263e-14,4.442625693842509e-15,5.197527030305598e-15,6.661616089157024e-15,6.308388012039938e-15,3.306482362549947e-15,4.453393274116111e-15,5.023320701139323e-15,3.5302680223982263e-14,4.730894779440959e-15,2.5150805250487936e-15,1.2458509453935843e-14,4.997664457551326e-15
USA,Activity,Mining of iron ores,5.726137912555761e-14,4.0583786364637286e-14,3.29289549333657e-14,8.574006142403433e-15,1.3226733966252979e-14,2.0463622596659176e-13,1.2480196385468442e-14,5.916870625775024e-15,6.027312478959994e-15,1.4080806190989994e-14,2.6507319985958366e-14,1.4156824101140673e-14,7.335412989597721e-15,1.4426431953410844e-14,9.350073470488362e-15
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.8081109893182364e-15,2.0688000954248623e-15,2.0042118109130406e-15,3.6840397305124e-16,4.247843079298903e-16,1.0341110738009643e-15,4.842097076817195e-16,2.5882668068172666e-16,2.999371759178552e-16,4.594835393261836e-16,8.9952845284875e-16,4.3101618041876927e-16,2.331273281571279e-16,7.828755482915811e-16,3.9186800181286873e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.858370894510302e-15,4.35273215239993e-15,3.8597019790264656e-15,1.131821459807516e-15,1.1203672754182552e-15,1.0438899238853523e-15,1.5743191792136203e-15,8.237142041043653e-16,2.1160693811001957e-15,9.327607134082476e-16,2.0027060014688966e-15,5.471104121610205e-16,4.870205958176393e-16,1.7523412844123027e-15,1.1859120396337473e-15
USA,Activity,Mining of precious metal ores and concentrates,7.093857503083863e-13,3.794760800586407e-14,2.964950144783517e-14,7.299747188417046e-15,8.632299483970439e-15,1.133488560030937e-14,1.0514160555996472e-14,5.2871698173873884e-15,5.2069244557140735e-15,8.600124215024582e-15,2.969297142331615e-13,7.364956330658592e-15,4.499276117057072e-15,1.3144961047170288e-14,7.78994884078066e-15
USA,Activity,Mining of uranium and thorium ores (12),1.27069990902699e-14,5.0875713317386144e-15,4.304671119065145e-15,5.169164489773973e-15,2.262857858676974e-15,1.7463559927264196e-15,2.5900801147770084e-15,2.165223262965402e-15,1.1288282061812957e-15,3.1837604742181767e-15,5.652184810600445e-15,1.6477262741430237e-15,8.919859392415438e-16,1.996733081352214e-15,1.7185413207681735e-15
USA,Activity,N-fertiliser,4.995611694203506e-16,1.5817822921448047e-16,1.209489143915595e-16,7.157157136156533e-17,8.236135986243779e-17,1.11498335457179e-16,8.004962511884522e-17,4.4642141476409094e-17,2.888188987538201e-17,1.18580676919091e-16,2.2134909470561908e-16,1.173284764142318e-16,3.125307902216717e-17,7.16253229921191e-17,4.936489953844022e-17
USA,Activity,Other business activities (74),1.0163804346083997e-11,5.674139474783059e-12,5.01696303114597e-12,2.798033696669007e-12,4.0866566581728574e-12,7.020371605816231e-12,4.206025163495987e-12,2.29276900749404e-12,2.3322395258815915e-12,4.218745006190551e-12,5.443158573896956e-12,4.802336385293326e-12,1.8539343070492065e-12,3.492647721123869e-12,3.4166954554783437e-12
USA,Activity,Other land transport,2.8603428735163417e-13,8.965011539415457e-14,8.515175315256087e-14,5.889518577377951e-14,7.177446123738131e-14,1.6180997972873706e-13,8.473492842810725e-14,3.687401019066378e-14,3.8296359418529545e-14,7.39474499723907e-14,1.4453129736143088e-13,2.4810186392138986e-13,7.134118538774639e-14,5.4025790590730896e-14,5.78896913041511e-14
USA,Activity,Other non-ferrous metal production,2.2246613052669833e-14,2.638394806858974e-14,2.3165251742495388e-14,6.070947320415472e-15,5.815226405070012e-15,5.593036592120332e-15,9.322098523379132e-15,4.524240449025755e-15,1.3244890156051887e-14,4.8206097774775684e-15,1.1458020001953512e-14,2.7737161551096394e-15,2.2708062007744285e-15,1.0262132154635219e-14,6.46359633325723e-15
USA,Activity,Other service activities (93),1.255628042262624e-13,4.234932724191426e-14,3.68961992455645e-14,1.8482012912444206e-14,2.5631310783470225e-14,4.18623503060636e-14,2.7361886297784857e-14,1.4579693899969156e-14,1.4772573005293175e-14,2.7736493868786368e-14,6.023327278534576e-14,2.040820643517343e-13,1.2608106995011532e-14,2.323638802621046e-14,2.1297728015762192e-14
USA,Activity,P- and other fertiliser,1.922163073350335e-14,8.387258889720196e-15,7.308326849631533e-15,8.44206514977588e-15,6.990131340358149e-15,7.18323487723969e-15,6.3908175945655195e-15,4.06840826129204e-15,2.1870756730893355e-15,1.1176784945137817e-14,8.835627275539714e-15,6.431032267247066e-15,2.301496937729672e-15,3.8058874315112694e-15,3.819310303018896e-15
USA,Activity,Paper,2.0013750913389308e-13,5.5987877170253065e-14,4.6387118146512996e-14,3.6505581071123984e-14,2.671902514299002e-14,4.240161094238244e-14,3.402221015103594e-14,1.8530916175217824e-14,1.4454449148020423e-14,3.436534108484103e-14,8.982826307790957e-14,1.5404735310678226e-13,1.3066663878193877e-14,2.5350940859421334e-14,2.38294811030149e-14
USA,Activity,Petroleum Refinery,3.405521583768858e-14,1.6451768248439097e-14,1.6739660512150807e-14,1.468482958645284e-14,1.9979132521952385e-14,4.105400933736949e-14,2.512589146009163e-14,1.247530718033376e-14,7.71464834306753e-15,1.9541609561907965e-13,1.873221677223701e-14,7.628450124494436e-14,1.0881468589194845e-14,1.579024530082408e-14,1.3196385001762212e-14
USA,Activity,Pigs farming,9.597509959445937e-15,4.963219400470831e-15,3.997628179163516e-15,3.672728258067454e-15,2.672961315911166e-15,2.8909738639466406e-15,2.6699576935686578e-15,1.7193568955242684e-15,1.095433949670553e-15,3.125962406592758e-15,4.479795832552369e-15,3.746859076274295e-15,1.0270734261395454e-15,1.9872361103949592e-15,1.7903166456519924e-15
