Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.3781936529611627e-12,1.174674742821848e-12,6.114638850462558e-13,1.1575056026512866e-13,1.0249021485902777e-13,1.2540583300442914e-13,1.2623480986302733e-13,6.246386566107144e-14,5.5148205543081273e-14,1.1464294903234885e-13,7.796664244895022e-13,1.2232405221309403e-13,4.954092895996586e-14,3.824811202836855e-13,9.165975580566632e-14
China,Activity,Manufacture of textiles (17),1.1506084704391121e-12,7.67688623143059e-13,4.3329414324235363e-13,1.188588988409954e-13,9.856375039864734e-14,1.2977054396796784e-13,1.3006100906560232e-13,6.194635925633998e-14,5.0620879885101004e-14,1.1493729530309175e-13,6.532204533928267e-13,1.8890102969123306e-13,4.0945266225024434e-14,2.7216472082866527e-13,9.062880082477013e-14
China,Activity,Manufacture of tobacco products (16),1.140538129637192e-14,3.782409814297277e-15,2.003776255391154e-15,1.8455833171858842e-16,1.9058311934389653e-16,2.442752090207313e-16,2.45686957411805e-16,1.2182885993620914e-16,1.1156802641330492e-16,2.319252032043153e-16,6.2810256998944175e-15,1.628419960223434e-16,7.81195713944094e-17,1.18706697153749e-15,1.711853900429053e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.568910424189013e-13,2.2627358452545357e-13,1.2765666007844774e-13,2.6993090138607726e-14,3.053862931216634e-14,5.008532364596327e-14,3.781441992776086e-14,1.848858773335895e-14,1.6418515521793633e-14,3.31096053001908e-14,3.117318121511882e-13,6.011614525065503e-14,1.2283895386393407e-14,8.038265155298143e-14,2.7321421461881326e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1714584821674414e-14,6.468323873120583e-15,6.298896582494465e-15,1.9685255715737247e-15,3.7078504224434205e-15,3.4374491181482583e-15,2.791890187888489e-15,2.3579028261526045e-15,1.485394229523337e-15,1.924729136400022e-15,7.080411612964805e-15,1.5401045143468254e-15,6.603924876899649e-16,3.6459284091836465e-15,2.238017948303186e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.626239152450316e-13,1.4039881889834144e-14,1.0738893978416731e-14,2.095490544736581e-15,2.0164901256281223e-15,6.9664129430545694e-15,7.663636848488056e-15,1.1838846594645804e-15,1.0418339333244875e-15,2.5712971139498253e-15,1.4408661210426628e-13,3.886041536032585e-14,1.078060697411416e-15,5.857647880144864e-15,1.7376067498025334e-15
China,Activity,Mining of aluminium ores and concentrates,1.0110581035022405e-14,6.427998719838704e-15,4.18731396947461e-15,1.0030445706258716e-15,6.719251682313815e-16,7.684722477342596e-16,8.487848736819528e-16,4.4128182982313394e-16,3.5765437385452235e-16,8.424781673143394e-16,5.691104280672593e-15,4.521709730313349e-16,2.606657708419772e-16,2.374957906503359e-15,5.989245696231174e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.2097730672304667e-14,1.9981343958544414e-14,1.6692918000955845e-14,9.229697932508352e-15,5.07827944840591e-15,4.989931415824144e-15,4.722761474731893e-15,3.0977147025677237e-15,2.035492417339002e-15,6.3066632030346635e-15,2.940746130112136e-14,2.6230501092314778e-15,1.755051188041358e-15,9.15186339895845e-15,3.931467016518118e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),7.91269492899575e-13,2.4373133853380373e-13,1.269168632832035e-13,2.285804114252282e-14,1.7668660152086144e-14,2.863736626430477e-14,2.190214418271492e-14,1.1329842088870445e-14,9.431890638267789e-15,2.6250665612690114e-14,4.3672693672438105e-13,1.9672338245122432e-14,7.360758255500182e-15,7.790988296132482e-14,1.5490449479011608e-14
China,Activity,Mining of copper ores and concentrates,4.203944992147277e-13,8.550822303148795e-13,4.249464293630616e-13,1.8898370296681385e-14,2.6041762904894822e-14,3.298617690334388e-14,3.2095390286396785e-14,1.635155492103119e-14,1.615713876208988e-14,2.560791828436532e-14,2.3721316701145055e-13,1.6357689109513608e-14,1.0350463096469319e-14,2.532268892148866e-13,2.368383177692904e-14
China,Activity,Mining of iron ores,8.243576989974705e-14,1.9488953285357605e-13,9.667439267401409e-14,5.9802715117052035e-15,7.645945134849078e-15,1.076065206615559e-14,1.0367477880541457e-14,4.736654952046997e-15,4.479297776954948e-15,9.720217111675786e-15,4.7222238553050786e-14,6.404624615798926e-15,3.2998642686611196e-15,5.852279819170604e-14,7.12779378714691e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",9.7352011746509e-15,1.5048487599054977e-14,7.869898036760902e-15,1.290357778184967e-15,1.0247697973451209e-15,1.1900376978562032e-15,1.1498061838904937e-15,6.715317856374316e-16,6.011446770909039e-16,1.3588179083990047e-15,5.6006236186213236e-15,7.321442485797585e-16,4.05849016935888e-16,4.800709374743328e-15,9.006779942302213e-16
China,Activity,Mining of nickel ores and concentrates,5.929312822970775e-14,1.0346555338368928e-13,1.6106141081545148e-13,4.823435114557925e-15,5.383142892978744e-15,6.432782094671009e-15,6.647390751353927e-15,4.1729589921781476e-15,5.8152426901608934e-15,5.4592184879181675e-15,3.3948597184592584e-14,3.4718706937564776e-15,1.9592127314789044e-15,6.191017166268674e-14,5.466404895255643e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,4.061715096494457e-14,4.9396177407756456e-14,7.503830345666496e-14,2.341850337528482e-15,2.599091421879084e-15,3.0895609795168064e-15,3.1970965976423977e-15,1.995988801957562e-15,2.7617936487590555e-15,2.636044596511246e-15,2.293814303061256e-14,1.6701948670704514e-15,9.501241902556698e-16,2.905756804219165e-14,2.626455938514357e-15
China,Activity,Mining of precious metal ores and concentrates,1.4742403212877606e-11,8.359784151029481e-13,4.5188427996039547e-13,5.587924158561837e-14,5.336218697352791e-14,6.628944137593971e-14,6.424189785455121e-14,3.469402095657457e-14,3.0928650177498415e-14,6.305797858267575e-14,8.065821130950742e-12,4.4399979673967287e-14,2.2023850350903788e-14,2.694687854519666e-13,4.7567873565453216e-14
China,Activity,Mining of uranium and thorium ores (12),1.0268275800490452e-13,1.3123418796150179e-13,6.64695684641662e-14,1.1997715693466222e-14,1.288168242875147e-14,1.329328311634833e-14,1.582423058080036e-14,7.930547673152414e-15,7.677227628173546e-15,1.2560945555011142e-14,5.950343959105487e-14,1.0005145134047606e-14,5.615195999313287e-15,4.3469345752385474e-14,1.089891132065702e-14
China,Activity,N-fertiliser,1.7913503553356483e-16,9.17811916196983e-17,5.50444627240205e-17,2.4801085260230122e-17,2.1126496139936786e-17,2.190150013756998e-17,2.111117500597413e-17,1.267391212489009e-17,8.038097410275695e-18,2.6552961414971734e-17,1.0168814456521149e-16,2.2131661262776276e-17,6.942811913924721e-18,3.762694706909854e-17,1.506221778244685e-17
China,Activity,Other business activities (74),5.888312470471052e-12,3.692394424826912e-12,1.9163605230582408e-12,3.0622808596797937e-13,3.932370089415918e-13,3.79802876029412e-13,4.585157381589816e-13,2.5081655809946434e-13,2.3353501252975536e-13,3.8122973153002707e-13,3.334504507566633e-12,3.9456845504270907e-13,1.4284109971605436e-13,1.2743824948291148e-12,3.327050077538484e-13
China,Activity,Other land transport,1.2962896845872167e-12,5.382134197566309e-13,2.9098292097971523e-13,4.923492122073323e-14,5.5464587254865e-14,7.113260626883206e-14,6.981487464340402e-14,3.204165751191839e-14,3.1177133531093105e-14,6.734756972790228e-14,7.238961082241961e-13,6.866439219668284e-14,2.9170823913430695e-14,1.8211923340064828e-13,4.794519356933084e-14
China,Activity,Other non-ferrous metal production,6.0458524172773694e-15,1.0557672940012299e-14,1.648939335785794e-14,4.906541385786733e-16,5.481232776430072e-16,6.543895944073426e-16,6.765150863038054e-16,4.2549581506086484e-16,5.940614711865603e-16,5.546490837132975e-16,3.461410704580203e-15,3.5268676194095864e-16,1.9926042802413433e-16,6.331871347511619e-15,5.569732626172627e-16
China,Activity,Other service activities (93),1.854949896324847e-12,2.444685469776791e-13,1.4404496053341888e-13,2.369269295716676e-14,2.4331514090290688e-14,4.762509014615981e-14,5.231463660520206e-14,1.4902286648295463e-14,1.373725020776012e-14,2.8326197540953617e-14,1.0207155374707435e-12,1.7856867429926504e-13,1.147308949652855e-14,8.65008275826539e-14,2.0974209665288502e-14
China,Activity,P- and other fertiliser,5.545390463753762e-14,2.0138834904636736e-14,1.2246276329088935e-14,4.744013257885593e-15,4.787522904238565e-15,4.995448417262307e-15,4.6084168766715125e-15,2.3146061553949253e-15,1.6702817489938766e-15,7.97301538795393e-15,3.1080485525812604e-14,6.041467292822129e-15,1.6127994563932873e-15,7.768880846583886e-15,3.037591223386834e-15
China,Activity,Paper,2.2576324837154234e-13,9.18782128428523e-14,4.9150000824265005e-14,1.3162551724583123e-14,1.0732388730846662e-14,1.1622425887640803e-14,1.3558304655946628e-14,6.921327143247875e-15,5.849146777799821e-15,1.2064061262330379e-14,1.2616616960178822e-13,1.1843863237121213e-14,4.4217950891546025e-15,3.173944233167484e-14,9.672456860467578e-15
China,Activity,Petroleum Refinery,1.4572045796730152e-13,4.529408177260098e-14,2.548378972428192e-14,6.362694423596307e-15,5.2266498170990175e-15,7.288480111280615e-15,6.506678883361382e-15,3.0518179898849134e-15,2.4920966887694498e-15,1.6478500927251908e-14,8.081654889477595e-14,1.1225819021527484e-14,2.1900239074676805e-15,1.5610302781542572e-14,4.093916034149122e-15
China,Activity,Pigs farming,1.7237470499255274e-12,1.0414843139078088e-13,7.674855611671195e-14,1.6423599310810938e-14,1.4486999957727914e-14,4.569693328253684e-14,5.1212091514956496e-14,8.631333931055415e-15,7.38557988678976e-15,1.8481057860237118e-14,9.459929155534035e-13,2.525422310903776e-13,7.587633711236894e-15,4.238278654797403e-14,1.2342528278858064e-14
China,Activity,"Plastics, basic",5.5782320128605425e-15,6.5404732564011335e-15,3.381465248306735e-15,5.813845478570354e-16,5.347621797209055e-16,8.016176902826359e-16,6.652808505253808e-16,3.2520081118717535e-16,2.8699177371634915e-16,6.385826750437348e-16,3.1862699232505956e-15,6.749389106400964e-16,2.5941931619757744e-16,2.1085651466675462e-15,4.776983515985031e-16
China,Activity,Post and telecommunications (64),4.656950816144721e-13,3.8099336531670584e-13,1.9838331314349967e-13,3.604313272122369e-14,4.939083447420678e-14,4.759145225265899e-14,5.915710630532931e-14,3.018120204936927e-14,3.093349043928514e-14,4.7572238444029275e-14,2.6894061067987e-13,5.6416832766358765e-14,2.3289060361670103e-14,1.3710025247219123e-13,4.0624264196327925e-14
China,Activity,Poultry farming,1.8657270167301853e-13,5.5326120003865425e-14,3.149951948399315e-14,6.016163949305395e-15,6.212865024958076e-15,8.261603286513283e-15,8.460525865770979e-15,3.753917379056961e-15,3.363175840184525e-15,6.7821589871605606e-15,1.036875983952043e-13,1.625862264121005e-14,2.5994378072643577e-15,1.9366835699126575e-14,5.30984518415165e-15
China,Activity,Precious metals production,7.613725960189446e-14,3.926936493290022e-15,1.878692256621095e-15,2.7307152029304195e-16,2.5777128602299883e-16,3.2074820854059033e-16,3.0968449738228368e-16,1.66122609877389e-16,1.4279021369221237e-16,3.073848180407439e-16,4.165081859671702e-14,2.1780957212658203e-16,1.0706399688805211e-16,1.2013073578581323e-15,2.2808179822779264e-16
China,Activity,Private households with employed persons (95),1.2585094268170417e-16,4.282472755329694e-17,2.6245020357215124e-17,6.216499745855713e-18,6.097496824909303e-18,7.204976714480975e-18,6.8450078725413424e-18,3.8829077635125695e-18,3.3845360275952864e-18,9.492386264036348e-18,7.082105475855262e-17,8.06634677982932e-18,2.452999555594699e-18,1.645843436874533e-17,5.60286354193693e-18
China,Activity,Processed rice,8.853922970118265e-16,3.6713902255637113e-16,1.9401006774376791e-16,7.329399144733772e-17,4.002524336947634e-17,4.256258564524409e-17,4.5664823109896395e-17,2.6581664338221346e-17,1.9798763475140803e-17,5.213522920363958e-17,4.924773317874057e-16,4.8946181640729915e-17,1.662017698099895e-17,1.2222363064190576e-16,3.347027251786208e-17
China,Activity,Processing of Food products nec,8.985197263339682e-13,1.911002108396864e-13,1.0865630319221094e-13,2.2826512168098107e-14,1.9900395595432243e-14,3.243865426167683e-14,3.4547811650267786e-14,1.2080179365370526e-14,1.0401061864856415e-14,2.3243346939566017e-14,4.961213170806427e-13,9.765893311397693e-14,9.140801944392472e-15,6.601619651220415e-14,1.728378302316628e-14
China,Activity,Processing of dairy products,1.2924198939059862e-15,4.452667978935887e-16,2.4421975937408886e-16,5.1124634229374197e-17,4.61834298165242e-17,5.917959379115275e-17,6.197772291423181e-17,2.8243524316562686e-17,2.4959664660707663e-17,5.196224059052897e-17,7.180528726599184e-16,1.0422217397038294e-16,1.9781350235431656e-17,1.5145469711457094e-16,3.970661554991574e-17
China,Activity,Processing of meat cattle,2.745282192563045e-16,1.1754341037343764e-16,6.577144803336338e-17,1.3517822946455425e-17,1.3492095790435466e-17,1.61887506938569e-17,1.5641665816357338e-17,8.213615298935257e-18,7.25422907747006e-18,1.475190439006205e-17,1.5371639515394433e-16,1.9187638351964352e-17,5.512196496691108e-18,4.089037181503493e-17,1.1461479686347584e-17
China,Activity,Processing of meat pigs,3.761228415820567e-16,1.3764411850897346e-16,7.748801590564866e-17,1.8051261890650498e-17,1.63399508894784e-17,1.8954690842286986e-17,1.907060571855426e-17,1.0069111027222312e-17,8.618566074921184e-18,1.8294105397824155e-17,2.098279299017769e-16,2.3280645791408772e-17,6.668851521275172e-18,4.8095856926483566e-17,1.3776055671859156e-17
China,Activity,Processing of meat poultry,3.3818808494645135e-14,1.2717441748212051e-14,7.071369140730603e-15,1.3041235479725217e-15,1.380191579036139e-15,1.5766929729442847e-15,1.5668903381175456e-15,8.360624970596246e-16,7.543028691241242e-16,1.4901388975900084e-15,1.886435362359484e-14,1.5121141258914748e-15,5.636774687971557e-16,4.386472479462515e-15,1.1800464811317154e-15
China,Activity,Processing of nuclear fuel,-1.7095462603111344e-18,-1.312333524354041e-18,-7.918530670162106e-19,-2.1109175038252985e-19,-1.8869903371495933e-19,-3.2515045576186392e-19,-2.3177339101894994e-19,-1.159927443870946e-19,-9.83111579792197e-20,-3.448339881801987e-19,-9.874901081957296e-19,-2.3254281921887543e-19,-8.571357960607733e-20,-4.891198190894095e-19,-1.6319103911531452e-19
China,Activity,Processing vegetable oils and fats,4.5827998395333733e-17,1.99017913919628e-17,1.0578142189473258e-17,2.1278844867826108e-18,1.9211725533161975e-18,2.3781855888328407e-18,2.457197460938582e-18,1.1791458842165775e-18,1.013725102464942e-18,2.2252432798845945e-18,2.5529242525755942e-17,3.572765551099783e-18,8.055041526991518e-19,6.599462532448455e-18,1.63647130339612e-18
China,Activity,Production of electricity by Geothermal,-1.0926789964905302e-16,-1.7321949823588515e-17,-9.500055831587941e-18,-1.4324594745994583e-18,-1.2108412737859665e-18,-1.5314213466646023e-18,-1.5465619664166326e-18,-7.726861740296279e-19,-6.878897103574744e-19,-1.5231311283482589e-18,-6.002165420001817e-17,-1.3534774112722478e-18,-5.104246229987923e-19,-5.66091966699077e-18,-1.074473537315006e-18
China,Activity,Production of electricity by biomass and waste,4.30071537608607e-14,1.9557357533017765e-16,1.672452206544864e-16,2.2031816504029756e-17,1.952330506611119e-17,2.7352719114728537e-17,2.5730984429455545e-17,1.2616186835402182e-17,1.1755561788258785e-17,2.1778540685687585e-17,2.3494694160166977e-14,4.6654442834165293e-17,7.794899497002028e-18,8.288332912215394e-17,1.680694416479254e-17
China,Activity,Production of electricity by coal,7.281308643977019e-12,7.651693930503641e-13,4.230427456830623e-13,6.397784740205778e-14,5.343147782053343e-14,6.556281622409659e-14,6.823786435709882e-14,3.4261783282247974e-14,3.056596831696364e-14,6.752846120533114e-14,3.990718332319578e-12,5.758601537435773e-14,2.2404771476415237e-14,2.509137616445016e-13,4.725796460954006e-14
China,Activity,Production of electricity by gas,2.8161728745997985e-13,1.847977936415629e-14,1.0110812663252897e-14,1.5284288105775179e-15,1.2611698532452639e-15,1.568450245785419e-15,1.6168711422801241e-15,8.107875494510495e-16,7.190101801853867e-16,1.6156984644472366e-15,1.5414803893594617e-13,1.3435435446088166e-15,5.235533227950632e-16,6.01865945891584e-15,1.1159671969491437e-15
China,Activity,Production of electricity by hydro,9.259428371637557e-13,8.701069342550813e-14,4.7508893230937163e-14,6.8307458362253676e-15,5.836293127475434e-15,7.23192803698226e-15,7.482603475944425e-15,3.73125061055816e-15,3.3373246045811156e-15,7.366680200716039e-15,5.072500314245276e-13,6.285960277626559e-15,2.451432061440818e-15,2.827414579244573e-14,5.176491302616591e-15
China,Activity,Production of electricity by nuclear,3.567282488583829e-13,2.048297596225887e-14,1.120139112443462e-14,1.6299242588439858e-15,1.391084287174152e-15,1.7312340590450002e-15,1.789358030540777e-15,8.887037318619138e-16,7.947491692732623e-16,1.7528563164054767e-15,1.9519911114751212e-13,1.5531333241689672e-15,5.857084404102267e-16,6.667736853458806e-15,1.233123426636824e-15
China,Activity,Production of electricity by petroleum and other oil derivatives,5.226465458189274e-15,1.223062250407897e-15,6.438780501619869e-16,1.0438248876774601e-16,8.401844882566207e-17,1.0558869408622677e-16,1.1039845658407059e-16,5.4337581272003497e-17,4.7598032940361875e-17,1.0712614937323547e-16,2.876513290813727e-15,8.55446566722072e-17,3.528098703583679e-17,3.920008285535473e-16,7.526070990922597e-17
