Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Cultivation of wheat,3.1666656654799644e-14,2.6723858372117284e-14,2.412891748725991e-14,1.8718853351836936e-14,2.0990549620602617e-14,1.8613077584676658e-14,2.615921920840009e-14,1.266094433832312e-14,8.696803665970293e-15,2.7534469346579012e-14,4.338166274630237e-15,7.826548920324308e-15,9.267226943857841e-15,6.820745384783374e-15,1.5829109622821894e-14
USA,Activity,Distribution and trade of electricity,2.2529379309386436e-14,5.663594130752749e-15,5.130290393045366e-15,2.8178251499088708e-15,3.3543576225519828e-15,5.078175736563357e-15,4.17219975696398e-15,2.106133822281467e-15,1.6827494189189542e-15,4.783223985090849e-15,9.963316649102736e-16,2.5007308481439146e-15,1.441584780626422e-15,1.545530415104861e-15,2.6051224809688785e-15
USA,Activity,Education (80),6.816357300294542e-13,1.8807471149197073e-13,1.7270264824737324e-13,9.994154378831069e-14,1.621326844795514e-13,2.2349035787150825e-13,2.2725485464468696e-13,1.2400278938517036e-13,1.178098276414996e-13,2.3093641390758213e-13,7.792900099031044e-14,4.314109570342267e-13,6.699718787715567e-14,1.6537228973865524e-13,1.3689838617039174e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.530283316258169e-14,1.0269913779905409e-14,9.895535530002396e-15,7.305946415423332e-15,1.3926900926095545e-14,1.8981955131710432e-14,1.716264139985937e-14,7.378577343416255e-15,6.163950138947995e-15,1.0783360187770358e-13,3.4215240367251423e-15,1.1951421078717049e-14,7.781042390902753e-15,8.475369167551082e-15,9.655806806849275e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.854838359322879e-15,1.7338393693407554e-15,1.6331537268481745e-15,1.2084050629869366e-15,2.2063616496643956e-15,2.7024278967461645e-15,2.5457678536686287e-15,1.1330991384175495e-15,1.048998313936698e-15,1.354266499110475e-14,5.498039000996583e-16,1.6446082481484431e-15,1.3828098606038266e-15,1.158687840439792e-15,1.5778049978534138e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-6.708462967477972e-17,-1.1070585548005445e-17,-1.02844765947838e-17,-4.936077830882092e-18,-7.760052518354328e-18,-3.3053108069451987e-17,-1.0112028344485114e-17,-4.959159086538958e-18,-3.5590313811715924e-18,-6.636829022429547e-17,-2.4366953531715563e-18,-8.492397050829674e-18,-4.143588177085788e-18,-5.30030807243705e-18,-5.946423364251674e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5502492886677015e-12,1.112517134632752e-12,1.0673881801677888e-12,6.366782922231036e-13,9.211916416826125e-13,1.1508262440537192e-12,1.2653314763626628e-12,5.80241166087338e-13,4.681920839636795e-13,1.1696475530695121e-12,3.6658897518773397e-13,1.0878131133556309e-12,3.4286871705211683e-13,5.953177367926148e-13,8.123250576317372e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.221209376573025e-14,1.8244880010577998e-14,1.5756754925101056e-14,1.0308470276680814e-14,1.212744819443786e-14,1.001751533651581e-14,1.4397974672098588e-14,6.710262071291507e-15,4.986263387303091e-15,1.4332895591901058e-14,2.553450707210333e-15,5.098728649751483e-15,6.3761267413017565e-15,3.97753253236808e-15,9.144123695364472e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.099655149447034e-13,8.540278522387735e-14,7.662605511475355e-14,3.745464648314832e-14,6.203942015614692e-14,5.426559159382698e-14,4.8752291108219774e-14,2.751644906539316e-14,2.051024455751157e-14,4.7368599960733424e-14,1.0930104894545539e-14,2.128070606511528e-14,1.5727931813059955e-14,1.7075644993947528e-14,3.536591796066219e-14
USA,Activity,Health and social work (85),4.478728578523564e-14,6.9474016993312745e-15,6.160347892307109e-15,3.888648052843075e-15,5.61240945201892e-15,6.496762858451886e-15,8.025695155304363e-15,3.7685361241865615e-15,3.53823605279816e-15,7.493078218562016e-15,2.6882519333124276e-15,4.072570624116051e-15,2.88451193819534e-15,4.6576373978323966e-15,4.769468457074714e-15
USA,Activity,Hotels and restaurants (55),7.924565656837271e-13,3.6728280444159313e-13,3.2260798648333724e-13,1.9123511619650308e-13,2.482553189131517e-13,3.133968266957146e-13,2.872094598152716e-13,1.349434656257873e-13,1.2255935474164193e-13,3.316350013103009e-13,7.810514319957103e-14,1.8524324087077857e-13,1.0863971064367838e-13,1.1182023671044518e-13,2.0002303030363056e-13
USA,Activity,Incineration of waste: Food,2.0163022674960396e-15,1.1063857614004162e-15,1.0278552581120278e-15,5.333552466416947e-16,5.858786214132358e-16,7.224377230962868e-16,7.255787333519398e-16,3.7035730861142707e-16,3.161823470714224e-16,8.752813252040927e-16,1.8051565095500368e-16,3.8161880473388733e-16,2.7001497634565305e-16,2.902351373104243e-16,4.98720410131296e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.679707692229864e-15,4.197555599115012e-15,5.345600144886245e-15,3.663748675035808e-15,4.042650702452205e-15,4.545891083737588e-15,6.378129864035897e-15,2.323921060075564e-15,1.7650753449341567e-15,4.183839757049723e-15,1.4453843131665567e-15,4.0826112568392324e-15,2.6489363437626013e-15,1.7349968125391515e-15,3.3434182486294758e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.8247631339675884e-16,1.7982093189538972e-16,1.8902904181846122e-16,9.525226924585932e-17,1.11864880138536e-16,1.4089046053556228e-16,1.3398488320674336e-16,6.971836625022452e-17,5.93317128773906e-17,2.7798432000342424e-16,3.389600554826915e-17,7.875970010629356e-17,5.067499252111571e-17,6.612141975760869e-17,9.351357618725646e-17
USA,Activity,Incineration of waste: Paper,4.128960908259326e-15,1.8740814599884456e-15,1.805850857136862e-15,9.246714985724217e-16,1.0294651312064569e-15,1.4646433593817974e-15,1.4032988474954488e-15,6.551257647370148e-16,5.260452959778213e-16,1.7496303291804786e-15,3.26325768023162e-16,6.83104593839631e-16,4.733043468564337e-16,4.967996858337917e-16,8.571371805326979e-16
USA,Activity,Incineration of waste: Plastic,8.672247778910566e-15,2.566762008099797e-15,2.321055507930902e-15,1.4004252424906932e-15,1.5632457960838541e-15,2.078496871845365e-15,1.9004697451031995e-15,9.984431363782735e-16,7.58025384783895e-16,2.8526636442994105e-15,4.564548235427489e-16,1.024813010696639e-15,6.946471468583122e-16,7.125335488148052e-16,1.2566541576913529e-15
USA,Activity,Incineration of waste: Textiles,4.57340028655173e-16,3.140505716022971e-16,3.116991725706103e-16,1.0231976607684138e-16,1.358969600988127e-16,1.7233207841452093e-16,1.8573217379638314e-16,8.016900311493744e-17,6.909552305055142e-17,1.5992415231285311e-16,4.898094636319958e-17,6.941204451656591e-17,5.63752147642963e-17,6.346703211897274e-17,1.1327260346024909e-16
USA,Activity,Incineration of waste: Wood,9.566215669810491e-16,4.3673076044991125e-16,4.696170865063711e-16,3.204728792846654e-16,5.209651428205199e-16,7.350769768735111e-16,5.269870642617238e-16,2.999683893963039e-16,2.3160596670866796e-16,1.985513803584579e-15,1.3053500980392757e-16,4.054966919670574e-16,2.1475712964026926e-16,3.165024967376776e-16,3.591969206222914e-16
USA,Activity,Inland water transport,1.6558820922875707e-16,1.7564875364187757e-16,1.3758352018758192e-16,6.90731893796208e-17,5.3292375986973914e-17,7.170337399317998e-17,6.554444897196059e-17,3.608327769134341e-17,2.6962176151713873e-17,8.899254739054084e-17,1.517321613376404e-17,3.8344353102925376e-17,2.5268072530274997e-17,2.3571556993903525e-17,4.429513164639337e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.9842465257911294e-13,3.0867572971882716e-13,2.908190349151151e-13,1.666116663449796e-13,2.308997438557759e-13,2.8820151488316635e-13,2.6218073134003124e-13,1.4271430695987179e-13,1.3108109791412516e-13,2.693787436380476e-13,1.0016720362021415e-13,2.1524353020221255e-13,9.202473237024156e-14,1.4495729092691403e-13,2.0744150260062864e-13
USA,Activity,Landfill of waste: Food,5.729565095652598e-15,2.008581483520419e-15,1.8876474323850834e-15,1.076143771711568e-15,1.2653717352524828e-15,1.7553547676425242e-15,1.5855605621528061e-15,8.02878318345745e-16,6.508316860336436e-16,2.3854180163242722e-15,4.160450978205703e-16,8.793857781165095e-16,5.769743275404049e-16,6.176834482239805e-16,1.0445278801135339e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.67805704097877e-15,3.983785654213839e-15,3.647353315117042e-15,1.7051468041745788e-15,2.1136815403422534e-15,2.8186830623059356e-15,2.523211357473114e-15,1.3067898701942831e-15,1.06582938608786e-15,4.134332024707627e-15,6.300611849653641e-16,1.3469512165738806e-15,9.256166716545796e-16,1.005935223717317e-15,1.6895833157075376e-15
USA,Activity,Landfill of waste: Paper,7.248646455228229e-15,2.5903356241674593e-15,2.426301570983799e-15,1.292783547943345e-15,1.4976360674862704e-15,2.083518200278572e-15,1.860731830475053e-15,9.521951683950105e-16,7.694737476824445e-16,2.610009316910867e-15,4.462616283220061e-15,9.869137976756754e-16,6.75934170688315e-16,6.976526631547057e-16,1.2236422629808532e-15
USA,Activity,Landfill of waste: Plastic,5.560829396769834e-15,1.7216877103991605e-15,1.5412580879158305e-15,8.562398016412228e-16,9.944276545231049e-16,1.4170764698218618e-15,1.2307616784439086e-15,6.275254938663095e-16,4.926709846894614e-16,1.876070139763379e-15,2.947169106508664e-16,6.39976100574327e-16,4.425227641958545e-16,4.463408799399289e-16,7.976182805741519e-16
USA,Activity,Landfill of waste: Textiles,1.2684088082206247e-15,4.488000792361205e-16,4.451273975178304e-16,2.277225992455275e-16,2.602954955082163e-16,6.390933971303101e-16,3.8029434552445975e-16,1.6057589663302945e-16,1.3237750073570445e-16,4.28552319827223e-16,9.096313461350986e-17,1.8285217103137031e-16,1.21000488038167e-16,1.216811241539505e-16,2.16800282389816e-16
USA,Activity,Landfill of waste: Wood,2.0601317324950376e-15,7.124939040668776e-16,6.486207306129035e-16,3.731916831885357e-16,4.233083470251129e-16,8.8564705519826465e-16,5.227085315174278e-16,2.6584351518141085e-16,2.1382683755105608e-16,6.525696291625908e-16,1.299875648824929e-16,2.629771126829204e-16,1.8905656779672987e-16,1.8955045377154858e-16,3.1028228261573162e-15
USA,Activity,"Lead, zinc and tin production",1.5380436999785615e-16,2.7866593740254357e-16,2.82026898027227e-16,5.554931121729241e-17,7.172979508989627e-17,1.3141357297494647e-16,8.945244813826394e-17,4.178182786685013e-17,5.3691849499785115e-17,7.047398070810618e-17,2.8026483431174964e-17,3.4796920962646605e-17,3.048023133446412e-17,4.053207833516437e-17,6.880572902619174e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.236849938424802e-14,3.590466291429111e-14,3.1257490116426045e-14,7.632334626620333e-15,1.0697120304218278e-14,2.6297406887528143e-14,1.6605893766799813e-14,5.9557851344122424e-15,5.93443734862836e-15,1.7942798001649806e-14,3.2472672382053976e-15,5.289448980991647e-15,4.9459845754018536e-15,5.2295372868118225e-15,1.0094735652530816e-14
USA,Activity,Manufacture of beverages,4.292612570669332e-15,4.84307962941347e-15,4.753846108994354e-15,3.4011096672885934e-15,3.590930716053361e-15,3.0934045282242166e-15,4.130883933762845e-15,1.7461000265445e-15,1.6151988350190024e-15,3.706200142968327e-15,1.254455562291538e-15,2.5129873825143363e-15,1.7855828796891687e-15,1.4386331010848813e-15,3.26721270238141e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.438070309260473e-14,2.346256614395428e-15,1.9538449415742955e-15,4.958873113777857e-16,6.532187500930689e-16,1.1867846998061819e-15,8.997417688781234e-16,3.8591901375145135e-16,3.512290551050564e-16,1.0526763900306946e-15,2.073164930935187e-16,3.7922039380214065e-16,2.847399738055196e-16,3.2304469227934467e-16,5.802592791010773e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.3834912525444567e-14,3.658711443460072e-15,3.688948887794294e-15,1.7199759369563083e-15,2.12696410601567e-15,5.8795708151696825e-15,2.5830611791580724e-15,1.36834657597383e-15,1.084944494400396e-15,4.8601231487915834e-15,6.978401714102335e-16,1.5378697547864348e-15,9.36196161594418e-16,1.1006957557428852e-15,1.8250150418721637e-15
USA,Activity,Manufacture of ceramic goods,1.7274040549085608e-14,1.8862360654393655e-15,2.243164168059844e-15,9.221498837781612e-16,1.2903591479670967e-15,1.4007406141604903e-15,1.302380934158584e-15,7.736615759965454e-16,6.7012904005342105e-16,1.1973767273138958e-15,5.830743101553797e-16,6.761314216953801e-16,4.764792177571046e-16,7.109764784690337e-16,1.1927405406270971e-15
USA,Activity,Manufacture of coke oven products,-2.2121107604583734e-17,-2.2998242665624912e-17,-2.053961415055394e-17,-8.386557939199957e-18,-1.3846650595954514e-17,-1.917695516236181e-17,-2.007138938036731e-17,-7.325291331969471e-18,-6.609329870698183e-18,-7.879418710178108e-17,-3.50491455886513e-18,-9.067967648447569e-18,-7.447045422535021e-18,-7.389159347640449e-18,-1.15110030536588e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.798083124542048e-13,6.123590661425513e-13,4.572861266188077e-13,1.541387529953872e-13,3.1181911146661894e-13,4.3361435504104807e-13,4.741960743730716e-13,1.6672004037015915e-13,1.6854744630188254e-13,2.8751398998214777e-13,1.0404942252624675e-13,1.2950005640970963e-13,1.286176208922021e-13,1.625742190208183e-13,2.695516590634098e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.4790277359426037e-13,2.1401693834874707e-13,1.895406302631039e-13,6.229867544582789e-14,7.692025586220558e-14,1.5564773154114975e-13,1.1447127868983506e-13,4.657429426610612e-14,4.1114005928782785e-14,1.2423766772786904e-13,2.2387454591017235e-14,4.3716327648851544e-14,3.3125361293269684e-14,3.674899543485419e-14,6.780019476935804e-14
USA,Activity,Manufacture of fish products,3.866672212894067e-15,3.848573028498028e-15,3.647616483609242e-15,2.119674219533219e-15,2.9629878285417347e-15,2.4097381126848987e-15,3.565638366256762e-15,1.1219421380630913e-15,1.105958824049377e-15,2.6981432848226715e-15,6.767321431781918e-16,1.4387236861508674e-15,2.5484290074955726e-15,9.11523608567106e-16,2.366990949351241e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9252587884194088e-13,1.005183849683599e-13,8.863430184079824e-14,7.215622731240855e-14,8.263768471421628e-14,8.258892673294948e-14,1.1947743773445047e-13,4.044990979841262e-14,4.4376506909763426e-14,9.753399777877913e-14,1.5412120345008785e-14,3.449185915644347e-14,2.266191136672929e-14,2.9760161115366244e-14,8.426147074025609e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1004747663976218e-13,1.1190791220293286e-14,9.833746745614153e-15,5.900389835437699e-15,6.805234831398145e-15,7.574126180027646e-15,8.158884460940689e-15,4.457558369354333e-15,3.1411008979815975e-15,1.5592799176779356e-14,1.6429948394197952e-15,4.1717662050916264e-15,2.9613537683229373e-15,2.9305265542284425e-15,5.134598782991056e-15
USA,Activity,Manufacture of glass and glass products,2.4429997176002052e-12,5.3796304164563786e-14,3.999578414477284e-14,5.1008715314306814e-15,6.572654723795193e-15,7.021682939730672e-15,7.088512659199063e-15,3.738651262149058e-15,3.1414091245490004e-15,7.0678050446381085e-15,2.1328587133636626e-15,3.875661116722823e-15,2.4969220223236675e-15,2.999694951444427e-15,5.38792543779133e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.884783652755425e-13,1.7625622187824285e-13,1.4999118370165123e-13,7.016179528866271e-14,8.201349808225627e-14,2.0119052485957009e-13,1.7105937973772444e-13,4.826554389412472e-14,4.4119072144675035e-14,1.3322110129660045e-13,2.1061540605878605e-14,4.551910197334254e-14,3.1009358874936126e-14,3.37822260463862e-14,6.771279649534159e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.5774213167159434e-14,8.051091666266391e-14,5.818625078276557e-14,2.20795922484686e-14,4.252099244169104e-14,3.394239151137145e-14,3.9423642367012707e-14,1.908853469393586e-14,2.2337433146758683e-14,3.045656316831222e-14,9.551119843511904e-15,1.8363144105399253e-14,2.286914296108616e-14,1.455974566522912e-14,2.8116571617205343e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.790221713057931e-14,4.5760930907408336e-14,4.0393109071625535e-14,1.8461924033741675e-14,2.0944602432785414e-14,2.973820244677369e-14,3.0183248160098866e-14,1.0788389935135695e-14,1.0290699194713532e-14,2.711874012483473e-14,7.389937134464854e-15,2.0592053040611576e-14,1.0736951299451674e-14,9.149630436458011e-15,1.884435065814509e-14
USA,Activity,Manufacture of office machinery and computers (30),5.010370440768465e-15,6.561083636928244e-15,5.2321588349459556e-15,2.365564974888222e-15,3.2309559610577373e-15,3.447163933758731e-15,3.62685336399248e-15,1.7363442553378813e-15,1.6001973225595372e-15,3.3566673950044443e-15,9.552609806140056e-16,1.8897035982683407e-15,1.5041974042975722e-15,1.4302597521580124e-15,2.56920150847473e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.9134273032114045e-13,1.5643797610037862e-14,1.8432527523850603e-14,4.864521134473591e-15,4.987346643531602e-15,6.797744560654079e-15,6.2641703061275695e-15,3.863431371120341e-15,2.601698892751768e-15,7.0883547588190484e-15,1.710714381160188e-15,2.442042935968455e-15,2.3524733790616365e-15,2.5482256973548756e-15,4.919481836657101e-15
USA,Activity,Manufacture of other transport equipment (35),1.1165293688332008e-13,9.660385886412076e-14,8.448424515200829e-14,3.0166746534584534e-14,4.154753965353038e-14,6.599869124563972e-14,6.408242602789296e-14,2.1693823626479164e-14,1.9789648709757645e-14,5.698010946649436e-14,1.3965782698947915e-14,2.2688670744960454e-14,2.1599713391592045e-14,1.738974583286438e-14,3.9497614673497485e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.698889384590604e-14,8.426799056746891e-14,5.553181102195977e-14,1.802655935912417e-14,2.8063194070973505e-14,3.2590469221456506e-14,3.7607953146216195e-14,1.554463027124861e-14,1.5149235900386778e-14,2.8376020370475708e-14,8.102834763445785e-15,1.7098742692339965e-14,1.189665685265531e-14,1.3746530996686621e-14,2.2526719038953226e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.62455144715392e-13,1.2590579368013614e-13,1.1272892914859066e-13,5.265158705767815e-14,6.233259740486999e-14,1.4153262529422467e-13,7.618649434315025e-14,3.6142368118187034e-14,2.967616494370114e-14,8.255825990226511e-14,1.740151447364001e-14,3.67742449827069e-14,3.0279984983610065e-14,2.6170222986226727e-14,5.199186547501245e-14
USA,Activity,Manufacture of textiles (17),1.0955298205187543e-13,5.3530711889302915e-14,4.739664853034789e-14,3.53987750849089e-14,3.74712010559298e-14,3.5656163401307136e-14,4.2631869989845834e-14,2.4164508168371516e-14,1.6131727665829235e-14,4.251794121603989e-14,7.483012208730144e-15,1.4505550014962677e-14,1.5604945716746318e-14,1.239558691302306e-14,2.8031753752849327e-14
USA,Activity,Manufacture of tobacco products (16),9.111268870192879e-17,1.0530274149458739e-16,8.320912180775404e-17,3.3147088136790365e-17,3.902835615640503e-17,5.228933800528544e-17,4.857586741453689e-17,3.1944275236886975e-17,1.994073526419422e-17,4.712741734483327e-17,1.0882413465488565e-17,1.6696781316797006e-17,1.740746531869815e-17,1.6204988116632265e-17,3.346791668920272e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.50148599488076e-15,2.0111296115010485e-15,1.7361682472685848e-15,9.97556366939952e-16,1.202401337959972e-15,1.8272966253435723e-15,1.420407559630858e-15,7.153981098477566e-16,5.784112047222575e-16,1.5183651328601378e-15,3.701064881302709e-16,7.92881387019334e-16,5.172067846288302e-16,5.186263324505284e-16,1.0390112655311444e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.603228072001971e-14,2.210107674938008e-14,2.1902510226802603e-14,8.405954685657352e-15,1.2598058213732332e-14,1.244836135433147e-14,1.1765919345755841e-14,7.536293776921538e-15,5.609138476544122e-15,1.1031384208750757e-14,3.0115067171722655e-15,5.724467378873799e-15,3.393700121602416e-15,4.545364485635868e-15,9.032703841190381e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.6887882284864715e-15,2.227374458723617e-15,2.0876807516190592e-15,1.343049976796094e-15,1.956840204103145e-15,2.0645988989741324e-15,1.8751674411907162e-15,8.574267264893403e-16,6.785690270236229e-16,2.092430847592413e-15,4.109757716866363e-16,8.005339834264696e-16,7.073095958234935e-16,5.730829490363098e-16,1.2194131407465317e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.0388766148878753e-16,-7.739028013585972e-18,-5.972635672860678e-18,-1.122501787334452e-18,-1.3964190342623004e-18,-1.42332586781213e-18,-1.6873269091513269e-18,-8.515420013240105e-19,-7.194587874591191e-19,-1.7095811932355303e-18,-4.1335565918822904e-19,-6.726893169975208e-19,-5.5574497323343935e-19,-6.305024834069205e-19,-1.1690031882220433e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0659801771411335e-13,6.555770758844789e-14,6.790127304926954e-14,2.4604131063640342e-14,2.562186046716419e-14,2.3164083839931785e-14,2.8992171053142024e-14,1.70188934574971e-14,1.0580339894629472e-14,3.1064908853105424e-14,4.8375571937135455e-15,8.305268025759503e-15,1.0371943208854664e-14,8.5046219428984e-15,1.9434594832000166e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2945431444374372e-12,1.0062901284154506e-13,9.78033213946462e-14,5.420549898209099e-14,2.2579573059000836e-13,8.268470762801305e-12,1.084552572921765e-13,3.815886932414261e-14,5.5992934243146045e-14,1.0767167036410807e-13,2.3534241599582177e-14,4.6417741414219744e-14,8.753218867425736e-14,3.895228538804314e-14,9.078025276332484e-14
USA,Activity,Mining of copper ores and concentrates,1.8316193383280217e-13,1.0167550352292442e-13,7.572644962796646e-14,1.6547690370712402e-14,2.110270173312173e-14,2.132847284124264e-14,2.563509122636671e-14,1.2567822802380496e-14,1.3624285688424816e-14,2.0639567425641037e-14,6.625691388528942e-15,8.290956736971628e-15,8.466675143280924e-15,1.024522616188847e-14,1.8645272062253467e-14
USA,Activity,Mining of iron ores,1.0904776290839488e-16,6.256047020181924e-17,5.435547332462366e-17,1.4272039548322705e-17,2.3567033789099457e-17,3.03992257291666e-16,2.7818794970326476e-17,1.0634986965252435e-17,1.0473052876356826e-17,2.987956095440813e-17,5.560342693606052e-18,9.251120528396261e-18,1.0176599731741404e-17,8.999375142253158e-18,1.801556052915757e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-3.6146053843741733e-16,-3.968449992789875e-16,-3.7982317727916065e-16,-7.555018032906924e-17,-1.0002988447053863e-16,-2.2983910121487885e-16,-1.461400949849488e-16,-5.856226120424707e-17,-6.570971434858602e-17,-1.2084091866155806e-16,-3.626518246393387e-17,-4.997005294386502e-17,-4.5818951166083315e-17,-5.407107008832883e-17,-9.439356086552855e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.5268833211575603e-17,3.541700896901895e-17,3.2639859689223137e-17,1.0515298482530923e-17,1.0965405944046927e-17,9.778169055970273e-18,1.667227850924725e-17,7.601833824611602e-18,2.07733426571646e-17,8.846756183103802e-18,3.645097461359371e-18,3.0339506284980167e-18,2.998570450963743e-18,6.0480435912559226e-18,1.1778504715871594e-17
USA,Activity,Mining of precious metal ores and concentrates,5.885552442130153e-12,3.4185981582819635e-13,2.7110766669933496e-13,6.291417851663195e-14,8.44637919786554e-14,8.97724813786043e-14,1.1485339025559994e-13,4.813232807803528e-14,4.5548041271127257e-14,8.530005888935024e-14,3.0454834181419725e-14,3.4315107129741116e-14,3.40634488922637e-14,4.25573958473007e-14,7.687897083649007e-14
USA,Activity,Mining of uranium and thorium ores (12),2.7864286082932062e-14,1.253177425179745e-14,1.062592105447921e-14,7.933645299431275e-15,8.207747739110129e-15,5.1877782671951305e-15,8.485716223948506e-15,5.52393809638538e-15,3.474971896916849e-15,8.84315806914278e-15,1.3868699201292314e-15,2.5241772216090203e-15,3.3219970094747343e-15,2.5380652300700433e-15,5.716247708993765e-15
USA,Activity,N-fertiliser,1.0135553306441504e-16,2.7662692569193025e-17,2.288874762787318e-17,1.2403481948237337e-17,1.627335494536542e-17,1.8032856756420485e-17,1.8017663217912028e-17,9.244500977659878e-18,6.166800691976985e-18,2.2759810788906335e-17,3.3213196166541664e-18,7.009068835155618e-18,6.485477685715163e-18,6.249583610751974e-18,1.1408431751340271e-17
USA,Activity,Other business activities (74),8.8055317267197e-12,4.669370128492734e-12,4.274782193191424e-12,2.534530764927771e-12,3.5739740120339607e-12,4.98979135304179e-12,3.878571990005731e-12,2.2128776135049437e-12,1.9646618627578183e-12,4.711780544455138e-12,1.2614229312310717e-12,4.138962882624062e-12,1.422879926287234e-12,2.0615188476901293e-12,2.7838260959371373e-12
USA,Activity,Other land transport,1.1761557963100373e-13,2.8859020658387044e-14,2.6337759722172085e-14,1.447141545567516e-14,1.9160744319526238e-14,4.8495026033553026e-14,2.2776345634800987e-14,1.0331546907605915e-14,9.570289347325932e-15,2.931913628516658e-14,7.163615007879154e-15,1.955546345835234e-14,1.080839354915415e-14,8.750206940008865e-15,1.5561970571716778e-14
USA,Activity,Other non-ferrous metal production,-1.1876149256885216e-16,-1.3081533379496796e-16,-1.195988399892255e-16,-3.9176333811929455e-17,-3.643743101748713e-17,-3.0968345430284695e-17,-5.712609835698585e-17,-2.653616126662066e-17,-8.083692693267067e-17,-2.908377949374798e-17,-1.085735485526051e-17,-9.812537649055339e-18,-9.370789960781746e-18,-1.9819539805794993e-17,-4.111455060100305e-17
USA,Activity,Other service activities (93),7.162708992014085e-14,2.932144584456663e-14,2.7047196938668654e-14,1.3772253633715712e-14,1.9296153442008435e-14,2.6548626587736494e-14,2.327962211614546e-14,1.1562325214822552e-14,1.124569501670774e-14,2.472554320931483e-14,6.6167217512128654e-15,1.9458505621491323e-14,8.463757842451956e-15,1.054953572377956e-14,1.5201567898950224e-14
USA,Activity,P- and other fertiliser,2.1681393524792614e-14,8.522147431465821e-15,7.482085802731098e-15,6.370333302497954e-15,8.65150789028166e-15,5.7443306892069935e-15,9.877293536672683e-15,7.557814205276442e-15,2.7885951318048736e-15,9.67525037631793e-15,1.2295661374917097e-15,2.468886672130693e-15,3.6279739897566046e-15,2.653669537234312e-15,5.8149473172156855e-15
