Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Chemicals nec,3.56900925226395e-12,1.0727695219920207e-12,9.925775543205988e-13,2.0649716104344888e-12,9.114362184652908e-13,6.250405085733198e-13,7.524002602428783e-13,6.699162401474666e-13,3.790259944500652e-13,1.1544475604441115e-12,1.285159365541864e-12,3.63972690036103e-13,3.6444243719764994e-13,4.660303940287796e-13,6.651544096166811e-13
USA,Activity,"Collection, purification and distribution of water (41)",6.718115124844442e-15,1.761200596225565e-15,1.6439349298291124e-15,1.6158366467221804e-15,1.1437565873205873e-15,1.6440923012851406e-15,1.3935229718406261e-15,7.216508829731755e-16,5.60929767177171e-16,1.4366845895202366e-15,2.424294270416243e-15,2.8007773420410106e-15,5.049904575272345e-16,7.747502893686308e-16,9.104445044019575e-16
USA,Activity,"Composting of food waste, incl. land application",1.5990677164497103e-16,9.88648455631895e-17,1.0197189846100089e-16,8.473690507691518e-17,1.184823512660732e-16,1.3044666255245778e-15,1.0990126729352148e-16,7.039075352872057e-17,5.339608792014533e-17,1.1134926208876285e-16,6.978424380830091e-17,1.8134398866637668e-16,3.7987698769810766e-17,6.901614993029815e-17,1.222976377903912e-16
USA,Activity,"Composting of paper and wood, incl. land application",7.515593229023078e-15,2.159630479126442e-15,2.133124298004961e-15,1.7840827320284275e-15,1.3744617106871743e-15,2.466810135336008e-15,2.0243585441955337e-15,8.585507062612506e-16,6.700794841644755e-16,2.0011468144046395e-15,2.74347019680358e-15,1.3219233216803473e-14,6.245990692223531e-16,9.782873847480799e-16,1.1095824671847443e-15
USA,Activity,Computer and related activities (72),1.211365866613294e-12,6.514898586141424e-13,5.791738322693219e-13,3.5174504019201685e-13,4.886199177479112e-13,6.375109724568752e-13,5.349550533971494e-13,2.717325736406454e-13,2.645122416305409e-13,4.896393453053272e-13,5.464710338579281e-13,6.324441486616255e-13,1.857151973230292e-13,3.5996268258960415e-13,4.0831799857517324e-13
USA,Activity,Construction (45),1.2109082242638094e-13,1.664159869248069e-14,1.7466058131396784e-14,1.2630147832315169e-14,1.3861440099469182e-14,2.003496824782531e-14,1.47935728054011e-14,1.1460158808133625e-14,8.235830567702007e-15,3.2010998822975874e-14,4.3384844930316236e-14,4.730064002608085e-14,5.9066207821887194e-15,1.0796599624927718e-14,1.2505386041890015e-14
USA,Activity,Copper production,3.478347453501407e-14,4.065091535890653e-14,2.6305187754535793e-14,3.9690459302689645e-15,5.2335809512843586e-15,5.844120975143033e-15,6.159641019907089e-15,3.1570586060252047e-15,3.384046545275831e-15,4.5704208274190984e-15,1.3036894825826692e-14,2.3905576210437986e-15,1.981135784895653e-15,8.832859585433727e-15,5.077440433782872e-15
USA,Activity,Cultivation of cereal grains nec,4.412635667383058e-14,1.9365035076899125e-14,1.5598352194603284e-14,1.8012397437293583e-14,1.1157110238799683e-14,1.08748766569878e-14,1.0848328816084418e-14,6.694932811001577e-15,4.43936598125047e-15,1.391216732254781e-14,1.6164788975355316e-14,1.123959065809759e-14,4.338215229206767e-15,6.770240862278497e-15,8.223917858618321e-15
USA,Activity,Cultivation of crops nec,3.286850040791134e-14,1.1928046732794627e-14,1.034489770815009e-14,1.3748110412587288e-14,2.3627083268794768e-14,1.6187647252845706e-14,7.147545792977213e-15,5.255469872061676e-15,3.426402874364746e-15,9.879583311030215e-15,1.200740979657307e-14,5.607956022125972e-15,3.131958272627952e-15,4.729664705588791e-15,5.9083527534373385e-15
USA,Activity,Cultivation of oil seeds,2.722833300782515e-13,1.96263262146563e-13,1.1453290324134063e-13,5.273922122985667e-14,3.630342411503715e-14,3.8907660275066035e-14,3.898767817025865e-14,2.2121107947157645e-14,1.6246517086382626e-14,4.6302992816969755e-14,9.503023877572204e-14,3.907743744790242e-14,1.5417025176906856e-14,4.060083544763557e-14,2.9266825756276584e-14
USA,Activity,Cultivation of paddy rice,1.8122709603394674e-14,1.0947833517430149e-14,9.8256098144301e-15,1.1440875427351786e-14,7.576396200287622e-15,7.148639262134988e-15,6.8699686529675055e-15,4.773360564733225e-15,3.3438430432487684e-15,8.80490366473215e-15,7.536714920683728e-15,4.952688647809632e-15,2.916478847074406e-15,4.595438692497397e-15,5.815194413116726e-15
USA,Activity,Cultivation of plant-based fibers,6.895757485066248e-14,5.3353249787997276e-14,4.338925574896804e-14,5.3970761396422324e-14,2.872534911205216e-14,2.6396894803119166e-14,2.7062672862021467e-14,1.8754765706236383e-14,1.1424970544024454e-14,3.650993543449591e-14,2.6989551653871632e-14,2.907547130313906e-14,1.0420515212649986e-14,1.7975601060052563e-14,2.1409590002918585e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",4.9593858117292536e-15,2.918143729025328e-15,2.442116045477978e-15,2.4573669023543783e-15,1.983155462549016e-15,2.363141850509357e-15,1.715312789393805e-15,1.0504336756232854e-15,7.616235047111027e-16,2.0496175726629558e-15,1.972688565320479e-15,1.945643917005424e-15,7.225638928886406e-16,1.1092649617960932e-15,1.3791658295644013e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3301754884164522e-14,9.412711807503213e-15,8.304696676056915e-15,9.675957012457658e-15,6.246321697614066e-15,6.2759651020316775e-15,6.206843548775225e-15,3.744102641422593e-15,2.580833705785568e-15,8.203251033790708e-15,5.449949985365755e-15,4.857219750301827e-15,2.476497204147668e-15,3.765976102771532e-15,4.810322984839139e-15
USA,Activity,Cultivation of wheat,3.4662641486390226e-14,2.732339735563234e-14,2.4448343437583755e-14,3.384685235596646e-14,2.047003826305269e-14,2.6140820465290452e-14,2.0348997343197364e-14,1.2364314628557483e-14,8.104481403493662e-15,2.7856724840916874e-14,1.46583690790461e-14,1.5987834273661574e-14,8.24396746791106e-15,1.1360848979503805e-14,1.5170001232667714e-14
USA,Activity,Distribution and trade of electricity,2.3182094814565515e-14,6.387801529436639e-15,5.792433218968598e-15,4.5881433634984165e-15,3.915734429361269e-15,6.048121044454508e-15,4.640744337938159e-15,2.368022379287075e-15,2.0090114624677892e-15,4.64528809763586e-15,8.448288533884309e-15,1.9299240485109132e-14,1.7354731059848857e-15,2.83648374021542e-15,3.1921549371526223e-15
USA,Activity,Education (80),5.694755813052748e-13,2.0540999929481414e-13,1.8795388216423798e-13,1.2588875879928835e-13,1.6647976183494305e-13,2.4632987716463415e-12,1.9921986230092135e-13,9.954344326090814e-14,1.0306224371422236e-13,1.7723220344688133e-13,2.3583461986627656e-13,5.960710937060877e-13,7.977421517246625e-14,1.3426486417005146e-13,1.3795232467324623e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.607326488892463e-14,7.027717809314192e-15,6.8444661834971234e-15,7.190574554628466e-15,7.78763443574724e-15,1.2807205394031766e-14,9.012804689853916e-15,4.730974077221634e-15,3.24140515048933e-15,4.543394116967073e-14,6.850359622387713e-15,1.5051696899086796e-14,4.222702871007288e-15,5.399939099818651e-15,5.4866720622320134e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.363881109502354e-15,1.327800166459152e-15,1.3269222123003597e-15,1.1058901603871182e-15,1.3612245620783061e-15,1.7156970883921924e-15,1.5500035574093213e-15,8.169078970466812e-16,5.142447177490908e-16,9.36122808096445e-15,1.0350495869817492e-15,3.0464804113246948e-15,6.968954105772953e-16,9.411213883350483e-16,9.14096848749239e-16
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.428288965584765e-16,-7.542730308503651e-17,-7.094039662708784e-17,-4.9667298094804797e-17,-6.905204263187395e-17,-7.583832469361718e-16,-6.881361608841364e-17,-3.444028561269987e-17,-2.6203503004280995e-17,-2.885170393707999e-16,-1.8783456537365736e-16,-1.2404814237993727e-16,-3.481781185827898e-17,-4.326058724218677e-17,-4.42868419347325e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5281397239764383e-12,1.0198265612812854e-12,9.467485892774164e-13,7.296281252549967e-13,9.024996853030611e-13,1.2092812705274653e-12,1.1665457670290936e-12,5.121748834165572e-13,4.4733176244034337e-13,1.0577673003538024e-12,7.967373514079031e-13,9.882541691536415e-13,3.07865904389606e-13,7.024798861932958e-13,8.305780762636839e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2742099153913377e-14,1.9639444241242293e-14,1.7990242290632953e-14,1.4920674442588047e-14,1.3989053369929322e-14,1.2798834790497831e-14,1.5216884752023682e-14,6.9417318792313384e-15,5.557508054258889e-15,1.3668895804167199e-14,1.01795231452155e-14,9.718031811122168e-15,6.468338600257187e-15,8.095959517252674e-15,1.106117102011757e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.803706303161068e-13,1.1140487210217367e-13,9.647305582968858e-14,6.220094108412825e-14,8.758048293198307e-14,1.1331220538247257e-13,5.524686345463437e-14,3.5741728463746094e-14,2.640735203329394e-14,5.439497210722732e-14,1.0216832928528707e-13,5.769042923943025e-14,1.879719466158189e-14,3.9646702765067826e-14,4.343079417231197e-14
USA,Activity,Health and social work (85),1.8358744504616422e-14,6.595039872100648e-15,5.987380916773255e-15,3.3832844699091445e-15,4.734039467562576e-15,5.7951888272006565e-15,5.784342350082572e-15,2.8539309087478368e-15,2.8438548216300736e-15,7.431138572445748e-15,7.6383473796697e-15,6.055666794706739e-15,2.298027063982654e-15,4.316915407720794e-15,4.05379239499011e-15
USA,Activity,Hotels and restaurants (55),1.4119452595745144e-12,1.0502098330536404e-12,9.414487438705946e-13,4.788088561939663e-13,6.482955348826725e-13,7.269633358708274e-13,6.103249393519307e-13,3.6366167558065817e-13,3.238188664672281e-13,6.307076128479531e-13,6.642370727667853e-13,4.821657857387956e-13,2.5509192782532154e-13,4.5333868027307946e-13,5.326749931675364e-13
USA,Activity,Incineration of waste: Food,2.0341834781082492e-15,1.2764635637073887e-15,1.2568157344926875e-15,6.541883063688395e-16,7.789014875299694e-16,8.368578633326861e-16,8.128449654045143e-16,4.426156518338757e-16,3.491778398244441e-16,7.712751641957957e-16,7.851542452322024e-16,3.304881564806035e-15,2.4838508286513677e-16,5.705349083023923e-16,7.590581587063043e-16
USA,Activity,Incineration of waste: Metals and Inert materials,3.634404708336113e-15,2.2997136406155606e-15,2.081689917152805e-15,1.1993681625101384e-15,2.3710287354082947e-15,5.739354217321465e-15,1.9428729352579676e-15,1.6730000147740493e-15,9.615719375314896e-16,1.8958956118835745e-15,1.5040435107889156e-15,4.821760845147483e-15,6.118182736509638e-16,1.5455258528797265e-15,2.5921438981478513e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.4236882716409296e-16,1.2464389114742834e-16,1.2483975561305306e-16,7.598246860734396e-17,1.362830808172649e-16,2.297544946513682e-15,1.0899804362287247e-16,8.350785839439049e-17,6.021772437966266e-17,1.2314083248050134e-16,9.848968439659027e-17,2.651602107042582e-16,4.4172394131346934e-17,5.993810095903045e-17,8.199409131840687e-17
USA,Activity,Incineration of waste: Paper,4.09819418011928e-15,1.764496552402214e-15,1.7074926406686061e-15,1.1726190893063087e-15,9.992197620523853e-16,1.6031206278619315e-15,1.4202099653008844e-15,6.07967349990726e-16,5.20085364328879e-16,1.3028890084527489e-15,1.5588463116610361e-15,6.959604450720699e-15,4.2731007682596625e-16,8.397943769756243e-16,8.7060602030426e-16
USA,Activity,Incineration of waste: Plastic,8.066468476326796e-15,2.7493771052619076e-15,2.756057001630166e-15,2.59511209726184e-15,2.8304354104839732e-15,4.662286843775002e-15,2.93677297668336e-15,1.6280411783618143e-15,1.1580168286260086e-15,3.0143472704389544e-15,3.0357624422500378e-15,1.4840966446440298e-14,8.600578531155403e-16,1.7123599826351144e-15,2.8541263956611214e-15
USA,Activity,Incineration of waste: Textiles,4.462794890296824e-16,2.0554147953173511e-16,2.0858094800693743e-16,1.2393781711115663e-16,1.8087344672243094e-16,1.8257813809359275e-16,1.6414993964205e-16,6.49107806200381e-17,5.3392546592110086e-17,1.7840276606463326e-16,1.685089226265095e-16,8.356186869400574e-16,4.563750137867547e-17,1.1707399853362757e-16,1.808555177869841e-16
USA,Activity,Incineration of waste: Wood,1.0452661471732753e-15,4.334481687363856e-16,4.327386850861686e-16,2.9468809521442774e-16,7.48522061133449e-16,1.0472395150188612e-15,3.999030532263909e-16,3.78565182708279e-16,2.546908627552423e-16,5.152276194343014e-16,4.120864895807267e-16,1.6178950373007805e-15,1.6145490472495738e-16,4.137353991072373e-16,8.28494108928871e-16
USA,Activity,Inland water transport,1.6908238778963479e-16,1.204209137448748e-16,1.0639528885941525e-16,7.26182056967144e-17,5.870509004471063e-17,1.0646712653449849e-16,6.393922908749314e-17,3.6005003787767404e-17,2.9425310628817154e-17,7.324957538747699e-17,7.07343301874639e-17,8.29674504131647e-17,3.012524590675999e-17,4.683421642170285e-17,4.7426448130361215e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.989182526145214e-13,3.013827229826711e-13,2.6796701337505274e-13,1.650983989426217e-13,2.087020101428061e-13,2.9755162306917977e-13,2.469189449678114e-13,1.2180941023509868e-13,1.2070813370177826e-13,2.1468761379072318e-13,2.405450031729771e-13,3.897132068655944e-13,8.237959243104124e-14,1.8906624749566332e-13,1.9187849948046957e-13
USA,Activity,Landfill of waste: Food,6.7455347274561876e-15,2.4329747980462638e-15,2.3649014971882954e-15,1.4626488351102769e-15,1.3942821466949314e-15,3.5521944253010682e-15,1.8749791811770575e-15,8.431615628509922e-16,6.992202793980916e-16,1.925361176189499e-15,2.4918223665903486e-15,9.865369526008164e-15,5.771164048909381e-16,1.0847989462721195e-15,1.2151576983945127e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.0065668291770223e-14,3.1289152847444955e-15,3.030623094950908e-15,2.1714351381993395e-15,2.287685371252976e-15,5.479114785909811e-15,2.6718919311356924e-15,1.3262767126101478e-15,1.0447677634080438e-15,2.868992440815692e-15,3.687897463603313e-15,1.626373763485846e-14,8.446553392929615e-16,1.38032656531981e-15,2.11884156166339e-15
USA,Activity,Landfill of waste: Paper,7.621366801003843e-15,2.58574816729762e-15,2.529907316432794e-15,1.7315845007153809e-15,1.7050836690285448e-15,3.754033984097635e-15,2.1760514425226936e-15,1.0139565074060656e-15,8.098265454523832e-16,2.337913175519872e-15,2.813809985353159e-15,1.2286500980885272e-14,6.689326509054384e-16,1.2509258671121155e-15,1.5162328049322927e-15
USA,Activity,Landfill of waste: Plastic,5.6719300846617465e-15,1.725908593084972e-15,1.6744748404766332e-15,1.2276387436319438e-15,1.138529061104223e-15,1.8987631096904564e-15,1.4671838522477227e-15,6.855837140866667e-16,5.125653364614563e-16,1.4965806955996213e-15,2.072573860531837e-15,9.34877173705678e-15,4.622106743691359e-16,7.526294336988533e-16,8.298444374342396e-16
USA,Activity,Landfill of waste: Textiles,1.4164027328294173e-15,4.619628416244285e-16,4.6562199550655e-16,3.325535158601968e-16,2.799915989276135e-16,6.179863625499465e-16,4.387631560112015e-16,1.7213587935473416e-16,1.4218837652102835e-16,2.1309538940123352e-15,5.259643341423621e-16,2.674205432175898e-15,1.2933022780087338e-16,2.0868025119034898e-16,2.3049441183488274e-16
USA,Activity,Landfill of waste: Wood,2.031115454000408e-15,6.76340236791533e-16,6.825313376471446e-16,4.855028108176197e-16,4.0365647912281436e-16,1.051744369642326e-15,6.182359045381353e-16,2.495211955860581e-16,2.0740168893644463e-16,5.82448236953745e-16,7.52857530711591e-16,3.7815831648234754e-15,1.8644961590292215e-16,3.042732634069794e-16,3.3791399891302607e-16
USA,Activity,"Lead, zinc and tin production",1.1718225745677587e-16,2.1862488598473147e-16,2.1165864134136498e-16,5.707909432282379e-17,6.042032186998012e-17,6.61493927819095e-17,6.874615437405403e-17,3.534875984975437e-17,4.3378935933397235e-17,8.914918504168718e-17,5.904603781233871e-17,3.2206426527429555e-17,2.5447526681489484e-17,7.255518762919165e-17,5.5464903711515277e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.089889158166778e-14,3.5012191142570286e-14,3.0149497691696976e-14,8.737224745464336e-15,1.0231181874159709e-14,2.2173686154112965e-14,1.561409975399792e-14,6.032387184627941e-15,5.894786032020319e-15,1.6256395546597462e-14,1.5971963164873725e-14,1.0313354349575075e-14,4.550773370660949e-15,1.0842510698019436e-14,9.34519471359662e-15
USA,Activity,Manufacture of beverages,1.0669745365461674e-14,1.1211712035333463e-14,7.225569283643493e-15,3.1229993738727053e-15,3.630659280278626e-15,3.0121845329654732e-15,3.974216516452622e-15,1.599584203269095e-15,1.437964163381356e-15,2.936482795327236e-15,4.153935380248804e-15,3.277768614023524e-15,1.3903205372698847e-15,2.8947159391215357e-15,3.2981011116224545e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.5391470153805014e-14,2.21247178141936e-15,1.825475498520154e-15,6.173854686091747e-16,6.612165458836231e-16,1.1199660573388549e-15,8.582340664887063e-16,4.022774840795515e-16,3.6787326178891265e-16,9.034302540897284e-16,1.1562590495276545e-14,7.322044409444613e-16,2.807619153558334e-16,6.813894902858514e-16,5.8147585410730665e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.1430285572969104e-14,5.3621836161899936e-15,5.3560060622886235e-15,2.812835347870125e-15,2.9511506828563112e-15,9.810403941449318e-15,3.454742604510913e-15,1.8470886925573984e-15,1.5553607377649014e-15,4.69717860496528e-15,1.0947151573559416e-14,9.252240481747002e-15,1.2832722524383078e-15,2.3984986101374346e-15,2.5784968062020226e-15
USA,Activity,Manufacture of ceramic goods,3.8249671330989194e-15,1.7483080347292771e-15,2.127505139844335e-15,1.1776566399369326e-15,1.2835403931227503e-15,1.4109777582853344e-15,1.1646199282182876e-15,7.467048567221461e-16,7.096210695499515e-16,1.1023848390601366e-15,1.7929070635665927e-15,9.279089018213023e-16,4.469668697819588e-16,1.0624218126888108e-15,1.2003315984666962e-15
USA,Activity,Manufacture of coke oven products,-3.361263555823848e-17,-3.114810896025909e-17,-2.6835356396864493e-17,-7.864621084466062e-18,-9.003343059552755e-18,-1.7049039743273715e-17,-1.3422157331464295e-17,-5.3188224372034406e-18,-5.025104382231924e-18,-1.7916404144973417e-17,-1.3268730729837713e-17,-9.114059829455339e-18,-4.123180112093137e-18,-9.65076887289011e-18,-8.192129236195148e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.521859945376085e-13,8.053790848150265e-13,5.61146412958837e-13,1.9786023420439754e-13,3.927892069170491e-13,4.861960800385872e-13,4.981707350041043e-13,2.1814819258042773e-13,2.2025365128754313e-13,3.457124414424494e-13,4.2542391928450076e-13,1.9608258303838774e-13,1.6286813515587743e-13,3.149225364297539e-13,3.3774770212334985e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.7411704783156676e-13,2.2014877339883001e-13,1.9218772146682447e-13,8.305646930570585e-14,8.231321234311775e-14,1.7266841093435074e-13,1.1727094052768185e-13,5.1173911955107504e-14,4.7039597956733104e-14,1.2093044744281963e-13,1.4201812999116613e-13,8.738075624551132e-14,3.491779792636525e-14,7.594569337347171e-14,7.259195305204118e-14
USA,Activity,Manufacture of fish products,4.000744930158386e-15,3.9681898936432976e-15,3.768055342095796e-15,1.950703478997444e-15,3.67070373738693e-15,2.6616290419375284e-15,4.8952487437223414e-15,1.1425653255879666e-15,1.1611327743953504e-15,2.584099400209322e-15,1.811691707572685e-15,2.084250725627289e-15,2.2424012443653694e-15,1.7425669833089873e-15,2.9048184114353182e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.2405574832617254e-13,9.572550444597078e-14,8.478568993089408e-14,7.27628544219407e-14,6.171949169958298e-14,8.485285434016678e-14,9.100978287108445e-14,3.705937467747731e-14,3.2393113691855055e-14,7.304343805209447e-14,8.415987402485756e-14,8.952266488618758e-14,1.9085846496547488e-14,4.349318610161661e-14,5.964697843913526e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3337145546078374e-13,1.745684052955689e-14,1.5404600956832974e-14,1.5758541495769047e-14,1.0505255597696334e-14,1.3916799795059666e-14,1.1093431461242333e-14,6.866696556732788e-15,4.988699463159283e-15,1.7657835228456954e-14,4.510603969881251e-14,2.0784550497536374e-14,4.578112216404987e-15,7.240368975294078e-15,8.18160524206953e-15
USA,Activity,Manufacture of glass and glass products,2.942181494485966e-12,5.450360552877766e-14,4.0341476419873534e-14,7.020047795609845e-15,6.850584503186622e-15,7.744255690696485e-15,7.103631632626202e-15,4.001250049403166e-15,3.394607499784195e-15,6.749663355280458e-15,9.472976103827275e-13,5.0078092510285734e-15,2.6049863529135887e-15,1.1666209501615303e-14,5.7067427406399575e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.346475380509503e-13,1.9566231249558704e-13,1.659659041825203e-13,9.590568575160353e-14,9.924920902816215e-14,2.494698743126329e-13,1.8662003697781469e-13,5.808396285924109e-14,5.937388403152443e-14,1.4801984699461953e-13,1.3074168519230437e-13,1.0049157552157665e-13,3.565080458627854e-14,7.25000389694534e-14,7.990455363184583e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.748999971434345e-14,7.72113282191233e-14,6.633150637348283e-14,3.377887095128385e-14,5.5051201716136634e-14,4.629721668567611e-14,5.130404727683378e-14,2.762967194851438e-14,3.162539917125508e-14,3.7329249577306674e-14,3.751757635027969e-14,3.4295197187725554e-14,3.049906718252285e-14,3.229330826209297e-14,3.8143662261013745e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2096336722150185e-13,5.3458230422519294e-14,4.557287212852963e-14,2.28041682732468e-14,2.4331399484611582e-14,4.496350113259807e-14,3.415677981041586e-14,1.3045562734106697e-14,1.2513608862166668e-14,3.134868785097662e-14,4.6367717039623174e-14,4.7672660760612125e-14,1.2716645203828058e-14,1.9532019603710826e-14,2.1707888730054403e-14
USA,Activity,Manufacture of office machinery and computers (30),8.441385314346721e-15,9.41348841060834e-15,7.203641608074524e-15,3.758049524333511e-15,4.471281419973213e-15,4.658205401634277e-15,4.674096868011169e-15,2.382999708280708e-15,2.3502977896046237e-15,4.209819592630502e-15,3.933723647009632e-15,3.700440698602811e-15,2.2123008564632296e-15,3.4265049329093875e-15,3.518981813025337e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.339811867601934e-13,1.664458642896074e-14,1.851238446879485e-14,6.392278979287476e-15,5.229727386506941e-15,7.939414385691935e-15,6.4883527255694386e-15,4.206267278478447e-15,2.7852794624043465e-15,6.693984762420679e-15,1.0894620944912429e-13,3.6863161728756885e-15,2.3175589087674773e-15,5.944776108311196e-15,5.2993925897755744e-15
USA,Activity,Manufacture of other transport equipment (35),1.1016235011761358e-13,1.1660603161129067e-13,9.464415326183749e-14,3.960195147180887e-14,4.8353676094586674e-14,6.211800316630873e-14,6.85603846524933e-14,2.705189540010258e-14,2.495264651062973e-14,5.889480069792759e-14,5.0691537304472564e-14,7.769853038540826e-14,2.5431593036194424e-14,4.033099149049385e-14,4.3433409778007627e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.0070673343390962e-13,1.1111884932281429e-13,7.2298349050122e-14,2.673373451284605e-14,3.7660840108680263e-14,4.1626720811209517e-14,4.94559121176871e-14,2.1702699857825115e-14,2.1312655229159232e-14,3.4779630720159774e-14,4.203917038144208e-14,4.3881436874175144e-14,1.6500017250112514e-14,3.435316744563994e-14,3.064671310015704e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.6396653954223533e-13,1.1423724798680996e-13,1.0165241309855152e-13,6.886473484205403e-14,5.744016892689864e-14,1.3374781056332331e-13,6.502035052098907e-14,3.421159626418196e-14,2.8223421270307993e-14,6.857187268474459e-14,9.903645408298395e-14,6.074768079243005e-14,2.7507047511452552e-14,4.2972503258403654e-14,4.799772469570147e-14
USA,Activity,Manufacture of textiles (17),1.0727556287132214e-13,4.8883840906806414e-14,4.38043704398098e-14,5.805717730890182e-14,3.1846178449311674e-14,3.659847390482077e-14,3.16608965954971e-14,2.1736780046213327e-14,1.4343731313995512e-14,3.941497736433495e-14,4.048948991618427e-14,7.33983949606593e-14,1.3212253583852324e-14,1.954006028049727e-14,2.4907097155168287e-14
USA,Activity,Manufacture of tobacco products (16),1.297297215832398e-16,1.350402111585298e-16,1.0803650773177853e-16,6.557542134878233e-17,4.7183279347323467e-17,7.642134452626473e-17,5.299619099253666e-17,4.2640019211052595e-17,2.4226555563497676e-17,5.859915435262672e-17,5.356786856509328e-17,6.097783118977129e-17,2.050282502849188e-17,4.200651722146186e-17,4.1145720961005436e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.959219090573014e-15,2.5606539183269814e-15,2.3155273004696685e-15,1.7122517681841552e-15,1.7459722880343107e-15,2.8807188342017223e-15,1.922242950387578e-15,1.039567202899205e-15,8.997162549668091e-16,2.2419450784051904e-15,1.7080209992013277e-15,2.3900730539801686e-15,7.499365612316845e-16,1.1798976039225037e-15,1.5289071588980628e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.149179464560545e-14,2.3266818791223042e-14,2.2318137629037734e-14,1.0510338303424079e-14,1.333045054044522e-14,1.7390849326764215e-14,1.1427047247243756e-14,8.215223783140579e-15,6.14194294403143e-15,1.0470771636138589e-14,2.2546428255472786e-14,1.5801439201307672e-14,3.4845797886182505e-15,8.77795252253002e-15,9.313500133463246e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.5029072996909078e-15,2.1645449331298768e-15,2.0092295989487318e-15,2.049385377897982e-15,2.30174195151447e-15,2.8809387217032324e-15,1.4782260285580785e-15,8.597972468296547e-16,6.163785675043116e-16,1.790991024265252e-15,1.426422069931464e-15,1.6075679209172634e-15,5.899300034161001e-16,9.004600227743122e-16,1.1228929999944837e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.34310526425533e-16,-1.1886024439602773e-17,-9.288652782745635e-18,-2.373175176116083e-18,-1.8263982492721763e-18,-1.8341215777618293e-18,-1.9535931505204548e-18,-1.138954551433929e-18,-9.587115012802815e-19,-2.0305533972150773e-18,-7.576761247230139e-17,-1.059373242361158e-18,-7.33400720671405e-19,-2.73970180043107e-18,-1.5397562602917974e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.348493703313187e-14,4.4510864674546e-14,4.353735080503561e-14,4.499665332271289e-14,2.1821661131778286e-14,1.81923837529951e-14,1.942587750941796e-14,1.5220867587905505e-14,8.98756231028228e-15,2.7562160689621557e-14,2.3998094674086387e-14,1.020252011509876e-14,8.394966622060126e-15,1.5235891399152837e-14,1.6206959380885247e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.571160709953239e-12,8.48261874631612e-14,8.665566405976033e-14,5.2397273472951573e-14,2.1589955179650112e-13,7.711818994243821e-12,9.165932393725042e-14,3.7456702123852506e-14,4.935750618818927e-14,9.02315303445956e-14,5.247045222556116e-13,1.0037769726814417e-13,9.744358905153918e-14,4.6190682014191475e-14,8.981648113748178e-14
