Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities of membership organisation n.e.c. (91),2.061909740219823e-13,1.1839084076066706e-13,1.0587585395690149e-13,7.071900530218916e-14,7.616553308836398e-14,1.0015046643886817e-13,1.0003760847014104e-13,4.897113437057917e-14,3.998849818074676e-14,1.0787707024154387e-13,1.0802921379924352e-13,8.024223832586973e-14,2.8624389422007144e-14,7.312829813672862e-14,6.186097645971928e-14
USA,Activity,Air transport (62),1.9210413547773583e-14,9.880295306438774e-15,9.218404457387166e-15,6.191341590046267e-15,7.855286409184266e-15,8.638302844607697e-15,9.72840807371192e-15,4.27248217517142e-15,4.4494656965650686e-15,9.835008128122249e-15,1.0110582761447028e-14,6.327246563462423e-15,5.137955416845757e-15,6.289410286520399e-15,6.528339144609085e-15
USA,Activity,Aluminium production,4.7860290190898466e-14,1.4499850790161967e-14,9.981138587755418e-15,2.1779289860959606e-15,2.4170862347206386e-15,3.24545771261308e-15,3.950745989176387e-15,1.4690031040539955e-15,1.4031335852676713e-15,2.730979984721478e-15,2.0507132556105288e-14,1.1184935565634682e-15,9.196820767588313e-16,4.354993659307766e-15,2.3033130812170654e-15
USA,Activity,Animal products nec,5.292853205073928e-15,5.270232057506031e-15,4.656837482493834e-15,5.364091323347535e-15,3.1834988669156106e-15,2.498302197325093e-15,4.3102842674481986e-15,2.316640867544613e-15,1.3813147793738926e-15,3.824246291339821e-15,2.8008177512630464e-15,1.6673089580044727e-15,1.2276469209315632e-15,2.3818528830484963e-15,2.428831569905841e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.57637176429981e-14,8.999555905431014e-15,7.873386259146544e-15,5.7636061552043636e-15,4.438439559441221e-15,7.422544693382078e-15,6.3554183247934886e-15,3.087826227516625e-15,2.4616336499292998e-15,7.78425664324792e-15,1.1763833665484776e-14,2.8640792482452333e-15,1.6136377209125351e-15,4.444607428004152e-15,4.0981042732910315e-15
USA,Activity,Casting of metals,3.23253725685358e-14,2.1632777528925895e-14,1.7523593613783644e-14,8.015912205839121e-15,8.979895139760207e-15,1.6771425107672625e-14,1.7330054692625848e-14,5.188292812661851e-15,4.902839077745753e-15,1.1005405889502092e-14,1.5651859881139757e-14,4.875392060714949e-15,3.4457313836701204e-15,9.106786662347981e-15,7.75846517191863e-15
USA,Activity,Cattle farming,5.370902755649537e-15,3.693918705426701e-15,3.3042238703399292e-15,4.214665639332857e-15,2.551764932642022e-15,2.344505383521506e-15,3.41036573312634e-15,1.8550061198391935e-15,1.0969571235931373e-15,3.127411099631981e-15,2.6777704631793718e-15,1.0184354434625153e-15,7.726659355242286e-16,1.7583432811240963e-15,1.8599800174438677e-15
USA,Activity,Chemicals nec,3.858034642847338e-12,1.5055670092586117e-12,1.3494816540544912e-12,2.8908013093086662e-12,9.712377381293137e-13,5.837860212639654e-13,1.4986325682913737e-12,9.839015175715774e-13,4.176441043313788e-13,1.3011160883716357e-12,1.7125123868270073e-12,2.4249314484916446e-13,2.2401708233537016e-13,6.456864768443625e-13,6.832921560751545e-13
USA,Activity,"Collection, purification and distribution of water (41)",3.4409718430997402e-15,9.188552612627466e-16,8.289413847892121e-16,8.342144861708963e-16,5.065769141163538e-16,6.729123148852947e-16,7.876849926700028e-16,3.831073006646745e-16,2.5574283051334445e-16,6.527709034770588e-16,1.5451357443640496e-15,3.378636271355098e-16,1.7091109569151165e-16,4.508475349595153e-16,4.040897498573416e-16
USA,Activity,"Composting of food waste, incl. land application",1.700308260629654e-16,1.4564020961628883e-16,1.6293296157560061e-16,1.0789919729470038e-16,1.6195713038230406e-16,2.063629973040377e-16,1.8744537283570916e-16,9.969895132496372e-17,7.984929059584423e-17,4.935468236857164e-16,1.0997537548038428e-16,1.2578081135960399e-16,6.373117821692473e-17,1.469616595500029e-16,1.2676878002342888e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.872429579718517e-15,2.1404211950253528e-15,2.0373026607734e-15,1.8476651254679227e-15,1.181812973977466e-15,2.0915718990629487e-15,1.9951101708241283e-15,8.721382603418787e-16,6.237141501930337e-16,1.7767746529265543e-15,3.142688498023193e-15,8.073828405857306e-16,4.277086887672341e-16,1.090136688489886e-15,1.1109769997033912e-15
USA,Activity,Computer and related activities (72),1.1787492024828605e-12,7.547971227375867e-13,6.624576963796537e-13,3.845803742652488e-13,5.134399390246198e-13,6.060265598293311e-13,6.495499859539921e-13,3.0360183211936757e-13,2.763421875267734e-13,5.386387243115122e-13,6.482643902768091e-13,4.407297952211063e-13,1.872966744717175e-13,4.624476094061539e-13,4.2312734862303667e-13
USA,Activity,Construction (45),1.744646300312233e-13,1.859469830130261e-14,1.9314645846810986e-14,1.1775018385962672e-14,1.4573860043015295e-14,1.9370788407799247e-14,1.830265356250147e-14,1.1823371228584421e-14,8.319836773899873e-15,3.294298129680255e-14,7.729589670015932e-14,1.2194348933008118e-14,5.589495675849648e-15,1.4174995331689568e-14,1.2629126954433635e-14
USA,Activity,Copper production,3.353835233319522e-14,3.444306755545592e-14,2.3405836941072772e-14,3.888941554413384e-15,5.624162896315483e-15,6.7122432079092155e-15,7.614650722016376e-15,3.0933908632851996e-15,3.601844396748434e-15,5.0358110383225006e-15,1.5781344035182068e-14,2.2535629831670254e-15,2.072531954594479e-15,1.055625737830839e-14,5.555936827387103e-15
USA,Activity,Cultivation of cereal grains nec,3.1766182892811706e-14,1.5784767926773516e-14,1.3111030772758037e-14,1.6105893641653293e-14,8.823714456795253e-15,7.852295785845309e-15,1.2634553096062394e-14,6.74404652163132e-15,3.7701469933159465e-15,1.1313593861045387e-14,1.4693223204182874e-14,3.3163140960063795e-15,2.760528708575602e-15,6.5902885767465194e-15,6.44055464997761e-15
USA,Activity,Cultivation of crops nec,2.059098160077454e-14,9.162204944746427e-15,7.789972102609667e-15,1.072872705937643e-14,1.2380504650940779e-14,8.397640745755319e-15,7.071375862723296e-15,4.23166157416538e-15,2.2820547310167857e-15,6.458124626286672e-15,9.380983786310281e-15,2.0934608315623108e-15,1.4994172044077435e-15,3.9465341264255355e-15,3.744923790916197e-15
USA,Activity,Cultivation of oil seeds,2.3487902532731654e-13,1.2839328106655275e-13,7.883302189051244e-14,5.334075405175562e-14,2.8615774702967344e-14,2.8405038939078423e-14,4.401390281135587e-14,2.2647300588148706e-14,1.3101481027784704e-14,3.71074158406332e-14,1.0260314884240867e-13,1.1309865128419729e-14,9.529470840913055e-15,3.6149606016823397e-14,2.249046720837239e-14
USA,Activity,Cultivation of paddy rice,1.529387393362727e-14,9.589762756668388e-15,8.535382635107283e-15,1.308392171166297e-14,6.191888524655679e-15,4.964943897479847e-15,8.94147143110103e-15,5.302423334671843e-15,2.7228992796225855e-15,8.046215606273045e-15,7.295063147493559e-15,2.2810819845811287e-15,1.694027004037326e-15,4.3932243526863554e-15,4.521189400962347e-15
USA,Activity,Cultivation of plant-based fibers,8.779434647909739e-14,7.139365310756282e-14,5.829126444656278e-14,7.319371374673715e-14,3.63052235825383e-14,2.995513010999491e-14,5.478894795407208e-14,3.092164711555408e-14,1.5197842527680638e-14,4.739148012119422e-14,4.1604407530010155e-14,1.0745267474796296e-14,9.207012100514895e-15,2.792641648855023e-14,2.6236950326167643e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",1.1022451617754831e-14,6.001646208722436e-15,5.204571179187578e-15,8.114632381091664e-15,3.607222603978729e-15,2.639753614972644e-15,4.9697445197921684e-15,3.006395123042269e-15,1.55053125404276e-15,4.585489648951556e-15,5.177519047250103e-15,1.518614578747682e-15,1.0475690384023904e-15,2.6023975043266188e-15,2.603794633911715e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.3779992837896291e-14,9.6828352603241e-15,8.538642024482974e-15,9.988412906576096e-15,5.897201481119662e-15,5.343468142163605e-15,8.446134701698059e-15,4.424775035297453e-15,2.6011977376764987e-15,7.761218373754336e-15,6.778551064225021e-15,2.6623580167531378e-15,1.9545294699052396e-15,4.438339576137996e-15,4.481421739699854e-15
USA,Activity,Cultivation of wheat,2.978205829960363e-14,2.3446632500469196e-14,2.0872672069383146e-14,2.8208173001502014e-14,1.5251744690433862e-14,1.741143927226776e-14,2.2877053557317194e-14,1.2026619486217953e-14,6.5476360741448384e-15,2.0653470971432152e-14,1.4914997906701735e-14,5.7584981581146464e-15,4.744470706973187e-15,1.0746686282727203e-14,1.1228675135031226e-14
USA,Activity,Distribution and trade of electricity,1.9879229721601015e-14,5.665927812750021e-15,5.027539512350607e-15,4.111579774670589e-15,3.0111173386324607e-15,4.505076923449718e-15,4.383633685219813e-15,2.1199331925780273e-15,1.5696282075380769e-15,3.71149195909833e-15,9.006759101718742e-15,2.3236964508013873e-15,1.0646698413075681e-15,2.83913108755693e-15,2.4172324692042322e-15
USA,Activity,Education (80),6.689950233479169e-13,1.9889635922865005e-13,1.80806151505062e-13,1.1888248416848135e-13,1.6339085651717304e-13,2.1215777104518152e-13,2.558482246519743e-13,1.26905581055703e-13,1.2008723303630987e-13,2.002541503429814e-13,3.469378906494276e-13,4.4305009793509796e-13,6.198897568318685e-14,2.2153947472742352e-13,1.4328248886053416e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1538813235158268e-14,6.331018777753572e-15,5.890766078071209e-15,4.319904670235469e-15,6.646249392353164e-15,9.73648050684663e-15,8.978199752045176e-15,4.246679059152251e-15,2.873871485576621e-15,3.857522273137362e-14,6.585295894511018e-15,6.746143483929908e-15,3.300704235274885e-15,6.47953987914459e-15,4.9559529934541496e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.103511469012935e-15,1.2963744999410525e-15,1.2092415384844775e-15,9.733123650877775e-16,1.3731587707770864e-15,1.5714450102234445e-15,1.738363799893689e-15,8.616127004945498e-16,6.612977581209321e-16,7.998404990598184e-15,1.2959162791135994e-15,1.2025911686671762e-15,7.676431572757691e-16,1.1907628494770508e-15,1.0155422235015653e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.02074000040396e-17,-1.0497085900106672e-17,-9.751003318607155e-18,-7.742412068947828e-18,-6.9373355378233694e-18,-9.152114121597729e-18,-1.0504938055182785e-17,-5.324466590944991e-18,-3.3384249080591806e-18,-4.519081985756362e-17,-1.9113690828647042e-17,-7.14664405076721e-18,-3.2749202506689447e-18,-7.650725373378016e-18,-5.4375877265549095e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.5814619304106854e-12,1.2323607554021702e-12,1.1559005875140286e-12,7.097029882590859e-13,9.890363366290962e-13,1.1622685896290705e-12,1.6170243108710715e-12,6.120087198268274e-13,5.02997618879664e-13,1.1810424100447064e-12,1.0085468665229293e-12,1.149721094436613e-12,3.5159164070319907e-13,9.632573903801774e-13,8.949510702717606e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6149893676307534e-14,1.4111906598225953e-14,1.2855831141962491e-14,1.251771685381651e-14,9.283268614351495e-15,7.733742187744175e-15,1.3109193468134808e-14,5.937341041276227e-15,3.91886334269207e-15,1.052578074434452e-14,8.347366521878842e-15,4.0930800002247905e-15,4.2502997598259194e-15,6.594508208795873e-15,7.002781815634396e-15
USA,Activity,"Forestry, logging and related service activities (02)",2.2806955724555276e-13,9.740990851571461e-14,8.335498774993443e-14,5.175979408789467e-14,6.570765288116717e-14,5.195624987038974e-14,5.617910232640006e-14,2.9964195116594205e-14,2.1158180817145807e-14,4.463339775205448e-14,1.041875413308967e-13,2.0850011726462256e-14,1.3298784082012667e-14,4.0938591926681445e-14,3.600669305760444e-14
USA,Activity,Health and social work (85),4.447893681611777e-14,8.140488081719027e-15,7.582938334760773e-15,4.6863836487929264e-15,6.077534609422349e-15,7.047496748374213e-15,9.252512309335229e-15,3.9882172344488044e-15,3.883598749301815e-15,7.228153753203571e-15,2.0741540495161044e-14,4.6268301466783926e-15,3.00648683420547e-15,7.112097067067992e-15,5.611178230650266e-15
USA,Activity,Hotels and restaurants (55),7.652689301573861e-13,3.7894765837388106e-13,3.325933720392967e-13,2.1865294149276407e-13,2.4935248443855125e-13,2.870154346074219e-13,2.959659870771994e-13,1.4254749142449599e-13,1.25314767466201e-13,2.7504781587850574e-13,3.8356271866472854e-13,1.8565457334996084e-13,9.897742700272237e-14,2.0542289008560188e-13,2.073231812063444e-13
USA,Activity,Incineration of waste: Food,2.65130701233226e-15,2.692401449867986e-15,2.382976495376594e-15,8.549190340352892e-16,8.817912736667649e-16,1.177543660509867e-15,1.1869908456513183e-15,5.18134262053465e-16,4.786434645798229e-16,9.11906359903294e-16,1.366601091342677e-15,4.578095382000887e-16,3.4873910682862305e-16,1.1180929783557846e-15,8.29146778919194e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.9088945106601196e-15,4.646035586621362e-15,6.126930581370438e-15,3.377093814555755e-15,4.548828272376814e-15,5.147883158988063e-15,7.486051524699834e-15,2.554476575081933e-15,2.013419095068872e-15,4.837368862292129e-15,3.3295566007932614e-15,4.5982725869101675e-15,2.8015778726436023e-15,3.4360933801430406e-15,3.761311955745184e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,3.0923500439698894e-16,4.765493030561019e-16,4.2370465733477704e-16,1.344619742671052e-16,1.6749112364531666e-16,2.1266638856986536e-16,2.1641039693055048e-16,9.81126241959699e-17,9.166542364461431e-17,2.532278683153381e-16,1.7801818984467192e-16,8.829342545838932e-17,6.59237539302169e-17,2.14447497590785e-16,1.5606114740342788e-16
USA,Activity,Incineration of waste: Paper,4.795717328742973e-15,3.862690268143266e-15,3.4399716630448152e-15,1.4793767737538297e-15,1.3590790536215829e-15,1.8938522676279298e-15,1.921620094052473e-15,8.44581689399118e-16,7.282153337800008e-16,1.5659163351070623e-15,2.3840172585410263e-15,7.298766832242845e-16,5.237691947416824e-16,1.6454442867561716e-15,1.2790405227050434e-15
USA,Activity,Incineration of waste: Plastic,7.55907441113041e-15,2.568097537110694e-15,2.5210043587592407e-15,2.311341576712067e-15,1.8141058996979725e-15,3.1375817234004087e-15,2.6391303718127135e-15,1.2671767337283602e-15,8.551985438029647e-16,4.151374526183596e-15,3.567193900130728e-15,1.3146651577520925e-15,6.632706247840232e-16,1.6316464157980599e-15,1.5683732692921672e-15
USA,Activity,Incineration of waste: Textiles,9.727395387224194e-16,3.3533788766442285e-16,3.09037792645821e-16,1.363260462614194e-16,1.0737590095280595e-16,1.6457850972135732e-16,1.6569801842458013e-16,7.129062830240763e-17,5.637246435625631e-17,1.2799435254241835e-16,4.322909959593768e-16,5.835427221465132e-17,3.948173173352617e-17,1.36205153226966e-16,1.0207986901252089e-16
USA,Activity,Incineration of waste: Wood,9.8368325415006e-16,4.835576979239039e-16,5.067396087599311e-16,3.743898047892095e-16,5.23433743263653e-16,9.137623604731507e-16,5.655264886513022e-16,3.2563640567928473e-16,2.267100753508088e-16,1.8974467845904363e-15,5.303665610958272e-16,4.252404723403702e-16,1.956266825029372e-16,4.806821497199381e-16,3.8575532453913073e-16
USA,Activity,Inland water transport,1.7441591788024324e-16,1.5513170881404821e-16,1.2539498929062165e-16,9.867852136682195e-17,6.199333982067086e-17,7.366662113111281e-17,7.41300359507083e-17,4.2581142877857124e-17,2.959959340640758e-17,8.109236596521387e-17,8.608248383775559e-17,4.2425915711801326e-17,2.209458929603426e-17,6.428653049893008e-17,5.219657292735623e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.3575858642650096e-13,3.4681359325957193e-13,3.2813791609058784e-13,2.3329103701504593e-13,2.58963766590178e-13,3.075725805352532e-13,3.3194209703053126e-13,1.669944383760502e-13,1.4811381351428377e-13,3.0145151964944205e-13,2.7682429545883184e-13,2.3717088225074384e-13,9.434124963492954e-14,2.5098763901545276e-13,2.3593852740520283e-13
USA,Activity,Landfill of waste: Food,5.915136906700845e-15,2.4125344865969998e-15,2.3459332224462317e-15,1.6962603392360409e-15,1.2900207457015244e-15,2.0772104593190545e-15,2.0875512773902568e-15,8.997864386494915e-16,6.972052066219795e-16,1.7823326766528322e-15,2.8004399835060633e-15,8.813118313560084e-16,5.133840899975352e-16,1.2643213277514713e-15,1.214099544588262e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.399685832830131e-15,3.679465532305048e-15,3.5388689118739202e-15,2.572964177918466e-15,2.032705979220821e-15,3.4607305297286548e-15,3.1128913222451022e-15,1.408850454275578e-15,1.0832937036647835e-15,3.729442342788149e-15,4.4184554308144e-15,1.3837275793705732e-15,7.57247586415742e-16,2.0036055052328744e-15,1.8367599888214808e-15
USA,Activity,Landfill of waste: Paper,7.170810632825376e-15,2.8286938635106514e-15,2.7058565803870644e-15,2.0016716921799987e-15,1.4616070379958573e-15,2.215529423324531e-15,2.382687178561089e-15,1.0318036308749896e-15,7.905286085658125e-16,2.0390417417755454e-15,3.3560688258017216e-15,9.765616989854861e-16,5.598770740403245e-16,1.440547923456508e-15,1.3801435172842412e-15
USA,Activity,Landfill of waste: Plastic,5.397693744951196e-15,1.8364819646089868e-15,1.7313241417959483e-15,1.4380450740389361e-15,9.96230656404414e-16,4.289561116438074e-15,1.6325925727306362e-15,7.019246057868847e-16,5.12666351396043e-16,1.4391070959691456e-15,2.4874609402431828e-15,6.413567655444489e-16,3.789357046644019e-16,9.222676999656283e-16,9.36640556631888e-16
USA,Activity,Landfill of waste: Textiles,1.3541400717312372e-15,4.957804208420047e-16,4.75991217768141e-16,3.945231682695272e-16,2.788499540109086e-16,6.775631244530514e-16,4.501835164868863e-16,1.9516187984196723e-16,1.4606839743425063e-16,3.6726751987873305e-16,6.335403392603273e-16,1.7864748113717567e-16,1.0848941747246801e-16,2.561903539438471e-16,2.240140008647945e-14
USA,Activity,Landfill of waste: Wood,1.9715640526737656e-15,7.479981045617981e-16,7.075605407476411e-16,5.755329837355185e-16,4.035659834684892e-16,6.207411685296077e-16,6.421178744653587e-16,2.8623822764399637e-16,2.1328176477365317e-16,5.307574383587306e-16,9.225250527728997e-16,2.5540888682857445e-16,1.5050540910392586e-16,3.7978666365399046e-16,3.78247335395062e-16
USA,Activity,"Lead, zinc and tin production",1.6574175646166041e-16,2.660787119977389e-16,2.7057604764958047e-16,6.739104094519845e-17,7.919543209565084e-17,8.257932700759172e-17,1.0575851294727526e-16,4.503954605647375e-17,5.895481687893549e-17,7.634325678157425e-17,9.553633397382492e-17,3.865169603968798e-17,3.192998132824421e-17,1.1579128255228261e-16,7.499682350529183e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.2261628925194256e-14,3.978651958700565e-14,3.461431723177045e-14,8.969614141815188e-15,1.0559613104366796e-14,2.3818013659976256e-14,1.9806493540417374e-14,5.986096427733e-15,5.916899982311918e-15,1.552651909792725e-14,2.0273705226675174e-14,5.3221809407874085e-15,4.4161348114230516e-15,1.4938253687195862e-14,9.94618577626719e-15
USA,Activity,Manufacture of beverages,4.50639622739023e-15,5.1456095569458995e-15,4.7909147011097154e-15,3.279553361663429e-15,3.5191727243184966e-15,2.961141618258971e-15,4.243262217096838e-15,1.68771823570426e-15,1.5527871485027144e-15,3.4951829863546394e-15,2.731579011841997e-15,2.4255597837127533e-15,1.6367801032767564e-15,2.6858742916216716e-15,3.1694814220770176e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.455197802833733e-14,2.3713090192100537e-15,1.9650399388706964e-15,5.942632795220825e-16,6.347732507745052e-16,1.0633596865325396e-15,9.982154848570252e-16,3.8868628737536145e-16,3.418297771065141e-16,8.675617838366238e-16,1.4493372711607424e-14,3.7809204504372215e-16,2.4459274233740156e-16,8.809539457950552e-16,5.669483309946017e-16
USA,Activity,"Manufacture of cement, lime and plaster",2.601750653704806e-14,4.843039746727582e-15,4.7453803663018656e-15,2.3165437382674198e-15,2.3656310101233896e-15,6.244112566897143e-15,3.205700488401776e-15,1.527892095454249e-15,1.194033686635443e-15,3.448431338751824e-15,1.1487726080011425e-14,1.5422325822618704e-15,8.891352904252415e-16,2.469086615359712e-15,2.0661920741198266e-15
USA,Activity,Manufacture of ceramic goods,1.7972762012928167e-14,2.1118034963101432e-15,2.4119291467168113e-15,1.1862345202571658e-15,1.348510893177153e-15,1.1880605937023046e-15,1.444614208419489e-15,7.858240107912377e-16,6.839011247843406e-16,1.1281659081726496e-15,8.021263024037933e-15,6.573423453029094e-16,4.095541311577851e-16,1.3754250543799288e-15,1.2717534930419105e-15
USA,Activity,Manufacture of coke oven products,-3.59373989771826e-17,-3.711053646012536e-17,-3.180675877173575e-17,-8.314583226296563e-18,-9.892000995075351e-18,-1.8801013512870484e-17,-1.750921782426373e-17,-5.742709008643318e-18,-5.376252176912963e-18,-1.906963422325461e-17,-1.7521893480211056e-17,-5.226442148192277e-18,-4.225300294378622e-18,-1.4146225003313322e-17,-9.220817764941224e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.921478540583398e-13,7.656396614276801e-13,5.399673044321981e-13,1.7939993318028655e-13,3.566368629675503e-13,4.95129920511827e-13,5.774967723125176e-13,1.9303525034260258e-13,1.987855645581072e-13,3.1478910133940903e-13,4.792063361059444e-13,1.4785696949170316e-13,1.4063246210001396e-13,3.556020361517438e-13,3.2252718538803627e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.1889814749649547e-13,2.6258412816883324e-13,2.253288588133146e-13,9.511935348224524e-14,9.162406284336992e-14,1.8136005998369917e-13,1.591566911757698e-13,5.729043754553756e-14,5.004620716998167e-14,1.2463612037331557e-13,1.969460212823687e-13,5.0017021385796033e-14,3.45101319566331e-14,1.0797675357742111e-13,8.1571314412831e-14
USA,Activity,Manufacture of fish products,3.176348053527032e-15,3.8060259291953074e-15,3.74818388478236e-15,1.93991030971697e-15,3.0402889909110587e-15,2.3586007581299567e-15,4.226525616694663e-15,1.1602236452243107e-15,1.1635369822628563e-15,2.7029071370291566e-15,1.8753190864529166e-15,1.4508858006330853e-15,2.246831620741208e-15,1.959233042863452e-15,2.2932979214402805e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.974281012845103e-13,1.046137786115346e-13,9.003509192431181e-14,7.957048922315618e-14,8.667323417935257e-14,8.278555668668905e-14,1.2460580531019786e-13,4.069844287115459e-14,4.750971024380104e-14,8.662208845617832e-14,9.48181524692182e-14,3.2884310200468843e-14,1.8869419099339275e-14,5.495062874411477e-14,8.740244250371307e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1775582688866948e-13,1.194806216856553e-14,1.0266229363346639e-14,1.033996596889824e-14,5.937500028649773e-15,6.945724498292903e-15,8.90074096737336e-15,4.668652942593166e-15,2.9178572652223307e-15,9.912184676893677e-15,5.0061760059094134e-14,3.534502056762982e-15,1.9906720676508867e-15,5.531307188690064e-15,4.6548636784484354e-15
USA,Activity,Manufacture of glass and glass products,2.563200325230941e-12,5.577838762006496e-14,4.163559224748726e-14,6.807836044605879e-15,7.115540202932338e-15,6.862846627002916e-15,8.253527620944432e-15,4.063116198075842e-15,3.365219273229534e-15,6.756500395950588e-15,1.063609977375561e-12,4.10972407580729e-15,2.4245195176066022e-15,1.5926560421445063e-14,5.871982402067097e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.1431367678982483e-13,1.9859090671889446e-13,1.631185067892204e-13,8.867016448582615e-14,8.649790027824838e-14,1.9581004132918175e-13,2.0847631718713423e-13,5.23230710307605e-14,4.724520288651516e-14,1.1916189911493258e-13,1.4951435451812621e-13,4.734581283496989e-14,2.888524858138041e-14,8.286002478330659e-14,7.227860932236177e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.660883587677194e-14,1.0501833838954832e-13,7.508010219147709e-14,2.9573634335870136e-14,5.091736149367909e-14,4.2521174401641615e-14,5.058751086941687e-14,2.2914901821026032e-14,2.862684622460784e-14,3.783294677586209e-14,3.847591259638869e-14,2.281089924874294e-14,2.7271417675041565e-14,4.1316537749043744e-14,3.7248742128408826e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0001853105039283e-13,4.790801633408152e-14,4.096973398492246e-14,1.9606774430674993e-14,2.1327399007847046e-14,3.182424147764433e-14,3.387242265179178e-14,1.1346276944814453e-14,1.0949294948189649e-14,2.6014949998486832e-14,4.788623969213675e-14,1.940060594202162e-14,9.959101210038733e-15,2.1116586907860448e-14,1.9432867601489742e-14
USA,Activity,Manufacture of office machinery and computers (30),6.7186785207764206e-15,8.274699297050252e-15,5.745260800873683e-15,2.561542931401051e-15,2.8019132786014202e-15,3.30127897940638e-15,3.5854629847941e-15,1.6294821874838126e-15,1.4456218633709506e-15,2.9616928190830613e-15,3.5459099074906395e-15,1.6355742994202698e-15,1.1365904850415007e-15,3.0768848633180585e-15,2.3302841944206394e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.0205913959795196e-13,1.6256345341503402e-14,1.8684263870558318e-14,5.580513429900258e-15,5.025204750826695e-15,6.5198497682501965e-15,6.863211067595924e-15,3.937422570265682e-15,2.691181259885879e-15,5.775830383555099e-15,1.2671177117592665e-13,2.371263929048044e-15,2.165559237754085e-15,7.45279948977588e-15,5.102984317457712e-15
USA,Activity,Manufacture of other transport equipment (35),1.311115125213805e-13,1.384908755374069e-13,1.1480844075387738e-13,4.7809988310592495e-14,5.93681926848654e-14,8.998547866037018e-14,1.257123197560776e-13,3.137979781272233e-14,2.979110761703863e-14,7.329117197698919e-14,7.243890185271636e-14,3.282805250354915e-14,2.945291846368262e-14,5.891642365503499e-14,5.69805641484014e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.00431537254728e-14,9.130772408699765e-14,5.973790505378026e-14,2.1795128027284704e-14,3.0836298692404486e-14,3.494023493161158e-14,4.5745027442363534e-14,1.7418608183715243e-14,1.693368814590977e-14,2.964180809587911e-14,4.0969022479939126e-14,1.8511831202994727e-14,1.2622617668457922e-14,3.442760336093302e-14,2.6060280565514404e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.641576613179224e-13,1.329172902516234e-13,1.1721828744128674e-13,7.424916145648415e-14,5.99755670902843e-14,1.2577976176980155e-13,8.47760945774718e-14,3.7831984474047474e-14,2.915423546171266e-14,7.177369095759286e-14,1.2440328872476864e-13,3.572403040885191e-14,2.5133433307886946e-14,5.83506273238216e-14,5.1610905536606155e-14
USA,Activity,Manufacture of textiles (17),1.0890391905233813e-13,5.824900601308027e-14,5.062557292725819e-14,6.918025601159198e-14,3.127116746890669e-14,3.175029003160445e-14,4.786025727189377e-14,2.647866946114117e-14,1.4383489326338997e-14,3.927674229370337e-14,5.044382956154825e-14,1.1791506658414265e-14,9.185708421196414e-15,2.4758091437884893e-14,2.4404153976816532e-14
USA,Activity,Manufacture of tobacco products (16),1.4250798663697107e-16,1.445502668902641e-16,1.1537921741767571e-16,8.927614874905361e-17,5.477434469628817e-17,6.877691450674507e-17,8.049268376041044e-17,5.222380134348618e-17,2.7225867442526915e-17,6.898404066456818e-17,7.024041611987291e-17,2.117800209911154e-17,1.8604182876470304e-17,5.483648943581942e-17,4.567221958493439e-17
