Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of rubber and plastic products (25),1.4115174665085913e-12,1.067036577052516e-12,5.644372727794833e-13,1.1682596289713185e-13,1.1638406187284228e-13,1.2456321801517295e-13,1.427765178236319e-13,6.004347584362672e-14,6.231737425488849e-14,1.2156063999109297e-13,5.122307559496962e-13,5.144059043566445e-14,5.930547838207827e-14,1.9932238006341054e-13,1.020318370574118e-13
China,Activity,Manufacture of textiles (17),1.2072615954872398e-12,8.610653961488183e-13,4.800770405065714e-13,1.2387076081906281e-13,1.184729222802428e-13,1.40056600778958e-13,1.5906142298014974e-13,6.222233937610201e-14,6.176484709911536e-14,1.314691650387339e-13,4.431144592861463e-13,5.275756215815445e-14,5.449551009569717e-14,1.7412625317092324e-13,1.0616173407905493e-13
China,Activity,Manufacture of tobacco products (16),1.5448716138206727e-14,4.4774272962405875e-15,2.647969319975817e-15,2.0364504745097283e-16,2.3645207710614024e-16,2.66530628249462e-16,3.0282469136018933e-16,1.3132139549076105e-16,1.365216318803291e-16,2.5198894236883513e-16,5.3031954066282136e-15,7.394358443656338e-17,1.0277203208071579e-16,7.739950842921215e-16,2.0734717251187075e-16
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.621761855787507e-13,2.573318515335694e-13,1.420193344635788e-13,2.8105057989469413e-14,3.426369290853738e-14,5.026366469564956e-14,4.523792245562402e-14,1.796250768328925e-14,1.787028613811403e-14,3.714542858290356e-14,2.3445614836502253e-13,1.6434481783320988e-14,1.500889386180533e-14,5.1265158158006725e-14,3.016607505930163e-14
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.236590812455066e-14,7.450468342932908e-15,6.839667415571296e-15,1.6907313985199482e-15,3.3815044735775373e-15,3.454799730295761e-15,2.9023502243101154e-15,2.1111883591647338e-15,1.368920097402351e-15,2.060763661174795e-15,5.0034782795639186e-15,9.669829503548528e-16,7.018450287910645e-16,2.4613048557037538e-15,2.2169681442254093e-15
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,2.739194360291892e-13,1.2064637040880488e-14,9.844220172483195e-15,1.914951751912565e-15,2.0860921870686496e-15,7.13326005516275e-15,8.058272344180456e-15,1.034724391211126e-15,1.0673213740596446e-15,2.7874273129760903e-15,9.379212014413545e-14,2.1980344044090556e-15,1.1954402386285356e-15,3.0497400297440597e-15,1.791264029681206e-15
China,Activity,Mining of aluminium ores and concentrates,7.32836142903243e-15,3.5407740965935746e-15,2.287904832400084e-15,6.596770380395222e-16,5.072147505796175e-16,4.871099181709537e-16,6.421923709386789e-16,2.6068406620794083e-16,2.7008307495511503e-16,5.544191623724328e-16,2.621133015348103e-15,1.6432137185623194e-16,2.2911290679899346e-16,7.63744902185936e-16,4.3065377556226906e-16
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.4488014993465214e-14,1.5935206738243823e-14,1.3718449048532008e-14,3.5310304219059057e-15,3.4964193486940134e-15,3.636649091032026e-15,3.429655885194245e-15,1.4952623616574637e-15,1.5385561604275415e-15,3.63187948523227e-15,9.126989447515198e-15,1.0072280078892989e-15,1.395998391741842e-15,4.146026559089545e-15,2.6914713475695524e-15
China,Activity,Mining of coal and lignite; extraction of peat (10),8.170705084322781e-13,3.050653642676586e-13,1.5212838560280145e-13,1.190790184545836e-14,1.5147462252236384e-14,1.9151199046579707e-14,2.0446226007872865e-14,8.416523304920176e-15,8.392283603013597e-15,1.813510204071679e-14,2.815551332228725e-13,5.082975659390896e-15,6.66667114889774e-15,4.8697382509926165e-14,1.3668236379841578e-14
China,Activity,Mining of copper ores and concentrates,2.432280802127136e-13,6.934490011561917e-13,3.129498398767534e-13,1.2677805479342541e-14,2.0428026405700804e-14,2.4830368119398793e-14,2.5418637362396654e-14,1.159101704771148e-14,1.1361873802860759e-14,1.8926648198905792e-14,8.907477442783831e-14,5.462430416398094e-15,8.476721957986476e-15,1.0008284484293311e-13,1.816489013766459e-14
China,Activity,Mining of iron ores,3.9414379743855766e-14,1.331811357245237e-13,6.304036206844309e-14,3.669980652975745e-15,5.252946121211168e-15,6.877913630837798e-15,7.2542160798895e-15,2.983168076139374e-15,2.893301116089062e-15,5.941698841644508e-15,1.504884783251413e-14,1.673399940383376e-15,2.270501046484966e-15,2.0257737688818658e-14,4.862585741173926e-15
China,Activity,"Mining of lead, zinc and tin ores and concentrates",2.168402019502486e-14,1.2524082418442418e-14,6.316137228015412e-15,7.333819874797414e-16,7.627907517010078e-16,9.121961241576857e-16,8.85607266008854e-16,4.161317969353432e-16,4.346173387048287e-16,7.961432810132393e-16,7.592929805757694e-15,2.340119460333939e-16,3.332567997011997e-16,2.065605958833889e-15,6.66537411094232e-16
China,Activity,Mining of nickel ores and concentrates,6.75389951274625e-14,9.118258422664343e-14,1.792527646162604e-13,3.902157046939168e-15,4.881794512334767e-15,5.408743765388036e-15,5.977701945350353e-15,3.5181490838724807e-15,4.5642878046027504e-15,4.597810741330201e-15,2.467798182263192e-14,1.2562019383183377e-15,1.7515183807510792e-15,3.310104874273045e-14,4.967254434545929e-15
China,Activity,Mining of other non-ferrous metal ores and concentrates,2.482017635720759e-14,2.4026736549537452e-14,1.149410506278893e-14,1.301432901510863e-15,1.2367174711325508e-15,1.358853317388511e-15,1.5097277419273252e-15,6.587144045977997e-16,6.751822335456484e-16,1.3263202276942576e-15,8.764228075755612e-15,3.7031887349999314e-16,5.597879960365715e-16,3.757591395025367e-15,1.0743452335748414e-15
China,Activity,Mining of precious metal ores and concentrates,1.2510954455824666e-11,8.359641139301908e-13,3.867675565036404e-13,3.01843075828093e-14,3.651225864562805e-14,4.051115133580513e-14,4.55810828679873e-14,1.983595685834447e-14,2.0339769895467788e-14,3.650853115684003e-14,4.248156041920356e-12,1.0202241660537301e-14,1.629312175636367e-14,1.2622510507410102e-13,3.1447617652058365e-14
China,Activity,Mining of uranium and thorium ores (12),7.772985578060143e-14,1.0213421416842127e-13,5.1956200120793225e-14,9.62325136206989e-15,1.0367303349097633e-14,1.1801072876259581e-14,1.2656577258075079e-14,5.589231487639166e-15,5.984194345832101e-15,1.0215599509647108e-14,2.928418851445121e-14,3.773183430065624e-15,4.7146214500029154e-15,1.8778892105386075e-14,8.586296896643446e-15
China,Activity,N-fertiliser,4.062734041209229e-16,1.6146679719218527e-16,9.26590644905128e-17,2.2391087329648378e-17,3.108728376170703e-17,3.0614194558744165e-17,2.6363187618646693e-17,1.7653833614279628e-17,1.0710293882161824e-17,4.4231145065479353e-17,1.4334920743949094e-16,8.006622328073661e-18,9.512225989728603e-18,4.6862779511621604e-17,1.8162223526011663e-17
China,Activity,Other business activities (74),6.456885196418506e-12,4.255391647963202e-12,2.1734572999804627e-12,3.3328204309353933e-13,4.5000740778019935e-13,4.1551301655255047e-13,5.300775297903535e-13,2.431805569716367e-13,2.598002164043446e-13,4.439048087974818e-13,2.3302900658178556e-12,2.1392886285370726e-13,1.809966977766809e-13,8.253255965493509e-13,3.73617135688996e-13
China,Activity,Other land transport,1.438858348691608e-12,5.555676347430072e-13,3.0449176433352757e-13,4.960104968317817e-14,6.317321925155478e-14,6.971339388508302e-14,8.168199637138162e-14,3.1342289232195193e-14,3.4827072593575585e-14,1.0900235065998939e-13,5.113284455989232e-13,5.906623271084956e-14,3.4580354304181334e-14,1.0655963843729313e-13,5.3607556447973e-14
China,Activity,Other non-ferrous metal production,4.761499871066632e-15,8.170898592594364e-15,1.6501040859277427e-14,3.4865047197328726e-16,4.378726744925149e-16,4.850718842960876e-16,5.360140019084563e-16,3.1817614893599233e-16,4.1413603461213187e-16,4.110539516409965e-16,1.7751912603737956e-15,1.1204017032899263e-16,1.560075309578425e-16,3.026680932284792e-15,4.473991692545251e-16
China,Activity,Other service activities (93),2.5071479515558883e-12,3.3054124082415846e-13,1.957163749486966e-13,2.7986572558089197e-14,3.394709646086687e-14,6.537809457943954e-14,7.586018647860723e-14,1.7782677990156908e-14,1.88589193078441e-14,3.9296529387159263e-14,8.623626266872669e-13,2.2843308397409962e-14,1.724161454509277e-14,6.503742091965975e-14,2.891957259606618e-14
China,Activity,P- and other fertiliser,4.144503383238009e-14,1.55317919659722e-14,9.269962534696294e-15,3.867403294275793e-15,4.0004250610754e-15,3.896238030270067e-15,4.0615166863222835e-15,1.7337223664332102e-15,1.6907224328162304e-15,5.372805078745956e-15,1.4880749796565217e-14,1.2652234555111204e-15,1.6316440466440892e-15,3.683444405440958e-15,2.8073721222906384e-15
China,Activity,Paper,2.0553405895763147e-13,7.790008356746424e-14,4.34626492846013e-14,1.286927355436382e-14,1.1816617090121605e-14,1.144641764291032e-14,1.4723329207468266e-14,6.436832397884852e-15,6.417766549237503e-15,1.2443137455874665e-14,7.303127900030264e-14,4.885092311833659e-15,5.304981290470793e-15,1.6551860485111868e-14,1.0432564507887416e-14
China,Activity,Petroleum Refinery,1.1939282208991098e-13,4.458233552986771e-14,2.520533729192742e-14,5.947094138209683e-15,5.4344264908948965e-15,6.147650222680616e-15,6.550983647835385e-15,2.677979262187542e-15,2.8101424576505666e-15,1.563772447797874e-14,4.201704679301403e-14,2.2737413746189576e-15,2.61365102703088e-15,8.738828061486497e-15,4.386593578727408e-15
China,Activity,Pigs farming,1.621421231403432e-12,8.53302114920137e-14,6.644440682106406e-14,1.4117927155670659e-14,1.466104824819811e-14,4.28903228398468e-14,4.917310192393316e-14,7.22964859059555e-15,7.52787251054839e-15,1.849783901003384e-14,5.557368069222495e-13,1.3619487331858568e-14,8.111766242022383e-15,2.0983037348791525e-14,1.2228326487813884e-14
China,Activity,"Plastics, basic",5.709573895100038e-15,5.563732583318042e-15,2.8811420697927916e-15,5.590559745155468e-16,5.889732786630362e-16,8.860768889716392e-16,7.274798677008925e-16,3.064891687289867e-16,3.1845030272186267e-16,6.337446822737172e-16,2.1054777579160737e-15,2.3941620999652117e-16,2.943676740772457e-16,1.0286807836096676e-15,5.127193712984627e-16
China,Activity,Post and telecommunications (64),4.898549095631675e-13,3.3817476670601847e-13,1.8881112608212945e-13,4.129135218844191e-14,5.4240130844381636e-14,4.9938044776705005e-14,6.606113225384569e-14,2.812391980340741e-14,3.2792173086592496e-14,5.3940755728099044e-14,1.8289946716523848e-13,2.8592643603287176e-14,2.7920039664506994e-14,7.71216534520066e-14,4.3702976524721995e-14
China,Activity,Poultry farming,1.2148003320431956e-13,3.21097475703418e-14,1.920190128280584e-14,3.781926290601404e-15,4.365031389681821e-15,5.424129293648675e-15,5.93378755778531e-15,2.238657353661494e-15,2.299699342557263e-15,4.594959045037647e-15,4.2517789692807654e-14,2.0720036898740937e-15,1.9559772070467907e-15,6.632726105247135e-15,3.602996674517803e-15
China,Activity,Precious metals production,7.947714445480719e-14,5.120412475143691e-15,2.355711041789963e-15,1.8338095045951082e-16,2.230903334619398e-16,2.4748520349580928e-16,2.787725113487587e-16,1.211782928588176e-16,1.2421181028162462e-16,2.227753271724053e-16,2.6984202260591923e-14,6.22126273378517e-17,9.959391892993433e-17,7.710478346648459e-16,1.9201853923531014e-16
China,Activity,Private households with employed persons (95),3.796843486301505e-16,1.7074772108347881e-16,1.3406606646694776e-16,8.543949716890633e-17,1.8182366571020713e-16,7.08665409358865e-16,7.460235187087055e-16,6.697024880406536e-17,9.620623756615045e-17,7.042747135042694e-16,1.7224957118260233e-16,5.2343967216555175e-17,2.0470362059955058e-16,1.0170868056170531e-16,3.884944869930565e-16
China,Activity,Processed rice,9.223365363178325e-16,3.9464761279969176e-16,2.1062424559840408e-16,7.923184984196237e-17,5.5054564189224847e-17,4.782444101452443e-17,5.930718211442631e-17,2.6495839205466306e-17,2.9042747085418944e-17,5.894568583537874e-17,3.2592592363551015e-16,1.7796117868750448e-17,2.6929453428286407e-17,7.663685592787504e-17,4.3651887212766805e-17
China,Activity,Processing of Food products nec,5.890940319977877e-13,1.393278778537351e-13,8.113689686360441e-14,1.6814304533238485e-14,1.8013162907335787e-14,2.3943364028009693e-14,2.6790041373477162e-14,9.17656698198798e-15,9.456639199580297e-15,1.9449439835739168e-14,2.0521963435013705e-13,9.056494340908408e-15,8.513434639925838e-15,2.8086869444211522e-14,1.5103125077722703e-14
China,Activity,Processing of dairy products,1.103705666444549e-15,4.042689943556221e-16,2.2250506224424325e-16,4.4336176842015354e-17,4.6628813846658883e-17,5.3106436528984125e-17,6.109335862878729e-17,2.397788727140018e-17,2.5192205376313467e-17,4.959022393047907e-17,3.875794844657072e-16,1.9820040394144105e-17,2.173487219025642e-17,7.756253912780204e-17,3.9010426197915016e-17
China,Activity,Processing of meat cattle,1.965545227116793e-16,8.112572157757904e-17,4.720445803156688e-17,9.61649262524733e-18,1.1010777646447674e-17,1.1317794977696729e-17,1.2286411580550924e-17,5.635009646713851e-18,5.814585532660774e-18,1.1462366500593821e-17,6.983628331068582e-17,4.638050751419831e-18,4.8448875082441144e-18,1.6535999629619817e-17,9.028409251144056e-18
China,Activity,Processing of meat pigs,3.430191511592955e-16,1.3543018464193557e-16,7.906502383304311e-17,1.761574008434281e-17,1.9231071016772212e-17,1.9353619871475433e-17,2.129826866200444e-17,9.735343798394365e-18,1.0118242884767346e-17,1.995250758780054e-17,1.2174938487909106e-16,7.90375616221733e-18,8.563906252111696e-18,2.7862964849242925e-17,1.5644239423834796e-17
China,Activity,Processing of meat poultry,2.494135302699352e-14,9.283865368988779e-15,5.426617434864606e-15,1.2288140348242382e-15,1.334041112953602e-15,1.3264689478641337e-15,1.4581637194158843e-15,6.740152231919604e-16,7.012130383092186e-16,1.3836542256470643e-15,8.830933761674546e-15,5.423317640100838e-16,5.935213950638852e-16,1.915161344746125e-15,1.0832272582037838e-15
China,Activity,Processing of nuclear fuel,-2.0863213499338935e-18,-1.616218616916545e-18,-1.0081023211102043e-18,-3.6729232224811123e-19,-3.366933708592195e-19,-4.157272365846992e-19,-4.091482619917397e-19,-1.780627229506982e-19,-1.8260826183540712e-19,-4.481594064936037e-19,-8.077400606716068e-19,-1.2995311457812612e-19,-1.6158122522095074e-19,-3.9347362267340545e-19,-2.933206231821319e-19
China,Activity,Processing vegetable oils and fats,5.88992742479001e-17,1.9263891717428106e-17,1.0779301608829396e-17,4.523672903009337e-18,3.1968818939586314e-18,2.8132610362220742e-18,3.4067458220084423e-18,1.5319152413276742e-18,1.6752299046279135e-18,3.3420455635283197e-18,2.0744110959644193e-17,1.080249161793955e-18,1.556170243419526e-18,3.994569352466146e-18,2.529901326431146e-18
China,Activity,Production of electricity by Geothermal,-1.2246001069347894e-16,-1.2358863356007318e-17,-6.648757025552739e-18,-7.315993706356886e-19,-8.65727283042149e-19,-1.05918775310937e-18,-1.1692026966235872e-18,-4.687570328830552e-19,-4.841779118644118e-19,-1.017594058195325e-18,-4.1745210985056134e-17,-3.1938454692703667e-19,-3.864855047945111e-19,-2.1345418428592948e-18,-7.515963769021588e-19
China,Activity,Production of electricity by biomass and waste,4.294421479061131e-14,1.887024465163148e-16,9.28913194628245e-17,8.947340414062865e-18,1.0493932591749564e-17,1.2759801746528757e-17,1.3279106903342933e-17,5.719684825110517e-18,5.709230914057514e-18,1.1281228268247222e-17,1.454717070598195e-14,3.730937707979588e-18,4.669563547071449e-18,3.036829966616838e-17,9.271980851747042e-18
China,Activity,Production of electricity by coal,6.959916312329048e-12,5.806961121435274e-13,3.175286666014766e-13,2.9167084186296885e-14,3.5446599141390055e-14,4.1806217387508766e-14,4.8012139956685845e-14,1.94503504941353e-14,2.0098734631174462e-14,4.2391910845121594e-14,2.3680256908355354e-12,1.2745121870441652e-14,1.5765317906745864e-14,9.894170600638206e-14,3.1019117782425565e-14
China,Activity,Production of electricity by gas,2.685981897639884e-13,1.1560201760515499e-14,6.341885527600168e-15,9.715174918225406e-16,9.114159066297903e-16,9.684964596127743e-16,1.14470857650533e-15,4.789451110666855e-16,5.058746507609622e-16,1.038619842079437e-15,9.122511411039958e-14,3.118504509497184e-16,4.1953952059695274e-16,2.0416319099513285e-15,7.724630925509974e-16
China,Activity,Production of electricity by hydro,8.816745230103214e-13,5.619202123810846e-14,3.0842513251005304e-14,4.377575523026683e-15,4.201131083218362e-15,4.5123437306697536e-15,5.296831974404294e-15,2.224837935702189e-15,2.331932096500438e-15,4.842077873224869e-15,2.9980395145107614e-13,1.444326994151843e-15,1.9174125169788076e-15,9.849770864985349e-15,3.584117443947616e-15
China,Activity,Production of electricity by nuclear,3.411106875895814e-13,1.2634909241192371e-14,6.872738500043437e-15,6.782030128734661e-16,8.128878348431863e-16,9.545831824483129e-16,1.1017874871001212e-15,4.4410777155935845e-16,4.58205074931564e-16,9.615588381669417e-16,1.1577187012489844e-13,2.9458410441952385e-16,3.615921206863122e-16,2.164221625489813e-15,7.10920638331332e-16
China,Activity,Production of electricity by petroleum and other oil derivatives,5.545258862279568e-15,9.960853463776718e-16,5.234870496537001e-16,8.626188568634365e-17,8.001546339311488e-17,8.742438041377019e-17,1.0432117420319226e-16,4.286624313234681e-17,4.409386446755092e-17,9.019278447877343e-17,1.9011285492750807e-15,2.779507459255715e-17,3.6780743026320673e-17,1.7428328906900373e-16,6.963700082366905e-17
