Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Activities of membership organisation n.e.c. (91),2.864869544216412e-13,1.3113893148960977e-13,1.1703321570601508e-13,8.162478880229038e-14,9.396896473774956e-14,2.322890696494311e-13,9.937526930306566e-14,5.224584188847012e-14,4.916436395149101e-14,1.166807421027609e-13,1.4494866081340162e-13,6.508224534817578e-14,3.997740038488681e-14,7.805734846942179e-14,7.431505301542658e-14
USA,Activity,Air transport (62),6.5209266509108e-14,5.877612818529896e-14,4.666202537147302e-14,2.6917622125924733e-14,3.2994099309292615e-14,3.82133942482356e-14,3.5849069929116496e-14,1.8293164489635814e-14,1.8720163377544623e-14,2.9340747544699515e-14,3.639444466991872e-14,2.2684891800213413e-14,2.5797130544761435e-14,2.9046175062149284e-14,2.6287666058449868e-14
USA,Activity,Aluminium production,1.5933452343300203e-13,5.413874554499863e-14,3.7203019580793636e-14,7.474765920797608e-15,8.133477572203574e-15,1.1248864914348427e-14,1.0757722583492353e-14,4.9224816612535e-15,4.779409716545554e-15,9.6370414134017e-15,6.755991624368925e-14,3.4913633680714206e-15,3.373991986358699e-15,1.5605530843195533e-14,7.311141801533969e-15
USA,Activity,Animal products nec,1.7404791386175382e-15,1.6622642976582385e-15,1.5058337410413025e-15,1.7603558647766163e-15,1.1431686671751126e-15,9.809324634083399e-16,1.2284669828337004e-15,6.632533255514228e-16,4.687397906190603e-16,1.2403561540309915e-15,9.389062214074562e-16,4.530571102951192e-16,5.148455888101232e-16,7.888043366430797e-16,8.436454577333127e-16
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",4.310432873510603e-14,1.462929023918709e-14,1.272469686848058e-14,6.665366233743937e-15,5.787386784734526e-15,1.4180432851739216e-14,6.5526789215798936e-15,3.5154848131172833e-15,3.2623640364324307e-15,7.380454425244112e-15,1.9166009115383063e-14,2.796571059140665e-15,2.54327055912592e-15,6.217293976836297e-15,4.677579600671222e-15
USA,Activity,Casting of metals,2.6029395879556754e-14,1.7982203855064618e-14,1.501575415251257e-14,7.120948481053879e-15,8.156675576041528e-15,1.8436189888315834e-14,1.2525933283871795e-14,4.622118312758329e-15,4.758861946719449e-15,1.0839133448413895e-14,1.2827943791233177e-14,3.965819850838479e-15,3.4363323396516646e-15,7.791819084928546e-15,6.5750052809575055e-15
USA,Activity,Cattle farming,4.1942644305674415e-15,2.2846810308973175e-15,2.0465936734522085e-15,2.574745159940465e-15,1.7512205377535612e-15,1.918451249599712e-15,1.7436594590775306e-15,1.004454631786164e-15,6.958053092914477e-16,2.974634190012419e-15,2.0381974583902535e-15,6.374470611170857e-16,6.773057437843329e-16,1.1268690140849995e-15,1.1484899448134165e-15
USA,Activity,Chemicals nec,3.667756575261966e-12,1.1977439534740285e-12,1.105732150508743e-12,1.999501166369391e-12,9.488990058051612e-13,6.917224354464416e-13,9.886008925565084e-13,6.728574875141921e-13,4.044214820862976e-13,1.119546719049694e-12,1.6460779204524021e-12,2.652875038411011e-13,4.1327443766976923e-13,5.963510654821756e-13,6.348119349840519e-13
USA,Activity,"Collection, purification and distribution of water (41)",4.5319654296289484e-15,1.2733981654770978e-15,1.1576284185402475e-15,1.1605264486061555e-15,8.06731931572473e-16,1.2651398593404238e-15,9.662569861750665e-16,5.061776988799446e-16,3.9530202610246646e-16,9.644229367510784e-16,2.0414322883689864e-15,3.903862707154596e-16,3.6239778789726353e-16,6.368928618913546e-16,6.008956770099025e-16
USA,Activity,"Composting of food waste, incl. land application",8.902488848503807e-16,5.190424646655323e-16,5.112023189747534e-16,3.3008846139585297e-16,3.0173643782653285e-16,1.4631942233107008e-15,3.843952181398253e-16,1.9771573047862367e-16,1.7050613517757596e-16,3.067400781790162e-16,4.3559932128271346e-16,1.4022734005004713e-16,1.2432723567032923e-16,2.6626503645902437e-16,2.8286223351360956e-16
USA,Activity,"Composting of paper and wood, incl. land application",8.807867371593675e-15,2.692481365750897e-15,2.528661920869149e-15,2.204920668179686e-15,1.6328602471572725e-15,3.2676039268879033e-15,2.294870365674641e-15,1.01257291801614e-15,8.116462334676001e-16,2.2175525103555734e-15,4.0073124261680935e-15,8.734498072438026e-16,7.715906161960835e-16,1.354278923524065e-15,1.2405022444303262e-15
USA,Activity,Computer and related activities (72),1.4275879955836973e-12,7.745212750576418e-13,6.820926925886199e-13,4.337848507315767e-13,5.652913276977641e-13,9.07364283288907e-13,5.862318188018518e-13,3.132338411196346e-13,3.0618667586588733e-13,5.446856284828681e-13,7.750726782203177e-13,3.560759849321847e-13,2.203061620936544e-13,4.711405771576833e-13,4.5335042401324146e-13
USA,Activity,Construction (45),1.7163100242802836e-13,2.1195420928588415e-14,2.1086198741497407e-14,1.6048339129559184e-14,1.6028658372774303e-14,2.6891949563481535e-14,1.6764998049552192e-14,1.2686959718531326e-14,9.37821153677762e-15,3.250627608887905e-14,7.588934750009396e-14,9.333160707789429e-15,6.697459896936439e-15,1.3985302091277744e-14,1.3651186235461738e-14
USA,Activity,Copper production,4.398407668825357e-14,6.309897333199691e-14,4.147880655569166e-14,5.869471836386399e-15,7.555550141273208e-15,8.264705174114141e-15,8.529794326177838e-15,4.502422236991092e-15,4.834019514848463e-15,6.11643460176458e-15,2.0793066034368006e-14,2.799381193816308e-15,2.9292605559123382e-15,1.739635597142029e-14,7.184215483670018e-15
USA,Activity,Cultivation of cereal grains nec,7.163699790921659e-15,3.4478374463900937e-15,2.937585871033316e-15,3.5977100422443486e-15,2.3034309763155856e-15,2.228489140516931e-15,2.4862315858982553e-15,1.3569947453649495e-15,9.232739241226401e-16,2.7707499989378334e-15,3.3542596446966083e-15,7.831480926173023e-16,9.495933819671612e-16,1.54754843580514e-15,1.5799700622653933e-15
USA,Activity,Cultivation of crops nec,1.508097787581775e-13,5.796365878893632e-14,5.1742256944920097e-14,6.798034243664622e-14,1.0040905878390426e-13,1.410423392437198e-13,4.177462764326516e-14,2.63411513585788e-14,1.8033146608085614e-14,4.863497244057147e-14,6.930661669625238e-14,1.488879264016141e-14,1.7844903599535588e-14,2.823468233452316e-14,2.849278732043684e-14
USA,Activity,Cultivation of oil seeds,4.3910856361227805e-14,3.4702062329197235e-14,1.970278517115087e-14,8.153259059819261e-15,5.9884642454853375e-15,8.40566199189281e-15,6.985810646253546e-15,3.51821122794401e-15,2.6990527137349884e-15,7.555304937787429e-15,1.924650395408377e-14,2.5081137919012054e-15,2.640239949628985e-15,8.883673455591404e-15,4.593341133355176e-15
USA,Activity,Cultivation of paddy rice,8.700918539660705e-16,5.559915640220095e-16,5.001759057069723e-16,5.873365787615902e-16,3.834275917468749e-16,3.6743449033642454e-16,3.8892471411374693e-16,2.39482854456011e-16,1.6873625569639725e-16,4.338711945938502e-16,4.4271751917173833e-16,1.5698269739098383e-16,1.5584390670431645e-16,2.7116792146465266e-16,2.7560340913421476e-16
USA,Activity,Cultivation of plant-based fibers,2.1297287093591604e-14,1.3905791089931388e-14,9.584430780975104e-15,7.09625501538287e-15,4.556533499670979e-15,4.502634728663049e-15,5.205703131216434e-15,2.7576775414582034e-15,1.895345663904375e-15,5.408131962755361e-15,9.577954431348242e-15,1.6283611448202737e-15,1.761565512976778e-15,4.483065497724602e-15,3.301302368245586e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",2.5255007495592094e-16,1.5250135495087047e-16,1.3496888629385537e-16,1.5380382501221845e-16,1.1456879106494874e-16,1.1459848292393225e-16,1.0996237963918431e-16,6.157721004087875e-17,4.464228059051421e-17,1.1802481074550717e-16,1.2732483172660652e-16,4.649214594034458e-17,4.566983075109803e-17,7.301085764347214e-17,7.651250943655432e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.527218118322656e-14,2.584179987236162e-14,2.3168343230365906e-14,2.6504417170151568e-14,1.8165548901465454e-14,1.8638230731645297e-14,2.0061508662966418e-14,1.0683454133377026e-14,7.663933485040082e-15,2.5125806865410463e-14,1.8379292369821887e-14,7.351593727476483e-15,7.681684257423766e-15,1.2599757222446566e-14,1.3258385248187137e-14
USA,Activity,Cultivation of wheat,8.788686817344626e-15,7.29355426125895e-15,6.603708119627072e-15,8.51304290957606e-15,5.422160397492813e-15,7.0610005913569e-15,6.5430424663711115e-15,3.2164030107618702e-15,2.2092493825276388e-15,7.77560515548275e-15,4.725614882334643e-15,1.9608211005816508e-15,2.397271346581141e-15,3.56754971366611e-15,3.921955410336848e-15
USA,Activity,Distribution and trade of electricity,4.179864669056086e-14,9.426209006278385e-15,8.227227402870959e-15,4.906818126196476e-15,5.316460728249235e-15,1.5538698694092533e-14,6.1272306451178786e-15,2.979022243993379e-15,2.7974414317474796e-15,6.6978066107903665e-15,1.862242881351956e-14,3.330441860793855e-15,2.4269183249021654e-15,4.726401223404993e-15,4.189942733134032e-15
USA,Activity,Education (80),5.382645104131006e-13,1.620299239896007e-13,1.4487376265021867e-13,1.0370867451997612e-13,1.2970944824819738e-13,2.0837177031127744e-13,1.5202668189692381e-13,7.875638240900414e-14,8.28553630421301e-14,1.3854770206698454e-13,2.652985504843076e-13,1.494249857537312e-13,5.981702919040524e-14,1.184967310790204e-13,1.049527105207686e-13
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0683730870741621e-14,4.4460352864378765e-15,4.280186077904775e-15,4.6275312745802876e-15,4.58170408581395e-15,1.0678373052097251e-14,5.270286258588563e-15,2.787631216594899e-15,1.86590602420291e-15,2.5457831196458468e-14,5.358492780410587e-15,3.554727505685587e-15,2.3869510038364003e-15,3.4859449980625267e-15,3.053021061786363e-15
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3338914300593562e-15,1.9153064123671576e-15,1.8897255623734794e-15,1.5988145766016507e-15,2.229888104558875e-15,3.457123293706914e-15,2.4738447962354575e-15,1.2198141509113312e-15,8.040956132409564e-16,1.5914503253114385e-14,1.844349014210312e-15,1.6685639118495928e-15,1.0445002682805907e-15,1.6037332005744922e-15,1.3122820671333756e-15
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7111329046008753e-17,7.533927422292302e-18,7.057399893354738e-18,5.658442047638195e-18,7.783115096709686e-18,1.2122818257404693e-16,7.288669446495439e-18,3.670189913770532e-18,2.8650288303856955e-18,3.283076209424229e-17,1.6638532411745308e-17,4.38150002449616e-18,3.884123781048073e-18,5.087737929710935e-18,4.629241523819768e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.6223726137777353e-12,1.0397754820084322e-12,9.748366882291193e-13,7.966514941926249e-13,9.26153434911222e-13,1.6612333723698422e-12,9.620260945259914e-13,5.274441439655676e-13,4.521591330232619e-13,1.0368640572469164e-12,1.0024818441341798e-12,6.972410371197759e-13,3.23818275946439e-13,7.966078966832725e-13,8.280097657783199e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.995810587729835e-14,1.882698316673095e-14,1.76254834936764e-14,1.4732894065641407e-14,1.390011843613283e-14,1.1898995090173383e-14,1.522517886750689e-14,6.612657909841308e-15,5.3638952056847505e-15,1.2552566527731101e-14,1.1114757948473786e-14,5.762402869321735e-15,6.828558227140182e-15,9.256439608028129e-15,1.0735716099989002e-14
USA,Activity,"Forestry, logging and related service activities (02)",2.623321924018377e-13,1.0255314907804449e-13,8.743705685464593e-14,6.254065589171511e-14,8.33495208532515e-14,7.88599946614988e-14,5.549189712628301e-14,3.5193222626736086e-14,2.6083813494197056e-14,5.352031744882369e-14,1.1939456193553745e-13,2.22541820239292e-14,1.9648856696151294e-14,4.4679371000162346e-14,4.001511059538205e-14
USA,Activity,Health and social work (85),3.678661664445063e-14,9.117205997220516e-15,8.625371742473665e-15,6.102724712348708e-15,9.44027226448332e-15,1.2505525426279867e-14,9.654664491911282e-15,5.409588060437947e-15,4.629012385078045e-15,2.6282926531693525e-14,1.8000400719596027e-14,6.350627185361642e-15,4.229856732605106e-15,8.242959673522842e-15,6.7556192422412825e-15
USA,Activity,Hotels and restaurants (55),1.4185645678936788e-12,1.0176806310195035e-12,9.042470617467254e-13,4.878146065129367e-13,6.338184267876996e-13,7.417815822458084e-13,5.626493108867166e-13,3.5287677051059386e-13,3.1711771711171883e-13,5.708195979766878e-13,8.058388594285524e-13,4.014355473604301e-13,2.548452197513382e-13,5.159228651406504e-13,5.002818534002793e-13
USA,Activity,Incineration of waste: Food,2.8142767538225228e-15,1.7296701670873028e-15,1.6760398993131983e-15,8.731775283184316e-16,7.496887101509602e-16,6.713989558692664e-15,9.936445571703341e-16,4.541281286216244e-16,4.207288576027909e-16,8.145857452691615e-16,1.3358120637723312e-15,3.6801356841199754e-16,3.4825533567091128e-16,7.661668107332931e-16,6.182355186290285e-16
USA,Activity,Incineration of waste: Metals and Inert materials,4.873772429219126e-15,3.667723569286636e-15,4.568760658027326e-15,2.5020025934136768e-15,2.9084818990275612e-15,3.5029664858031658e-15,4.246466092130514e-15,1.77719659011557e-15,1.396983600288002e-15,2.583326363173151e-15,2.8745203101017965e-15,2.9557475128946967e-15,1.920814127894921e-15,2.3527788718567677e-15,2.3431919408604285e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.3203502141543e-16,6.5126293127813435e-16,6.432485628689836e-16,3.0702611654152137e-16,4.384009719745603e-16,3.268419743279194e-15,4.666187809514021e-16,2.4375163085960543e-16,3.8453967729574024e-16,3.44621889890041e-16,5.057293271963193e-16,1.609445060430135e-16,1.6459459817868557e-16,3.6579518512170623e-16,3.869111422385601e-16
USA,Activity,Incineration of waste: Paper,4.749439508161514e-15,1.6388824571059157e-15,1.5851616440254172e-15,1.388860096699362e-15,1.1245482126997436e-15,7.850422913805327e-15,1.4812468090218578e-15,6.777738142355442e-16,6.010692260775563e-16,1.3217085897729345e-15,2.2130405121129376e-15,5.606857973312936e-16,5.313141266333914e-16,8.766190901856603e-16,9.032091604573528e-16
USA,Activity,Incineration of waste: Plastic,1.2175393538865725e-14,4.119598823939404e-15,3.932258984115759e-15,3.2040972177494692e-15,2.318408930661749e-15,6.583214617649172e-15,3.629386060648562e-15,1.4476972052709423e-15,1.1834829741497743e-15,2.869382016310479e-15,5.545114855238959e-15,1.1516024447909692e-15,1.0445999147674476e-15,2.011514658649768e-15,1.966945886058617e-15
USA,Activity,Incineration of waste: Textiles,1.219118503277136e-15,5.108348316353676e-16,5.048941052539323e-16,3.455522834366496e-16,2.8958182836561316e-16,1.635588700407597e-15,3.890875417303522e-16,1.7574375618855004e-16,1.5312067098214737e-16,3.255538727524243e-16,5.761651792090194e-16,1.4193458693821552e-16,1.293030116063929e-16,2.565892893648708e-16,2.364213963837498e-16
USA,Activity,Incineration of waste: Wood,1.6005248352797874e-15,7.152597351655317e-16,6.758813884182758e-16,4.841144046643845e-16,4.705370829467701e-16,7.573330469575382e-16,5.711379002178079e-16,2.7583975115377983e-16,2.585333888417438e-16,4.929103769732991e-16,7.774200143929565e-16,2.495096989878715e-16,2.3977321738552564e-16,3.8450065398614863e-16,3.781467579850491e-16
USA,Activity,Inland water transport,2.668064746707223e-16,1.8894699880562822e-16,1.6037836400376137e-16,1.1635230462310295e-16,8.703248623383224e-17,9.295867198327554e-16,9.31166361543474e-17,5.417416450151633e-17,4.741200172311223e-17,9.568832932575646e-17,1.3373461878794356e-16,6.823060843281114e-17,4.7600687287939014e-17,8.239011666721648e-17,6.679067454568212e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.914471910830516e-13,3.111496556909429e-13,2.7243008779457675e-13,1.8319321837162082e-13,2.2286368308062198e-13,3.668644294852031e-13,2.2534323984807602e-13,1.3006079528334197e-13,1.2885394466862129e-13,2.1089239732684707e-13,2.940561794611241e-13,1.6452891888878435e-13,8.858213346926535e-14,2.2062492648025865e-13,1.9727594754218097e-13
USA,Activity,Landfill of waste: Food,7.199835413513294e-15,2.6478588815180636e-15,2.4700730728382365e-15,1.759444576621025e-15,1.4157979754154483e-15,3.0472796604294028e-15,1.999660968040314e-15,8.780211283430446e-16,7.606732510418934e-16,2.043539408546581e-15,3.3107147846344884e-15,7.462798786373142e-16,6.595295982726589e-16,1.301221742345668e-15,1.1100146468037577e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.24895052043746e-14,3.826472170324644e-15,3.380453268968851e-15,2.5393219532118283e-15,2.0487173948451517e-15,5.2854297327499806e-15,2.2907194834599475e-15,1.2508505208146917e-15,1.0815088263992786e-15,2.6875054221748944e-15,5.618112884695436e-15,1.0274414762824195e-15,9.352540142980107e-16,1.803645858320043e-15,1.5954462286141254e-15
USA,Activity,Landfill of waste: Paper,8.951164326864727e-15,3.0351840665676258e-15,2.8611796803489508e-15,2.0480841284588273e-15,1.6710967846734649e-15,3.601252293073579e-15,2.249317133361089e-15,1.0256992736398458e-15,8.800395159191433e-16,2.211171729019902e-15,4.095048188382849e-15,8.813091457864164e-16,7.725831405496728e-16,1.5150893412034707e-15,1.3004771005037902e-15
USA,Activity,Landfill of waste: Plastic,6.5909563226498295e-15,2.0201256300282846e-15,1.8980372738237734e-15,1.4557918089651642e-15,1.146578472650902e-15,3.378598796841649e-15,1.5457095448367832e-15,6.99767664333606e-16,5.877326399422172e-16,1.5658800204807057e-15,2.986874454716029e-15,6.128995623873317e-16,5.424056768621861e-16,9.94526850310723e-16,8.90636286816303e-16
USA,Activity,Landfill of waste: Textiles,2.0126319561195918e-15,6.595918995168667e-16,6.244377771434119e-16,4.587772511001482e-16,3.7031702983009495e-16,1.0020324775075381e-15,5.1143622653360385e-16,2.255052405743065e-16,1.9293920639032855e-16,4.986330399147732e-16,9.195362997093965e-16,2.0147070975612143e-16,1.7496217362251953e-16,3.287405106804481e-16,2.949106320112297e-16
USA,Activity,Landfill of waste: Wood,2.6201944175209286e-15,8.501031692790787e-16,8.078690550947618e-16,5.983022323018242e-16,4.823426224433926e-16,1.3015104265771099e-15,6.668863748881682e-16,2.955594442291999e-16,2.538983670347143e-16,6.280662312453574e-16,1.1970390257680261e-15,2.624858329462107e-16,2.2796941584043643e-16,4.2695340117760583e-16,3.7667540100405603e-16
USA,Activity,"Lead, zinc and tin production",1.7010145047669202e-15,3.1301456009536995e-15,3.1390330931316164e-15,8.108716858613289e-16,8.509977816780949e-16,9.464617903157091e-16,9.267412759025288e-16,5.098048745164647e-16,6.378850102632998e-16,8.1178583178431855e-16,1.017612210960392e-15,3.780456162313941e-16,3.7541453259829004e-16,1.2985628809757728e-15,7.632634683630561e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.653750216080542e-14,7.379268008244915e-14,6.259092896776532e-14,1.6949180409586366e-14,2.1182326209020115e-14,5.982494021016641e-14,3.0128386467270796e-14,1.1836088427420837e-14,1.18962758971756e-14,3.786656957794874e-14,3.746446477833238e-14,9.605566656942599e-15,9.894609937636356e-15,2.7842461814845614e-14,1.8830224606469124e-14
USA,Activity,Manufacture of beverages,5.997726172411726e-15,6.501114554831891e-15,4.787423514831629e-15,2.6572927647928137e-15,3.931684656618586e-15,2.645996788845954e-15,3.719707415556107e-15,1.548923692561402e-15,1.3909755402814105e-15,2.49765655358686e-15,3.1282250981206975e-15,1.6147124267963644e-15,1.29410379439236e-15,2.5687915310868147e-15,3.069786466311781e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.37227068858566e-14,2.972959774455946e-15,2.422499191469587e-15,8.101220323581149e-16,8.702722681496334e-16,1.8291496088161464e-15,1.096426104878465e-15,5.191964995007944e-16,4.820621143665436e-16,1.2596408132510298e-15,2.218813334870717e-14,4.2911976627298307e-16,3.805990885981097e-16,1.1087214603521447e-15,7.378542255541732e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.6870858152312016e-14,6.6984903621476656e-15,6.2604520402909325e-15,3.435800184705521e-15,3.833948300999361e-15,1.7621690252416485e-14,4.208637277286803e-15,2.2197361201294114e-15,1.9403678386767908e-15,6.641095375757804e-15,1.617586141097256e-14,1.9814078917193874e-15,1.6819617100137805e-15,3.4216655990259215e-15,3.0870294516384567e-15
USA,Activity,Manufacture of ceramic goods,4.1176674666685396e-15,2.0558583544856818e-15,2.288971747708719e-15,1.3566415906778021e-15,1.430581980121484e-15,1.604614119501329e-15,1.372035499798543e-15,8.456555600964936e-16,8.073833115775788e-16,1.2504244104577181e-15,2.3328135639952873e-15,6.299877413019844e-16,5.37354258576185e-16,1.3421962070855584e-15,1.2559238595271499e-15
USA,Activity,Manufacture of coke oven products,8.30467535369013e-18,8.326419580538746e-18,7.205389530711714e-18,1.8454096633917047e-18,2.2380629606935186e-18,4.970976660512018e-18,3.0867766424034434e-18,1.2605148183716226e-18,1.2448989384579362e-18,4.1158170360526215e-18,4.0710503886528265e-18,9.933369987687794e-19,1.0434918716221425e-18,3.116084268439303e-18,1.9990954307843646e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.685071739162485e-13,8.35071555120726e-13,5.84709174116274e-13,2.2813893417568155e-13,4.42456907425195e-13,5.130874768830169e-13,5.417514883351996e-13,2.371033815664948e-13,2.487287441860999e-13,3.8911998115755706e-13,5.372736201492603e-13,1.5670454874812637e-13,1.83754902841836e-13,4.0195391291696007e-13,3.6841918993699035e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.429966663813412e-13,2.1476026121563197e-13,1.8718861644360272e-13,8.316080633795549e-14,8.180633175646364e-14,2.0759098721865766e-13,1.1646632067340672e-13,5.0174827335007786e-14,4.7324616908243716e-14,1.2502293061922054e-13,1.6200147770041054e-13,3.692590358706999e-14,3.593791546407333e-14,8.98683062704745e-14,6.859740949354392e-14
USA,Activity,Manufacture of fish products,2.8572983721014505e-15,3.510630984232496e-15,3.306660321446677e-15,2.2562008492726483e-15,3.560028713318248e-15,2.3717871969421372e-15,4.2711747938219974e-15,1.0875043414581516e-15,1.0696321984071407e-15,2.3282298288329836e-15,1.7012679412726643e-15,1.1765089564953873e-15,2.248635176660353e-15,1.862779787423469e-15,2.8991644730724988e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3446492600900193e-13,1.0315123706384288e-13,8.914221570505895e-14,8.629569856748364e-14,6.521164316053188e-14,1.055958766987858e-13,1.0826944160849289e-13,4.1114118973844866e-14,3.3844964147892664e-14,7.871726157958446e-14,1.0935773332643906e-13,2.825442623857888e-14,2.149667592318747e-14,5.375860432806322e-14,6.176487164262387e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4595094878284308e-13,9.572762771764305e-15,8.287288001327032e-15,5.5797734796560674e-15,5.410249946741588e-15,2.3021072800551087e-14,6.0436784295610264e-15,3.067408079485112e-15,2.6534817387401256e-15,9.18121615245939e-15,6.095548446986921e-14,2.974287723096827e-15,2.5030978521670806e-15,4.631242533273695e-15,4.055492359443851e-15
USA,Activity,Manufacture of glass and glass products,4.280599148340657e-12,6.552454865611404e-14,4.924306859745103e-14,1.0173592625640492e-14,9.867163037351664e-15,1.2040789930274967e-14,1.0216118296559725e-14,5.800885053791372e-15,5.00691830841764e-15,9.804823353733547e-15,1.7498951030572192e-12,5.273270315153355e-15,3.946409941699874e-15,1.919467033056305e-14,7.921317163808141e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.64812613959749e-13,1.94653663130939e-13,1.6697560621217933e-13,9.016980434235843e-14,9.768536075281355e-14,2.6302369696619503e-13,1.8572029940321977e-13,5.5363517579747765e-14,6.101690452991368e-14,1.4425941620895096e-13,1.3155852977838367e-13,4.304032366544141e-14,3.446753221498715e-14,8.57756453689066e-14,7.565551367138679e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.439672736741134e-14,1.2455501640410354e-13,9.180863850614187e-14,4.5955425332692075e-14,6.968674797009273e-14,5.731174305157964e-14,5.869582600848983e-14,3.4685114135978413e-14,3.797911489165814e-14,4.4603995448779764e-14,5.3828407073115686e-14,2.626794702722549e-14,3.787777085332264e-14,5.184601383784516e-14,4.5822180426227586e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1877444286413207e-13,6.504831170728935e-14,5.698089924834217e-14,2.8007852297555478e-14,2.924439873550447e-14,5.92306124278483e-14,4.102069477318715e-14,1.562781803707166e-14,1.5036112271788325e-14,3.808001257347136e-14,5.854283840048653e-14,3.1908139240269456e-14,1.592665693112598e-14,2.8521332417631263e-14,2.5462059647735962e-14
USA,Activity,Manufacture of office machinery and computers (30),1.0196770846051422e-14,1.1069211137597517e-14,8.52654561834253e-15,4.712050199611533e-15,5.2555073459376004e-15,5.226640832866594e-15,5.369012886358129e-15,2.8361485936561364e-15,2.711843353193016e-15,4.896250845741631e-15,5.650807963443822e-15,2.675389414193684e-15,2.5112362425292585e-15,4.762250654233265e-15,4.005463098289552e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.642408967691581e-13,1.5640986237745864e-14,1.6260632482049923e-14,6.137374742259351e-15,5.142800818420562e-15,1.0355397736928625e-14,6.136695142858799e-15,4.090933121288367e-15,2.7252681708595505e-15,6.9305975459332555e-15,1.5023437349626848e-13,2.153124845065659e-15,2.310954791841575e-15,6.789601429084205e-15,4.6693325358458956e-15
USA,Activity,Manufacture of other transport equipment (35),1.0484791416252685e-13,1.0597790197417798e-13,9.182776740260656e-14,3.9690344894412205e-14,4.496725493333935e-14,6.859344349534064e-14,6.970980109912636e-14,2.4925704516787772e-14,2.3131946407081505e-14,5.914934454709223e-14,5.726989948192046e-14,2.4587683138040163e-14,2.4008747572641652e-14,4.5404425575748055e-14,3.898468743807162e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1026597592267917e-13,1.1432381344882414e-13,7.682092572972678e-14,3.0248871710500214e-14,4.180407702505741e-14,4.5992832395964115e-14,5.209761363160129e-14,2.412856409523003e-14,2.354690079276135e-14,3.6543709441382655e-14,5.60832768353679e-14,2.0006646152974398e-14,1.8339515318758664e-14,4.350237054336441e-14,3.2877615051033344e-14
USA,Activity,Manufacture of rubber and plastic products (25),3.01396606490448e-13,1.3443634169806077e-13,1.1810078680193693e-13,8.53703085595617e-14,7.028788598089606e-14,2.0692055859152214e-13,8.039837733340729e-14,4.1224873526212974e-14,3.418358206548981e-14,8.260425047040707e-14,1.4038775489558223e-13,3.539919765157015e-14,3.467886157999538e-14,6.036868420766744e-14,5.5039539535288685e-14
USA,Activity,Manufacture of textiles (17),1.1300449340263244e-13,5.415691647378914e-14,4.785403211033622e-14,5.924841809156338e-14,3.393687018475313e-14,4.206386202210779e-14,3.8090015940397875e-14,2.2595448208189905e-14,1.546035133658614e-14,3.996428409084629e-14,5.276469301029701e-14,1.248694301423331e-14,1.5028206554603214e-14,2.5036459537674608e-14,2.4636573081643808e-14
USA,Activity,Manufacture of tobacco products (16),1.9812320040783938e-16,9.834027843268309e-17,8.093346090575872e-17,5.498191413307629e-17,3.898610621671944e-17,5.537618496191621e-17,4.379731327238117e-17,3.4356935230209515e-17,2.005392484224089e-17,4.633440404957103e-17,9.077150738681009e-17,1.639372018686342e-17,1.7464067227365325e-17,3.896069349752096e-17,3.210358332212274e-17
