Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Forestry, logging and related service activities (02)",7.876705559408099e-13,3.0194575212589326e-13,2.529831834352708e-13,1.8302331616891506e-13,2.448035085141485e-13,1.942529376203233e-13,1.5240598077589276e-13,9.781621852210909e-14,7.646191939281129e-14,1.6496244645375227e-13,3.5121572608456853e-13,6.581767081782939e-14,6.564627274638393e-14,1.3244538977760607e-13,1.185755955987141e-13
USA,Activity,Health and social work (85),5.703303539787364e-15,1.1854592074575704e-15,1.0485203454199506e-15,6.762733655430217e-16,8.862705200762467e-16,1.0334542450464946e-15,1.010250924799684e-15,5.22619779462559e-16,5.307689875640275e-16,1.1370363351179792e-15,2.610190991781419e-15,5.357528208856466e-16,4.969246714584799e-16,8.654731982001812e-16,6.943219108971019e-16
USA,Activity,Hotels and restaurants (55),8.375433865266465e-12,5.800792920772705e-12,5.087329278923563e-12,2.648551627443813e-12,3.5511940162482803e-12,4.263022405621076e-12,3.2213779712837685e-12,2.0146110895503807e-12,1.8242735452555326e-12,3.4317251935980025e-12,4.423763063420192e-12,2.2363695326584846e-12,1.5841765613761726e-12,2.9284746029406947e-12,2.7864039858302065e-12
USA,Activity,Incineration of waste: Food,1.7115806440140415e-14,9.971814589119515e-15,9.56284397448977e-15,5.762397369842754e-15,4.9001466625047e-15,2.665408973789753e-14,6.087877447676795e-15,2.9282523824460697e-15,2.7514391459591643e-15,5.69821631369713e-15,7.945681859118322e-15,2.3606862292795183e-15,2.5468962807279844e-15,4.641925813369094e-15,4.004841686831105e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.256507550540626e-14,2.4152709675367012e-14,2.9827066756342e-14,1.7072192671035978e-14,2.0097083485434954e-14,2.2463521365377968e-14,2.9156177614739436e-14,1.2510795963330983e-14,1.0125241604238704e-14,1.9429270815447788e-14,1.8682945808854622e-14,2.0102209728615823e-14,1.4207637140294103e-14,1.607559934220791e-14,1.584484297205546e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.5029608011764647e-15,1.1472543873584835e-15,1.1152118115420043e-15,6.094661727809134e-16,7.033004485874007e-16,1.0727616551794883e-15,8.046016500219759e-16,3.8689266315413517e-16,4.871847033294707e-16,7.844679497276809e-16,8.731100210344694e-16,3.092058580260712e-16,3.4775080960175815e-16,6.122319713666507e-16,6.035225431677432e-16
USA,Activity,Incineration of waste: Paper,3.808996580089412e-14,1.534764131772227e-14,1.437406267071902e-14,1.1974660730126007e-14,9.508922102733544e-15,4.020507404073299e-14,1.1414600433489632e-14,5.6856824573971796e-15,5.198497410190545e-15,1.2359929841741368e-14,1.8189400998291072e-14,4.547109675334634e-15,4.869745622558256e-15,7.952456816442712e-15,7.738744142604957e-15
USA,Activity,Incineration of waste: Plastic,6.931337801602601e-14,2.2553880449830716e-14,2.0797817886727338e-14,2.5130291560331735e-14,1.8718265949089544e-14,2.7114507192308326e-14,2.394644524150844e-14,1.1460170999677806e-14,9.385920259702635e-15,3.470010129888305e-14,3.177482915481249e-14,9.502017194403532e-15,9.522035179054395e-15,1.3747539403474356e-14,1.5064942040317495e-14
USA,Activity,Incineration of waste: Textiles,4.486032892611781e-15,1.6584265715597165e-15,1.5042524391872996e-15,1.1525207900237614e-15,9.099214190358052e-16,3.1547497281524332e-15,1.0113842904852497e-15,5.408645102132243e-16,4.893381693461126e-16,1.980080481974536e-15,2.0153659740193325e-15,4.407506363993425e-16,4.695081567239153e-16,8.006352135115457e-16,7.604561990811566e-16
USA,Activity,Incineration of waste: Wood,8.208989591056178e-15,3.1851315860969614e-15,3.2309610657343953e-15,3.225273832896507e-15,3.1232341931124693e-15,8.987026820804886e-15,3.31114492704606e-15,1.8415497208680063e-15,1.4451504514553669e-15,9.213531603334223e-15,3.934110345557638e-15,1.95474591627956e-15,1.4527567741081333e-15,2.52880288074e-15,2.309756784391326e-15
USA,Activity,Inland water transport,3.728860950640693e-15,3.1201925561692286e-15,2.6043702291825323e-15,1.859079817723055e-15,1.2527350625615732e-15,1.920333292544508e-15,1.3109414245729642e-15,7.890189307354201e-16,6.813055539097693e-16,1.5456639233621796e-15,1.827692003608229e-15,9.741789652137584e-16,7.449471392348585e-16,1.2919093198149968e-15,9.792636652186582e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.2203443952523385e-13,2.442863239045579e-13,2.025583986046527e-13,1.3163781228671433e-13,1.6169829613453215e-13,2.4206703489667157e-13,1.6525883372459267e-13,9.402798781637316e-14,9.505066452355397e-14,1.6296425360094326e-13,2.2898801321813644e-13,1.1897895359557612e-13,7.716598202146146e-14,1.6154088042949756e-13,1.408654708835711e-13
USA,Activity,Landfill of waste: Food,5.6241157753522166e-14,2.038920439767557e-14,1.8939955198720402e-14,1.4686922515041694e-14,1.2208995322090171e-14,2.7873534060118926e-14,1.5486145188781005e-14,7.38744860694334e-15,8.188721588441928e-15,1.7463812885180832e-14,2.6215529429634312e-14,6.036136427241454e-15,6.248034872261972e-15,1.0939567067534591e-14,9.907799504460507e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.696824266629706e-14,2.6048469798623877e-14,2.4156920531100548e-14,2.118117536326013e-14,1.7049159614914328e-14,3.821184044366797e-14,1.989105704776155e-14,1.011092431311437e-14,9.049332308242156e-15,2.7030527227605578e-14,3.9259190140916213e-14,8.99538047116395e-15,9.01834265728236e-15,1.408577697419872e-14,1.2878418023488138e-14
USA,Activity,Landfill of waste: Paper,7.147077977735697e-14,2.3554626142921488e-14,2.1820159355331734e-14,1.741555124118799e-14,1.4002349030368094e-14,4.2701008964718346e-14,1.668273682993353e-14,8.42493383533703e-15,8.923083406746817e-15,2.0035949602263768e-14,3.279434519610501e-14,6.953550818465534e-15,7.228447685263622e-15,1.2474020450324474e-14,1.1185174710765003e-14
USA,Activity,Landfill of waste: Plastic,5.0202968904476194e-14,1.4887996339510134e-14,1.375312552756399e-14,1.2292268691881694e-14,9.470897636829638e-15,2.734370048674586e-14,1.131633189244184e-14,5.623585931406861e-15,5.010998674318717e-15,1.5250786144345186e-14,2.2395758140315157e-14,4.9182666210593944e-15,5.197277403122979e-15,7.801065827670459e-15,7.221662007614149e-15
USA,Activity,Landfill of waste: Textiles,1.240380590762609e-14,3.8150438653051786e-15,3.558796360564281e-15,3.3094397616915513e-15,2.4998388532162634e-15,5.790080020703904e-15,2.9693557832908518e-15,1.5046203198677127e-15,1.3881234857818648e-15,4.393300647317207e-15,5.577268718579458e-15,1.2606004711032107e-15,1.3414501923106711e-15,2.057245741506191e-15,4.1574267273329796e-15
USA,Activity,Landfill of waste: Wood,1.711601339906386e-14,5.421740979459902e-15,5.11522881964102e-15,4.321320681394044e-15,3.4085324209570675e-15,8.001736660908547e-15,4.241859312909679e-15,2.0577747947485504e-15,1.852120350834586e-15,6.231021928134565e-15,7.697014420622917e-15,1.807163517974801e-15,1.8494430589258177e-15,2.891155410044312e-15,2.642151332916166e-15
USA,Activity,"Lead, zinc and tin production",1.8069229234495346e-15,3.1621118310871995e-15,3.1404390282949276e-15,8.016779937399012e-16,9.75596352345158e-16,9.825732642925388e-16,1.024020549391503e-15,5.528441355355877e-16,7.004552520917243e-16,9.441275109805991e-16,1.0876129470917323e-15,4.248307674615582e-16,4.790467234787085e-16,1.3828591875705146e-15,8.630052540039377e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.268309164493235e-13,5.18781545818052e-13,4.3549789516759674e-13,1.3538760864920483e-13,1.6382533171888968e-13,3.9579334995865484e-13,2.2176011004676754e-13,9.415058163485313e-14,9.497954130117465e-14,2.4704500379906323e-13,2.96511334157048e-13,7.43077639959625e-14,8.423970197499719e-14,2.0203489816123697e-13,1.4485843155355184e-13
USA,Activity,Manufacture of beverages,6.152466259826876e-14,5.6755059021005027e-14,3.8067454323785876e-14,1.647490757763799e-14,2.0567574255896995e-14,1.834448697393588e-14,1.969014051349303e-14,9.62199473824547e-15,8.886341329619344e-15,1.8204028556709123e-14,2.9132466130096645e-14,1.0946820952372046e-14,9.312277679724398e-15,1.9442181283618662e-14,1.7256981625631537e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.26694819497062e-13,2.3289152965881913e-14,1.880758414869866e-14,6.510108545020629e-15,7.017979550722054e-15,1.2838471918053173e-14,8.433954719519298e-15,4.203921783951976e-15,3.993674182929197e-15,9.472594696464483e-15,1.7506964374229464e-13,3.4304259084560493e-15,3.4632937678306657e-15,8.77335458472954e-15,5.93687568890044e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.566183153806441e-13,5.69758785817619e-14,5.354480380486085e-14,3.181018060947651e-14,3.2773904353451817e-14,1.1545755769101254e-13,3.837203955681854e-14,2.021988287429929e-14,1.7696962304339e-14,7.111215728061846e-14,1.5321074115231803e-13,1.7314106897160205e-14,1.6894941620546877e-14,3.034223098762824e-14,2.6780292184374683e-14
USA,Activity,Manufacture of ceramic goods,3.65254685130897e-14,1.774707731646196e-14,1.9794764777777293e-14,1.2340936162811754e-14,1.2524866349519856e-14,1.3397890495102101e-14,1.1226352177331566e-14,7.263121170229066e-15,6.916173058915191e-15,1.2024960165045735e-14,1.9647068719180207e-14,5.847487203936353e-15,5.464050762156357e-15,1.1599380791765594e-14,1.1055888092158206e-14
USA,Activity,Manufacture of coke oven products,-4.562595520271856e-16,-4.949965905945861e-16,-4.122977097934255e-16,-1.1682193577834028e-16,-1.4699289226177492e-16,-2.81707864668412e-16,-1.9558701991266537e-16,-8.462423836297966e-17,-8.390305614439129e-17,-2.5496633981294343e-16,-2.250297853028559e-16,-6.59783960079167e-17,-7.621614042471694e-17,-1.895680623257598e-16,-1.2991978211075188e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.536719043203863e-12,3.976350766135772e-12,2.7302256972834392e-12,9.586841598793182e-13,1.983165130350599e-12,2.3915087850431705e-12,1.8090621805968054e-12,1.095003382835288e-12,1.1245595682929635e-12,1.685744378336232e-12,2.4133677871448687e-12,7.127223263584241e-13,8.959116095010778e-13,1.854108701538764e-12,1.61104508416182e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.9598237044060075e-12,2.263577002338388e-12,1.9425339151400318e-12,9.209738641195904e-13,8.962709247651906e-13,1.9419258323969786e-12,1.189080639403718e-12,5.446191787354563e-13,5.234119473707282e-13,1.3055859737386828e-12,1.819374892645284e-12,4.170505046547139e-13,4.449072794941985e-13,9.591499496501432e-13,7.53939301727849e-13
USA,Activity,Manufacture of fish products,1.571490795660584e-14,1.8918541206852258e-14,1.7864228166268947e-14,1.104502269602715e-14,1.7462548850715676e-14,1.132039841445882e-14,2.1714824214650102e-14,5.464510702127775e-15,5.535985852556696e-15,1.235441571667608e-14,8.594073162518983e-15,5.949981829062783e-15,1.1745084185596014e-14,9.672098163545463e-15,1.4182503585575771e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1402014950491873e-12,4.792353407646207e-13,4.1674760851834007e-13,3.8215806449832286e-13,3.120486563162759e-13,4.156663515851112e-13,4.54711663898189e-13,1.90158346415267e-13,1.681198578479184e-13,3.7091879767985644e-13,5.214683815666613e-13,1.4257215432026687e-13,1.172960747871688e-13,2.58135757753423e-13,2.9416043180310335e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2804016287566601e-12,1.6560595714770493e-13,1.4360897334830787e-13,1.6795819955577296e-13,1.1063246261276166e-13,1.505441739774373e-13,1.0566967399812928e-13,6.697338058923813e-14,5.334200550871431e-14,1.7734299793287506e-13,5.406964520133703e-13,5.0222878595298905e-14,5.859367157030978e-14,8.507919567304849e-14,7.934835425294554e-14
USA,Activity,Manufacture of glass and glass products,3.2856852057969065e-11,5.521022257262278e-13,4.0869881905111736e-13,7.590769142399846e-14,7.576769989201159e-14,8.131992451982814e-14,7.412385746084345e-14,4.349962092496438e-14,3.862260506020444e-14,7.749559536654192e-14,1.3358879768444474e-11,4.017035490690788e-14,3.3879113144171195e-14,1.5752806129032197e-13,6.062282565499516e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.491432785787309e-12,1.7299028402853978e-12,1.4181969979160043e-12,7.831381975759225e-13,8.4657538697817e-13,2.009029163180793e-12,1.5404953688421494e-12,4.888624278390372e-13,5.286693159827194e-13,1.326581910245053e-12,1.1875529461178425e-12,3.6013500838690783e-13,3.504169309259896e-13,7.428176350942386e-13,6.802053982334657e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0167520646488924e-13,4.19944427451479e-13,3.046258526486708e-13,1.3606935432953767e-13,2.3290477721990864e-13,1.806307340969465e-13,2.0642015806413013e-13,1.1852293844573193e-13,1.3518521967546748e-13,1.560854077146137e-13,1.6854718338032285e-13,8.936977594732996e-14,1.461308191374858e-13,1.7524726668461914e-13,1.3921163038357042e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.603619433821793e-13,3.2763057095337465e-13,2.7885130149667377e-13,1.483041929512467e-13,1.59516896349784e-13,3.154180208368575e-13,2.1740839091110868e-13,8.581433695244118e-14,8.497139943595447e-14,2.1362506636275837e-13,3.505778331481393e-13,1.321344364606472e-13,9.321366996889837e-14,1.4746749256710897e-13,1.3512850481863061e-13
USA,Activity,Manufacture of office machinery and computers (30),4.903030302342901e-14,5.929712951373548e-14,4.525371833156701e-14,1.8189433036399564e-14,2.735025889984035e-14,2.865951706434408e-14,2.6950737287718185e-14,1.444790624979452e-14,1.4835149358732637e-14,2.3392283903279993e-14,2.689438135500692e-14,1.4780437410624358e-14,1.4512007364372057e-14,2.558683177357589e-14,1.9650096211112165e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.654491599215649e-12,1.6570549068250135e-13,1.7430606787955323e-13,6.692320264792765e-14,5.6640425068712585e-14,8.796291890021626e-14,6.642408851645212e-14,4.307028003319535e-14,3.074084243138493e-14,7.179230862560906e-14,1.4992389441173235e-12,2.3507566349770716e-14,2.941196518247219e-14,7.344841952928595e-14,5.207161707343554e-14
USA,Activity,Manufacture of other transport equipment (35),1.1153439367455574e-12,1.2294278310734294e-12,1.0330473024613316e-12,4.248288100240977e-13,5.061891646728833e-13,6.556432781515184e-13,6.930515349821998e-13,2.849807434990816e-13,2.6516922948744223e-13,5.998033800050358e-13,5.955126007402583e-13,2.69872483634648e-13,2.8500270256237213e-13,5.178153562947087e-13,4.323233043794242e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.850675067574806e-13,5.313641700774861e-13,3.4950477471873876e-13,1.2599940682648479e-13,1.828760906071427e-13,1.9759264287726443e-13,2.1610534559044328e-13,1.0532107313439465e-13,1.1188644680699616e-13,1.639684211838468e-13,2.401210708029275e-13,8.781987528868534e-14,8.82089425971979e-14,1.9800924637160592e-13,1.4129269203202835e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.4093319631331722e-12,6.142330245833635e-13,5.357262258207918e-13,4.0455369615166775e-13,3.292013715081973e-13,7.838208956855494e-13,3.48022429443332e-13,1.895723663994289e-13,1.6484287937473208e-13,3.9334161101422755e-13,6.434410486487085e-13,1.647935832667511e-13,1.816449292703705e-13,2.8270588002708835e-13,2.5738447311094033e-13
USA,Activity,Manufacture of textiles (17),3.081761049458365e-13,1.4137942291049456e-13,1.2469272885196663e-13,1.7987981758103136e-13,1.0208232175533532e-13,1.0045032084602348e-13,9.5658658092864e-14,6.248100831466453e-14,4.673292591543322e-14,1.2437047328535312e-13,1.424479690502003e-13,3.731071632930428e-14,5.3051778434620644e-14,7.122433766995308e-14,7.29781361660646e-14
USA,Activity,Manufacture of tobacco products (16),1.6398856597699898e-15,1.1119410405739889e-15,9.174360213822059e-16,5.013447890084858e-16,4.324263056969482e-16,6.315040896770428e-16,4.801814239874575e-16,3.1314898971815263e-16,2.3740822649598125e-16,5.628215175682709e-16,7.675378122653199e-16,2.046609082991537e-16,2.23680244501014e-16,4.507357670299998e-16,3.60690205494095e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.710293089827828e-15,3.433548241579151e-15,3.125944572168794e-15,2.2705773386558686e-15,2.510384804264386e-15,4.126884251407303e-15,2.724315226860394e-15,1.4781849893171758e-15,1.3558425412833713e-15,3.1159167546085678e-15,2.896518576183796e-15,1.5283713735004521e-15,1.341402218975198e-15,1.9249707214293257e-15,2.1922608996575993e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.796526422473254e-13,2.9661565831961757e-13,2.7332088314045893e-13,1.5105252541556477e-13,1.7217886926186918e-13,1.774939973643506e-13,1.505630781906987e-13,1.0734498043167404e-13,8.404731295369967e-14,1.5115953384285025e-13,3.9186437932102184e-13,6.743987579132055e-14,5.733764844243305e-14,1.376965143878206e-13,1.2142594444094812e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.1135655648796384e-14,6.696868983360306e-15,6.176090962620238e-15,6.629752935466193e-15,7.177977998389596e-15,8.921383814293721e-15,4.900080961916227e-15,2.7570189215027388e-15,2.197427111908454e-15,6.950662925963202e-15,5.40646820324669e-15,2.2266001303134605e-15,2.4796373584693482e-15,3.5063481774441398e-15,3.647624720612849e-15
USA,Activity,Mining of aluminium ores and concentrates,-4.089496962121211e-15,-1.4520731782976389e-16,-1.121339780801729e-16,-2.8256205533536614e-17,-2.3819539063458898e-17,-2.440573051954141e-17,-2.4129399085850866e-17,-1.4229234780936246e-17,-1.340758757016287e-17,-2.703757844793404e-17,-1.666148463541173e-15,-1.0637301143387801e-17,-1.1276089296263673e-17,-4.4066925396174574e-17,-1.9182910721079823e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.271921151341488e-13,6.048769022181722e-13,5.595488361019027e-13,6.663441185165045e-13,3.533174871668688e-13,2.604451824128927e-13,3.052327427636991e-13,2.1645263188076077e-13,1.5093017556469422e-13,4.479786144879758e-13,4.3202676651654094e-13,1.0917231824739927e-13,1.7615243607949166e-13,2.7429631439177937e-13,2.448015852710057e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.1489440122853095e-11,1.6224216287177752e-12,1.6104081289780516e-12,1.046046733230619e-12,3.2179767885310186e-12,1.294872549551435e-10,1.89813301046186e-12,8.465274243524245e-13,1.115146856146375e-12,1.7862347428695523e-12,9.07368280866181e-12,7.324089584546578e-13,1.9490317908754394e-12,1.0994830028762671e-12,1.4857629096653526e-12
USA,Activity,Mining of copper ores and concentrates,2.9625112855198706e-12,1.595969885776073e-12,1.1366969097263174e-12,1.9356580861041989e-13,2.4135844716886586e-13,2.8743688361534674e-13,2.5783360378431044e-13,1.461808485482109e-13,1.869153663388497e-13,2.116612746257382e-13,1.2819914420647747e-12,9.75946025855847e-14,1.0621890018161634e-13,4.804992101235967e-13,2.2488770662309362e-13
USA,Activity,Mining of iron ores,2.41041883813076e-15,1.2376261550747245e-15,9.785464944777316e-16,3.2795579492556035e-16,4.3076735997723745e-16,6.092326340379355e-15,4.459035030930554e-16,2.0688450143862e-16,2.1112832767723037e-16,4.983083597433147e-16,1.0679566602601369e-15,1.5699777469933653e-16,2.309932588304572e-16,4.518548467074735e-16,3.1541153483196563e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-7.476768381464888e-15,-7.998508351138671e-15,-8.69845432165437e-15,-2.077061739414684e-15,-2.012867801103107e-15,-2.116316712075878e-15,-2.1893292348720146e-15,-1.2321451077386713e-15,-1.3330488944828573e-15,-2.22584900180035e-15,-3.644403021902772e-15,-8.887553160194956e-16,-1.033611080488941e-15,-3.285448721946166e-15,-1.7485133399496816e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.827821304353429e-16,5.715215542908374e-16,4.952225994856674e-16,1.8930524168662946e-16,1.7962076839796664e-16,1.4871056372837227e-16,1.7771661150917872e-16,1.2323824882583103e-16,3.1687051158483277e-16,1.3477985413536656e-16,2.2014261227560374e-16,4.504197154109887e-17,5.540836738656242e-17,2.506035022825484e-16,2.0474481226868327e-16
USA,Activity,Mining of precious metal ores and concentrates,8.569933255479614e-11,3.0689450394153663e-12,2.3099042102415304e-12,6.885630849469027e-13,7.895051443482174e-13,9.43957173652568e-13,8.815241248666909e-13,4.688533807884051e-13,4.74906897585795e-13,8.986242955417781e-13,3.501330440180022e-11,3.1718847733328876e-13,3.8043183642896693e-13,1.073875974396896e-12,6.735601365678768e-13
USA,Activity,Mining of uranium and thorium ores (12),6.422396625942237e-13,2.482293172225111e-13,2.198509897574577e-13,3.4360859199436694e-13,1.723214634643606e-13,1.070141547745676e-13,1.438681872967528e-13,1.079710534973033e-13,7.775667357030934e-14,2.085995801001981e-13,2.884264114520485e-13,5.276012617425451e-14,8.982558709697457e-14,1.2113671035704592e-13,1.1778120440432205e-13
USA,Activity,N-fertiliser,4.722213427817616e-16,1.359790112351189e-16,1.0560209221794511e-16,7.886994079706592e-17,8.533217634747992e-17,9.86220529615263e-17,6.910794059740846e-17,3.7740062697932787e-17,3.134642386646026e-17,9.075244914575727e-17,2.0511456534797048e-16,3.247013438452715e-17,3.379694132587208e-17,6.88479297154936e-17,5.0984049294545145e-17
USA,Activity,Other business activities (74),1.1631980279792178e-11,6.260789570624856e-12,5.541014178956096e-12,3.885955999142251e-12,4.893123857747992e-12,6.663450845356659e-12,4.367848064400065e-12,2.6477892728302143e-12,2.713443134639308e-12,4.702430513663665e-12,5.964307546489135e-12,3.5950943008159105e-12,2.1706016552562318e-12,3.993973397425976e-12,3.89745455776696e-12
USA,Activity,Other land transport,3.0834846504795026e-12,9.079141148687433e-13,8.576242108586513e-13,6.744170393425934e-13,7.876051352084483e-13,1.4683737287170349e-12,8.762240147942493e-13,4.037637429705298e-13,4.31079088655073e-13,7.36987242527308e-13,1.4641245646695934e-12,6.746495251914865e-13,6.740535208946589e-13,5.704625087325032e-13,5.888532556917877e-13
USA,Activity,Other non-ferrous metal production,-7.887673404575197e-16,-1.3836437677841176e-15,-1.1996201659725666e-15,-4.2718674960355715e-16,-4.3518366536255405e-16,-3.4344840064245185e-16,-4.185778213318835e-16,-3.063838794489372e-16,-8.713171789961333e-16,-3.023130736795762e-16,-4.855564415160249e-16,-1.0008967527831164e-16,-1.1736011547617974e-16,-6.221761433762293e-16,-5.242636897660163e-16
USA,Activity,Other service activities (93),1.7209166886052295e-13,5.3270379230286836e-14,4.6816509251600433e-14,3.070918971879934e-14,3.7268063614588074e-14,5.3649099245128525e-14,3.573530854279406e-14,2.037972638518236e-14,2.0706997268770207e-14,4.304998357276502e-14,7.949675526492386e-14,2.6263256923105146e-14,1.8398592943527635e-14,3.1650221834661085e-14,2.928238500095234e-14
USA,Activity,P- and other fertiliser,1.2257572584102337e-13,4.785473486874325e-14,4.1947938562196384e-14,6.866443232066972e-14,4.690958657941398e-14,3.818526146024217e-14,3.73761534385651e-14,2.6506418432275613e-14,1.6812887546372293e-14,6.447583209881403e-14,5.5849897139021175e-14,1.358672472148486e-14,2.1027699226746797e-14,2.6104213040542884e-14,2.831761931863206e-14
USA,Activity,Paper,1.2740711713883288e-12,3.7466859865546114e-13,3.1336730792341487e-13,3.128607587141824e-13,2.1389486038173892e-13,2.639503485387146e-13,2.4119949853008464e-13,1.352174427003955e-13,1.096478099242287e-13,2.562119827564298e-13,5.625483793659021e-13,1.0029487849614649e-13,1.0513971054228709e-13,1.8129906561517626e-13,1.8140348713823287e-13
USA,Activity,Petroleum Refinery,4.14479396683737e-13,2.0654188589056785e-13,2.1168665296675954e-13,2.0814628833122908e-13,2.5512568345189383e-13,3.9881263031797394e-13,2.663796781556785e-13,1.616237893181038e-13,1.1903924047502934e-13,1.3478610960495154e-12,2.210115773281248e-13,2.54795983157405e-13,1.7172336612419083e-13,2.167138114568951e-13,1.7133421983082532e-13
USA,Activity,Pigs farming,3.19032814030135e-14,1.6520269765767798e-14,1.3835049000111555e-14,1.6434153351924888e-14,1.1839357567678293e-14,1.1453859537257895e-14,1.0387210594157467e-14,6.438074752157206e-15,4.973736272070357e-15,1.3708740154647707e-14,1.4948119315472213e-14,4.5366343179303206e-15,5.455664528453402e-15,7.920781225366396e-15,8.005076544509183e-15
USA,Activity,"Plastics, basic",1.257287349265913e-13,9.281393492180603e-14,7.034585894567724e-14,6.545779684755584e-14,4.324967343157517e-14,5.0695500144821846e-14,4.60586620881614e-14,2.597169684902701e-14,2.0837030659564486e-14,5.754615618939821e-14,5.924013480656004e-14,1.7541193726828897e-14,2.4076623715305942e-14,3.7402136559634995e-14,3.356820389216797e-14
USA,Activity,Post and telecommunications (64),4.9606250570118844e-12,2.425981615485867e-12,2.1835552020596503e-12,1.6554147975583438e-12,2.036425698717896e-12,2.831280062474829e-12,2.196789245824939e-12,1.1334382172914975e-12,1.1690037821165558e-12,2.063005714984946e-12,2.551333487440058e-12,1.5579943457156556e-12,1.105457952013461e-12,1.6224082232156146e-12,1.565860216750314e-12
USA,Activity,Poultry farming,2.8253935337006725e-14,1.8188193442413034e-14,1.4996694129782564e-14,1.3924231009107e-14,1.1095719834467561e-14,1.1134981066151338e-14,9.964384995536845e-15,6.259230747889424e-15,5.037223643342616e-15,1.2723676889102395e-14,1.3764113261279738e-14,5.152444126518838e-15,5.151080090573729e-15,8.36828087213954e-15,8.014414540943108e-15
USA,Activity,Precious metals production,6.7692926490391934e-12,1.451582029207843e-13,1.0855681728069637e-13,3.6670302536310437e-14,4.17071129023991e-14,4.966037304133737e-14,4.765514323617486e-14,2.4788416380189404e-14,2.32273512530114e-14,5.0307562082726486e-14,2.7596351804390177e-12,1.6408176525456973e-14,2.0181347291788017e-14,5.250070475671021e-14,3.53257797298985e-14
USA,Activity,Private households with employed persons (95),6.192263076361317e-16,7.742732862241471e-16,8.099161555502815e-16,5.787518725342961e-16,6.986243679728927e-16,5.825088270962247e-16,5.829572397241966e-16,4.958016440594275e-16,4.0842768522208657e-16,5.461347489773978e-16,5.728013615357959e-16,4.56832505853983e-16,2.7929303755222135e-16,6.485090810030646e-16,6.909202765892659e-16
USA,Activity,Processed rice,2.2530904608423146e-16,2.1500536551717392e-16,1.952703103442407e-16,2.9385748511792644e-16,1.783744695250523e-16,1.440569974613385e-16,1.6217053979474715e-16,1.0262257319062827e-16,7.45478017056503e-17,2.3434682297484174e-16,1.195231504095775e-16,6.230441867892497e-17,8.722370430480909e-17,1.1304151255043302e-16,1.267570623335032e-16
USA,Activity,Processing of Food products nec,3.3509350164110406e-13,1.6144553990853533e-13,1.3674179009908971e-13,1.707327095147229e-13,1.1462308124357053e-13,9.467455033268726e-14,1.0302434137600085e-13,6.538682529792044e-14,5.045956466831161e-14,1.2815561547476999e-13,1.566153964226112e-13,4.6056904844537455e-14,5.576217203991864e-14,7.888205595345946e-14,8.16917745196777e-14
USA,Activity,Processing of dairy products,4.681933968735481e-14,3.932808492803216e-14,2.659626222077789e-14,1.8106434778696473e-14,1.4824311688793347e-14,1.5219160151557964e-14,1.424154774273616e-14,8.450307405522332e-15,6.956053189048482e-15,1.6709377120186866e-14,2.222270060908638e-14,7.167023220400948e-15,7.227397216733114e-15,1.3940790059870138e-14,1.109912157374551e-14
