Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0169585931908445e-13,6.195695517115064e-14,6.177886474417978e-14,5.263639200757374e-14,9.240907017090248e-14,1.0897971008168655e-13,8.23917126260544e-14,5.09690029357625e-14,3.752234744259701e-14,5.705119287507085e-13,6.98887343937609e-14,5.5288944486421685e-14,4.555638615718881e-14,8.201987240850694e-14,5.958757407857659e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9839210395905352e-14,1.2197568792188236e-14,1.1985178631629307e-14,9.966780555261494e-15,1.6802904392116123e-14,1.8408301699128606e-14,1.479807728301292e-14,8.8593960532553e-15,6.559703542233519e-15,1.1072188566565647e-13,1.4020876292848359e-14,8.111408748122442e-15,8.29234473155129e-15,1.375835942974657e-14,1.0420047151624409e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.072583460842551e-15,-2.9471973677629164e-16,-2.85994181589823e-16,-2.2646781578193136e-16,-3.2282784242034877e-16,-1.802016095500872e-15,-2.679053953419151e-16,-1.598212496445042e-16,-1.3233176833584198e-16,-1.5795726848303853e-15,-5.561878494134691e-16,-1.5279102810410734e-16,-1.580327419956177e-16,-2.6804503173033267e-16,-2.028920324200136e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4404671227856779e-12,1.067507399790591e-12,1.0253704121774892e-12,6.828101005188265e-13,9.156703422304925e-13,8.91106881515498e-13,1.4467653262800053e-12,4.88443533059411e-13,4.576963862798612e-13,1.2313243603318566e-12,9.777594651192e-13,4.811994659257842e-13,3.6594955610448e-13,8.151306782681186e-13,8.342868446409261e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.431943288648907e-14,6.11422510633849e-14,5.586756909587064e-14,5.1522826195763255e-14,4.87441858399221e-14,3.7482565918076606e-14,4.756233766541476e-14,2.0543468967834314e-14,2.2241467282006136e-14,4.673965426384826e-14,3.867801776977547e-14,1.8082159022360344e-14,2.548395244315317e-14,3.235224782281094e-14,3.622713626839847e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.731745706642771e-13,2.8590144659439725e-13,2.5175397364943043e-13,1.6797568755138722e-13,2.3184783470331086e-13,1.5600408629889617e-13,1.6197660417185582e-13,8.446665483058356e-14,7.916159288363814e-14,1.5149118677622953e-13,3.313232143161898e-13,5.875111071720922e-14,6.240014067789999e-14,1.3454957942472094e-13,1.2598241120653402e-13
USA,Activity,Health and social work (85),1.236362501239828e-14,1.5536374697373237e-15,1.3796329106273797e-15,8.3374342425074e-16,1.2124669239673946e-15,1.2852182540586045e-15,1.376381554455938e-15,6.440077312187917e-16,7.226121098092714e-16,1.4016430153405298e-15,5.820884952922226e-15,7.813886944003449e-16,5.903034923467021e-16,1.1803235642577014e-15,1.000729316732078e-15
USA,Activity,Hotels and restaurants (55),9.30361746320852e-12,6.5026523572838864e-12,5.860375054714375e-12,3.072502365049151e-12,4.652491645519583e-12,4.752139827880752e-12,4.2963554396317736e-12,2.3490067668411465e-12,2.2497846345272688e-12,4.870349908133837e-12,5.527145853448366e-12,2.5614741775239247e-12,1.8913838709479994e-12,3.5981955712897513e-12,3.697499281883482e-12
USA,Activity,Incineration of waste: Food,2.4545602853463596e-14,1.7794981545011632e-14,1.684093987685218e-14,8.902807275638605e-15,8.06924366192161e-15,6.223425167546933e-14,9.78077386826068e-15,4.127727871261622e-15,4.432962912929987e-15,1.0262827755083506e-14,1.2881306847832036e-14,3.785414981203367e-15,3.877461638312309e-15,8.362464432504941e-15,6.770360795387689e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.2820936566481606e-14,3.083247796936471e-14,3.815007965521429e-14,2.236170631747045e-14,2.8820248746373144e-14,7.540370560744012e-14,4.0550133667031155e-14,1.569626336846284e-14,1.3514403709096282e-14,3.237320677896931e-14,2.7455185474086026e-14,2.8252324415215528e-14,1.7980666752112173e-14,2.2340419808672077e-14,2.3303293962081825e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.1931887816192027e-15,2.138902513247778e-15,1.970377615931254e-15,7.938602882469858e-16,1.0404896059312512e-15,9.505639621806813e-15,1.2234744718686674e-15,5.191248582225832e-16,6.114310520643237e-16,1.0373522145544892e-15,1.2666776626682251e-15,4.0767947964208276e-16,4.577372841092182e-16,1.0470241831831674e-15,9.198517660446242e-16
USA,Activity,Incineration of waste: Paper,4.350642426371561e-14,1.8996421480946398e-14,1.7900837442394574e-14,1.4947140667425743e-14,1.266034528020566e-14,7.38595463533948e-14,1.5005141909019048e-14,6.372094613385648e-15,6.870696127989742e-15,1.6617161775110873e-14,2.224168163684205e-14,5.867572263734305e-15,6.156918169927185e-15,1.0503009240454174e-14,1.0359278417325044e-14
USA,Activity,Incineration of waste: Plastic,1.0337357784937132e-13,3.639873007596033e-14,3.3467008637246336e-14,3.172976003023247e-14,2.4585060104871505e-14,4.9715371795132755e-14,2.74236832444888e-14,1.2680039377241314e-14,1.2733823058566742e-14,3.428650436081728e-14,5.095690388279436e-14,1.0939695493247773e-14,1.1672364751028892e-14,1.9907336887255798e-14,2.0630315853438617e-14
USA,Activity,Incineration of waste: Textiles,4.992966140340339e-15,2.957790634439348e-15,3.080099487970353e-15,1.6088957075878288e-15,1.4110433261335885e-15,7.61615155487901e-15,1.7568306794118199e-15,7.275839235602999e-16,7.599352690567858e-16,1.7082205863073712e-15,2.5662812561499984e-15,6.715047794004435e-16,6.799671403474394e-16,1.464702678414221e-15,1.1857976216629339e-15
USA,Activity,Incineration of waste: Wood,1.1459179314115202e-14,1.0956728179212752e-14,9.823631149394565e-15,2.8856487155058934e-15,3.980188034471551e-15,4.557448036106563e-15,4.721698775888101e-15,2.035709344550388e-15,2.195138201417196e-15,4.708721067279335e-15,6.3614412763690595e-15,1.7071134296004595e-15,1.8018440747021267e-15,4.9145087339971855e-15,3.4712109479758493e-15
USA,Activity,Inland water transport,5.696082740040752e-15,3.988025252259677e-15,3.336081931713943e-15,2.5142526742079877e-15,1.9587881084786746e-15,1.8938336468590817e-14,2.0701223017218082e-15,9.86418922928424e-16,9.962559630919136e-16,2.6581950216522792e-15,3.0305702942279136e-15,1.632015389251285e-15,1.0475017756170652e-15,1.8346237978564077e-15,1.5118218430999846e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.595520409979502e-13,3.1650160654864283e-13,2.8233251271662464e-13,1.6864606713946316e-13,2.272419015544484e-13,2.328254001295522e-13,2.514319393736201e-13,1.2044931832514935e-13,1.3015491185180066e-13,2.4779704323761626e-13,2.989655524623511e-13,1.480941156356584e-13,9.61745227794742e-14,2.1782243826485979e-13,2.0590281629099502e-13
USA,Activity,Landfill of waste: Food,6.104349056382899e-14,2.5065449393793753e-14,2.3166092555457395e-14,1.9060182585215013e-14,1.5893513602340923e-14,1.9765644078393812e-14,1.829799658921266e-14,8.109978424688583e-15,9.222172687566923e-15,2.2254798384798212e-14,3.084527082411907e-14,7.333486138102792e-15,7.761129751955171e-15,1.376063763816488e-14,1.2738120801519936e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1121319162410424e-13,3.7436808805916213e-14,3.487643758187591e-14,2.916932426542374e-14,2.3986653535719146e-14,4.351179881176793e-14,2.7360881157183213e-14,1.1927312254006963e-14,1.3354826134278162e-14,3.314180342713774e-14,5.475370699171509e-14,1.1477801333460012e-14,1.1733010101438903e-14,2.0427200304214288e-14,2.800265823952038e-14
USA,Activity,Landfill of waste: Paper,7.758216192163131e-14,2.8971090335819155e-14,2.659651696394538e-14,2.31199871096214e-14,1.8815458339376944e-14,2.530936094473376e-14,2.04459559126154e-14,9.541710139262995e-15,1.0657174196067613e-14,2.5843408196840223e-14,3.871581320667573e-14,8.6150854839068e-15,9.16905191327163e-15,1.598155431560556e-14,1.498404161683147e-14
USA,Activity,Landfill of waste: Plastic,5.613469136249786e-14,1.858693190675551e-14,1.678330153800877e-14,1.641843191953131e-14,1.2864712842768056e-14,1.4372750952951417e-14,1.318702659151255e-14,6.398020651272257e-15,7.021688628277215e-15,1.805746131310843e-14,2.7727753641927947e-14,5.924035060537327e-15,6.349834684587081e-15,1.0383028097307835e-14,1.0043113379805047e-14
USA,Activity,Landfill of waste: Textiles,1.5125305770606573e-14,5.4082126106070205e-15,5.149437348810648e-15,4.888724569844627e-15,3.8517982729562905e-15,6.4002698981889814e-15,4.446819508051634e-15,1.919555732244564e-15,2.1073027015654507e-15,5.4669230684847705e-15,7.624984374501556e-15,1.8969935116027163e-15,1.9359072088241295e-15,3.123914437318727e-15,3.016063635937538e-15
USA,Activity,Landfill of waste: Wood,2.1598893203300715e-14,7.696114803034974e-15,7.338416795759752e-15,6.913096949250021e-15,5.516153106396565e-15,9.457651579152328e-15,6.3657597274306275e-15,2.7627383792868945e-15,3.0427020923047565e-15,7.777642630949786e-15,1.0892989869085385e-14,2.6969599236621167e-15,2.7713669837387728e-15,4.464492910381555e-15,4.331567315528855e-15
USA,Activity,"Lead, zinc and tin production",2.422876168688528e-15,4.619133532896813e-15,4.641702264320612e-15,1.086080883801302e-15,1.4278764601857678e-15,3.3034210914440593e-15,1.6327371044705352e-15,7.091191674049721e-16,1.0289044870823116e-15,1.323954712298854e-15,1.5908146459508113e-15,5.064160046879477e-16,6.53812720802977e-16,2.0559137468743438e-15,1.2867933071992647e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.378985435281468e-13,5.134737504933841e-13,4.475564844704397e-13,1.2879992485293767e-13,1.5987863079453707e-13,2.5650696264593245e-13,2.297472364629602e-13,8.445049427841824e-14,9.08023769642046e-14,2.0218079493158086e-13,3.265314350908347e-13,5.995032737837069e-14,6.788722609569363e-14,2.0868721965086643e-13,1.4370087389932468e-13
USA,Activity,Manufacture of beverages,3.230363029287114e-14,3.6030965643392703e-14,2.7878592292075335e-14,1.5306266916621804e-14,1.8079365475709443e-14,1.5275667917697867e-14,1.9752925816598982e-14,7.851228196183664e-15,7.964479594377073e-15,1.7855927174242878e-14,1.886178764990004e-14,1.2633786418046852e-14,8.846585543014388e-15,1.558731137398612e-14,1.606655335653093e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.1299613523193185e-13,2.506337667501828e-14,2.098105131888086e-14,6.5809367249843575e-15,7.590977647575223e-15,9.682183326986874e-15,9.535703119492644e-15,4.0966913360211e-15,4.165601462839364e-15,9.533385092993799e-15,1.808437928876915e-13,3.256439807764534e-15,3.2754027917249487e-15,9.951605297211545e-15,6.5613350505141215e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.203562788080573e-13,6.120347578065276e-14,6.035362426574636e-14,3.1607048109067586e-14,3.417812841392192e-14,5.335117811091053e-14,3.8441189591855635e-14,1.9272746500667677e-14,1.8037502289942474e-14,5.728437975949348e-14,1.4990909464521361e-13,1.613514841584307e-14,1.5406738442298994e-14,3.412347052188008e-14,2.955090887861642e-14
USA,Activity,Manufacture of ceramic goods,2.0444704731461094e-13,2.1903572197292277e-14,2.552303300180124e-14,1.4345832910204297e-14,1.595958769067215e-14,1.5576475159913398e-14,1.4097608918413663e-14,7.860810324370357e-15,8.562172148938615e-15,1.3196293210914738e-14,9.574835839244938e-14,6.424396768306809e-15,6.231173212600354e-15,1.504479737684452e-14,1.447911402053653e-14
USA,Activity,Manufacture of coke oven products,-4.19830711484161e-16,-4.2676533756006065e-16,-3.656081653693353e-16,-9.380740754910625e-17,-1.1542120751957469e-16,-1.6564523890096235e-16,-1.655837481053432e-16,-6.23187677544451e-17,-6.373101575771228e-17,-1.51979467094683e-16,-2.190258582228413e-16,-4.1009253476384247e-17,-4.909443222480208e-17,-1.654637785394117e-16,-1.0582244755917279e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.44275504661621e-12,3.609161157961569e-12,2.668209402880562e-12,8.912678912321504e-13,1.8980228172401052e-12,2.4169147792399234e-12,2.791971631767303e-12,9.917522213073651e-13,1.0370953063606962e-12,1.6645940295204818e-12,2.5816598810856696e-12,4.789636648241059e-13,7.790933743186971e-13,1.8213959605566227e-12,1.6366644805934413e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.710432084994617e-12,2.398623235714857e-12,2.1175202330853764e-12,8.890143584857935e-13,9.34955810860599e-13,1.302561028947902e-12,1.3030147126767673e-12,5.034237279609238e-13,5.218877220063849e-13,1.2116816056316636e-12,1.8880302465230256e-12,3.7728484895143756e-13,4.154171484425852e-13,1.0584858126244934e-12,8.194717104525985e-13
USA,Activity,Manufacture of fish products,1.8898240892822102e-14,2.2572169405890866e-14,2.1673458150399973e-14,1.21163927395581e-14,1.8183047212794003e-14,1.354717779623808e-14,2.2402155313872136e-14,6.212853782495242e-15,6.8211352072869e-15,1.4662627583426065e-14,1.1951513081031752e-14,7.274809544028939e-15,1.2183263733430462e-14,1.1683222567272915e-14,1.363301651522468e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0917949650411033e-12,5.937431578983676e-13,5.280641780718161e-13,4.534748896834063e-13,5.503097639181316e-13,4.4388177532099105e-13,7.55995104919088e-13,2.2294616878199394e-13,3.1215707936425336e-13,5.276648693693478e-13,5.92399163693562e-13,1.5895457440387979e-13,1.497286533795747e-13,3.4322333508666425e-13,5.403076115774333e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.273798565993288e-12,1.2713490862627057e-13,1.1182667067001747e-13,1.2673839147621674e-13,9.133000006800435e-14,7.544929535653903e-14,8.640544806863836e-14,4.504965149947146e-14,4.644636818898119e-14,1.476781437865271e-13,5.72290611764798e-13,3.618650516452266e-14,4.493307445415098e-14,7.140925584243827e-14,6.800937678108375e-14
USA,Activity,Manufacture of glass and glass products,2.8316659179233165e-11,6.458271206285958e-13,4.803060974787534e-13,8.132466860881647e-14,8.912760940727526e-14,8.583627237376591e-14,9.243050735313605e-14,4.5354596293083305e-14,4.4013052279099045e-14,8.638609418140054e-14,1.2256727715211625e-11,4.456043815487672e-14,3.6359749119065045e-14,1.9277506241473417e-13,7.23894790496947e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.447012843598021e-12,1.8202428040612075e-12,1.5219519569562637e-12,7.726399029839703e-13,8.307251036794288e-13,1.3232665441912614e-12,1.7771699069220236e-12,4.5206789936873504e-13,4.69879713713862e-13,1.107736547712629e-12,1.2851799442873503e-12,3.5291811860386595e-13,3.139045739933106e-13,7.949244166566102e-13,6.938545856396723e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.92058637654889e-13,4.279400381196797e-13,3.1364537700775343e-13,1.3031122096364162e-13,2.3497110292501807e-13,1.836862522926593e-13,2.0432739571697156e-13,9.775003846171094e-14,1.2993596716701039e-13,1.7193504757072747e-13,1.8315266212648916e-13,6.68383221633035e-14,1.3115681688779127e-13,1.808846701930325e-13,1.6204491515770088e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.779323670237033e-13,3.579079324644734e-13,3.1477870567612367e-13,1.4552970626308312e-13,1.6977593189004608e-13,1.9589651870798091e-13,2.2889609961228174e-13,8.226968400079575e-14,8.808482002151795e-14,1.9655431606921833e-13,3.5289496070227153e-13,1.5743700464355292e-13,8.835570132132411e-14,1.6730238872332941e-13,1.5188056423807171e-13
USA,Activity,Manufacture of office machinery and computers (30),3.787869802478403e-14,5.0558016895794105e-14,4.009651721711026e-14,2.1260057055971576e-14,2.7026739886616633e-14,2.534581652199213e-14,2.6866914648893934e-14,1.2641359339434114e-14,1.438365142851999e-14,2.5916320175183583e-14,2.437463428860126e-14,1.1771378152127027e-14,1.3788778523372077e-14,2.3922628862568544e-14,2.140842457769266e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.1548671589592573e-12,1.72459514765455e-13,1.9324016129078744e-13,6.318448872572887e-14,5.943293233832421e-14,6.044292098785582e-14,6.754954361016938e-14,4.291868194070206e-14,3.194410257062764e-14,7.037362100398917e-14,1.3832981834586927e-12,2.0394632377570657e-14,2.8258028361063314e-14,8.179117070520068e-14,5.6644539258243616e-14
USA,Activity,Manufacture of other transport equipment (35),1.3944083370140744e-12,1.566151366249799e-12,1.3371159060153565e-12,5.718256567487908e-13,7.955775667665717e-13,8.815628364039889e-13,1.0563695281712762e-12,3.7020346183665073e-13,4.0124427926058424e-13,8.625211943439183e-13,8.819216789824501e-13,3.1967017974448443e-13,4.249874577248505e-13,7.353278430967163e-13,6.776600516326744e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.877153970833787e-13,4.873603859454507e-13,3.0996320344985207e-13,1.0271397010407278e-13,1.5074534487090814e-13,1.489190028709991e-13,1.900344150841074e-13,7.74353009003254e-14,8.685963602971595e-14,1.4242838366714414e-13,2.11866535148661e-13,6.36650838708259e-14,6.832919306144941e-14,1.766939609034525e-13,1.228891811191818e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.1361964635100919e-12,6.004860727155484e-13,5.474117022809691e-13,3.63297830728778e-13,3.2317540287308994e-13,4.4902881732072604e-13,3.546222691000296e-13,1.5870836781916983e-13,1.6495749325788858e-13,3.56597407293282e-13,5.841638764198275e-13,1.5712159426127211e-13,1.6496143567168029e-13,2.920537781322147e-13,2.7069034207247684e-13
USA,Activity,Manufacture of textiles (17),3.2070923696992896e-13,1.786366216965357e-13,1.604581748008696e-13,2.4578779732074336e-13,1.461302611515652e-13,1.0067321087631419e-13,1.3256644496148727e-13,6.77573635844992e-14,7.416766762084705e-14,1.4425364464454075e-13,1.6937991796093155e-13,4.384213738252417e-14,7.271542011615246e-14,9.550532121008546e-14,1.09184436380234e-13
USA,Activity,Manufacture of tobacco products (16),8.363217621847053e-16,7.788881415155115e-16,5.631477337944076e-16,2.095174935170137e-16,2.246254558419266e-16,3.3449897931193535e-16,2.4885482888023503e-16,1.7776677081856587e-16,1.2566686133455968e-16,2.376317689069281e-16,4.304283014537647e-16,1.2187486278718307e-16,1.1155290817099525e-16,2.8158916406238617e-16,1.9863182155237985e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.739089701126162e-15,3.383340106127499e-15,3.0945103316508265e-15,2.438819804611759e-15,2.4490650851308104e-15,3.1042111594407917e-15,2.615390794218671e-15,1.2405692640060233e-15,1.2653592788340017e-15,3.0351302947652046e-15,3.183994150143067e-15,1.3078213143118823e-15,1.1436121203849468e-15,1.92703034200328e-15,2.0923537661740107e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.0106106196546634e-12,3.903012120744033e-13,3.781398869293091e-13,1.772008355366094e-13,2.2744796542656616e-13,2.07691101221571e-13,2.129359211782722e-13,1.265185311712132e-13,1.1304350866571116e-13,1.9018791029752429e-13,4.957352123861408e-13,7.886205426960286e-14,6.874510764670943e-14,1.9156003364047034e-13,1.7039853251666754e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.620626039452406e-14,7.043596045062276e-15,6.605038780250306e-15,6.369099082236325e-15,7.447694414296964e-15,6.706128592951196e-15,5.384599886925885e-15,2.522901204971414e-15,2.6453569145007822e-15,6.034387663661401e-15,8.369285887475414e-15,2.595692064948419e-15,2.6301350602143208e-15,3.931917473321675e-15,4.206222773412217e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.8036606277842378e-15,-1.2013681505788195e-16,-9.426063113963377e-17,-2.5506695577969226e-17,-2.6009274107620074e-17,-2.4586592568531927e-17,-2.898480127697711e-17,-1.3555910040707281e-17,-1.3656676308907959e-17,-3.355163465732291e-17,-1.2186702466437415e-15,-1.0040105524342515e-17,-1.1291349445049799e-17,-4.143582050694639e-17,-2.157569299291842e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.824206034521063e-13,6.12407862036888e-13,6.74431498594561e-13,4.466141417892773e-13,2.74122854530312e-13,1.8322563513696004e-13,2.4417233775375335e-13,1.249301024220066e-13,1.3459027151083347e-13,2.736040407051528e-13,2.646640580441804e-13,7.115908347333106e-14,1.2890707058868e-13,2.763898128535824e-13,2.0505263570087482e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.0268385586859411e-11,9.177417331245834e-13,9.186621127383785e-13,5.839217935821833e-13,1.7397953141642384e-12,5.597130422303385e-11,8.579049079138975e-13,3.375155224731019e-13,5.266790288180045e-13,9.831257739342402e-13,4.657605477636166e-12,2.699581138224467e-13,7.466509183008241e-13,5.975895791240472e-13,8.081412801134221e-13
USA,Activity,Mining of copper ores and concentrates,2.3321836912028033e-12,1.2992268284999008e-12,9.292471805274225e-13,2.9224578197253987e-13,3.0004901770748506e-13,2.548019814996635e-13,3.214136958135676e-13,1.5365960944359576e-13,1.9437164399651335e-13,2.7228939040519775e-13,1.1061385290521705e-12,8.266096660926382e-14,1.3020237342781268e-13,4.43774083644923e-13,2.6306348834786673e-13
USA,Activity,Mining of iron ores,1.2359835392705314e-15,6.512238407248602e-16,5.5827350882041e-16,2.0111660748330664e-16,2.488657203543621e-16,2.0347289204727813e-15,2.831249871700292e-16,1.1152540653951713e-16,1.239803996151431e-16,2.716570740603075e-16,5.999097458750174e-16,7.636907490486957e-17,1.0892525663370159e-16,2.660119988637034e-16,1.9555536236141648e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.0313933313538594e-15,-5.838986212547755e-15,-5.2965657080509645e-15,-1.1127390883545765e-15,-1.4009611827835874e-15,-3.0315632204314747e-15,-1.6327916804398767e-15,-7.284446633602335e-16,-9.237148137709645e-16,-1.4623662901951658e-15,-3.1137983577842894e-15,-5.156483962666324e-16,-6.411701416038548e-16,-2.274185767636186e-15,-1.2683612492623105e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.742769176139442e-16,4.79907635982259e-16,4.4296576600061356e-16,1.4709513880712199e-16,1.6124222566813948e-16,1.1700132403298702e-16,1.4135277314213705e-16,9.928634440855711e-17,2.6219764981711974e-16,1.251664939948792e-16,3.112578418016248e-16,3.328319984525009e-17,4.486587653554311e-17,2.2249954098746946e-16,1.7454720010279361e-16
USA,Activity,Mining of precious metal ores and concentrates,7.452476906308384e-11,4.2291984033841894e-12,3.533851307237281e-12,9.281777628948963e-13,1.1857263426003364e-12,1.1629950575862125e-12,1.5824255607973673e-12,6.271318332587437e-13,6.447509161705483e-13,1.1753325273411185e-12,3.2612068885787486e-11,3.37548850265321e-13,5.020104648560787e-13,1.648159173068538e-12,1.0621985137134556e-12
USA,Activity,Mining of uranium and thorium ores (12),3.936870827993614e-13,1.9621145150329058e-13,1.6881342703663428e-13,2.910376928729691e-13,1.5560061020708638e-13,8.274891693690913e-14,1.2437349615456484e-13,7.081481203858332e-14,7.970366814484357e-14,1.480314727860112e-13,2.0025406527835067e-13,3.7183242801341583e-14,7.87342293991655e-14,9.998269389840356e-14,1.1107065889122048e-13
USA,Activity,N-fertiliser,7.825707756415227e-16,2.144289546222095e-16,1.8689772871481636e-16,3.1539602144640347e-16,2.0291660570267933e-16,1.270878464870425e-16,1.5193007149782442e-16,8.736933579524848e-17,8.946010275161288e-17,1.9872661556640291e-16,3.738147328128172e-16,4.999791091700995e-17,9.027364844433207e-17,1.250803692581907e-16,1.2942347748282234e-16
USA,Activity,Other business activities (74),1.2612150240755497e-11,7.973677753906627e-12,7.33477146411438e-12,4.641819449614215e-12,5.908381649571374e-12,6.191548144517764e-12,6.566319591019558e-12,3.018395468548521e-12,3.2716348988618413e-12,6.58286507988887e-12,7.42345197191967e-12,4.394298149981759e-12,2.586268111451282e-12,5.2190716260879e-12,4.822419838219926e-12
USA,Activity,Other land transport,3.624310749600025e-12,1.129066642878411e-12,1.0815851027639948e-12,8.190428686669815e-13,1.055096686130674e-12,1.3270023464666958e-12,1.247493414447781e-12,4.5071632405497874e-13,5.612156833166271e-13,1.2424834088142111e-12,2.073638604644489e-12,1.6914266121900006e-12,7.90323795265762e-13,7.536625646326011e-13,8.508081005631282e-13
USA,Activity,Other non-ferrous metal production,-2.0054797749488483e-15,-1.687867089914699e-15,-1.5477622508446106e-15,-4.808115695562593e-16,-5.45811478563797e-16,-3.787591839399873e-16,-4.714652886233555e-16,-3.4357590551010685e-16,-1.0235383938188484e-15,-4.1552517677068646e-16,-1.0815458447945145e-15,-1.0064539516967722e-16,-1.401343024102375e-16,-7.755573980884412e-16,-6.114312538391692e-16
USA,Activity,Other service activities (93),1.613069505867146e-13,6.884923193381533e-14,6.235030331118576e-14,3.894903876355809e-14,5.00125329399582e-14,5.1038778353132015e-14,5.512489099680795e-14,2.5644164698538846e-14,3.0774018909677275e-14,5.536637541188428e-14,8.6320816370087e-14,3.3184596700033895e-14,2.2932282429212112e-14,4.3159740725399953e-14,4.060765744993383e-14
USA,Activity,P- and other fertiliser,1.1707864969151446e-13,5.0938967737277674e-14,4.602583857336417e-14,8.280748147925608e-14,5.826281437465627e-14,3.533251119506247e-14,4.331355890598531e-14,3.213989086363435e-14,2.392616085219615e-14,5.511323775698336e-14,5.999191108518092e-14,1.3580517216443317e-14,2.593138009395394e-14,3.076673735756989e-14,3.744917688170249e-14
USA,Activity,Paper,1.0717636756690386e-12,3.423965793285254e-13,2.938516712227158e-13,2.753026267944901e-13,2.0476575438069858e-13,1.8920514948706604e-13,2.4095878009468513e-13,1.0967963112149874e-13,1.0829003589021292e-13,2.252207099062926e-13,5.17160075070779e-13,8.408779641642567e-14,9.46434710785396e-14,1.7330538183419172e-13,1.809936296557615e-13
USA,Activity,Petroleum Refinery,3.2964527947846374e-13,1.8347924246321507e-13,1.7965496506784586e-13,1.6231517259987399e-13,2.719820752159276e-13,2.8208265608990235e-13,2.4279725102215024e-13,1.6023287223372576e-13,1.1611630188267246e-13,1.6001809467862112e-12,2.224674683028702e-13,1.9667732067291868e-13,1.47217781513344e-13,2.6627083055567564e-13,1.792653347939906e-13
USA,Activity,Pigs farming,2.6237940513520564e-14,1.4305388568838727e-14,1.23522083063938e-14,1.574216003981057e-14,1.1859345194041628e-14,8.582819299900282e-15,1.0143546184711643e-14,5.066544299405781e-15,5.5346367185171475e-15,1.1544250947354783e-14,1.3786587500270421e-14,3.725130208674256e-15,5.44786651199923e-15,7.485643185051326e-15,8.266834596051003e-15
