Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Transmission of electricity,5.23783716612386e-13,5.051700653377857e-13,4.400505253258544e-13,2.429134112102176e-13,3.2012559379453836e-13,7.644193252239387e-13,5.802550942559651e-13,1.4886298024685654e-13,1.608348359076401e-13,7.291559380941741e-13,9.249257775298875e-14,1.260183664641923e-13,1.9137514779257109e-13,1.330265630220774e-13,3.420566661217114e-13
RoW,Activity,Transport via pipelines,4.213781821773151e-12,3.5786055514881586e-12,3.698994642260379e-12,3.1639579626388834e-12,5.330442550996053e-12,1.2948471833916544e-11,6.9218002922613595e-12,2.1924635011090397e-12,2.4834612172328196e-12,1.8490458594376902e-11,5.204568570692075e-12,2.1851849633631563e-12,3.96372894220309e-12,2.451512621662938e-12,4.74242399967936e-12
RoW,Activity,Transport via railways,1.046726084425061e-11,1.1476567339541853e-11,1.1611479393295884e-11,7.2357101643627394e-12,9.01124327080392e-12,2.267515511394436e-11,1.9342004639583227e-11,4.1927537898651655e-12,4.004720372387998e-12,1.4083847444143123e-11,1.0173231930340357e-11,5.7214253775065975e-12,9.561339924259886e-12,3.794150159768354e-12,9.286855626175953e-12
RoW,Activity,"Waste water treatment, food",4.5348340303021945e-12,5.0678583018278385e-12,4.518385150341378e-12,2.9433589052757497e-12,3.0841756209955934e-12,4.514169768600857e-12,4.078739375049774e-12,1.5866455617685958e-12,1.656279390817178e-12,4.573946716240213e-12,9.87738283849481e-13,1.4078557517110136e-12,1.5686959126496919e-12,1.2971926823568343e-12,2.8155494638391034e-12
RoW,Activity,"Waste water treatment, other",5.626635698969894e-12,5.273609556067872e-12,4.723923713182965e-12,2.8815579289334216e-12,3.1611756488309502e-12,7.750499096134627e-12,4.315378237985192e-12,1.6206994777067337e-12,1.7304438523064668e-12,4.446780837494901e-12,1.027928699684781e-12,1.4486956318701504e-12,1.6057452785584129e-12,1.3501136565425799e-12,3.808178176348877e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.0244826478995221e-10,9.770988666976232e-11,8.707667292710831e-11,5.7286935485042663e-11,6.050878459373603e-11,9.556851134446046e-11,8.622698998168784e-11,3.106774360427834e-11,3.0270252364515405e-11,1.4089988510968472e-10,5.525329079484069e-11,3.960155344469117e-11,3.8271164078247597e-11,3.0090592345973004e-11,5.613994698115609e-11
RoW,Activity,"Wool, silk-worm cocoons",1.1780252610612488e-12,2.487848331979709e-12,1.9563598395443877e-12,1.7300338017174847e-12,1.7074593507143659e-12,1.153249041708136e-12,1.1907281471723175e-12,4.832639614816576e-13,4.782834881517109e-13,1.472951372628453e-12,2.4303117642766224e-13,3.505629334070759e-13,4.987618355164464e-13,3.6264003810049595e-13,8.671657136585411e-13
USA,Activity,Activities auxiliary to financial intermediation (67),5.831461031949146e-13,2.77553253722445e-13,2.325883331215361e-13,2.0229080461238257e-13,2.0960365689839926e-13,2.1135210931954352e-13,2.072338451154509e-13,9.768291289428582e-14,9.822291052589001e-14,2.122105198398594e-13,5.743303278251088e-14,9.152829424327276e-14,8.345281709389028e-14,9.105067817201763e-14,1.506651584199821e-13
USA,Activity,Activities of membership organisation n.e.c. (91),4.669161175222737e-13,2.70071634798785e-13,2.467861545476821e-13,1.6405501771938704e-13,2.0012523344137103e-13,2.2836163098656063e-13,2.2620647323584864e-13,1.038785793938368e-13,1.0613136970857021e-13,3.1747719082461177e-13,6.640783389379491e-14,1.35670726730284e-13,9.120350801080118e-14,1.0508373398714287e-13,1.6073311657571216e-13
USA,Activity,Air transport (62),7.571979746953742e-13,4.326424337782127e-13,4.0292863429857344e-13,2.769691606899491e-13,4.11116485144402e-13,3.3885929656573616e-13,4.1213662074444213e-13,1.9062255120977155e-13,2.360173994613876e-13,4.059578781331612e-13,1.2767554665084624e-13,2.523363992769071e-13,3.1771058476670193e-13,1.8157165320160591e-13,3.2908834626084356e-13
USA,Activity,Aluminium production,7.124485858283496e-13,1.9930137149591942e-13,1.4654861065971203e-13,3.5334505257343324e-14,4.041998935552634e-14,4.8291045298382986e-14,5.6424577799645754e-14,2.222154369104266e-14,2.2693582325192892e-14,4.5098528689658855e-14,1.3071267046096625e-14,1.362717124873071e-14,1.7069487204126775e-14,1.8915006584625425e-14,3.674447562907374e-14
USA,Activity,Animal products nec,1.207781488606691e-14,1.3797689180441139e-14,1.2560319828957973e-14,1.3769201237777572e-14,1.0891891654359387e-14,7.635524685891072e-15,1.0295864949792634e-14,4.727290495761421e-15,5.137272370202436e-15,1.0835358001003238e-14,2.4797620883201825e-15,6.7437178711425225e-15,5.846692815393714e-15,3.6558804988308084e-15,8.130626757789831e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.8758907320847993e-13,1.2312697724938858e-13,1.1020596246776478e-13,7.234831765630342e-14,6.473691324443252e-14,1.211367413065503e-13,6.86552904868444e-14,3.279680564731026e-14,3.778066702028074e-14,8.575464191752195e-14,1.8551765914240225e-14,2.7427214947622365e-14,3.0546036913213335e-14,2.855775108883696e-14,5.286528066834638e-14
USA,Activity,Casting of metals,3.5906704540613303e-13,2.592590762458756e-13,2.1517325843786133e-13,9.539037340897388e-14,1.1812855196500553e-13,1.6105579033541286e-13,1.9120835432405677e-13,6.103821846285995e-14,6.535636479924409e-14,1.3714811378828435e-13,3.562274579680778e-14,4.9945557356450577e-14,5.114289078800208e-14,5.0087564374386325e-14,9.971347986829648e-14
USA,Activity,Cattle farming,1.4704686213200134e-14,9.722647486889857e-15,8.857259198620427e-15,1.1759061719926537e-14,8.994685688771015e-15,6.689798202175336e-15,7.70798130703907e-15,3.864673097585349e-15,4.193560832311715e-15,9.303494369324739e-15,1.8975690518308325e-15,2.9330572591683253e-15,4.140958997402935e-15,2.8627757929635863e-15,6.350614304637909e-15
USA,Activity,Chemicals nec,1.6437765126194234e-11,6.6306111131052345e-12,6.163037973069264e-12,1.4436880812173148e-11,7.313555913477348e-12,3.479948544526253e-12,5.5946672722195015e-12,3.2786760423148326e-12,3.6649752159658376e-12,6.930374769949807e-12,1.307470091589876e-12,1.6873631272374129e-12,3.759839070206782e-12,2.1548331141199583e-12,5.0932476336761934e-12
USA,Activity,"Collection, purification and distribution of water (41)",3.5173513880643605e-14,9.926929889067198e-15,9.112616927679424e-15,1.0168131357138293e-14,7.50827853707341e-15,6.789540624751719e-15,7.9491815078993e-15,3.619888158901002e-15,3.942225004442662e-15,8.710092704074174e-15,2.031930080078168e-15,3.75293275967783e-15,3.74374221495654e-15,2.966344204259614e-15,5.748395770406494e-15
USA,Activity,"Composting of food waste, incl. land application",2.303380397083955e-15,1.3793638815116686e-15,1.347478902278566e-15,7.823583406861633e-16,8.366892715501328e-16,4.2924195561948195e-15,1.1881885579728919e-15,5.019191537497082e-16,4.792918519505683e-16,1.0846919692119579e-15,2.1688811805695626e-16,3.8312338253420243e-16,3.6227516109590576e-16,3.4800880272973363e-16,8.418872966264354e-16
USA,Activity,"Composting of paper and wood, incl. land application",7.274490285279153e-14,2.3795674134146374e-14,2.164170818868467e-14,2.3736303869602256e-14,1.8041936250737662e-14,1.83632686850948e-14,1.8490798671780155e-14,8.832526661067988e-15,9.933773192253955e-15,2.5118791290159375e-14,4.694047718577804e-15,8.209660113823412e-15,8.97848742505559e-15,7.35678325791191e-15,1.3792288541490856e-14
USA,Activity,Computer and related activities (72),1.6183062082820674e-12,9.945325028110223e-13,8.836277967038611e-13,5.228493252003012e-13,7.286207728695871e-13,7.706622413673707e-13,8.233739167146945e-13,3.723777589598012e-13,3.9281234672675757e-13,8.12411928507661e-13,2.652191904150301e-13,4.1434498980684535e-13,3.0738831191156606e-13,3.6878954007433124e-13,5.988819739645611e-13
USA,Activity,Construction (45),6.7982848861901595e-12,6.398894186327468e-13,6.777962169818097e-13,4.679864037046691e-13,6.143632786027739e-13,6.945283791217557e-13,5.960212375797267e-13,4.415237340555335e-13,3.4672326902690697e-13,1.5744096287843062e-12,2.5038422757282696e-13,3.4710490149411256e-13,2.683450475344881e-13,3.655473830482196e-13,5.21876738190876e-13
USA,Activity,Copper production,4.251543521823701e-13,4.138964767357843e-13,2.929727405542319e-13,5.546001528669532e-14,8.558464556950922e-14,8.765759789285627e-14,1.062627169290615e-13,4.582589184468962e-14,5.3305753775012985e-14,7.618177711101001e-14,3.2523061460099356e-14,2.3710691384961814e-14,3.416151681962767e-14,4.479191118827678e-14,7.993474418141949e-14
USA,Activity,Cultivation of cereal grains nec,6.96757399302721e-14,4.1639676734157164e-14,3.620275054137478e-14,4.823221625411092e-14,3.474862850591657e-14,2.4801163426509353e-14,3.074685130954581e-14,1.483883834555385e-14,1.6585802161641588e-14,3.555632889088217e-14,7.1025859039068495e-15,1.1129244017222594e-14,1.70241222499797e-14,1.0971095589435666e-14,2.4879232631194857e-14
USA,Activity,Cultivation of crops nec,6.742990864026988e-14,3.019464328011847e-14,2.6645304408156442e-14,4.041858265585758e-14,5.6373752687491083e-14,2.7881551829479412e-14,2.1120225501974903e-14,1.1502395985339444e-14,1.2367548935650456e-14,2.5559354070227878e-14,5.199008709577602e-15,8.164667381235792e-15,1.2227011182941126e-14,8.216607923684651e-15,1.797696935528831e-14
USA,Activity,Cultivation of oil seeds,6.682960924961704e-13,3.7093745142580707e-13,2.2700594857631371e-13,1.4598514383127672e-13,1.0682117699684323e-13,8.966604522916509e-14,1.0327366271122862e-13,4.8664315458350536e-14,5.3617571896315e-14,1.0952760795180042e-13,2.399489966003221e-14,3.58069335980316e-14,5.2943827665580656e-14,3.721517205837894e-14,8.119142817538769e-14
USA,Activity,Cultivation of paddy rice,5.135973376702275e-14,3.539456237147429e-14,3.222796987654862e-14,4.311534842674676e-14,3.151276974011715e-14,2.2249630846956605e-14,2.682302282820885e-14,1.4256488886178755e-14,1.5449153291148704e-14,3.158130828988266e-14,7.065429150631687e-15,1.0498676902916518e-14,1.4937194125869322e-14,1.0440517332492058e-14,2.2936804871826315e-14
USA,Activity,Cultivation of plant-based fibers,1.5964272072763904e-13,1.4474156150443713e-13,1.2515891252709983e-13,1.637618191334753e-13,1.1600040751932631e-13,7.701005510043757e-14,1.0118620236804904e-13,4.942877278437414e-14,5.573674333588162e-14,1.14186760498928e-13,2.2552355795409077e-14,3.1161713240799884e-14,5.5503270764484366e-14,3.5870386983326727e-14,8.22023281637905e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",3.238598186256215e-14,1.727810851639922e-14,1.5602625175822056e-14,2.678794505951549e-14,1.6021547419538295e-14,9.423077626244988e-15,1.305537073544385e-14,7.0588323709272515e-15,7.736146333901141e-15,1.5391184114907227e-14,3.225301451061367e-15,6.632833299044001e-15,7.988751536858737e-15,4.98479197766952e-15,1.129973867213766e-14
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.111087509277248e-14,3.2849685868028e-14,2.959376993255815e-14,3.516832397900928e-14,2.6914751476143722e-14,2.0026073184817212e-14,2.485185593203103e-14,1.1756747132037098e-14,1.3094777409127733e-14,2.8153266877379723e-14,5.833557050539565e-15,1.0034954904294433e-14,1.3205688575812843e-14,9.00901008421646e-15,1.995178001970799e-14
USA,Activity,Cultivation of wheat,6.948086027282015e-14,5.946287278873771e-14,5.42056046654694e-14,7.009131948062781e-14,5.2821815155289356e-14,4.637375528969366e-14,4.8655574583073626e-14,2.289644768586512e-14,2.544584547674263e-14,5.59423271991716e-14,1.1393197130726288e-14,2.209931929593362e-14,2.6225234810923883e-14,1.7254875645494897e-14,3.883341599425318e-14
USA,Activity,Distribution and trade of electricity,2.108706088488293e-13,5.668444669753897e-14,5.092174144916804e-14,4.445653447136856e-14,3.8468299517020834e-14,3.840376527978614e-14,4.111328486061107e-14,1.9086189305169963e-14,2.0454283666335988e-14,4.488578979929737e-14,1.1156946540297927e-14,2.0479581182642262e-14,1.8558966947952726e-14,1.6512361430000098e-14,3.0192185885885375e-14
USA,Activity,Education (80),1.0994945609683203e-13,3.108882200206362e-14,2.8610076516848383e-14,1.8723289859482087e-14,2.5274499182284803e-14,2.60800924559079e-14,3.1681585639838784e-14,1.370107990566347e-14,1.514036324918279e-14,2.979890892274674e-14,9.361917621334025e-15,1.620170719724266e-14,1.1961172056370643e-14,1.4974461444880458e-14,2.0497350026494242e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0127481864616602e-13,6.19401223232052e-14,6.176160873757609e-14,5.2621275834881515e-14,9.237538581144586e-14,1.0895933060078474e-13,8.236820808271294e-14,5.095766936504569e-14,3.750067723679517e-14,5.704874817904596e-13,2.596803137477256e-14,5.527903519489188e-14,4.552722932013705e-14,6.420035906899779e-14,5.956356122739805e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.975710100696936e-14,1.2194286496043922e-14,1.1981813835017805e-14,9.963833153181711e-15,1.6796336557896028e-14,1.8404327897715405e-14,1.4793494300425163e-14,8.857186199781858e-15,6.555478260005219e-15,1.1071711893184544e-13,5.452661327278569e-15,8.109476590641286e-15,8.286659710733117e-15,1.0283937502955069e-14,1.0415365072901681e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-1.0697503749294323e-15,-2.9462697402502533e-16,-2.8589979705744046e-16,-2.2639308091500366e-16,-3.22664387807077e-16,-1.8019074235144047e-15,-2.6778986621317467e-16,-1.5976544930810816e-16,-1.3222726532567854e-16,-1.5794527412358224e-15,-9.300358073892963e-17,-1.5274144669987222e-16,-1.5789289315265594e-16,-1.8477661242989483e-16,-2.0277485143641013e-16
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4337785499663747e-12,1.067230753653064e-12,1.025086491307093e-12,6.82557805256159e-13,9.151067466953182e-13,8.907703077947618e-13,1.4463727198754087e-12,4.882542658688539e-13,4.573335134278265e-13,1.2309159141974076e-12,3.556255173128886e-13,4.810343414713304e-13,3.6546097611061745e-13,5.155371945135432e-13,8.338853660965795e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.397105093389974e-14,6.112727621186332e-14,5.5852181531513635e-14,5.15089410621038e-14,4.871308731512033e-14,3.746425026938115e-14,4.7540712671863016e-14,2.0533046478123656e-14,2.2221427308717415e-14,4.671715109882386e-14,1.0897195766674156e-14,1.8073086831346153e-14,2.5456950352259447e-14,1.5737209226661787e-14,3.6205000387086115e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.710335715650004e-13,2.858240905241952e-13,2.5167495834050696e-13,1.679096637095473e-13,2.317019480459431e-13,1.5591189261664364e-13,1.6187421445210276e-13,8.441724621996971e-14,7.906800163559155e-14,1.5138477921507068e-13,4.0609189361033917e-14,5.870759236864874e-14,6.227452007914372e-14,5.866003046539004e-14,1.2587814743551865e-13
USA,Activity,Health and social work (85),1.2339341540487617e-14,1.5530097424957098e-15,1.3790012880887932e-15,8.333230982334772e-16,1.2115818627245618e-15,1.2845191103538828e-15,1.3757393270133764e-15,6.436964887054817e-16,7.220536416164529e-16,1.4009786808109048e-15,4.820197107183508e-16,7.811032867427802e-16,5.895647683385334e-16,7.656910715105316e-16,1.0000873683312696e-15
USA,Activity,Hotels and restaurants (55),9.26323435380319e-12,6.5010140996466815e-12,5.858694789575376e-12,3.071021247243658e-12,4.649187599408311e-12,4.750152177901881e-12,4.29405162332676e-12,2.347896006727814e-12,2.2476582812895073e-12,4.867953467649019e-12,1.5090189617880257e-12,2.5605039257301566e-12,1.8885220254248975e-12,1.8465947562865674e-12,3.695144661635872e-12
USA,Activity,Incineration of waste: Food,2.4434068733455704e-14,1.7790396118770397e-14,1.683623480020587e-14,8.898636670916454e-15,8.059931030088683e-15,6.222867770044543e-14,9.774284702383164e-15,4.124599461873058e-15,4.4269677822197866e-15,1.0256077063507084e-14,2.280195859454919e-15,3.782684607453917e-15,3.869390635175327e-15,3.4162115041647873e-15,6.763726076314241e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.2601054054897874e-14,3.082314404248424e-14,3.814049226737515e-14,2.2353097291219156e-14,2.880098302771878e-14,7.539230871961819e-14,4.0536729293028295e-14,1.568980244622479e-14,1.3501992179580658e-14,3.235925918751014e-14,8.960331175511529e-15,2.8246696454104954e-14,1.7963947200929113e-14,1.2063750711552476e-14,2.3289577275132127e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.181037204208508e-15,2.1383775352740336e-15,1.969838083833338e-15,7.933724810782255e-16,1.0393967050724209e-15,9.504997086654203e-15,1.222714671831159e-15,5.187586721266793e-16,6.10726708087561e-16,1.0365615343745492e-15,3.1938867578539316e-16,4.0736082767973686e-16,4.567881551167372e-16,4.627474935454884e-16,9.190739172468106e-16
USA,Activity,Incineration of waste: Paper,4.3362510467319926e-14,1.8991129724400163e-14,1.7895428653515173e-14,1.4942581566953064e-14,1.2650255358765552e-14,7.38532215302633e-14,1.4998068115745815e-14,6.3686816145896595e-15,6.86421966163105e-15,1.6609809260745067e-14,3.453041235312199e-15,5.8645703011357425e-15,6.1482212831455924e-15,5.2374065323729984e-15,1.0352070715464467e-14
USA,Activity,Incineration of waste: Plastic,1.030712603720943e-13,3.6388246313590565e-14,3.345631683968435e-14,3.172101517875675e-14,2.4565814301357755e-14,4.9702963333649094e-14,2.7410138649587813e-14,1.2673501028413227e-14,1.2721492633586119e-14,3.427243371081054e-14,6.315233703811083e-15,1.093391678822725e-14,1.1655833652475483e-14,9.976288108010202e-15,2.0616544521319997e-14
USA,Activity,Incineration of waste: Textiles,4.972283631499579e-15,2.956963629433927e-15,3.07925168829203e-15,1.608152986779858e-15,1.4093882521945258e-15,7.615150278183648e-15,1.755675798363305e-15,7.270270562672716e-16,7.588705037135203e-16,1.707019398750106e-15,4.099042351085394e-16,6.710178983564608e-16,6.78534514429486e-16,5.89123406018937e-16,1.1846177596149756e-15
USA,Activity,Incineration of waste: Wood,1.1397394914801936e-14,1.0954075201709877e-14,9.820905143813602e-15,2.8831898689044196e-15,3.974681331549791e-15,4.554203651444301e-15,4.717869399811807e-15,2.0338637079977207e-15,2.1915897460176604e-15,4.70473621008492e-15,1.4120055826768581e-15,1.7055068105730118e-15,1.7970629364197784e-15,1.9728240392119745e-15,3.4672912059939562e-15
USA,Activity,Inland water transport,5.6720841539197115e-15,3.987060507948762e-15,3.3350927511943834e-15,2.5133841026549377e-15,1.9568518165619118e-15,1.8937167515324063e-14,2.06877156111325e-15,9.857676384464085e-16,9.950101170061738e-16,2.6567900666815977e-15,5.70517596719306e-16,1.6314461562449513e-15,1.0458253181561898e-15,8.094695502041205e-16,1.5104416725523834e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.575852440281213e-13,3.164221574349822e-13,2.822510379988895e-13,1.6857437859314907e-13,2.2708203025678274e-13,2.32729066213108e-13,2.5132044186070967e-13,1.2039555948500978e-13,1.3005203558660457e-13,2.4768106653319617e-13,1.0049103905290926e-13,1.480471442857516e-13,9.603607453256275e-14,1.3312043643405908e-13,2.0578887375192981e-13
USA,Activity,Landfill of waste: Food,6.084965340455635e-14,2.5058451021563952e-14,2.315894426900534e-14,1.905421180485027e-14,1.5880321428930874e-14,1.9757304359031126e-14,1.8288737305271024e-14,8.105510289046534e-15,9.213709651539729e-15,2.224517582385259e-14,4.4833230597215596e-15,7.329550441218916e-15,7.749770668724305e-15,6.89907104025927e-15,1.2728692290825237e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.1089383468328121e-13,3.742584044354846e-14,3.4865255812986364e-14,2.9160226403857905e-14,2.3966650654907462e-14,4.3498838514232157e-14,2.734679416104553e-14,1.1920511467435781e-14,1.3342014915334159e-14,3.312717071600578e-14,6.726684650965344e-15,1.1471785561381132e-14,1.1715839372848011e-14,1.0126350444779966e-14,2.7988340895373544e-14
USA,Activity,Landfill of waste: Paper,7.734846238430547e-14,2.896286316882449e-14,2.6588121631171246e-14,2.3113065329880596e-14,1.8800201842210484e-14,2.5299598230388676e-14,2.043522996283478e-14,9.53653312860321e-15,1.0647394727901221e-14,2.5832264038120843e-14,5.211918096092232e-15,8.610515874668478e-15,9.155935084975573e-15,8.084906845919373e-15,1.4973129788778737e-14
USA,Activity,Landfill of waste: Plastic,5.5976358830036994e-14,1.8581546582406143e-14,1.6777813555972974e-14,1.6413990589050018e-14,1.2854957947118296e-14,1.4366398478254867e-14,1.3180151894063276e-14,6.39470144532328e-15,7.015443062439888e-15,1.8050321004550928e-14,3.4862685251594765e-15,5.921096415695871e-15,6.341466321186305e-15,5.370063295681013e-15,1.0036129018960244e-14
USA,Activity,Landfill of waste: Textiles,1.5080209427955496e-14,5.4066331944600976e-15,5.147825969807676e-15,4.887399627569238e-15,3.848879415349529e-15,6.398397337001568e-15,4.44476671223107e-15,1.9185648798936798e-15,2.1054320217483796e-15,5.46479033870833e-15,1.093126946067977e-15,1.8961185290509633e-15,1.9333985081045188e-15,1.6146968260322755e-15,3.013975675329124e-15
USA,Activity,Landfill of waste: Wood,2.1534579777073228e-14,7.693863831932813e-15,7.336120330288409e-15,6.911209362037184e-15,5.511995011170793e-15,9.454983121306979e-15,6.3628352592999024e-15,2.7613267760359054e-15,3.0400372504315973e-15,7.77460430613103e-15,1.565518633736413e-15,2.6957133220712533e-15,2.7677933293945238e-15,2.314805216142298e-15,4.328592826044809e-15
USA,Activity,"Lead, zinc and tin production",2.3988570582418064e-15,4.6179948842237804e-15,4.640528812115964e-15,1.0849838117615095e-15,1.4254049660620998e-15,3.3020108992011147e-15,1.631025337274366e-15,7.082945924147258e-16,1.0273088201431892e-15,1.3221724175454852e-15,5.440139428614583e-16,5.057019570364077e-16,6.516591876397836e-16,7.206018390305703e-16,1.2850371553918341e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.348943550700396e-13,5.133490142396505e-13,4.47428452060549e-13,1.2868597421975505e-13,1.5962401089317245e-13,2.5635512352827615e-13,2.295698983698669e-13,8.436500544632211e-14,9.063842459402137e-14,2.019962972751195e-13,5.1023525224012556e-14,5.987576108799715e-14,6.766646018298676e-14,7.326639869638429e-14,1.4351950946124968e-13
USA,Activity,Manufacture of beverages,3.2121181473159934e-14,3.602305036408863e-14,2.7870456515891627e-14,1.529889929658804e-14,1.8062854350383604e-14,1.5265974764734005e-14,1.9741449161180253e-14,7.845697149959296e-15,7.953837701390148e-15,1.7843983766080226e-14,4.909002568449423e-15,1.2628974491911328e-14,8.832244122537046e-15,6.755694434050462e-15,1.6054802859365622e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.122986693123568e-13,2.504840373642817e-14,2.0966149215712743e-14,6.572886338217251e-15,7.574979368257181e-15,9.666345206189601e-15,9.523612414758884e-15,4.090802313898025e-15,4.1557201711330034e-15,9.520946700624607e-15,2.5069120785257755e-15,3.2507911721143175e-15,3.262585010040508e-15,3.504429266869869e-15,6.549516012003844e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.196236737080927e-13,6.118175859218932e-14,6.033162341438539e-14,3.1590709940174656e-14,3.4142859255006725e-14,5.332622789185252e-14,3.8416035381758194e-14,1.92605828538809e-14,1.8015053507079385e-14,5.725829738548943e-14,1.1569754132989451e-14,1.6124220325231497e-14,1.5376813958916473e-14,1.6647942566774117e-14,2.95255233442119e-14
USA,Activity,Manufacture of ceramic goods,2.0404327199280003e-13,2.1893074945959832e-14,2.5512467414267762e-14,1.4338765388962072e-14,1.5944687330081502e-14,1.5564767272912696e-14,1.4086806168774234e-14,7.855575566726756e-15,8.552765944913131e-15,1.3185117266102893e-14,7.463893101980161e-15,6.419601374375079e-15,6.218726047823865e-15,8.043841165766194e-15,1.446831076385893e-14
USA,Activity,Manufacture of coke oven products,-4.175123500208422e-16,-4.2666525252382587e-16,-3.6550530801309653e-16,-9.371443755122239e-17,-1.1521292409861444e-16,-1.6552275416191637e-16,-1.6543894182441262e-16,-6.224897797655838e-17,-6.359678502092344e-17,-1.518287762305894e-16,-3.769148144908597e-17,-4.094852046370561e-17,-4.8913553875236775e-17,-5.4123456422167394e-17,-1.056742041835894e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.423093747471481e-12,3.6083589527158197e-12,2.6673864712181827e-12,8.905407432090754e-13,1.896400035780397e-12,2.4159406853682504e-12,2.7908404351297613e-12,9.912068476155212e-13,1.0360508057056227e-12,1.6634173058250637e-12,6.628735146953265e-13,4.784874532735542e-13,7.776874216391772e-13,9.603971237626945e-13,1.6355081533389231e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.695261382436919e-12,2.3980191623818717e-12,2.1169010585027315e-12,8.884729097810086e-13,9.337496317552847e-13,1.3018301115075688e-12,1.3021728801838195e-12,5.030177966446e-13,5.211118267303922e-13,1.2108060456760041e-12,2.855635575177526e-13,3.76929836270623e-13,4.1437328670572416e-13,4.2078039748007684e-13,8.186117732316049e-13
USA,Activity,Manufacture of fish products,1.8773587079708733e-14,2.2566593977726376e-14,2.166772205996894e-14,1.2111138570129998e-14,1.817125002615325e-14,1.3540322682403648e-14,2.2393965887312796e-14,6.208907659460201e-15,6.813526870112157e-15,1.465410351651635e-14,3.788352413853814e-15,7.2713822330247e-15,1.2173004984364432e-14,5.3499158402003635e-15,1.3624625544394488e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0877771015912057e-12,5.935889338849055e-13,5.279062989696505e-13,4.533390713707304e-13,5.500080741828283e-13,4.436961928763547e-13,7.557841292869883e-13,2.228444099040797e-13,3.119631967851919e-13,5.27445502675856e-13,1.2088601856308339e-13,1.58865355517604e-13,1.4946802501680003e-13,1.846255494421046e-13,5.400923379523091e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2714347850666688e-12,1.270775171933437e-13,1.1176912197753841e-13,1.2670236147328383e-13,9.125529084870881e-14,7.538639262989258e-14,8.635065154089241e-14,4.5023059635683976e-14,4.6399486462661425e-14,1.4762154422531544e-13,2.22423996664661e-14,3.6161818841661797e-14,4.487136792071174e-14,3.768200159469443e-14,6.795492762788647e-14
USA,Activity,Manufacture of glass and glass products,2.8273250868171882e-11,6.450332080854865e-13,4.795248406323362e-13,8.10051801078512e-14,8.855720953484342e-14,8.504204631464312e-14,9.196486827240974e-14,4.512576546742248e-14,4.3676060285632024e-14,8.591178223779724e-14,2.936799210933186e-14,4.4323926225577515e-14,3.5941139135451386e-14,3.804778868209203e-14,7.195264796447778e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.436282832320049e-12,1.8198061896785024e-12,1.5215041020184706e-12,7.722446243601941e-13,8.298431302214645e-13,1.3227365819973307e-12,1.776555024933845e-12,4.5177144657813897e-13,4.693120694308279e-13,1.1070969308760017e-12,2.2833972403283594e-13,3.5265921634608237e-13,3.1314053738867143e-13,3.2715504032303804e-13,6.932260908695789e-13
