Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Forestry, logging and related service activities (02)",4.724284902929144e-13,1.9354147206885303e-13,1.7389223678883718e-13,1.1622171354298333e-13,1.4208175145215824e-13,1.2030495273284302e-13,1.0816077859050169e-13,6.323555952551999e-14,5.016189058281825e-14,1.0610027563820429e-13,2.833241355901607e-13,4.723988978060884e-14,3.414199248159544e-14,1.134729668615711e-13,8.436566520004136e-14
USA,Activity,Health and social work (85),1.1122288502233095e-14,1.220935217686839e-15,1.0801248055789318e-15,7.599868776840943e-16,9.936265224388195e-16,1.2201712559212703e-15,1.427450056392179e-15,6.739985021498044e-16,6.732423077189252e-16,1.2480663443593154e-15,6.539413620160818e-15,6.736823522258334e-16,4.607141127569565e-16,1.330770012783849e-15,8.613158863358031e-16
USA,Activity,Hotels and restaurants (55),5.718137331867039e-12,2.556790278761652e-12,2.250803414670249e-12,1.491873893638816e-12,1.7055222313261152e-12,2.1560136140599567e-12,1.8440352460308558e-12,9.36044407222713e-13,8.749462385262427e-13,2.156371052654914e-12,3.645099448383722e-12,1.2190323379928052e-12,6.796476921091643e-13,1.698061051535191e-12,1.3912067999107377e-12
USA,Activity,Incineration of waste: Food,2.462139917306581e-14,1.2458288765127467e-14,1.4068611229147075e-14,1.0036977797858797e-14,1.009741004376349e-14,2.156089275767357e-14,1.4480682173370712e-14,5.9978059844952145e-15,5.022131999308441e-15,1.226908645832273e-14,1.660473639514269e-14,8.406976798759869e-15,5.417871243161326e-15,9.869182022587044e-15,8.039335280423126e-15
USA,Activity,Incineration of waste: Metals and Inert materials,5.039814425237755e-14,4.3420768655531005e-14,5.6016077403048616e-14,3.0967824893753045e-14,4.092440854377862e-14,4.753721061060459e-14,6.53328393721248e-14,2.4156106807665947e-14,1.934562982593847e-14,4.337002033100537e-14,4.139839641088678e-14,3.915516406066309e-14,2.4876695486377693e-14,3.9124719867148835e-14,3.32273452708777e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.831137726076466e-15,1.6313563070772175e-15,1.9389282904729166e-15,1.0901698477949255e-15,1.547524498559938e-15,2.952978248097369e-15,2.1252526612337314e-15,9.222632834097835e-16,7.61040417636472e-16,2.725555022825807e-15,1.4718990326719532e-15,1.310283945563513e-15,8.101255411645647e-16,1.5339976322487134e-15,1.2242556619821034e-15
USA,Activity,Incineration of waste: Paper,4.955440124731432e-14,3.5450638959976266e-14,3.223865967242832e-14,1.5550761970955242e-14,1.4070977237160995e-14,1.5966035384996586e-14,1.6197278133319497e-14,8.254355696137965e-15,7.520887393065982e-15,1.840209234801358e-14,3.131228090013227e-14,7.274596354715005e-15,5.548904929406548e-15,2.053277798297834e-14,1.213284568387968e-14
USA,Activity,Incineration of waste: Plastic,7.84164060310994e-14,2.938253871701326e-14,2.7549704695034723e-14,2.5431678090979227e-14,1.8286864448578572e-14,2.3041492549957853e-14,2.1364157435137123e-14,1.1206965799990612e-14,8.939784724395868e-15,2.89323404581117e-14,4.773363405530565e-14,1.127668006857663e-14,7.479353493069407e-15,1.961752227793327e-14,1.4786455419952984e-14
USA,Activity,Incineration of waste: Textiles,6.763069350168827e-15,4.651662458936679e-15,4.2584590502363194e-15,2.152256508593123e-15,2.0634202719411243e-15,2.305619545094239e-15,2.5647641550888904e-15,1.2060829058783378e-15,1.0793676747980258e-15,2.3073265129198146e-15,4.364500691008856e-15,9.702613280339114e-16,7.79622630822071e-16,2.7971287677187377e-15,1.7295164533406804e-15
USA,Activity,Incineration of waste: Wood,1.1766419182260258e-14,5.441422758203668e-15,5.611547010745714e-15,4.432914883452606e-15,6.1814054245498054e-15,8.449622083410463e-15,5.7120928774845525e-15,3.566529402771126e-15,2.6130039113947465e-15,2.115620474630081e-14,7.874040953758908e-15,4.338203153795304e-15,2.3111909601824523e-15,6.048414331444552e-15,4.321361163557903e-15
USA,Activity,Inland water transport,5.4170465959672584e-15,5.4835155268376835e-15,4.34162256622818e-15,3.3919210547692798e-15,1.8182139156767915e-15,2.4738081964204543e-15,2.0639847722441286e-15,1.1837713540554732e-15,9.53672499157282e-16,2.501361925300048e-15,3.457130873373382e-15,1.1663571254239319e-15,7.266912934434551e-16,2.797983633449455e-15,1.5247258772519095e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.893921028140334e-13,3.1314773011331837e-13,3.0017827974581705e-13,2.0885405460023833e-13,2.40609532860905e-13,3.1474779520671235e-13,2.666831943756308e-13,1.4326484901685213e-13,1.4386885424587311e-13,2.7000720239691383e-13,3.6954941126115313e-13,2.1075491391882783e-13,9.09692078359204e-14,2.649047699889067e-13,2.1737898797449128e-13
USA,Activity,Landfill of waste: Food,6.306945682346524e-14,2.4748561304592135e-14,2.4013784084769274e-14,1.969023366330105e-14,1.620628832547907e-14,2.080900790871627e-14,1.9542610900892294e-14,9.937631681473619e-15,8.53069121548672e-15,2.5660948088816408e-14,3.920697530233296e-14,1.0464052710659992e-14,6.7485968745413435e-15,1.7689524623138618e-14,1.3307645086826135e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.908520521648543e-14,4.262555404523479e-14,3.991889268876178e-14,2.904375957765541e-14,2.3224966461372593e-14,3.003820807152272e-14,2.6972475441194563e-14,1.406514624600061e-14,1.1909684021511085e-14,6.301567568498717e-14,6.047241493264138e-14,1.3930453039608268e-14,9.355995265345873e-15,2.7524848667928245e-14,1.8400437202234953e-14
USA,Activity,Landfill of waste: Paper,7.596753234487717e-14,3.127533344988689e-14,2.968413423424157e-14,2.26218368559541e-14,1.749374148285193e-14,2.318659943619971e-14,2.10503410428023e-14,1.0737776974243101e-14,9.164013568086226e-15,2.6538693992483457e-14,4.638692808447917e-14,1.0813839243473063e-14,7.231587222296268e-15,2.0340266826489534e-14,1.4224516008606907e-14
USA,Activity,Landfill of waste: Plastic,5.689884021737268e-14,1.8945077933264665e-14,1.756883789924389e-14,1.597676012999454e-14,1.167923688974392e-14,3.768117708067219e-14,1.3738155379327997e-14,7.029752190492217e-15,5.810485706810799e-15,1.8749718457880687e-14,3.415081145583874e-14,6.917227336133066e-15,4.785895735973804e-15,1.236805503801148e-14,9.283374543835992e-15
USA,Activity,Landfill of waste: Textiles,1.686343084759959e-14,6.223900437697491e-15,5.870065071845788e-15,5.022751159236195e-15,3.80000371635227e-15,7.321278057668172e-15,4.5499314083239766e-15,2.320963702096515e-15,1.933393417638467e-15,5.955657053597685e-15,1.026569839502908e-14,2.3388200895820824e-15,1.5714968811236112e-15,4.140432502893822e-15,3.0478164265385463e-15
USA,Activity,Landfill of waste: Wood,2.4198736217859698e-14,9.068957347503398e-15,8.497288120438609e-15,7.169087699715674e-15,5.409513742923541e-15,7.193198998411288e-15,6.4180758031295346e-15,3.3117493867475276e-15,2.770617632736203e-15,8.340841088717265e-15,1.471321724881002e-14,3.2676693018826807e-15,2.2039242202639593e-15,5.9567032373543555e-15,4.31545889291253e-15
USA,Activity,"Lead, zinc and tin production",2.4401585280700215e-15,3.5626097218157446e-15,3.727565571018859e-15,9.386680595883849e-16,1.1379971163729713e-15,2.3118544524665814e-15,1.2843731312820802e-15,6.462367763758271e-16,8.96939103091251e-16,1.1888854435290197e-15,1.7655781223241496e-15,5.338844342752715e-16,4.4191181845674484e-16,2.1450490834509953e-15,1.1039851516723138e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.443874764390708e-13,5.783081201738223e-13,5.026286093929161e-13,1.3664234838128022e-13,1.7003924956898871e-13,3.515460346356332e-13,2.628617038792951e-13,9.785179451639313e-14,1.0090791232389617e-13,2.4242727078317783e-13,4.027550442708799e-13,8.500606807266935e-14,6.715831999862564e-14,3.0234264836805294e-13,1.5723177670102904e-13
USA,Activity,Manufacture of beverages,3.125241204179914e-14,2.875807404256315e-14,2.7705199980263684e-14,1.7575977311728176e-14,1.9507505772902938e-14,1.7750010830036578e-14,2.2269571502914873e-14,9.837447737712339e-15,9.55134685454134e-15,2.0221877723353802e-14,2.3849456938581136e-14,1.381278240540456e-14,9.035014351701401e-15,1.953841712885838e-14,1.786104232861133e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.507331075421836e-13,2.3417238172295553e-14,1.96551000006228e-14,5.956567731003987e-15,6.617854414954226e-15,1.0630901126482829e-14,8.933002771198078e-15,3.9126952608868555e-15,3.7574631718041804e-15,9.355639079517918e-15,1.9424594660218377e-13,3.7860734903729e-15,2.5880328476901725e-15,1.1931335767000147e-14,5.888104572237074e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.616314559096329e-13,5.132047909266856e-14,5.0008505024064e-14,2.611823493961114e-14,2.7605347004476833e-14,7.019067071147915e-14,3.2690624496665405e-14,1.679460279355959e-14,1.4563644314483262e-14,5.6257513938854487e-14,1.5184664154495947e-13,1.847972675737301e-14,1.1261355962095074e-14,3.44199112161749e-14,2.3843516342190453e-14
USA,Activity,Manufacture of ceramic goods,1.7671216346609243e-13,1.8736396610244087e-14,2.2206422801034958e-14,1.187059783730379e-14,1.2690180769213176e-14,1.3246025408224037e-14,1.1695024658241501e-14,7.24952256458376e-15,6.993570446910148e-15,1.1237137626863433e-14,1.0237139754647006e-13,6.2997792012769064e-15,4.188865303726451e-15,1.5327875580432987e-14,1.1988300136529982e-14
USA,Activity,Manufacture of coke oven products,-3.2461106090960166e-16,-3.098568614533186e-16,-2.7108548023739034e-16,-8.343760168696981e-17,-1.1336305442265526e-16,-1.9692911882366276e-16,-1.6545565730785902e-16,-6.36418569304951e-17,-6.176908588063453e-17,-3.153966802946418e-16,-2.0872363466754537e-16,-6.203712425675719e-17,-4.9439591557764315e-17,-1.7628588261050112e-16,-1.0046770762887553e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.9748834060320434e-12,3.5470552850158047e-12,2.5105286856211257e-12,7.647303861895553e-13,1.6038923726655324e-12,2.1693475072855613e-12,2.5722374279653675e-12,8.732991390532702e-13,1.0309868842883419e-12,1.4887707794821462e-12,2.6971126557010676e-12,6.459051295933279e-13,6.244815120951283e-13,2.022371295583482e-12,1.4234504468638948e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.411953691059832e-12,2.2658314877220603e-12,1.998538170224676e-12,7.912186908370794e-13,8.120960853903798e-13,1.5205934306490899e-12,1.2015678046308903e-12,4.852588603189917e-13,4.622294313159307e-13,1.189326179368572e-12,2.0992767388638214e-12,4.430085968279189e-13,3.217799642452246e-13,1.2509226307577017e-12,7.295029313137553e-13
USA,Activity,Manufacture of fish products,1.927310397145582e-14,1.9482634197409562e-14,1.7989612813263833e-14,1.2006004922509455e-14,1.4176019447600274e-14,1.1163769842785622e-14,1.5858334520483987e-14,5.981011605925817e-15,5.832735488437062e-15,1.3175751963857361e-14,1.3765861116222836e-14,6.849449984926664e-15,1.1318729199176913e-14,1.221050615328547e-14,1.1724771890587501e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0280717073156108e-12,5.542454643929666e-13,4.846536195922121e-13,4.216716345911312e-13,4.610633639200795e-13,4.3323552058733724e-13,5.878438377158144e-13,2.15450022600025e-13,2.580792807489743e-13,5.073837070131356e-13,6.444657006747647e-13,1.7974693021798996e-13,1.1226492549698081e-13,3.684897534071207e-13,4.723635739379969e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.267674708929276e-12,1.3190905101409798e-13,1.140300062229831e-13,1.2005614761674442e-13,7.868546055377555e-14,8.217939200681278e-14,7.949832116565007e-14,4.9299656686875586e-14,3.721206528174436e-14,1.4530210517997738e-13,7.126918360795019e-13,4.4316640683530544e-14,3.115714027833919e-14,8.227817452571481e-14,6.021383732975287e-14
USA,Activity,Manufacture of glass and glass products,2.3668078567458162e-11,5.56153799717263e-13,4.1368779946773504e-13,6.398348600236704e-14,6.774225771373801e-14,7.178011765064016e-14,7.298354198201829e-14,3.8628635709528504e-14,3.479676695976858e-14,6.960126535987597e-14,1.299302236702939e-11,4.006826444000043e-14,2.4585076213617546e-14,2.2475582181041966e-13,5.770140131811988e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.157753609257283e-12,1.5823002229260294e-12,1.3058727994466297e-12,6.396870487535925e-13,6.742891897038338e-13,1.3777364892235432e-12,1.5521960102324684e-12,3.939664405583869e-13,4.019813008453601e-13,9.616252620659296e-13,1.3522813402887778e-12,3.451546560678168e-13,2.2805925695210626e-13,8.523193241742363e-13,5.730293875171388e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.297790911061434e-13,3.807079980260937e-13,2.5585499396669347e-13,9.785880720045684e-14,1.684894194853067e-13,1.377841270633128e-13,1.5228229971091562e-13,7.905959496104538e-14,9.306680401559406e-14,1.184556131946413e-13,1.626153851114321e-13,6.985341886292742e-14,8.247480429893178e-14,1.824485658768853e-13,1.1800034709605347e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.062824272673655e-13,2.61185691227414e-13,2.309839749875888e-13,1.1122719299527793e-13,1.207070714118412e-13,1.7499037342425022e-13,1.751398984248513e-13,6.42083502365479e-14,6.488095703621121e-14,1.490122189924151e-13,3.174583283840304e-13,1.1699053616840425e-13,5.773058669214679e-14,1.5297463431248854e-13,1.1060003684707899e-13
USA,Activity,Manufacture of office machinery and computers (30),4.115659090535007e-14,5.118634805141742e-14,3.793963630428932e-14,1.8314063681274654e-14,2.1911697566464588e-14,2.1296497962990535e-14,2.319972033130718e-14,1.1625692213356879e-14,1.1724320691598483e-14,2.136034207070267e-14,2.8832751481334354e-14,1.1993435990335625e-14,9.805588503342609e-15,2.7234694283142896e-14,1.7813943146239327e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.6390422616677005e-12,1.424963428501126e-13,1.6927540963500311e-13,5.1898802323694235e-14,4.6867112837613547e-14,5.615145140792401e-14,5.594998383170832e-14,3.5943438647942456e-14,2.5602247389043377e-14,6.071005032463472e-14,1.461900057284023e-12,2.2352549041542977e-14,2.026239387091189e-14,9.033725667267656e-14,4.7021656246064475e-14
USA,Activity,Manufacture of other transport equipment (35),1.2859486201718471e-12,1.172521512101088e-12,1.0137446693931662e-12,4.4673367008092134e-13,5.290040370174417e-13,7.613167929843768e-13,1.0364763873581686e-12,2.7831910607130794e-13,2.684719789467701e-13,6.860729123772879e-13,8.662096739929021e-13,2.755483486554552e-13,2.555417584243898e-13,6.623189552147887e-13,5.022545475388607e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.006909692680644e-13,2.2657872369799813e-13,1.7909291526752195e-13,8.360937587786166e-14,1.193318422277648e-13,1.2979189377245894e-13,1.6453044538821162e-13,6.56590893279283e-14,6.841550497591422e-14,1.1537408898137496e-13,1.9795845625317204e-13,6.996697011746213e-14,4.7513973488180956e-14,1.3892901004595973e-13,9.812882612185027e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.1616148883937474e-12,6.086863667108652e-13,5.488656400684701e-13,3.49564484536729e-13,2.9974080836849634e-13,6.326660112873428e-13,3.4486520893573295e-13,1.7145810468876346e-13,1.5065740199951003e-13,3.596790382014269e-13,7.182834046006298e-13,1.7327864556877806e-13,1.3441631447169807e-13,3.600058072000236e-13,2.571202106988047e-13
USA,Activity,Manufacture of textiles (17),3.214215001983471e-13,1.809617403327093e-13,1.5834948288630333e-13,2.2577113281934782e-13,1.2219510732259756e-13,9.724172659985563e-14,1.142214592675546e-13,7.610800685826454e-14,5.3228243729034627e-14,1.3292867924817873e-13,1.9885829996032108e-13,4.429306547448046e-14,4.544789769277778e-14,1.0847661750971281e-13,9.31912805707153e-14
USA,Activity,Manufacture of tobacco products (16),7.655883525563749e-16,7.519608960906424e-16,6.219517661478932e-16,4.601482593531726e-16,3.2690278302748845e-16,4.1900422988329837e-16,3.516678353825142e-16,2.6958080252781177e-16,1.681528037905296e-16,3.836327752803515e-16,4.999677328943484e-16,1.2917429963621643e-16,1.3256823841373243e-16,4.073238864863181e-16,2.8186644221512584e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.342319036220583e-15,2.937477096735917e-15,2.6191113706526106e-15,2.0217866483535217e-15,1.8251651713163435e-15,2.1000867936603264e-15,2.0106018644171442e-15,1.0740828880888892e-15,9.07372594275455e-16,2.144578299850165e-15,3.4527261852820043e-15,1.1647430374376164e-15,7.261793781690522e-16,1.862110325417859e-15,1.5963906567679215e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.037871689926793e-13,3.39746149142238e-13,3.3569069238026237e-13,1.5640091400022035e-13,1.9726978579229002e-13,1.911848840472539e-13,1.815358157059781e-13,1.179663010488159e-13,9.370407105726113e-14,1.7083258603023366e-13,5.404931736873159e-13,8.447069088004979e-14,4.9559513225535173e-14,2.0794799383365464e-13,1.4582313373899595e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6805063168042783e-14,7.420716301874966e-15,6.903676298107894e-15,6.773991810634932e-15,6.184421511281928e-15,6.871733928193186e-15,5.402056841319769e-15,2.787796586020886e-15,2.3006535315024757e-15,6.025744516310249e-15,1.049515757091873e-14,2.5388459367844915e-15,2.158073978907004e-15,4.754444185546134e-15,4.052137849264912e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.5375119818056806e-15,-1.0334356414951401e-16,-7.98122769638029e-17,-2.0963915188981898e-17,-1.9474659020614917e-17,-1.9743396605969595e-17,-2.2299668252986274e-17,-1.1785797050288485e-17,-1.0426039851782768e-17,-2.764066454790346e-17,-1.3962947925843754e-15,-1.0040484473106572e-17,-7.369237240868294e-18,-4.581259453682767e-17,-1.6607034577776533e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.225252629048241e-13,7.000417538595071e-13,7.28809141381383e-13,5.132553365437529e-13,2.6988460977414564e-13,2.075076948996987e-13,2.367414845855522e-13,1.7003866388978077e-13,1.1285486314595984e-13,3.131727319548757e-13,5.548631648309402e-13,8.312242789510589e-14,9.745378096446054e-14,3.891293888141987e-13,2.0893611270252914e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.430350743000475e-11,1.5596916012848982e-12,1.5582028544518745e-12,9.937779498293086e-13,3.4020642025640957e-12,1.2015362086070238e-10,1.6486183881812186e-12,6.982361091111604e-13,9.384942104357136e-13,1.7360430445533819e-12,8.202623787013247e-12,7.285895450642081e-13,1.2554953664011833e-12,1.2750053720791776e-12,1.504301402361034e-12
USA,Activity,Mining of copper ores and concentrates,2.4103452530793872e-12,1.4696470415669181e-12,1.111741625156229e-12,3.5217359092799216e-13,3.4249220692582357e-13,3.389521458217016e-13,4.0995864583825964e-13,2.0148720694542353e-13,2.227817734122859e-13,3.402374297226124e-13,1.4250863913281835e-12,1.3606969039838055e-13,1.271592877180567e-13,6.814047972533106e-13,3.112167230516262e-13
USA,Activity,Mining of iron ores,1.5057923691013645e-15,8.753985279917802e-16,7.617759452124063e-16,2.474261209211889e-16,3.4283232372773195e-16,4.532226704092271e-15,3.8336730267222046e-16,1.565937396263859e-16,1.60232265975373e-16,3.874464142253767e-16,9.018253305424663e-16,1.3138582393762708e-16,1.3213822749820042e-16,4.620046522945612e-16,2.5935669467622786e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.854029597487749e-15,-5.260755611437782e-15,-5.037860961061171e-15,-1.6080453459231247e-15,-1.6239012327261585e-15,-3.207902409969013e-15,-1.872535968598611e-15,-9.51554776528688e-16,-1.0589759559904593e-15,-1.8889647302725847e-15,-3.189793432805719e-15,-7.284015139151219e-16,-6.488642430019942e-16,-2.937192431773475e-15,-1.4968316456111158e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.501786947762274e-16,6.141235250219411e-16,5.558298051666739e-16,1.753615108796768e-16,1.8903775363766615e-16,1.6154533945869808e-16,2.9386253837988416e-16,1.2707329978059913e-16,3.5905458538181035e-16,1.5365817199925348e-16,3.6355927976975267e-16,5.156523730471711e-17,4.851570681993053e-17,3.4458243461179704e-16,1.9899303183351994e-16
USA,Activity,Mining of precious metal ores and concentrates,7.219195187618298e-11,4.740268760462887e-12,3.7296382502743154e-12,9.558304242005003e-13,1.2131105079226652e-12,1.2417486101471769e-12,1.6815340322590795e-12,6.931748101989349e-13,6.987209373287947e-13,1.208652629722284e-12,3.9982179208785296e-11,4.816216877034226e-13,4.552033538374254e-13,2.310085392583601e-12,1.1276019487265751e-12
USA,Activity,Mining of uranium and thorium ores (12),4.793856094418887e-13,2.4845255032563413e-13,2.104877363237991e-13,3.2318602046972544e-13,1.567674736457816e-13,9.112247763715583e-14,1.2414075281631077e-13,1.0019490320941906e-13,6.680206298978621e-14,1.6612229584121752e-13,2.887738336968794e-13,4.6252800057240504e-14,5.632081998525951e-14,1.4202943103219583e-13,1.130315582274406e-13
USA,Activity,N-fertiliser,8.418304881025789e-16,2.4330125135078014e-16,2.1068756310109623e-16,3.4134030555226164e-16,1.9599408601500498e-16,1.3959675239030412e-16,1.533069678628197e-16,1.3139538572712206e-16,7.289317852765601e-17,2.1868294712261552e-16,4.922157139312841e-16,6.102054584528421e-17,6.951868631332977e-17,1.5601047756240312e-16,1.3262598245849724e-16
USA,Activity,Other business activities (74),1.196879133411449e-11,6.836298711646542e-12,6.2204521776574226e-12,4.330878669066998e-12,5.032215575549481e-12,7.068836096407568e-12,5.432584148825137e-12,2.816234562350202e-12,2.6911950228848225e-12,6.145648127396084e-12,8.278723161793126e-12,5.450138567388271e-12,1.9010302926582783e-12,4.94142326680505e-12,3.96673662653883e-12
USA,Activity,Other land transport,3.837262790022114e-12,9.448749679018134e-13,8.520507593873988e-13,5.742766179954538e-13,5.964351057647815e-13,1.6209106076403122e-12,7.125849382631872e-13,3.222788099954275e-13,3.1155988305315344e-13,7.991515337701189e-13,2.3276900674522364e-12,5.391441358953621e-13,2.9726064615361364e-13,6.256939065551141e-13,4.82076443291966e-13
USA,Activity,Other non-ferrous metal production,-1.1547445588002117e-15,-1.378409313974369e-15,-1.227459750997347e-15,-3.686725145883206e-16,-3.8089787197502345e-16,-3.1865030082406546e-16,-6.50420927122568e-16,-2.647895661885739e-16,-8.516566367281983e-16,-3.152761588399185e-16,-7.4306645980582525e-16,-1.0264524173476448e-16,-9.374578344473606e-17,-7.393450141120354e-16,-4.1222739953130665e-16
USA,Activity,Other service activities (93),2.140082851584029e-13,7.414446445612206e-14,6.69697494812632e-14,4.51940203688609e-14,4.857929200967418e-14,8.103534142349137e-14,5.5296018828534777e-14,2.7273960987391128e-14,2.7357301507881976e-14,6.075955527352979e-14,1.3303108143128724e-13,4.4591809976719855e-14,2.0091955645456025e-14,5.055969690460636e-14,3.874818417170321e-14
USA,Activity,P- and other fertiliser,1.2484827773247562e-13,5.391188396596224e-14,4.668784742947184e-14,7.71927339464243e-14,5.0588604740163014e-14,3.807887341431084e-14,3.917435027585911e-14,4.181945221009938e-14,1.675274832347059e-14,5.433722605578395e-14,7.556385592960276e-14,1.409850156039561e-14,1.8860334962630435e-14,3.5821478617299755e-14,3.37494340518091e-14
USA,Activity,Paper,8.059013511997865e-13,2.497681822242976e-13,2.1472769623420586e-13,2.0126972549109974e-13,1.3544687139518173e-13,1.545975144359397e-13,1.7180241188868315e-13,8.746468016534756e-14,7.048784784964851e-14,1.662486787101382e-13,4.76156677235714e-13,7.055706061069334e-14,5.361720133380859e-14,1.5110123482022415e-13,1.2792755034474813e-13
USA,Activity,Petroleum Refinery,3.2593686771195975e-13,1.6512356831977942e-13,1.591091109629681e-13,1.424914785356384e-13,1.911723617836913e-13,2.9348337990423733e-13,2.2618354474924496e-13,1.291399188003403e-13,9.082823897872576e-14,1.4336158784728489e-12,2.4033347440478694e-13,2.7820942614576395e-13,1.0562105752988907e-13,2.2113676945590114e-13,1.4413199232560882e-13
USA,Activity,Pigs farming,2.3651129798300507e-14,1.3096173634077316e-14,1.1374866094472855e-14,1.4709173389177878e-14,9.532186662110284e-15,8.111438168508248e-15,8.756534337932248e-15,5.403161566005143e-15,4.0526746501375564e-15,1.085072798936901e-14,1.486913480623956e-14,3.819428179844728e-15,3.525671775402683e-15,8.085980480087246e-15,7.047164098871645e-15
USA,Activity,"Plastics, basic",8.194276836755253e-14,7.265731774781477e-14,5.878092355300847e-14,4.956004268236626e-14,3.329465195073625e-14,4.3227212170145666e-14,3.654467664775696e-14,1.9995914210965072e-14,1.5564774165364848e-14,4.121795969794036e-14,5.448751284311665e-14,1.613089516063624e-14,1.4857781943744162e-14,3.904649774463039e-14,2.7590712813269874e-14
USA,Activity,Post and telecommunications (64),6.785369143803371e-12,3.276581053850425e-12,3.0330052888506554e-12,2.040472349803407e-12,2.4532152448157756e-12,3.795608903172302e-12,2.9564220805495006e-12,1.3756757387319046e-12,1.3643614206923833e-12,3.1247728102877824e-12,4.5264985056087184e-12,2.3842376505855718e-12,1.015858788329151e-12,2.513922110172544e-12,1.9723976009315695e-12
USA,Activity,Poultry farming,1.7439171332586282e-14,1.2133487727672876e-14,1.074408172240727e-14,1.5312704240558027e-14,9.196864371298084e-15,7.396353913024563e-15,8.35813370054667e-15,5.353519780388425e-15,3.912223377646198e-15,1.104579866797799e-14,1.1318095850727819e-14,3.56967063225288e-15,3.4049170395963184e-15,7.706047221082082e-15,6.836892117652645e-15
USA,Activity,Precious metals production,4.622136096683119e-12,2.6197256751721903e-13,2.111899906283851e-13,5.2983914674345155e-14,6.864813009936799e-14,6.869469015131392e-14,9.628656104873208e-14,3.924948717525956e-14,3.857543771136947e-14,6.761648199957353e-14,2.557249050271246e-12,2.6504221355637932e-14,2.5426252376522093e-14,1.3010262941508343e-13,6.423678792487793e-14
USA,Activity,Private households with employed persons (95),2.1940428323590508e-13,2.649304100665067e-13,2.228813732097506e-13,1.3209329132633153e-13,1.6878642230262868e-13,6.149717022279205e-13,3.465520860299661e-13,8.703745320394152e-14,8.957747975117356e-14,5.21934213827271e-13,1.5820465707856036e-13,7.740479307555659e-14,1.1835333770501693e-13,1.6706346765473043e-13,1.9383960595416788e-13
USA,Activity,Processed rice,1.6987163394266985e-16,1.5392504511119317e-16,1.3831962770118232e-16,1.9925659618845256e-16,1.1897856053897346e-16,9.24790088593677e-17,1.1413852204779223e-16,6.907648269735555e-17,5.085013751044587e-17,1.4867800132796413e-16,1.1657710104872975e-16,4.398813106940062e-17,4.6424400338377245e-17,9.890870083392952e-17,9.241508012265446e-17
USA,Activity,Processing of Food products nec,2.863465309392918e-13,1.5275920009046123e-13,1.3343822051117826e-13,1.9761391705134757e-13,1.1158287261331765e-13,7.954490517756113e-14,1.0004659171384186e-13,6.713888372228268e-14,4.7939927596787186e-14,1.230073376656976e-13,1.79389988954751e-13,4.443368692829552e-14,4.348070308781854e-14,9.435747317245225e-14,8.362378919449316e-14
