Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Copper production,4.2271412639526263e-13,4.723170653148404e-13,3.829363807374465e-13,6.88426677889005e-14,1.0112667252480886e-13,1.0844977725692441e-13,1.3893174417551873e-13,5.737609760821632e-14,6.58492627157088e-14,9.482075369639211e-14,2.0908793830063704e-13,4.044655349467753e-14,3.667491675729425e-14,1.6733931359770548e-13,9.814199533747579e-14
USA,Activity,Cultivation of cereal grains nec,6.605686827679037e-14,4.1143553912015825e-14,3.5353561557246394e-14,4.6469570738032506e-14,2.82126107526949e-14,2.247736873075925e-14,2.6985014254330768e-14,1.6124288641007384e-14,1.2001122726383367e-14,3.319181736388925e-14,3.305265255360228e-14,1.08099321815092e-14,1.121453234195371e-14,1.9238454000392066e-14,2.1391668793663655e-14
USA,Activity,Cultivation of crops nec,6.01755849372685e-14,2.69094579654411e-14,2.302451032772253e-14,3.273161542012057e-14,3.450428839702659e-14,3.5767397693742686e-14,1.5611251579592106e-14,1.1227552935964978e-14,7.866203915563949e-15,2.1467934223710747e-14,2.8198453655046332e-14,7.144662029706558e-15,6.900329808392594e-15,1.2564779613622907e-14,1.3390091873979241e-14
USA,Activity,Cultivation of oil seeds,3.3740464932158983e-13,2.382283025890212e-13,1.8541387627136136e-13,2.1081753845395167e-13,1.2452282030221956e-13,9.121171330467832e-14,1.1854143510059074e-13,7.275106033664116e-14,5.415526791454538e-14,1.432766342569781e-13,1.6436004422203318e-13,4.8471257502108844e-14,4.9841917819249305e-14,9.682170830193614e-14,9.572004209748472e-14
USA,Activity,Cultivation of paddy rice,5.607165496821389e-14,3.0764639697327125e-14,2.7018605039597255e-14,4.176880461468125e-14,2.3122338946868923e-14,1.7037082925069587e-14,2.0042766423368306e-14,1.4007931717794413e-14,9.879951494738388e-15,2.6504182686744535e-14,2.737460139001969e-14,8.970628971089151e-15,8.542833980338469e-15,1.515078708846551e-14,1.7021506672253367e-14
USA,Activity,Cultivation of plant-based fibers,2.28787894291572e-13,2.0411025214220017e-13,1.7362401215107962e-13,2.563376810164439e-13,1.3748704411988318e-13,9.393064815292697e-14,1.2499631295444928e-13,8.144310354380585e-14,5.6192810693779485e-14,1.5793692162979757e-13,1.168804987453723e-13,4.178885922603646e-14,4.9234111923427714e-14,9.251891574392951e-14,1.0203641060931229e-13
USA,Activity,"Cultivation of sugar cane, sugar beet",2.842115828154248e-14,1.5737695554161968e-14,1.3653085293055112e-14,2.1524489633205628e-14,1.1334336984655465e-14,7.48041089377344e-15,9.326834173591461e-15,6.879842403950467e-15,4.722570421002156e-15,1.2074262819065227e-14,1.3907163252024817e-14,4.308602158936054e-15,4.285344631674409e-15,7.410984466618735e-15,8.141917876000668e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.483534271232988e-14,3.1173962735199634e-14,2.716535754996432e-14,3.281565832177618e-14,2.1008152300279602e-14,1.7170154818467324e-14,2.0680458138942762e-14,1.1965600824157805e-14,9.15435720243738e-15,2.5407126307220055e-14,2.2839168142260186e-14,8.998199556358782e-15,8.359583679985748e-15,1.479496213425665e-14,1.6270741571538718e-14
USA,Activity,Cultivation of wheat,7.186224001060857e-14,5.920595527515699e-14,5.261708478854625e-14,7.411437360558854e-14,4.409485167609546e-14,3.9273350897757955e-14,4.2786278987178935e-14,2.5479932588394182e-14,1.873654702726671e-14,5.4123844943218034e-14,3.8299905399440814e-14,1.629028964235928e-14,1.725416799959128e-14,2.917474895442363e-14,3.3677320796133816e-14
USA,Activity,Distribution and trade of electricity,2.3326754465022446e-13,6.051540910556003e-14,5.3265490997545167e-14,4.593255912612984e-14,3.524132573624107e-14,5.006287767208677e-14,3.912089257280961e-14,2.114944920812681e-14,1.7774870239890213e-14,4.611308996745063e-14,1.0546452483588353e-13,2.412015515136491e-14,1.3663504694729553e-14,2.9697327790758555e-14,2.7678279237995264e-14
USA,Activity,Education (80),1.0810756193431803e-13,2.794489149550889e-14,2.5418456856104053e-14,1.7320395419130467e-14,2.2638286135504037e-14,3.535573097507312e-14,3.069840646303944e-14,1.6033931700653538e-14,1.567393338346543e-14,3.057997038786331e-14,5.410526024776797e-14,4.910070543019645e-14,8.568188852356947e-15,2.6949172556299686e-14,1.893641266896222e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5561921586560917e-13,1.6750968520924651e-13,1.6271408429315254e-13,1.3495196047815116e-13,2.435813591243424e-13,3.388794970434725e-13,2.687245062805666e-13,1.311210389545973e-13,1.0766157281259998e-13,1.3753337331204075e-12,1.6205397449702668e-13,1.8893147806439847e-13,1.2786236668650966e-13,1.9061106376202964e-13,1.6811518757334684e-13
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.928566006847117e-14,2.952990099555594e-14,2.786430933443679e-14,2.4878530702534206e-14,3.791906050770176e-14,5.1301262854401274e-14,3.983640896098949e-14,2.0611256332474517e-14,1.8293538031768458e-14,1.7976356228673434e-13,2.9563281954038766e-14,2.816999685929348e-14,2.1655613618975033e-14,2.840173352309453e-14,2.7566526470049946e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-5.911274081668377e-16,-1.348097000887965e-16,-1.2693987266024777e-16,-1.129426772417399e-16,-1.0256008880545121e-16,-1.2225068534652452e-16,-1.1143459743156879e-16,-6.721999914738188e-17,-5.142847281377274e-17,-3.4510499327070006e-16,-2.712622154295049e-16,-1.0026229061034407e-16,-4.752247741388124e-17,-9.662220854530449e-17,-7.878648183530278e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4937331123959539e-12,1.0785166174797052e-12,1.041234523063792e-12,6.175564402059115e-13,8.570497210241217e-13,1.0310303664766113e-12,1.1610322440255495e-12,5.289554859162726e-13,4.615320609447443e-13,1.1010843017100655e-12,9.43752995973644e-13,9.433034562904693e-13,3.1059065942170604e-13,8.157825020165202e-13,7.692397518363434e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.6274542874950664e-14,4.640626031321108e-14,4.004694257347914e-14,4.185399175245922e-14,3.0253216732041386e-14,2.4281764939325826e-14,3.032746485759163e-14,1.602221605999202e-14,1.2875648573242493e-14,3.335630917668497e-14,2.9356282145749084e-14,1.2780358500672392e-14,1.556155495960857e-14,2.1317745457985142e-14,2.3708633230979947e-14
USA,Activity,"Forestry, logging and related service activities (02)",4.718126935167866e-13,1.9351658800085823e-13,1.738666149583198e-13,1.1619593410204426e-13,1.4202767063516213e-13,1.202748825683197e-13,1.0812084165521531e-13,6.321383818937845e-14,5.0127794181435013e-14,1.0606595805218651e-13,2.183298894503999e-13,4.721460679695636e-14,3.409875615363194e-14,8.694643516120233e-14,8.432661929816633e-14
USA,Activity,Health and social work (85),1.1114836282911367e-14,1.220705672089725e-15,1.0798910027259713e-15,7.59805662183917e-16,9.932603862927985e-16,1.2199269976174496e-15,1.4271721307104029e-15,6.738478008743786e-16,6.730138809514199e-16,1.2478265487528831e-15,5.012359465127362e-15,6.7350510238666e-16,4.604291273242815e-16,1.1649972422268791e-15,8.610480633975469e-16
USA,Activity,Hotels and restaurants (55),5.710300640814947e-12,2.5564697068772335e-12,2.2504731998474914e-12,1.4915387085529167e-12,1.7048183080456652e-12,2.155624429589524e-12,1.8435158319400965e-12,9.357618775967438e-13,8.745023039336795e-13,2.1559247760934398e-12,2.858259739033295e-12,1.2187035819745467e-12,6.790845015719809e-13,1.352036500437197e-12,1.3906987622091156e-12
USA,Activity,Incineration of waste: Food,2.458012434324548e-14,1.2456527564728709e-14,1.4066794491731013e-14,1.003507947851092e-14,1.0093409423011053e-14,2.155872133368993e-14,1.4477737678212633e-14,5.99620390089466e-15,5.0196065801108225e-15,1.2266557541464827e-14,1.3213422954150067e-14,8.40511441690002e-15,5.4146627659289845e-15,7.888880166171279e-15,8.036451394898353e-15
USA,Activity,Incineration of waste: Metals and Inert materials,5.0259737752524396e-14,4.3414436789582995e-14,5.6009531509348076e-14,3.096068114463788e-14,4.090927746543337e-14,4.752921722056953e-14,6.532174344058066e-14,2.415006708399659e-14,1.9336065226512108e-14,4.336049572801451e-14,3.4432968138334434e-14,3.9148152973968196e-14,2.48645187510853e-14,3.156036101104983e-14,3.321645662950751e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.826206575113487e-15,1.631131186072914e-15,1.9386955748039607e-15,1.089916190146373e-15,1.5469873045347474e-15,2.9526942462924298e-15,2.1248586859143697e-15,9.220488377010056e-16,7.607008613440277e-16,2.725216834356412e-15,1.2188639450209414e-15,1.3100350009824722e-15,8.096932751256018e-16,1.2655155260578024e-15,1.2238690675286113e-15
USA,Activity,Incineration of waste: Paper,4.9457357300256636e-14,3.544638768760252e-14,3.223427062076647e-14,1.5546097076342844e-14,1.4061126504409489e-14,1.5960745519380492e-14,1.6190038442662476e-14,8.25041597551266e-15,7.514665681357333e-15,1.839587581589203e-14,2.4480601955158066e-14,7.27001910434859e-15,5.540993890063853e-15,1.5637375094496016e-14,1.2125749545537216e-14
USA,Activity,Incineration of waste: Plastic,7.831828903118385e-14,2.937861548241017e-14,2.7545666626129264e-14,2.542764659524031e-14,1.8278415219890282e-14,2.3036770934346975e-14,2.1357913565276025e-14,1.1203570083371741e-14,8.93445913064267e-15,2.892697456825346e-14,3.69473121397261e-14,1.1272726487557122e-14,7.472603031108276e-15,1.548122606658803e-14,1.478035312591289e-14
USA,Activity,Incineration of waste: Textiles,6.750179481424958e-15,4.651100180946847e-15,4.2578786281223816e-15,2.1516412725146375e-15,2.0621215033832195e-15,2.304920924901631e-15,2.5638094204037053e-15,1.205563368350538e-15,1.0785474439091758e-15,2.3065066789323626e-15,3.4322846246157425e-15,9.696576649152608e-16,7.785798248939776e-16,2.1520953154397687e-15,1.7285807632189815e-15
USA,Activity,Incineration of waste: Wood,1.1748721868596464e-14,5.440683634081517e-15,5.610785119421794e-15,4.432130207365767e-15,6.179754612102564e-15,8.448717820974635e-15,5.710876333681387e-15,3.5658675815650016e-15,2.6119623137266632e-15,2.115515970380991e-14,6.254242535470386e-15,4.337433429503208e-15,2.3098685848107855e-15,5.2340658341150916e-15,4.320170454963953e-15
USA,Activity,Inland water transport,5.403967627770716e-15,5.482925856482256e-15,4.341013236619046e-15,3.391261829358742e-15,1.816818996658778e-15,2.4730673362867263e-15,2.062961115256845e-15,1.1832142034202571e-15,9.52790982891303e-16,2.500483135905266e-15,2.7092405345500914e-15,1.1657101888458254e-15,7.255694845620643e-16,2.1019770845890808e-15,1.523721726127419e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.884896420041078e-13,3.1310857369029213e-13,3.0013786672495836e-13,2.0881136432823142e-13,2.4051944948903074e-13,3.1469923426736047e-13,2.666169540677e-13,1.432288042432991e-13,1.4381196871442542e-13,2.699503191035901e-13,3.021052861665217e-13,2.107130279032401e-13,9.089689799591297e-14,2.202002583061869e-13,2.1731407903739083e-13
USA,Activity,Landfill of waste: Food,6.298694972621545e-14,2.4745224203027614e-14,2.4010347937111596e-14,1.9686774094134175e-14,1.6199030153645733e-14,2.0804973920052807e-14,1.953725129466543e-14,9.934716620907672e-15,8.526115044704681e-15,2.5656342650293808e-14,3.053007783647855e-14,1.0460659745328793e-14,6.742793811731893e-15,1.4128821782301236e-14,1.3302404893849048e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.894940944745644e-14,4.2619999112895714e-14,3.9913170661776733e-14,2.903795142659729e-14,2.3212768745010327e-14,3.0031464207860425e-14,2.6963474934907706e-14,1.4060250518847824e-14,1.1901991438606769e-14,6.30079425197078e-14,4.683787469956533e-14,1.392475629267377e-14,9.34623619293007e-15,2.1528869905058103e-14,1.8391633828301468e-14
USA,Activity,Landfill of waste: Paper,7.586587957415182e-14,3.127119896818059e-14,2.967987622173172e-14,2.2617532473155564e-14,1.748470639356793e-14,2.3181590913567372e-14,2.1043671739683382e-14,1.0734149429097181e-14,9.15831630320082e-15,2.6532963461839303e-14,3.593455655531565e-14,1.0809617576231078e-14,7.224360995486211e-15,1.590341364000118e-14,1.421799404708567e-14
USA,Activity,Landfill of waste: Plastic,5.683306418572488e-14,1.8942505212671867e-14,1.7566191937312072e-14,1.5974162227878693e-14,1.1673803638447002e-14,3.7678107627725296e-14,1.3734134112762505e-14,7.0275656079163895e-15,5.807063069757033e-15,1.8746261844111688e-14,2.6326648367305664e-14,6.9146800307422855e-15,4.7815611879760544e-15,9.719509303157447e-15,9.279447642410157e-15
USA,Activity,Landfill of waste: Textiles,1.684248563950134e-14,6.223064577015042e-15,5.869204804219744e-15,5.021893542390137e-15,3.7982066458170245e-15,7.320272865199047e-15,4.548603220439707e-15,2.320241380401415e-15,1.932260770833237e-15,5.954515605716059e-15,7.946170198838245e-15,2.3379790585707713e-15,1.5700613026260812e-15,3.261004245750051e-15,3.0465184455179703e-15
USA,Activity,Landfill of waste: Wood,2.41684629953876e-14,9.067746917232433e-15,8.496042262389852e-15,7.16784390984996e-15,5.40690701248689e-15,7.191742269352502e-15,6.4161494576560545e-15,3.310701747810372e-15,2.7689745984952487e-15,8.339185615038908e-15,1.1384638437409192e-14,3.2664495504836654e-15,2.2018415939913475e-15,4.680596026260426e-15,4.313576229035806e-15
USA,Activity,"Lead, zinc and tin production",2.4308158424850313e-15,3.562169569566797e-15,3.727110140340673e-15,9.381625755438647e-16,1.136924433583675e-15,2.3112935944538695e-15,1.2835875895705921e-15,6.458091250733005e-16,8.962606982185168e-16,1.1882112852054764e-15,1.4271693034682274e-15,5.333882686050879e-16,4.4104747174921204e-16,1.6068163561639191e-15,1.1032137234769588e-15
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.42910673715608e-13,5.782419714277176e-13,5.025602691162991e-13,1.3656870409614672e-13,1.6988348899591176e-13,3.514631053099093e-13,2.627473618458716e-13,9.778956334416046e-14,1.0080949176615014e-13,2.423291055012507e-13,3.1382405548311127e-13,8.493379900713677e-14,6.703309421687623e-14,2.2469348515322806e-13,1.5711963303967758e-13
USA,Activity,Manufacture of beverages,3.117537300317575e-14,2.875459202340425e-14,2.7701601595645074e-14,1.7572078415907585e-14,1.949925430817181e-14,1.774563242976717e-14,2.2263516944848575e-14,9.834152348495236e-15,9.546132117146581e-15,2.0216680102366172e-14,1.9533979836738366e-14,1.3808956142214301e-14,9.028377662751238e-15,1.5419899598924803e-14,1.785510274843733e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.505310999458201e-13,2.341166811061013e-14,1.9649457090290072e-14,5.952846760544288e-15,6.6105563230592576e-15,1.062536997042682e-14,8.927340072671213e-15,3.909632029675118e-15,3.752949274113301e-15,9.350737820184704e-15,1.461059086001697e-13,3.7824414112969604e-15,2.582478217272019e-15,8.852022246741462e-15,5.8827095313731455e-15
USA,Activity,"Manufacture of cement, lime and plaster",2.614023279226681e-13,5.1312357276750836e-14,5.000018288728189e-14,2.611071969459186e-14,2.7589804039228304e-14,7.018138237875873e-14,3.2679026667030986e-14,1.6788302145211666e-14,1.4553883223990087e-14,5.6247532492805954e-14,1.1590186529204323e-13,1.8472363797674687e-14,1.1249052533084757e-14,2.701556103853586e-14,2.3832239246132767e-14
USA,Activity,Manufacture of ceramic goods,1.7658693605526263e-13,1.873240437682701e-14,2.2202350224888198e-14,1.1867306232074021e-14,1.268348475820957e-14,1.3241695382868868e-14,1.1689967290017741e-14,7.246778770499123e-15,6.989384783007748e-15,1.1232777303021506e-14,7.81063945210049e-14,6.2965580844973665e-15,4.18362735373516e-15,1.2249624598860701e-14,1.1983413817477217e-14
USA,Activity,Manufacture of coke oven products,-3.2382631197706756e-16,-3.098214752299535e-16,-2.7104891408281434e-16,-8.339803754651664e-17,-1.1327933592165192e-16,-1.9688465738827418e-16,-1.653942212245042e-16,-6.360841879317311e-17,-6.171617998950357e-17,-3.153439386873906e-16,-1.639066183577039e-16,-6.199829761370917e-17,-4.9372263748313225e-17,-1.3451295796229852e-16,-1.0040744196584492e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.966649550496259e-12,3.5466915368964823e-12,2.5101530489357836e-12,7.643290298630468e-13,1.6030443204298712e-12,2.168893596596312e-12,2.5716144384243492e-12,8.729601013986646e-13,1.0304511668069315e-12,1.4882358707684998e-12,2.1489290879525632e-12,6.455112963608447e-13,6.238001643823667e-13,1.6004168791243728e-12,1.422839666162835e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.4057335187083466e-12,2.2655621182258548e-12,1.9982601732463873e-12,7.90925389589764e-13,8.114772615410538e-13,1.5202595861912918e-12,1.2011127219774456e-12,4.850112292579235e-13,4.618386738499834e-13,1.188935374869216e-12,1.629099868371454e-12,4.427208242076085e-13,3.212832837896256e-13,9.439142583215646e-13,7.290570201879146e-13
USA,Activity,Manufacture of fish products,1.922288683628646e-14,1.948034992740362e-14,1.7987251742306273e-14,1.2003436891357752e-14,1.4170582213443142e-14,1.1160891510815092e-14,1.5854346177170318e-14,5.9788407438307525e-15,5.829298878683401e-15,1.3172328277760084e-14,1.1103353618534191e-14,6.8469297137007566e-15,1.1314354719716772e-14,9.494340922427074e-15,1.1720858632736828e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0264709673030738e-12,5.541781301919935e-13,4.845841947802314e-13,4.215997837711117e-13,4.60912114462758e-13,4.3315292754560845e-13,5.877324240816259e-13,2.1538940871779477e-13,2.579838330839635e-13,5.072880059957488e-13,5.02914547214531e-13,1.7967644548626159e-13,1.1214371907663514e-13,2.9379099716741423e-13,4.722545016827541e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.2668443299883278e-12,1.3188384895285666e-13,1.1400435428835701e-13,1.2003664117244144e-13,7.864617546012635e-14,8.215280257408304e-14,7.946842998805388e-14,4.9283452813604003e-14,3.7187578520277304e-14,1.4527630603021298e-13,5.386525454353257e-13,4.429756540870562e-14,3.112663485629889e-14,6.462089098171084e-14,6.018506830281269e-14
USA,Activity,Manufacture of glass and glass products,2.365659141601082e-11,5.558863817273354e-13,4.1341945685708893e-13,6.386197683468561e-14,6.75258924858924e-14,7.154801329489677e-14,7.280302386859057e-14,3.8531717751192615e-14,3.4666982824688556e-14,6.944346576222431e-14,9.74539039609691e-12,3.995040306881253e-14,2.4433347236994484e-14,1.5660181690927138e-13,5.753563485780675e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.1536399163784686e-12,1.5821207683973841e-12,1.3056875538355095e-12,6.394906862789424e-13,6.738746654439383e-13,1.3775135166935208e-12,1.5518912910414388e-12,3.938006216120836e-13,4.0171950984750067e-13,9.613635987375527e-13,1.0548577886615728e-12,3.449619872410519e-13,2.277264267787621e-13,6.464444473138434e-13,5.727307463163027e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.290020123050195e-13,3.806717435569032e-13,2.558174918888046e-13,9.781741231825693e-14,1.6840162964247503e-13,1.3773807128333137e-13,1.5221798125203547e-13,7.902458155634991e-14,9.301129157515239e-14,1.1840041083319592e-13,1.3079396926718388e-13,6.981278890384056e-14,8.240409431299695e-14,1.3845129152307328e-13,1.1793719915469283e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.055146854816353e-13,2.6115357148640287e-13,2.309508639633298e-13,1.111930515209417e-13,1.2063523389852287e-13,1.7495105264528967e-13,1.7508696422171152e-13,6.417955276536963e-14,6.483562864317049e-14,1.4896674785670144e-13,2.4775931257090605e-13,1.1695704490450053e-13,5.76730359865594e-14,1.175270440643589e-13,1.1054822394689858e-13
USA,Activity,Manufacture of office machinery and computers (30),4.104242617967332e-14,5.118111971747822e-14,3.7934231071281217e-14,1.830816112902058e-14,2.189919457847551e-14,2.1289895435952582e-14,2.319055209729196e-14,1.1620701743084584e-14,1.171641720209128e-14,2.1352472238645758e-14,2.314408064471398e-14,1.198764302136786e-14,9.795526247608637e-15,2.0983324728315377e-14,1.7804945947864883e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.637517933836497e-12,1.4245421171802276e-13,1.6923272226808579e-13,5.187054156571858e-14,4.6811639323229306e-14,5.610954671642859e-14,5.5906966734192575e-14,3.59201671042746e-14,2.5567928617479705e-14,6.067282070872923e-14,1.0996751584876201e-12,2.2324961902233804e-14,2.0220146316801857e-14,6.688416270095971e-14,4.698065981540315e-14
USA,Activity,Manufacture of other transport equipment (35),1.2829712404035056e-12,1.1723879748664655e-12,1.0136067024099532e-12,4.4658487660975445e-13,5.286893041973807e-13,7.611493071074146e-13,1.0362453609833899e-12,2.781933679741461e-13,2.6827310356443763e-13,6.85874572883612e-13,6.887244768787043e-13,2.7540233275017984e-13,2.552887090705849e-13,5.053914621091126e-13,5.02027954960184e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0011707941123315e-13,2.2655368410806793e-13,1.790670674935264e-13,8.358197388155642e-14,1.1927399543066136e-13,1.297607801626217e-13,1.6448792227471683e-13,6.563594951395775e-14,6.83789719533787e-14,1.1533757430233081e-13,1.5651110392507827e-13,6.994008353686466e-14,4.74675266754137e-14,1.1019846451782387e-13,9.808715097356151e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.159818349715989e-12,6.086108995637018e-13,5.48787833325423e-13,3.494840336014199e-13,2.995714741056367e-13,6.325734881406536e-13,3.447404635302023e-13,1.7139023835862115e-13,1.5055054494656342e-13,3.595718842761491e-13,5.583505402377574e-13,1.7319972487416487e-13,1.3428062583326051e-13,2.763938787125248e-13,2.5699809208331005e-13
USA,Activity,Manufacture of textiles (17),3.2090498182352346e-13,1.8093987670429298e-13,1.58326935759709e-13,2.257476989215502e-13,1.2214575288255764e-13,9.721484766735452e-14,1.1418511709551443e-13,7.60882343120297e-14,5.31970937805346e-14,1.3289746413123583e-13,1.54595990030783e-13,4.427007627505241e-14,4.540833293232048e-14,8.407705475531486e-14,9.315569520037844e-14
USA,Activity,Manufacture of tobacco products (16),7.637460507687871e-16,7.518778688955707e-16,6.218659719512145e-16,4.600554624878481e-16,3.2670643061654557e-16,4.1889992872891506e-16,3.5152373985141806e-16,2.695023751502317e-16,1.6802872021420386e-16,3.83509071719869e-16,3.942714795268594e-16,1.2908323281304365e-16,1.324103326887997e-16,3.0935755787012344e-16,2.8172509395717947e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.333808586628864e-15,2.937117473757994e-15,2.6187405260658536e-15,2.0214016605940755e-15,1.824354454605974e-15,2.0996449481250534e-15,2.0100048331393333e-15,1.0737580672095044e-15,9.068609311961274e-16,2.144065488407116e-15,2.7170788728705072e-15,1.1643653592495583e-15,7.255295318359584e-16,1.4614218873065311e-15,1.5958060891443063e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.026289752606169e-13,3.396995489439045e-13,3.3564271776558366e-13,1.5635279661533954e-13,1.9716888336612972e-13,1.9112866529822622e-13,1.8146128124760237e-13,1.1792576373134426e-13,9.364046177657947e-14,1.7076853623431055e-13,4.1616357128233065e-13,8.442350147557968e-14,4.9478865935657807e-14,1.5849451638195873e-13,1.4575027322245565e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6781685387914135e-14,7.41975664904343e-15,6.902687660764248e-15,6.772985797444474e-15,6.182308137750203e-15,6.870567348442283e-15,5.40049776080316e-15,2.786948520136734e-15,2.2993206060595486e-15,6.024405011065137e-15,8.182558232655828e-15,2.537859197795796e-15,2.156382770636526e-15,3.714950364528122e-15,4.0506127376898635e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.5361939649437822e-15,-1.0331052162772846e-16,-7.977897442087649e-17,-2.0945664199179672e-17,-1.944033149614274e-17,-1.9712822484822077e-17,-2.2272187560374945e-17,-1.1770980445344836e-17,-1.0405078338229772e-17,-2.761677503519275e-17,-1.0480703653481326e-15,-1.0022719330885945e-17,-7.34397657840754e-18,-3.287662296128872e-17,-1.658126888557492e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.204993063049259e-13,6.999515177235184e-13,7.28715932075587e-13,5.131552392827398e-13,2.6967298400713274e-13,2.073947806946332e-13,2.365860877811792e-13,1.6995409121740762e-13,1.12721157313983e-13,3.130393143779734e-13,4.2758552696964966e-13,8.302420267845533e-14,9.728368749903273e-14,2.837125111408387e-13,2.0878372689357816e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.429368555170363e-11,1.5593843564500354e-12,1.5578896914648285e-12,9.935305122447172e-13,3.4015626806929343e-12,1.2015329106505782e-10,1.6482385812866729e-12,6.980301115845668e-13,9.381810350955572e-13,1.735715456920273e-12,6.2386940560176774e-12,7.283474684516103e-13,1.255104093377096e-12,1.0463108898417313e-12,1.5039349554228994e-12
USA,Activity,Mining of copper ores and concentrates,2.406492639081714e-12,1.4694841360185069e-12,1.1115736326899477e-12,3.519991144861809e-13,3.4212477073427657e-13,3.3875194693044115e-13,4.096880673930079e-13,2.013399953815502e-13,2.2254987215071673e-13,3.4000502160083384e-13,1.0931716966909133e-12,1.3589852599577696e-13,1.2686475117015928e-13,4.997841766214967e-13,3.1095178782229936e-13
USA,Activity,Mining of iron ores,1.503321547815449e-15,8.752935202532128e-16,7.616676404385699e-16,2.4731325395297226e-16,3.4259453708785344e-16,4.532097422759726e-15,3.8319224909038176e-16,1.5649849640366902e-16,1.6008217442519367e-16,3.872960620126622e-16,6.944432822607585e-16,1.3127509623343316e-16,1.3194756517040204e-16,3.443744466893666e-16,2.5918526533465007e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.840361624157581e-15,-5.260128696483983e-15,-5.037212804139646e-15,-1.6073369101740124e-15,-1.6224004459231767e-15,-3.2071103229496055e-15,-1.8714355485537485e-15,-9.509557887959063e-16,-1.0580272403190495e-15,-1.8880201619979404e-15,-2.518779413656749e-15,-7.277062253392086e-16,-6.476563435866808e-16,-2.1866637172704723e-15,-1.4957517114374085e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.486374353386398e-16,6.140528687160364e-16,5.557567559599437e-16,1.7528169277907148e-16,1.8886866876331185e-16,1.6145608268607817e-16,2.9373855734130873e-16,1.270058138155666e-16,3.5894770013943054e-16,1.5355174990431562e-16,2.8750685609318977e-16,5.148690067129769e-17,4.837962307855192e-17,2.600305126853811e-16,1.9887136051523037e-16
USA,Activity,Mining of precious metal ores and concentrates,7.215089626383456e-11,4.73914876188278e-12,3.728504232202437e-12,9.550961886856013e-13,1.2116757853635362e-12,1.2406446051281267e-12,1.6804177224170307e-12,6.925711225868636e-13,6.978345425544263e-13,1.207686045481132e-12,3.0073668781413365e-11,4.809051745679831e-13,4.541145393072714e-13,1.7103795349475549e-12,1.126539922585223e-12
