Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Forestry, logging and related service activities (02)",8.000266849465744e-13,3.173154100735384e-13,2.7479665974559634e-13,1.7718883996177494e-13,2.4950957498955974e-13,3.227551646575127e-13,1.5742157262473166e-13,1.0182944407761014e-13,7.527056963895543e-14,1.5497038237183946e-13,4.714129770572383e-13,1.6431821908498892e-13,5.3623719725778686e-14,1.7843378820529014e-13,1.2375472506605197e-13
USA,Activity,Health and social work (85),3.237707112627294e-15,1.1610980294578463e-15,1.0541495046704552e-15,5.957397440259968e-16,8.336744937001885e-16,1.020341909276662e-15,1.0185026813018585e-15,5.025210634015902e-16,5.008327948405423e-16,1.30827196638589e-15,2.0747365677888656e-15,1.0660270697367082e-15,4.048504193375452e-16,1.0067758413891136e-15,7.138273346171411e-16
USA,Activity,Hotels and restaurants (55),8.00347606034713e-12,5.9353316822795085e-12,5.3208324827003365e-12,2.7065810780020377e-12,3.66515395044186e-12,4.108992721178634e-12,3.450383611289217e-12,2.055739267165093e-12,1.8310447672910606e-12,3.5650740875762983e-12,5.561828133363491e-12,2.72505066376949e-12,1.4431789258964605e-12,3.8138110316085984e-12,3.011284926758584e-12
USA,Activity,Incineration of waste: Food,1.8004321343437724e-14,1.1267290109814101e-14,1.1093994296378004e-14,5.775479670189143e-15,6.877894652770807e-15,7.388037516147647e-15,7.177004753926838e-15,3.907912804189013e-15,3.084193870059775e-15,6.809180273072764e-15,1.0996016896342866e-14,2.916699854229213e-14,2.195640933085645e-15,7.557908624322471e-15,6.701641086736831e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.159973484278087e-14,1.99427651710572e-14,1.805264808176123e-14,1.0402351817572665e-14,2.0563775441484445e-14,4.976518443707152e-14,1.6850891400415092e-14,1.4508057053318382e-14,8.341394058121306e-15,1.6441969156909602e-14,2.0177162923184185e-14,4.18070652453257e-14,5.310597566429414e-15,1.7633024136025057e-14,2.2478954080759996e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.0507566690416567e-15,1.052197053633589e-15,1.0538593930549737e-15,6.414848368881686e-16,1.1505784891311621e-15,1.9390968432745218e-14,9.202577765438955e-16,7.049566494751665e-16,5.084762810620117e-16,1.0395278285738702e-15,1.2942091793957256e-15,2.238003053637924e-15,3.731472665783056e-16,7.440836712531843e-16,6.922855787923203e-16
USA,Activity,Incineration of waste: Paper,3.516829859719674e-14,1.5111587234959254e-14,1.462363260983188e-14,1.0043359089630638e-14,8.561069143853777e-15,1.3730241893803585e-14,1.2165143507496484e-14,5.208041880853159e-15,4.4567245679761225e-15,1.115931365073277e-14,2.1283040675666926e-14,5.959216133936397e-14,3.66360856013678e-15,1.0536868734808045e-14,7.458322619739153e-15
USA,Activity,Incineration of waste: Plastic,6.91327904559004e-14,2.352298618175267e-14,2.3580338249722728e-14,2.2202718499525853e-14,2.4219465199129825e-14,3.9886186294149596e-14,2.512811568308299e-14,1.3929716006307569e-14,9.911093253663102e-15,2.578961060242211e-14,4.1560116036416015e-14,1.2694839439018906e-13,7.364432164024898e-15,1.9975825254472857e-14,2.4419696124176276e-14
USA,Activity,Incineration of waste: Textiles,4.37778318079946e-15,2.0119309715570053e-15,2.0416939165584976e-15,1.2132928246727378e-15,1.770808620772533e-15,1.7872620796501337e-15,1.6070680912608964e-15,6.355623705350914e-16,5.230014777277226e-16,1.746372716655837e-15,2.6371350724378052e-15,8.177777146495194e-15,4.472815746133831e-16,1.605121815558736e-15,1.7704258397399556e-15
USA,Activity,Incineration of waste: Wood,9.501238480823036e-15,3.932187545550023e-15,3.925787810501623e-15,2.6735600341154605e-15,6.790387107135063e-15,9.49926521416235e-15,3.628324583567477e-15,3.4341554623280147e-15,2.3109468220058993e-15,4.673954023939851e-15,5.8813999250433594e-15,1.4674437364237693e-14,1.4656485996223028e-15,4.6409189984181515e-15,7.515316539937943e-15
USA,Activity,Inland water transport,3.416835908980293e-15,2.426549271441169e-15,2.144001033093906e-15,1.4634530803391802e-15,1.1835166040990585e-15,2.145487401544674e-15,1.2888772589824827e-15,7.257384291794347e-16,5.933564542144195e-16,1.476253780463841e-15,2.197031830827467e-15,1.6717525731285284e-15,6.076486038988001e-16,1.4509129124984613e-15,9.56062882146884e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.706348581973386e-13,2.2332974942161723e-13,1.9857500675186553e-13,1.2235734337688972e-13,1.546955060496094e-13,2.2049693662381973e-13,1.8300090349641419e-13,9.02780512959904e-14,8.947840697825592e-14,1.5910379858742206e-13,2.6190699089530517e-13,2.887481629402251e-13,6.109972499581258e-14,1.8695221089613697e-13,1.422104276452594e-13
USA,Activity,Landfill of waste: Food,5.768585754995044e-14,2.0769503064431783e-14,2.018870185222321e-14,1.2487446012413584e-14,1.1907290022511579e-14,3.032230025035914e-14,1.600909212513004e-14,7.199495598624143e-15,5.972592456462103e-15,1.6437309734830376e-14,3.427900553162118e-14,8.420039830277167e-14,4.9322035276902856e-15,1.3870802062428676e-14,1.0376425321853552e-14
USA,Activity,Landfill of waste: Inert/metal/hazardous,8.602428477942293e-14,2.6698413985087115e-14,2.5860143512307498e-14,1.8529448064688108e-14,1.952543945623081e-14,4.674825277623406e-14,2.2801992056533628e-14,1.1318527454454014e-14,8.91907375959649e-15,2.4481131938343163e-14,5.085977671497235e-14,1.3874564160113868e-13,7.214176055140767e-15,1.7690901607069396e-14,1.808238065532677e-14
USA,Activity,Landfill of waste: Paper,6.520759743603498e-14,2.2086057861553977e-14,2.1609404799232623e-14,1.4791269727730803e-14,1.4568529436300972e-14,3.206322690181218e-14,1.8589482010769477e-14,8.662242723230292e-15,6.920782501852241e-15,1.9969795392822528e-14,3.873557875514806e-14,1.0492269666178745e-13,5.7194728474027134e-15,1.560766709133508e-14,1.295360991652396e-14
USA,Activity,Landfill of waste: Plastic,4.858740105948207e-14,1.476160419296367e-14,1.4321931136282413e-14,1.0500428444856505e-14,9.740830366259438e-15,1.624009774401732e-14,1.2550560261826755e-14,5.86477558728785e-15,4.38643804493196e-15,1.2800665934122995e-14,2.86788653048866e-14,7.994232966128895e-14,3.957087921097304e-15,9.709931893321027e-15,7.099803508376906e-15
USA,Activity,Landfill of waste: Textiles,1.2674250896617984e-14,4.126878787035948e-15,4.1595973402893965e-15,2.970961606646513e-15,2.502197902276255e-15,5.52048078944605e-15,3.92005885945261e-15,1.5380698913510588e-15,1.2709258791638186e-15,1.9033040082616636e-14,7.555997577169882e-15,2.3884418981195368e-14,1.1564390537470265e-15,2.801974592361145e-15,2.05970161066868e-15
USA,Activity,Landfill of waste: Wood,1.784073568421335e-14,5.930773922697154e-15,5.9851045843352665e-15,4.257545873519503e-15,3.540988328970902e-15,9.222053495589553e-15,5.421935318540814e-15,2.188496200779934e-15,1.8197073700027746e-15,5.107670131875545e-15,1.0624048061706918e-14,3.3153214565396457e-14,1.6365305908759473e-15,4.0168856961390596e-15,2.9640227637893867e-15
USA,Activity,"Lead, zinc and tin production",1.6992015681449498e-15,3.148305817109569e-15,3.048034468434612e-15,8.22408523893946e-16,8.710132838368103e-16,9.53095141849274e-16,9.90762758562743e-16,5.094291864453932e-16,6.2528740641062e-16,1.2842513107026132e-15,1.2364150577404586e-15,4.640230008311769e-16,3.673802971511533e-16,1.7419522006216003e-15,7.993551964624256e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.522769100338544e-13,5.56565152501999e-13,4.792855556731587e-13,1.389635018375714e-13,1.6278956048666198e-13,3.5253266718140044e-13,2.4832145933079757e-13,9.595570910739509e-14,9.38085565668102e-14,2.584856996747681e-13,4.013127177205869e-13,1.639677029477136e-13,7.249094005227631e-14,2.868643468688828e-13,1.486569149303638e-13
USA,Activity,Manufacture of beverages,4.92616691438412e-14,5.158760065324554e-14,3.324980289930315e-14,1.4375155480412696e-14,1.6717074875009874e-14,1.3866915632032518e-14,1.829602246310785e-14,7.365227042133385e-15,6.624816523779691e-15,1.3518514797299145e-14,3.024886908719852e-14,1.5083591821373594e-14,6.409012064596427e-15,2.2294627438352826e-14,1.5183119843431865e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.690254513678507e-13,2.3056539358247706e-14,1.9025429079285145e-14,6.436621577175505e-15,6.896780208527195e-15,1.1676962074711085e-14,8.948350692177106e-15,4.194663941261526e-15,3.837793407251901e-15,9.417287880494177e-15,2.035552673098729e-13,7.630916585589182e-15,2.9320479054978446e-15,1.1723003847405716e-14,6.0638371615020875e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.3140406755313423e-13,5.647873964113911e-14,5.64142471692986e-14,2.9630968070052235e-14,3.109676362789301e-14,1.0331994486028192e-13,3.639731279910214e-14,1.945933728508819e-14,1.639184290614589e-14,4.9475056029020225e-14,1.8995254861656953e-13,9.74321616464627e-14,1.3531555625958046e-14,3.8021362868416965e-14,2.7166875810187113e-14
USA,Activity,Manufacture of ceramic goods,4.102345014350832e-14,1.870744436981367e-14,2.276413510998827e-14,1.2602399156440305e-14,1.373857676468712e-14,1.5099390201074093e-14,1.2465565100452025e-14,7.991423236208998e-15,7.596387972338153e-15,1.1797943652929285e-14,2.8441639322720104e-14,9.928775708117228e-15,4.7884305627285715e-15,1.619154006082055e-14,1.2846266476666355e-14
USA,Activity,Manufacture of coke oven products,-4.219563970109124e-16,-3.8965009464237717e-16,-3.357127737224415e-16,-9.843460887001704e-17,-1.127343744538653e-16,-2.1331952769854053e-16,-1.6798718453501132e-16,-6.65804729589826e-17,-6.293475220177328e-17,-2.2416679502714297e-16,-2.613828687390806e-16,-1.1402961756680784e-16,-5.1684412792540115e-17,-2.0091848863530142e-16,-1.0255237596302838e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.588659579072746e-12,3.86974500444437e-12,2.696467976474102e-12,9.51148804381224e-13,1.8881010219296233e-12,2.336457348788368e-12,2.3942348095779424e-12,1.0484948198510084e-12,1.0588535542001137e-12,1.6615489303322269e-12,3.0806059759586787e-12,9.423289992150287e-13,7.834356483867076e-13,2.216013915320387e-12,1.6233632358089531e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.807582456154508e-12,2.2351162661529166e-12,1.9513101178860688e-12,8.434928309806914e-13,8.362821276374598e-13,1.7532123160003073e-12,1.1910460481495115e-12,5.197837667787067e-13,4.779783982150012e-13,1.2280143603821551e-12,2.3013023122322286e-12,8.872028264211348e-13,3.5510811029225076e-13,1.2347896212201691e-12,7.373955722465188e-13
USA,Activity,Manufacture of fish products,1.8504831311884828e-14,1.82828434012576e-14,1.73610920848816e-14,8.989252777945432e-15,1.6915159027136808e-14,1.2264726348092384e-14,2.2555220081428065e-14,5.265967911609173e-15,5.352887349982235e-15,1.1907570815407153e-14,1.2532988671101314e-14,9.602833558417876e-15,1.0335166111095899e-14,1.2026768046133946e-14,1.3385378529808014e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1390843484095618e-12,4.857276777892465e-13,4.3023302689265215e-13,3.6922400601865974e-13,3.1327343610780364e-13,4.3058231602099055e-13,4.618479608490757e-13,1.8807932849113805e-13,1.6444214125750055e-13,3.706638625461059e-13,6.839476316331837e-13,4.5420765681832226e-13,9.697136376021973e-14,3.223635085988217e-13,3.0271338216895234e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1360085432508867e-12,1.4855848642633482e-13,1.3110024404218472e-13,1.3409836678427222e-13,8.942835904451021e-14,1.1844645516635615e-13,9.44269739455444e-14,5.844362839649836e-14,4.2476878521086684e-14,1.5026226337583258e-13,6.396708999807881e-13,1.7684555842854393e-13,3.899533061206577e-14,9.264105054266441e-14,6.964511637381996e-14
USA,Activity,Manufacture of glass and glass products,3.123446969970989e-11,5.786670618757677e-13,4.284540647411233e-13,7.466776476636585e-14,7.297036810009251e-14,8.273480863811393e-14,7.563834812036676e-14,4.2593260903841975e-14,3.618857726993807e-14,7.18326842785975e-14,1.7081158909316633e-11,5.328451553790791e-14,2.7850202703690485e-14,2.3273012916640553e-13,6.07702474945237e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.26814834567463e-12,1.9062572576358557e-12,1.6170102487579151e-12,9.345284185807823e-13,9.673763122789266e-13,2.4304236999036534e-12,1.8183562513300683e-12,5.660543074431544e-13,5.787536964386242e-13,1.4422161547304925e-12,2.0113772004279257e-12,9.79043322316848e-13,3.4782178257644797e-13,1.0949086835252147e-12,7.787717394124578e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.9047604860367756e-13,2.8835636501533196e-13,2.4773419287360885e-13,1.2617963821706423e-13,2.0565140933570339e-13,1.7293207495982642e-13,1.9164940061111462e-13,1.032091443380991e-13,1.181494750835872e-13,1.3944586116425284e-13,2.0580263563325298e-13,1.2808395579003998e-13,1.1396614322805266e-13,1.7983896171307788e-13,1.424933631839257e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.249610891259236e-13,3.1976602519914937e-13,2.72611308316119e-13,1.364359231607138e-13,1.4561653058460934e-13,2.6897253899167687e-13,2.0436441705613255e-13,7.806458373322148e-14,7.49059322241513e-14,1.875458190204502e-13,4.408629592363195e-13,2.8513256673875743e-13,7.614473773685059e-14,1.8221423776764888e-13,1.2989740611926853e-13
USA,Activity,Manufacture of office machinery and computers (30),4.687661122642704e-14,5.2072754595070334e-14,3.985106123664902e-14,2.0793507157969143e-14,2.4745363214794522e-14,2.577367024394113e-14,2.5865325488313543e-14,1.3186815957708248e-14,1.300942007019177e-14,2.3293706086118493e-14,3.236360417269638e-14,2.0470910542883735e-14,1.2249954447784424e-14,2.893549625629989e-14,1.9473970738528253e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.4840432274810774e-12,1.7355454728538983e-13,1.9302331502664685e-13,6.66690144212582e-14,5.4585401799063034e-14,8.283953758283367e-14,6.769577485277986e-14,4.3875598615581336e-14,2.90798092668377e-14,6.982176191290818e-14,1.920061924314561e-12,3.8451072820010604e-14,2.4220684661995846e-14,1.0407990572118163e-13,5.529065036068258e-14
USA,Activity,Manufacture of other transport equipment (35),1.1734866703848496e-12,1.2374019018683191e-12,1.0043987817910472e-12,4.203862640948282e-13,5.134170569559071e-13,6.593190467019775e-13,7.277642032181927e-13,2.871911087241679e-13,2.650037441092661e-13,6.251195653995532e-13,8.033435770796072e-13,8.244877610469047e-13,2.7017778261926507e-13,6.735880955608022e-13,4.611035283415192e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.3923361608634954e-13,4.829200610243458e-13,3.142378311222553e-13,1.1623930913504343e-13,1.6378112213699878e-13,1.809677112916482e-13,2.150190106966511e-13,9.436404381657498e-14,9.26985420442699e-14,1.5121426309288524e-13,2.8201248654020195e-13,1.907170116794944e-13,7.181813997766425e-14,2.337513291438673e-13,1.3326495540828793e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.2785767390551423e-12,5.522574430265105e-13,4.914360927999172e-13,3.3294616701494037e-13,2.7781182735357143e-13,6.465716513925638e-13,3.144285916858267e-13,1.654379909156148e-13,1.365356285275254e-13,3.3154940785925463e-13,7.671486452246097e-13,2.936681400576128e-13,1.3311677692391027e-13,3.2368227741036436e-13,2.3212146926865937e-13
USA,Activity,Manufacture of textiles (17),2.8523852108422524e-13,1.2971590282256894e-13,1.162411942062978e-13,1.5404965873965725e-13,8.453185320439688e-14,9.712628450312058e-14,8.403550544763992e-14,5.768725554567984e-14,3.808303420379251e-14,1.0459648017881505e-13,1.7178304517543333e-13,1.94738895356585e-13,3.5091516478665484e-14,7.92012952828084e-14,6.61101713309785e-14
USA,Activity,Manufacture of tobacco products (16),8.597040550857947e-16,8.91563025994464e-16,7.133183993340967e-16,4.330167298146348e-16,3.117361938096064e-16,5.046398869056208e-16,3.500763336142172e-16,2.8159108346961286e-16,1.60104887876554e-16,3.869942076067798e-16,5.480940557502323e-16,4.0259815364320866e-16,1.355906232445867e-16,4.527815580216115e-16,2.7180357826730035e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.751910593189941e-15,3.065148420323624e-15,2.7718125878196937e-15,2.049752082994002e-15,2.0905754585686014e-15,3.4482693654291897e-15,2.301417285658305e-15,1.2445913392667989e-15,1.0774470084627502e-15,2.683778575941972e-15,3.1174359836783483e-15,2.8606916919790584e-15,8.984392598343526e-16,2.0622865757823343e-15,1.8305051340476677e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.171574695234645e-13,3.0862994982653167e-13,2.960514327370957e-13,1.3944732562595643e-13,1.768962164929566e-13,2.3071247829203894e-13,1.5164174038793535e-13,1.0899811053528933e-13,8.152614777633246e-14,1.3893360583848899e-13,4.833442359733026e-13,2.0958990871602232e-13,4.631022911422143e-14,1.84370812499899e-13,1.235934156627946e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0663664924353294e-14,6.572256478549912e-15,6.100822180294998e-15,6.222552743651605e-15,6.989648394908984e-15,8.747171640122103e-15,4.489460653404455e-15,2.611092357557773e-15,1.872640293246674e-15,5.438373889132013e-15,6.7385710264550366e-15,4.8807680337650866e-15,1.7928837358593813e-15,4.150814321864638e-15,3.410390709941806e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.4589010933202702e-15,-1.7537965107581539e-16,-1.3707399457538962e-16,-3.504251869555324e-17,-2.7005071334319352e-17,-2.7137200626046874e-17,-2.8875354898644844e-17,-1.6830034085456324e-17,-1.41827090234385e-17,-2.9996380891026607e-17,-1.8963873693224195e-15,-1.565263837287716e-17,-1.0872120635178118e-17,-7.44681938862199e-17,-2.2760280178777634e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.479895605758762e-13,5.92792886692437e-13,5.798355191162369e-13,5.992519666798809e-13,2.9076930088234376e-13,2.423745526289599e-13,2.5884595183474283e-13,2.0276183463477902e-13,1.1981054970570923e-13,3.6713076333010847e-13,5.111606490948055e-13,1.3591155933116941e-13,1.1196980071573423e-13,3.3503856074009624e-13,2.1594950973966614e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.3399947772993455e-11,1.2627275094939101e-12,1.2899657792548452e-12,7.799682559583107e-13,3.2130012821110424e-12,1.1474758170967303e-10,1.3643372201134108e-12,5.575893115962364e-13,7.347609084263988e-13,1.3429749820101486e-12,1.307705108172149e-11,1.4937745346880882e-12,1.4503576671327377e-12,9.769711654704016e-13,1.336822970949539e-12
USA,Activity,Mining of copper ores and concentrates,2.9052698287259964e-12,1.7797708540403763e-12,1.2806605398166597e-12,2.1387700296799513e-13,2.6116387463693535e-13,2.834943967395046e-13,2.9627074579314645e-13,1.5688747836373893e-13,1.7981921853721853e-13,2.295654538744659e-13,1.6763597778481198e-12,1.1541887005543644e-13,1.0137237675166151e-13,7.447621924850281e-13,2.4821078701708637e-13
USA,Activity,Mining of iron ores,1.430337936667849e-15,9.618254198968617e-16,7.683058876831999e-16,2.454286425312597e-16,2.447266596213037e-16,5.530709304650171e-16,3.385324472829938e-16,1.4763806606398297e-16,1.3439344658285226e-16,3.697174539778593e-16,8.46247768301056e-16,2.342550887479061e-16,1.0660570883705288e-16,4.585254208700513e-16,2.1823586578848556e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.164550690635096e-15,-6.847727185827894e-15,-6.585659415054645e-15,-1.246548940128281e-15,-1.3493536570843713e-15,-1.5292844532081759e-15,-1.5912231190635752e-15,-8.192385068866798e-16,-9.368659305292919e-16,-2.0642064035086935e-15,-4.917602286265119e-15,-8.827617782651536e-16,-5.789228367095299e-16,-3.4862102346973834e-15,-1.254836093515547e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.043102003322957e-16,7.531184793814341e-16,6.642566278260002e-16,2.2954447522194115e-16,2.0100137856060158e-16,1.77871779607891e-16,1.8935268289653986e-16,1.4152846387521745e-16,3.2129882634707814e-16,1.621787582610219e-16,4.458189693089193e-16,6.293636470985915e-17,5.810971849828543e-17,3.9649299853670415e-16,2.1417669562135728e-16
USA,Activity,Mining of precious metal ores and concentrates,9.035003793158645e-11,4.056589365538788e-12,3.219794226839637e-12,9.275787240923004e-13,1.020924661613443e-12,1.0756545514982939e-12,1.2935382614101594e-12,6.180901328988435e-13,5.848936377798832e-13,1.0253167560199186e-12,4.968159715888636e-11,5.648518070908361e-13,4.114137839238256e-13,1.9614124448980336e-12,9.380563688231864e-13
USA,Activity,Mining of uranium and thorium ores (12),5.862713295951186e-13,2.385724348387972e-13,2.0413138893579945e-13,2.924806304543423e-13,1.3811918113505742e-13,1.0074278256721931e-13,1.185863078819896e-13,9.956769988574916e-14,6.079582788456982e-14,1.7109490263484031e-13,3.439113277263642e-13,5.655050911199009e-14,5.5233520643351433e-14,1.3453034757585897e-13,1.0371677683339266e-13
USA,Activity,N-fertiliser,4.827625562301781e-16,1.2269265613723694e-16,1.0101927683295363e-16,8.629425069337863e-17,8.191737922030498e-17,1.2372341798724678e-16,6.733692941308379e-17,4.1157129746695714e-17,2.774081671196962e-17,9.457570138192524e-17,2.7674536042136163e-16,6.101956057453385e-17,2.645176149249713e-17,7.463770472134783e-17,4.917016836671744e-17
USA,Activity,Other business activities (74),1.113448376636291e-11,6.275652534119222e-12,5.6469241153309714e-12,3.590630769614083e-12,4.731426762215552e-12,6.12630968181104e-12,5.261250437496741e-12,2.5740721660543872e-12,2.543583542156464e-12,4.572195382544323e-12,7.388472181503277e-12,4.543270383759833e-12,1.829729082629898e-12,4.79475980569993e-12,3.991534259455769e-12
USA,Activity,Other land transport,2.6966558341560274e-12,8.593886266584829e-13,8.251418809627772e-13,6.095092663900537e-13,7.422361998764651e-13,1.2424332765321195e-12,8.579059319583111e-13,3.6838914021658873e-13,3.87507613669428e-13,7.367200452520137e-13,1.7218734581938377e-12,1.6645584824254189e-12,5.933441515687243e-13,6.61015199614866e-13,6.101383608399597e-13
USA,Activity,Other non-ferrous metal production,-1.3834822444081904e-15,-1.4583926339836156e-15,-1.2911505867226533e-15,-4.065380656568939e-16,-3.730832731751171e-16,-3.243953434987578e-16,-3.2982626013366145e-16,-2.7033212043659527e-16,-7.173668536207428e-16,-2.903885114187515e-16,-8.678778017604401e-16,-1.0781085910908738e-16,-9.950359221183776e-17,-7.674077925314192e-16,-4.1532191167498556e-16
USA,Activity,Other service activities (93),1.412852379029898e-13,4.6252321761036945e-14,4.0793748867423976e-14,2.4939458501984937e-14,3.1530715372661296e-14,4.139800951858015e-14,3.530687644106743e-14,1.7213325705562543e-14,1.8630872031455036e-14,3.1677678000650595e-14,8.607059160808835e-14,4.910865828674542e-14,1.3258728924152266e-14,3.317539478817223e-14,2.6444327410930718e-14
USA,Activity,P- and other fertiliser,1.147956369673325e-13,4.305297241326821e-14,3.8199172066986226e-14,6.089401603146453e-14,3.881274855480555e-14,3.514004473387456e-14,3.0314978826459706e-14,2.626313290959393e-14,1.3159293340235658e-14,5.101745401898646e-14,6.801540235669341e-14,2.0108276179514633e-14,1.3764969415693398e-14,2.777358183376122e-14,2.4921520363651502e-14
USA,Activity,Paper,1.1315601096715285e-12,3.2415093984123e-13,2.7421151341719655e-13,2.523336332663184e-13,1.7308874960492102e-13,2.78357258500822e-13,2.1182822523289736e-13,1.1460325822388488e-13,8.764109879638657e-14,2.076169945278386e-13,6.589690961810539e-13,1.5067842722339885e-13,7.109163719164915e-14,1.9449583101467426e-13,1.5762194562435883e-13
USA,Activity,Petroleum Refinery,3.689938452541419e-13,2.0043432986292965e-13,2.0231849931726296e-13,1.7196018913229676e-13,2.3906952385597275e-13,3.4152395138319437e-13,2.722593888068479e-13,1.4795675998003337e-13,1.0457074780789401e-13,1.3743666291685026e-12,2.595375255267449e-13,5.909933689292806e-13,1.3927941650694266e-13,2.3082660199959997e-13,1.6771123880212699e-13
USA,Activity,Pigs farming,2.6591800325229092e-14,1.3214121531073396e-14,1.134473441090829e-14,1.4180154414847127e-14,9.403553322475339e-15,9.34500532225659e-15,8.348251512520407e-15,5.4629486064807176e-15,3.673442965077773e-15,1.065280973262303e-14,1.6187460891523997e-14,8.407892484262226e-15,3.392185076791469e-15,7.908725131041262e-15,6.528565786511715e-15
USA,Activity,"Plastics, basic",1.1704420980264817e-13,8.564619431206572e-14,7.103327574895003e-14,5.685147794736102e-14,3.538780157728979e-14,9.114871989271878e-14,3.8364809898918e-14,2.335899622677588e-14,1.6552778498258133e-14,4.884704344166343e-14,7.144936808283653e-14,3.823782589124523e-14,1.6430877330700897e-14,4.4969422487253544e-14,2.9429694535027155e-14
USA,Activity,Post and telecommunications (64),4.125486007207777e-12,2.1931244706221757e-12,2.0251503757208123e-12,1.4560641001477528e-12,1.868454241999313e-12,2.3085248600566853e-12,2.211314779248089e-12,1.031021351150129e-12,1.056840046676139e-12,1.914547903412402e-12,2.8001941080091944e-12,3.545271279265028e-12,9.23228499678839e-13,1.8032799593080848e-12,1.5500186714712208e-12
USA,Activity,Poultry farming,1.7024596570622506e-14,1.1179149677631085e-14,9.255846274218481e-15,1.0948476446748796e-14,6.734121700540564e-15,6.984610306941462e-15,6.189467213069165e-15,4.149293079979232e-15,2.7347886695687395e-15,8.388632578885001e-15,1.0573121092737842e-14,5.6073612462949525e-15,2.513380832368942e-15,6.3199147287224766e-15,4.9511362479004476e-15
USA,Activity,Precious metals production,6.33651800437148e-12,2.2257821461502477e-13,1.8140885577376407e-13,5.5931823919205997e-14,6.012147660269366e-14,6.049643366701032e-14,7.708404414435612e-14,3.6533737097873814e-14,3.27730011848246e-14,6.010106465365637e-14,3.4807655995185197e-12,3.143649618172278e-14,2.4101638570674883e-14,1.1081671871695224e-13,5.530702082568216e-14
USA,Activity,Private households with employed persons (95),1.009075940193109e-15,1.3301176537995732e-15,1.3697528094858858e-15,9.85881587789027e-16,1.2185373687893637e-15,1.0504723813863267e-15,1.168103121379936e-15,8.051447816386378e-16,7.157047688659909e-16,1.0365721508451603e-15,1.1076716067784571e-15,1.279620677393163e-15,4.73509922617728e-16,1.2908594478138697e-15,1.219585557858542e-15
USA,Activity,Processed rice,1.9868936573322348e-16,1.7689300773920366e-16,1.6004327199179166e-16,2.5858633186202624e-16,1.3227932460909775e-16,1.170075446766285e-16,1.2376593041973734e-16,8.815569590371338e-17,5.333978352383011e-17,1.834377644140457e-16,1.3112044186322698e-16,9.362081985327906e-17,5.0175701603226664e-17,1.1174302048635865e-16,1.0010544614897552e-16
USA,Activity,Processing of Food products nec,3.1200804621071014e-13,1.567278442174247e-13,1.3300589216069689e-13,1.485771281006153e-13,9.923926349620112e-14,9.529421080985227e-14,9.575516793395871e-14,6.10764410928776e-14,4.301365529230215e-14,1.1130333871976336e-13,1.9112565753299975e-13,9.186434368808572e-14,3.962715529494224e-14,9.259122599265008e-14,7.724938803926611e-14
