Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Manufacture of other transport equipment (35),1.653553190503588e-11,7.536477638275332e-12,4.2869281081111355e-12,7.92097761103734e-13,9.25452937208873e-13,1.3281555849475952e-12,1.6452473722858506e-12,5.296297470388111e-13,4.900989276559993e-13,1.1898258294015841e-12,9.472565319491377e-12,4.685823421031318e-13,4.910066067857097e-13,2.720144852569349e-12,8.63158495023904e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2743602460131912e-11,3.849617305960671e-11,2.044881146052219e-11,3.770787389656336e-12,5.836750216274393e-12,6.3166866269316056e-12,7.770674458698976e-12,3.423045024588444e-12,3.300097271358609e-12,5.318570023452858e-12,8.682792156121507e-12,2.5838626523137782e-12,2.565383464355282e-12,1.4181232020673236e-11,4.914981985621512e-12
China,Activity,Manufacture of rubber and plastic products (25),9.724169048782565e-11,8.281007377961016e-11,4.3677380034618844e-11,8.480000064002233e-12,7.737423964154739e-12,8.816474312238868e-12,1.0283088490095472e-11,4.6289496553622845e-12,4.0168871513812776e-12,8.617112835826947e-12,5.622187083663285e-11,3.615883541000714e-12,3.78371115948274e-12,2.7808458342322697e-11,6.880422383292799e-12
China,Activity,Manufacture of textiles (17),3.3992454556636076e-11,2.4560120947308937e-11,1.376656455160482e-11,3.618971206119377e-12,3.1146905419474354e-12,3.744367958082108e-12,4.628912625187931e-12,1.901550923023217e-12,1.5562622049938581e-12,3.63941570542421e-12,1.9737116027763158e-11,1.5476510578456518e-12,1.341793068514748e-12,8.791177458363184e-12,2.8460867371802577e-12
China,Activity,Manufacture of tobacco products (16),1.563969333495483e-13,6.926575333995709e-14,3.6551472927975554e-14,3.074640521840486e-15,3.3570574970751402e-15,4.217425385780269e-15,4.687732398766997e-15,2.1111833321232715e-15,1.8898485839867417e-15,3.915776207635112e-15,8.790822197880268e-14,1.1620884588418025e-15,1.4171609191298148e-15,2.2015669891940742e-14,3.058916040072045e-15
China,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.0883690747133223e-11,4.943157915481059e-12,2.7260371071845365e-12,4.786153305143849e-13,5.835396593858159e-13,8.786859094834531e-13,7.990451686008684e-13,3.436078942371753e-13,3.004772925184042e-13,6.23249657582329e-13,6.211059864264791e-12,2.9389169084289074e-13,2.369348655729303e-13,1.7328291784225415e-12,5.224718512021257e-13
China,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.64277914275446e-12,9.281192341836238e-13,8.828352030027193e-13,2.2475897585877865e-13,4.717523577097471e-13,4.710890686693907e-13,3.738345438085995e-13,3.005707107180901e-13,1.9083424278940986e-13,2.701806439739523e-13,1.0129051222979788e-12,1.3329549407992606e-13,9.028079480417748e-14,5.172145110373518e-13,2.9055241113094923e-13
China,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Meat animals nec,3.344523923693047e-10,1.721191339849833e-11,1.3045303259383681e-11,2.409448748098329e-12,2.504338327119989e-12,8.760614045600675e-12,9.915481556264823e-12,1.4290217701866056e-12,1.2576993814331198e-12,3.5666375591694607e-12,1.8690238674325602e-10,2.270271715053365e-12,1.4139844660366716e-12,7.27791935684164e-12,2.1760572122023926e-12
China,Activity,Mining of aluminium ores and concentrates,1.7599381363224496e-13,1.2343016341261768e-13,8.192894332419947e-14,1.9242363445885473e-14,1.3426953796915725e-14,1.4192165304938453e-14,1.8424859636052166e-14,8.496983035269309e-15,6.898850154111423e-15,1.6115942024288204e-14,1.0138589586427656e-13,5.010215828645968e-15,5.6032521619795905e-15,4.6978759177265194e-14,1.1773341804294167e-14
China,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.346084420369983e-13,4.765823819956711e-13,3.890313759971671e-13,1.538034858828046e-13,9.989754826042512e-14,8.324178509767809e-14,1.1250062928214539e-13,5.639154996151326e-14,4.154034302233585e-14,1.1244267054906751e-13,5.407800588813951e-13,2.973204641715391e-14,3.8123949579572593e-14,2.1383286764790944e-13,7.85728360526699e-14
China,Activity,Mining of coal and lignite; extraction of peat (10),3.212978345514162e-11,6.911418440172137e-12,3.660168072794815e-12,3.7906491471180706e-13,4.0674369674704727e-13,5.797854265985352e-13,5.683978129121467e-13,2.488238947635811e-13,2.2218360936015473e-13,5.78880241161572e-13,1.797864238614402e-11,1.5224733365364457e-13,1.8010948111561837e-13,2.230400515713001e-12,3.642103407058779e-13
China,Activity,Mining of copper ores and concentrates,6.3648418938761465e-12,1.5831756622808986e-11,7.716067179588294e-12,3.3903163248296097e-13,4.910916725803958e-13,6.344354834006437e-13,6.583200779701549e-13,3.0940293870692205e-13,2.9039963326155254e-13,4.914094949567116e-13,3.691478871271616e-12,1.4826596768557403e-13,1.9762645903457642e-13,4.738593905683717e-12,4.472238687363796e-13
China,Activity,Mining of iron ores,1.958143687417467e-12,5.6441646008449394e-12,2.7742042415687008e-12,1.7260386105919968e-13,2.2968854058699954e-13,3.192125382356233e-13,3.3258751578449927e-13,1.4232397052427302e-13,1.2847047359750624e-13,2.7532671629325336e-13,1.1584729732032602e-12,7.854743292866786e-14,9.923290917747381e-14,1.7229411931354048e-12,2.1976276296179205e-13
China,Activity,"Mining of lead, zinc and tin ores and concentrates",5.292738548399112e-13,2.7676000869924103e-13,1.7974167555916592e-13,2.160747553438411e-14,1.885896115532635e-14,2.0582890211194327e-14,2.3384973763225038e-14,1.2190659669354856e-14,1.109033503965395e-14,2.172935435209886e-14,2.9987911299825376e-13,5.9270827988397074e-15,7.612974080577066e-15,9.965113375097207e-14,1.6458289105453123e-14
China,Activity,Mining of nickel ores and concentrates,1.6915450600388206e-12,2.224830692295932e-12,3.459643668814762e-12,1.0381062624594848e-13,1.14837327980838e-13,1.398684643437221e-13,1.5968973143308833e-13,8.961702196609801e-14,1.2106877199948965e-13,1.1944163152579262e-13,9.767666923365848e-13,3.3945700498126844e-14,4.2547948867690175e-14,1.3557574700742378e-12,1.1785099527614057e-13
China,Activity,Mining of other non-ferrous metal ores and concentrates,7.381636450042904e-13,1.2330901777320465e-12,1.4539118445589387e-12,5.724376831334857e-14,6.11443971032568e-14,7.569605825200777e-14,8.533874412900936e-14,4.46004002301099e-14,5.43638300904277e-14,6.658894021733065e-14,4.291768646081943e-13,1.8780225497148265e-14,2.3887172775253526e-14,6.195482638716992e-13,6.074199869225943e-14
China,Activity,Mining of precious metal ores and concentrates,2.964342184640624e-10,2.1026778150317844e-11,1.0327397192002317e-11,8.071869146903507e-13,8.587579170197751e-13,1.0320136925472245e-12,1.1315516355574006e-12,5.433928569118892e-13,4.856791994592298e-13,9.30358995774977e-13,1.6504758535276312e-10,2.6328533697156984e-13,3.64868801967111e-13,6.3846764329513655e-12,7.540764306565059e-13
China,Activity,Mining of uranium and thorium ores (12),1.8547903428019795e-12,2.552031950161269e-12,1.298844467632484e-12,2.2874920550028417e-13,2.2940066612401376e-13,2.44123626122271e-13,3.026969877606285e-13,1.439926205160717e-13,1.3032419288592954e-13,2.411013685540936e-13,1.09502114962869e-12,9.478676452768002e-14,1.0031381047169023e-13,8.499448867313477e-13,1.9610165444685637e-13
China,Activity,N-fertiliser,1.238531379528693e-14,4.802243523069474e-15,2.6505948082667025e-15,1.0142825989209987e-15,1.0574438588245886e-15,7.52342375988059e-16,9.805782779368632e-16,6.463724789297098e-16,3.1868759359131584e-16,1.4282315576989103e-15,7.044163533845494e-15,2.514344104491957e-16,2.9903177935095037e-16,2.226098778183948e-15,5.826603743634656e-16
China,Activity,Other business activities (74),8.300977319648385e-12,6.1407536340743754e-12,3.151064415603564e-12,4.4522107257439475e-13,5.864287578246554e-13,5.582226697680966e-13,7.213655541493466e-13,3.5270695419677685e-13,3.3425860629774695e-13,5.92393405726419e-13,4.792207986215428e-12,3.700735005379526e-13,2.2014496506575272e-13,2.0658491468008746e-12,4.922790327744102e-13
China,Activity,Other land transport,4.679497170377987e-11,2.0747725670614837e-11,1.1298491637641551e-11,1.7938490588922357e-12,2.165275904661094e-12,2.726615011107442e-12,2.9117432665837008e-12,1.2205746618882547e-12,1.1683157983142233e-12,3.708506670300522e-12,2.6782358246802782e-11,2.4260618857958667e-12,1.1812230551538133e-12,7.1660458515854336e-12,1.865257060082055e-12
China,Activity,Other non-ferrous metal production,2.1961269737297916e-12,4.1200906835303025e-12,6.624288510763361e-12,1.9268997114297254e-13,2.1325519927129619e-13,2.5980431248058905e-13,2.967048515639954e-13,1.6794543764742121e-13,2.2882429838092975e-13,2.211711155900209e-13,1.2886160514294448e-12,6.279618629972367e-14,7.864072448953672e-14,2.5722275048460792e-12,2.197991723089977e-13
China,Activity,Other service activities (93),7.957627988342975e-12,1.176054212374853e-12,6.828710366187229e-13,9.759360988340848e-14,1.1145150352975575e-13,2.146503962460219e-13,2.487356458490929e-13,6.566436589547977e-14,6.041639221900205e-14,1.3635564561554484e-13,4.460963483803383e-12,7.263863996191742e-14,5.3931140832118857e-14,4.152237328793071e-13,9.584872907524563e-14
China,Activity,P- and other fertiliser,3.5495866634809236e-12,1.4040894234438982e-12,8.589386601630004e-13,3.6728540456917497e-13,3.92473991813047e-13,3.650315528950031e-13,3.9272983082288853e-13,1.7780261127780475e-13,1.2626715909038664e-13,4.616878720833066e-13,2.038032670181315e-12,1.1363988963364375e-13,1.2807812442197072e-13,5.614506358100799e-13,2.436927588946592e-13
China,Activity,Paper,1.6621696181059965e-11,6.510234830206636e-12,3.6060315303821155e-12,1.0460659286002627e-12,8.749533701402449e-13,8.836538616718301e-13,1.181072508780311e-12,5.492529789072837e-13,4.579918740435725e-13,9.796150450230804e-13,9.482193338688136e-12,4.206788648448548e-13,3.6736676899629775e-13,2.3607919270830665e-12,7.83513601531604e-13
China,Activity,Petroleum Refinery,4.528484181918374e-11,2.0211107678642888e-11,1.1057582920740235e-11,2.3882388504595942e-12,2.022771336587562e-12,2.559485175949077e-12,2.6129063948013596e-12,1.1995875715002166e-12,9.614715755076062e-13,6.548846060666844e-12,2.569201650780325e-11,7.515015026339647e-13,8.568847812282305e-13,6.937568659948905e-12,1.6252459770162165e-12
China,Activity,Pigs farming,1.8639063536103076e-09,1.1530958500849909e-10,8.33528101671571e-11,1.68002386757614e-11,1.6407810576606894e-11,5.007134931248259e-11,5.7346217384619916e-11,9.450271534819118e-12,8.201324274936363e-12,2.2584257982924488e-11,1.042231102340882e-09,1.3537757450470505e-11,8.912675523281559e-12,4.7358298428827404e-11,1.4008065539818079e-11
China,Activity,"Plastics, basic",3.965247906953731e-13,4.441705523241648e-13,2.285646040298685e-13,4.013763844425047e-14,3.842251468924192e-14,6.160371628592205e-14,5.09969903667633e-14,2.2951391984603743e-14,2.0054790062765266e-14,4.4409334980661084e-14,2.3117232849313217e-13,1.7113606058745844e-14,1.8579921499351272e-14,1.4658524941104682e-13,3.394341069428993e-14
China,Activity,Post and telecommunications (64),1.612671112388174e-11,1.6020905973831068e-11,8.408072519707895e-12,1.3287142368145996e-12,1.8952902546388606e-12,1.8314747667848053e-12,2.382197637931296e-12,1.1255737605884987e-12,1.1315544192589638e-12,1.9166388630371108e-12,9.549617814860112e-12,1.1497466395316641e-12,9.019416592862955e-13,5.742465937583674e-12,1.539053268814991e-12
China,Activity,Poultry farming,2.191793330152567e-10,6.35163224942217e-11,3.660381918905453e-11,6.949802313408331e-12,7.353384242369218e-12,9.80607792470062e-12,1.0902414692352396e-11,4.29124762536012e-12,3.792186890898306e-12,8.270324394942024e-12,1.2407820647705813e-10,3.845824217157702e-12,3.1466937225149704e-12,2.267697734227166e-11,6.1675035823264475e-12
China,Activity,Precious metals production,3.0782669176590936e-11,2.046871035982166e-12,9.368882348882189e-13,7.820141221476981e-14,8.29080543343684e-14,9.931562324998238e-14,1.0877891931530987e-13,5.199526624051699e-14,4.528372784498283e-14,8.98009855486951e-14,1.7137136885357233e-11,2.5389842652616334e-14,3.541351174202987e-14,6.017784972068247e-13,7.21711683803062e-14
China,Activity,Private households with employed persons (95),8.364596918675144e-15,2.6528376675220786e-15,1.5601549296529117e-15,3.936254149637994e-16,4.585913866479479e-16,5.577777483353476e-16,6.602484426654989e-16,2.815817682676561e-16,2.3792186896179484e-16,8.295394547089897e-16,4.828107409482452e-15,2.945993587344652e-16,2.2332132880067387e-16,1.060511194141191e-15,4.794117609324387e-16
China,Activity,Processed rice,5.0391831146230495e-14,2.2390685275876453e-14,1.1883359624244433e-14,4.189138132256833e-15,2.5235110891032017e-15,2.479410472722792e-15,3.3304713846441993e-15,1.5811830824287402e-15,1.2394557817999818e-15,3.0547462252410756e-15,2.861884151697895e-14,9.124587863524019e-16,1.1160038136552453e-15,7.634790409751823e-15,2.074982023765773e-15
China,Activity,Processing of Food products nec,5.1672693344190775e-11,1.2905096506510146e-11,7.391104297731812e-12,1.480551285116226e-12,1.4603723748290567e-12,2.0762201342672112e-12,2.3628646434102363e-12,8.562673536461526e-13,7.47426637312253e-13,1.6871671768085663e-12,2.9163514938709606e-11,7.850587231843322e-13,6.593292841176374e-13,4.586999332132354e-12,1.246312816525933e-12
China,Activity,Processing of dairy products,8.096642696233096e-14,2.967090011506667e-14,1.6271704199080225e-14,3.1584386863042572e-15,3.0484864444306063e-15,3.764507403110026e-15,4.366789920559133e-15,1.8118388274115995e-15,1.5910493681132469e-15,3.4736979297956696e-15,4.587434370191491e-14,1.4542572468484638e-15,1.3286757574357878e-15,1.0225387622452404e-14,2.597704332684455e-15
China,Activity,Processing of meat cattle,1.3487364617991353e-14,6.315630111703605e-15,3.5499828475427117e-15,6.827750413956365e-16,7.243295441685912e-16,8.294859842351653e-16,8.893220308652221e-16,4.2374924603469947e-16,3.740982407024012e-16,8.049891203220724e-16,7.711546110246407e-15,3.585822106320016e-16,3.0121170855634067e-16,2.2249349568645153e-15,6.044031638936532e-16
China,Activity,Processing of meat pigs,1.810351489067002e-14,7.481550994919682e-15,4.2497507296696644e-15,9.758563384512944e-16,9.276312481076034e-16,1.0157145481510927e-15,1.148607342036269e-15,5.482701305259129e-16,4.694269744461457e-16,1.038811623554629e-15,1.0324217853333889e-14,4.3399281762319253e-16,3.8831329555247966e-16,2.6679588328999887e-15,7.642605000418396e-16
China,Activity,Processing of meat poultry,1.814806280103675e-12,7.406289780613281e-13,4.190789079358003e-13,8.996308187389588e-14,8.886532976494476e-14,9.73465439176275e-14,1.0916119616583203e-13,5.233892140334387e-14,4.532691437470294e-14,9.920470780312635e-14,1.0342412438580755e-12,4.2322634398101043e-14,3.70691074121375e-14,2.627705713280098e-13,7.35784085827485e-14
China,Activity,Processing of nuclear fuel,-8.360178861855884e-16,-6.150426261587764e-16,-3.691709607344789e-16,-1.181675811889131e-16,-1.1126437745128802e-16,-1.4780264968245405e-16,-1.430801655262629e-16,-6.644648238337187e-17,-5.324007145758899e-17,-2.9377715850302035e-16,-4.937705728469088e-16,-4.8694795214785385e-17,-5.095417516291079e-17,-2.458597440524585e-16,-9.389646131062925e-17
China,Activity,Processing vegetable oils and fats,2.3458859800139075e-15,1.0604906217341077e-15,5.644070470544655e-16,1.0151388015515569e-16,1.0043856875338668e-16,1.219896994587905e-16,1.3774095228569888e-16,5.958583735566e-17,5.1679647151864526e-17,1.1648723953350856e-16,1.3323972179889804e-15,4.588227302015677e-17,4.3112348015106945e-17,3.5669035616511893e-16,8.501933973865278e-17
China,Activity,Production of electricity by Geothermal,-1.828062785286619e-15,-2.2817791386923847e-16,-1.2531788254715433e-16,-2.09204513009331e-17,-1.7575187415195404e-17,-2.0082828034629676e-17,-2.4034534821456784e-17,-1.0893779622763141e-17,-9.419814124451452e-18,-2.1570185639339167e-17,-1.0210663805620672e-15,-6.744191833033561e-18,-7.591386671044087e-18,-7.638761167013586e-17,-1.521490779605242e-17
China,Activity,Production of electricity by biomass and waste,7.690041465444341e-13,3.865685936683596e-15,2.2716907551579938e-15,2.463159985748653e-16,2.666863378202705e-16,3.822015729246986e-16,3.943807554360034e-16,1.6159302910052386e-16,1.4493582227190517e-16,2.8772923168556076e-16,4.2761986781878176e-13,1.1946144575346125e-16,1.0926101208625763e-16,1.3243727718824114e-15,2.2693984028920136e-16
China,Activity,Production of electricity by coal,1.2800116145603327e-10,1.0393009595426643e-11,5.953441952121618e-12,6.429564490062648e-13,6.725140751170192e-13,8.194053484570739e-13,9.375644859100307e-13,4.1769357765583537e-13,3.8174426749211147e-13,8.524518130018338e-13,7.135590726842664e-11,2.6447899170083813e-13,2.824527667623863e-13,3.5040403640978434e-12,5.913001866326786e-13
China,Activity,Production of electricity by gas,4.511331544913711e-12,2.414627870554093e-13,1.323612532036232e-13,1.2643105876311029e-14,1.4243154381442522e-14,1.8085182114323283e-14,2.0146316659040646e-14,8.79711572902473e-15,8.034245953001613e-15,1.799441359143238e-14,2.5122720120677053e-12,5.518612502548654e-15,6.0024774282254686e-15,7.923205112562728e-14,1.2745713757308542e-14
China,Activity,Production of electricity by hydro,1.59585155931584e-11,1.4299128072102873e-12,7.693720164150211e-13,7.750424386818457e-14,8.398263928726975e-14,1.0506375530630945e-13,1.186447251179093e-13,5.1918332275192674e-14,4.7079654056664755e-14,1.0345920085466398e-13,8.896542403419053e-12,3.255756689751868e-14,3.589115274871423e-14,4.64865745205898e-13,7.531514734616687e-14
China,Activity,Production of electricity by nuclear,5.047186462658068e-12,2.624570880851279e-13,1.4021140897869168e-13,2.0704277659348902e-14,1.796545807924219e-14,2.1072997480373587e-14,2.4865078517855587e-14,1.1186329056240886e-14,9.69861789943108e-15,2.2090174594301497e-14,2.8109790455437176e-12,6.740080815529639e-15,7.764046644355088e-15,8.592088692671901e-14,1.577468318762082e-14
China,Activity,Production of electricity by petroleum and other oil derivatives,9.084836980721071e-14,1.7125236847502873e-14,9.00741687732744e-15,1.3455392181217002e-15,1.1581028908584283e-15,1.3700991376990263e-15,1.6130994081305072e-15,7.302686038624701e-16,6.268427325228487e-16,1.3889415022446206e-15,5.08299631468948e-14,4.283193969466701e-16,5.0216536534990515e-16,5.574310018246251e-15,1.036822916933862e-15
