Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Recreational, cultural and sporting activities (92)",2.5435515592738055e-12,2.7890040117051665e-12,2.538407235332985e-12,1.4957494836001494e-12,2.1987359786183e-12,3.1325495528300855e-12,3.600365073406007e-12,1.2489095048745983e-12,1.28613935357362e-12,4.15670461935495e-12,7.651187431684137e-13,1.5459933155793594e-12,1.1681098464349451e-12,1.0926638920920941e-12,2.114433513354005e-12
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,4.3931260165218854e-12,5.285190331619181e-12,4.459548607456532e-12,1.272927256178411e-12,1.494894637780599e-12,1.9234048559884234e-12,2.260515407460807e-12,9.111333025158976e-13,8.378011527970773e-13,2.354817687243654e-12,4.4294484646157115e-13,6.737026840093825e-13,6.626247775996441e-13,6.890262609069982e-13,1.4008183965482924e-12
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.178373520260158e-12,2.1492191102659818e-12,2.0278264443700183e-12,1.7646026001467957e-12,1.9397286080849496e-12,3.6258269572565412e-12,5.393780880989509e-12,1.055547548835437e-12,1.0190143030151323e-12,5.517470647910202e-12,6.070490600620597e-13,1.1434975214047272e-12,1.583919993852784e-12,8.955616569826754e-13,2.7850741513583937e-12
RoW,Activity,Research and development (73),1.2530466645859223e-11,1.6601440006472815e-11,1.3559251414003688e-11,6.0675798550884114e-12,7.664791387694066e-12,9.584821492233923e-12,1.2985213983333361e-11,4.702030251814785e-12,4.093392826096455e-12,1.4029924471160617e-11,2.1926434884801644e-12,4.156896823943078e-12,4.0224854523256025e-12,3.4951002643825476e-12,7.346776194376116e-12
RoW,Activity,Retail sale of automotive fuel,1.3605078408501025e-12,1.3355725422528208e-12,1.2676535499181176e-12,7.405591710440221e-13,1.0101990666856665e-12,1.3976894662766867e-12,1.63501901677876e-12,5.925391127674847e-13,4.512499839661973e-13,3.4657157943600575e-12,4.997932048431243e-13,9.161554065873075e-13,5.644868779515949e-13,4.4674583422577797e-13,9.417249003343667e-13
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.925431466668123e-11,5.953576317609595e-11,5.4000955740431845e-11,3.5678802471943116e-11,4.219711018909105e-11,7.367010477313441e-11,7.098603162793013e-11,2.1012899058720172e-11,1.9799817681624787e-11,9.641708902168906e-11,2.44376086878521e-11,2.0297568392746785e-11,2.091110637625475e-11,2.695963796123423e-11,4.0766243600739494e-11
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.3514842696412643e-11,3.2681889309875004e-11,3.042032322599784e-11,1.5636556938448676e-11,2.109315956998562e-11,5.423026933801844e-11,4.416652405520253e-11,1.1030479489585691e-11,1.0265770344379826e-11,5.4671022910713174e-11,8.067305404181816e-12,1.3843774002681936e-11,1.3482292980615963e-11,9.525678443263504e-12,2.210155057504188e-11
RoW,Activity,Sea and coastal water transport,3.886457393733959e-11,3.5319804628480014e-11,8.537793216143642e-11,1.8357815129380357e-11,1.8295274978294817e-11,1.243110474074537e-10,1.8857878999613174e-10,9.05234107863072e-12,8.677834095374525e-12,3.5534475759445316e-11,2.997318506673688e-11,2.1231345972360615e-11,1.3760566470917975e-11,8.382878771620582e-12,1.6702358535389325e-11
RoW,Activity,Steam and hot water supply,3.0082564583906165e-13,2.843108865872911e-13,2.540771559347937e-13,1.5379988425862547e-13,2.0733636904859448e-13,3.3692774674077467e-13,4.027938785268463e-13,1.135468548292568e-13,9.427774965299194e-14,5.833071331709486e-13,5.537864035522076e-14,9.619704005154681e-14,1.2356225030310494e-13,8.332101092348959e-14,2.046277672892197e-13
RoW,Activity,Sugar refining,1.0585822963913006e-12,8.600624830769616e-13,7.512980191284006e-13,4.91801080111198e-13,5.724500705635263e-13,5.649388580769254e-13,7.670418776792946e-13,3.3139903182421463e-13,2.5091565642305404e-13,8.304257174718891e-13,1.5830006497359855e-13,2.600582144828873e-13,2.688943991720741e-13,2.10892662067916e-13,4.667481260211179e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.520715073685968e-11,4.789062794838465e-11,6.062352122921054e-11,2.4586101557664096e-11,3.158088721879002e-11,1.0045378599640812e-10,8.147804585613459e-11,1.6147427977833788e-11,1.4603159625985645e-11,6.18723003217202e-11,1.776827920403681e-11,2.422333895438401e-11,2.1828004051243065e-11,1.467346658324529e-11,2.927805984029657e-11
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.49065716413464e-12,4.897464266986362e-12,4.32339551117578e-12,2.686649606449812e-12,2.9286722584637277e-12,3.3817560351734156e-12,3.898602657425105e-12,1.7790965709469937e-12,1.3139775520263336e-12,3.820414761706676e-12,7.635512994074438e-13,1.3343103809887531e-12,1.3601378489713545e-12,1.1231684748665071e-12,2.4509544487385075e-12
RoW,Activity,Transmission of electricity,5.635159474440128e-13,5.319654614902815e-13,4.692595156297517e-13,2.216214272899821e-13,3.4521904291970425e-13,7.883975037034129e-13,8.583846908641044e-13,1.731839063659894e-13,1.7040635285799337e-13,1.1329883985808142e-12,9.706876834654438e-14,1.7840201001438986e-13,2.5327057017044886e-13,1.5053328969652323e-13,4.102835283004341e-13
RoW,Activity,Transport via pipelines,3.42841178721225e-12,2.7531468282833347e-12,2.5730506148935394e-12,1.909011027467656e-12,3.0748523459259296e-12,8.879573720223605e-12,5.983931797103921e-12,1.4284993028369922e-12,1.4695056144617729e-12,1.560812395668743e-11,1.6178384991451975e-12,2.3408853189584443e-12,2.4860432666661057e-12,1.4388823149227451e-12,3.1352906190021744e-12
RoW,Activity,Transport via railways,1.3032407828869455e-11,9.447753817792328e-12,8.724212137416652e-12,4.447584780093186e-12,5.939137278773398e-12,1.842999565111278e-11,1.0482756647981725e-11,3.002687789635676e-12,2.6772151592252467e-12,1.4310426997165084e-11,2.5962614372991657e-12,9.034145917535879e-12,5.391819504704145e-12,2.655408401276186e-12,6.126816453844625e-12
RoW,Activity,"Waste water treatment, food",4.212956312021204e-12,4.3058382413374584e-12,3.8683129321255064e-12,1.9381872173932752e-12,2.3877327475816106e-12,3.540396962350204e-12,3.990727215607788e-12,1.4272978671053222e-12,1.188200749906924e-12,5.014807566490659e-12,8.436464191920387e-13,1.2223875130781548e-12,1.1975731294691412e-12,1.0434146652244251e-12,2.2064271190853847e-12
RoW,Activity,"Waste water treatment, other",4.656847992303386e-12,4.6352636908745846e-12,4.10288061447001e-12,1.953497765614484e-12,2.4936317933092397e-12,4.262183954920127e-12,4.137119617972454e-12,1.4729155205550676e-12,1.258726232145456e-12,4.537399037842199e-12,9.495323194805604e-13,1.3588670564204341e-12,1.2926455113731823e-12,1.1043515711580867e-12,2.3246349895990556e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.736723997002957e-11,9.127235531845776e-11,8.134742179926659e-11,4.591703857587914e-11,6.017983375266822e-11,9.068268996509995e-11,9.12251747378404e-11,2.8398434606323648e-11,2.503029489220139e-11,1.1837119913829273e-10,9.846341703516822e-11,3.131933681818824e-11,3.377418746347329e-11,4.861742952263302e-11,7.81498589833382e-11
RoW,Activity,"Wool, silk-worm cocoons",1.1734828375668916e-12,1.0559915315943021e-12,9.432351466977576e-13,5.280658855036313e-13,1.0943459704463479e-12,1.005402349354938e-12,1.2273595741316232e-12,3.7755107762878853e-13,3.0570423852652283e-13,1.421590307139276e-12,1.8651941864536167e-13,3.267337192351143e-13,3.688203142284845e-13,2.692744762871897e-13,6.522489723720662e-13
USA,Activity,Activities auxiliary to financial intermediation (67),5.662254409005904e-13,2.696721702619028e-13,2.357119039586861e-13,1.485448586598396e-13,1.9717645968645423e-13,2.88345545149141e-13,2.18247516382448e-13,1.1277267540074771e-13,8.734779215501042e-14,2.4729189779247384e-13,5.2727728190754915e-14,1.4204043888667173e-13,7.473201127755605e-14,8.656779690232359e-14,1.4225143183238386e-13
USA,Activity,Activities of membership organisation n.e.c. (91),3.9613875450997227e-13,2.0327449715983538e-13,1.8298167519395078e-13,1.0286818230498506e-13,1.3641575769532542e-13,2.4684819902294e-13,1.6137681352491706e-13,8.471740650097771e-14,7.139284866662443e-14,2.8420329235168755e-13,4.701601292965089e-14,1.4319981897561188e-13,5.783240228090879e-14,7.771464663499407e-14,1.0786344522855786e-13
USA,Activity,Air transport (62),4.592362120294767e-13,2.1806699458305848e-13,2.049802877339858e-13,1.2877027082997975e-13,1.8038770735751387e-13,1.8112811749383572e-13,2.0873130316751325e-13,9.55293379273666e-14,9.80477282101375e-14,2.1047902658339378e-13,5.90872285121383e-14,1.4149562297423887e-13,1.240652929297548e-13,8.409111361626505e-14,1.4177152972461419e-13
USA,Activity,Aluminium production,7.126744892482404e-13,1.7111036773263106e-13,1.282054108448552e-13,2.7481141862370306e-14,3.374520985409939e-14,4.620610957223401e-14,5.0198090348133266e-14,2.0210917445840498e-14,1.8760628997829068e-14,4.139453575800148e-14,1.0646666584323918e-14,1.6173122819888823e-14,1.3997527168220051e-14,1.6540845510094063e-14,3.1436663713233395e-14
USA,Activity,Animal products nec,9.544167051473638e-15,1.1356534744667815e-14,1.0116042301605942e-14,7.356430364635139e-15,7.33435337731982e-15,5.754074357243533e-15,8.463403836456196e-15,4.349899860723856e-15,3.187130764733439e-15,8.721477762384803e-15,1.916640710426404e-15,3.771361887310144e-15,3.6370549163407426e-15,2.6095953921158942e-15,5.7492196834212314e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",2.55412938339216e-13,8.475335156234019e-14,7.446249074584782e-14,3.5980245888567296e-14,4.3281214583558885e-14,7.807575072454703e-14,5.423377420103755e-14,2.684597045878829e-14,2.331151987497711e-14,8.546352627440988e-14,1.2881493315787631e-14,2.7344382732729435e-14,1.9229021136902232e-14,2.0338826508844104e-14,3.537215091137336e-14
USA,Activity,Casting of metals,3.851814450193882e-13,2.479524066385126e-13,2.0798281264293715e-13,8.213822838438282e-14,1.0860501245315556e-13,2.1197953968832833e-13,1.8228409286260577e-13,6.11641099663006e-14,5.780539121909892e-14,1.516567392625965e-13,3.096631283027807e-14,6.053768191245867e-14,4.5969145301815154e-14,4.814739847569639e-14,9.187820552948536e-14
USA,Activity,Cattle farming,1.4919342780520622e-14,1.0893699617966196e-14,9.768075083751994e-15,7.320475149911817e-15,8.45054240943592e-15,7.492448808148003e-15,9.709499129709657e-15,4.923316656181329e-15,3.5333988895662354e-15,1.0482322598171002e-14,1.7972534298110125e-15,3.393656449860287e-15,3.5010386384610574e-15,2.8041745932686577e-15,6.218625588969061e-15
USA,Activity,Chemicals nec,1.9273969709274368e-11,6.407122262046645e-12,5.794165408890101e-12,6.023267207438257e-12,6.1571681811126336e-12,3.404902951208881e-12,6.17961997086745e-12,4.202623572480569e-12,2.4467594257743114e-12,6.592807624109717e-12,9.083522361975971e-13,1.7616703767422188e-12,2.477215918366623e-12,1.735280141841016e-12,4.115263638585146e-12
USA,Activity,"Collection, purification and distribution of water (41)",3.2615867741658526e-14,8.23951075672133e-15,7.686011470145753e-15,4.688431199037036e-15,5.414118734988829e-15,6.95560870321051e-15,6.773823897649525e-15,3.432479098297137e-15,2.588324130303422e-15,7.281558768809525e-15,1.4555908826505694e-15,3.4431014838295635e-15,2.305195128877978e-15,2.26225156486144e-15,4.109382897345675e-15
USA,Activity,"Composting of food waste, incl. land application",1.289301743072042e-15,1.1051804093331535e-15,1.2627841953232531e-15,8.962835783782373e-16,1.2538572783254551e-15,1.6831072861834769e-15,1.3511896532787507e-15,7.407489241305555e-16,6.125952237772956e-16,3.9330267049278245e-15,3.6947243018234305e-16,1.0091063483356317e-15,5.439461798825594e-16,7.512512643618836e-16,9.457613504671297e-16
USA,Activity,"Composting of paper and wood, incl. land application",6.55456739252234e-14,1.8408093619100033e-14,1.6519189371907088e-14,1.0143288279853592e-14,1.1830109983436546e-14,1.6398141539904168e-14,1.430131967757645e-14,7.534410582613835e-15,5.914875286286874e-15,2.2665379624770897e-14,3.3855067443731102e-15,7.818310871524096e-15,5.212493226578674e-15,5.193239690414017e-15,9.17452576891565e-15
USA,Activity,Computer and related activities (72),1.3417600380227393e-12,7.983867036854426e-13,7.158155212730698e-13,3.824533197598438e-13,5.781258886535205e-13,7.666991115508963e-13,6.649374441507836e-13,3.391146256526178e-13,3.0852134097629013e-13,7.461910524768313e-13,2.060170587608917e-13,4.935199739737219e-13,2.290020602349692e-13,3.085492740013481e-13,4.63211834493932e-13
USA,Activity,Construction (45),4.942889911393975e-12,5.827643274776771e-13,6.127555388821334e-13,3.371828473938825e-13,5.196305882319022e-13,6.811954725776359e-13,6.097703275606637e-13,3.8675220258089197e-13,2.8765824050629953e-13,2.0799570835535325e-12,1.912338087387233e-13,4.446574715869945e-13,2.3821537907980475e-13,3.148783930208749e-13,4.2512024811949894e-13
USA,Activity,Copper production,5.280507094782045e-13,6.169377605895255e-13,4.560131805427409e-13,7.33601454434765e-14,1.0177977302005551e-13,1.0915331684316739e-13,1.306130872432679e-13,5.716824733447969e-14,6.180346458446694e-14,9.069878411832286e-14,3.738130513987292e-14,4.084944689733045e-14,3.927290955830428e-14,5.6066415134502744e-14,9.686061748866752e-14
USA,Activity,Cultivation of cereal grains nec,5.928920171471862e-14,3.989745368343513e-14,3.514683947153425e-14,2.5792644302472934e-14,2.9105299034995614e-14,2.4007099457499158e-14,3.457639595941878e-14,1.716414384338314e-14,1.2069734413446965e-14,3.6759523005933405e-14,6.6217585997002376e-15,1.1486599692769688e-14,1.266449060014978e-14,9.585789212012002e-15,2.163058660989255e-14
USA,Activity,Cultivation of crops nec,6.013691494716394e-14,2.5070319145362396e-14,2.1580578808818463e-14,1.6110433879522582e-14,3.7260646008011104e-14,2.9157288028818756e-14,1.8507495119400962e-14,1.1193952089206424e-14,7.419976833397833e-15,2.191485904066335e-14,3.430171219755115e-15,7.199636432539417e-15,7.237510272786046e-15,5.8636133418753575e-15,1.2458332600914304e-14
USA,Activity,Cultivation of oil seeds,3.34211677547835e-13,2.4862643883902804e-13,1.9518778643996356e-13,1.219822771744517e-13,1.3403524062971818e-13,1.0592768662059112e-13,1.602443352519704e-13,8.121353101912924e-14,5.695645282442783e-14,1.654238804818216e-13,2.9100207556383096e-14,5.3676951327663195e-14,5.957064296021075e-14,4.499963524510281e-14,1.0107402648873249e-13
USA,Activity,Cultivation of paddy rice,3.9326372754330865e-14,2.192592787907229e-14,1.943647970737245e-14,1.537030606306039e-14,1.6795270791604148e-14,1.3405233531727657e-14,1.8725092029366773e-14,1.0522874609585639e-14,7.115613150957486e-15,2.0564417687846423e-14,3.310739867515055e-15,6.872092508637921e-15,6.940149231019852e-15,5.625469297431613e-15,1.2113141722689037e-14
USA,Activity,Cultivation of plant-based fibers,2.2632970877715964e-13,2.0094660118664017e-13,1.7236982929396991e-13,1.2262129089106054e-13,1.3547375406506696e-13,1.0437105257701447e-13,1.613260320507098e-13,8.395887256142586e-14,5.468542372794069e-14,1.6811128268625397e-13,2.3874715325615058e-14,4.3429341515001906e-14,5.417003236290403e-14,4.2495998790071595e-14,9.809083695188424e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",2.6928341915906535e-14,1.3819774026028915e-14,1.2088320945942868e-14,9.896973834437257e-15,1.0288047762182479e-14,7.20365945649127e-15,1.0703310695606056e-14,6.459332613773284e-15,4.2508667006647504e-15,1.1685809804001324e-14,2.233875770110907e-15,4.3762466795875195e-15,4.347086424008895e-15,3.2616262132125063e-15,7.228007671551077e-15
USA,Activity,"Cultivation of vegetables, fruit, nuts",3.4028980719659283e-14,2.273338213886033e-14,2.002716760374855e-14,1.3458352700672853e-14,1.5546641037733302e-14,1.3939614834252164e-14,1.8677972083637805e-14,9.07514631664516e-15,6.7848098700565265e-15,1.9532967065112464e-14,3.620167907279601e-15,7.40155531128023e-15,6.8932516479429516e-15,5.515827848937795e-15,1.1936086633807776e-14
USA,Activity,Cultivation of wheat,8.309630754300359e-14,7.01259365089478e-14,6.331656575109927e-14,4.912004484505208e-14,5.5081191102184205e-14,4.884247920955216e-14,6.86442698426325e-14,3.3223517594260684e-14,2.2821236859529806e-14,7.225305651299143e-14,1.1383759354801428e-14,2.0537605948528775e-14,2.431808158948483e-14,1.7898282169316925e-14,4.153708349095838e-14
USA,Activity,Distribution and trade of electricity,2.097705652814603e-13,5.273360291101248e-14,4.7768023300970394e-14,2.6236709251658354e-14,3.1232351543113494e-14,4.728278485744499e-14,3.884726203357356e-14,1.961016663580769e-14,1.566804357928364e-14,4.4536495455172514e-14,9.276822662796143e-15,2.328425104074565e-14,1.3422564828812859e-14,1.439040039159721e-14,2.4256239284524023e-14
USA,Activity,Education (80),7.664816346621978e-14,2.1148511727335337e-14,1.941996323071521e-14,1.1238166439751902e-14,1.8231398319845553e-14,2.5130908971745233e-14,2.5554216834474478e-14,1.3943790872950656e-14,1.3247408445861027e-14,2.5968198590068145e-14,8.762913303277709e-15,4.8511039106545765e-14,7.533659375460509e-15,1.8595683498169592e-14,1.5393867162738744e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4732648203849725e-13,1.659837507889403e-13,1.5993299832261595e-13,1.1807970495991325e-13,2.2508847709144023e-13,3.067889543759822e-13,2.773849570741426e-13,1.192535759494765e-13,9.962260498627296e-14,1.7428214184002052e-12,5.529913933078666e-14,1.9316050167674634e-13,1.257582710788521e-13,1.3698007538326425e-13,1.5605846991920757e-13
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.2105117892970576e-14,2.5571854467754e-14,2.4086873423753627e-14,1.7822388253041205e-14,3.2540937762824016e-14,3.985726365843633e-14,3.754673369047625e-14,1.6711724729245324e-14,1.5471347977931755e-14,1.9973652945125646e-13,8.108885729418961e-15,2.4255812575135122e-14,2.0394630054675307e-14,1.7089124490550957e-14,2.3270552334351134e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.894102172325466e-16,-1.6327660307650833e-16,-1.5168252804104782e-16,-7.280066779239987e-17,-1.1445058704419445e-16,-4.874899510327321e-16,-1.4913914274375159e-16,-7.31410860116577e-17,-5.24910404820536e-17,-9.788451507672203e-16,-3.593805750137985e-17,-1.252517074569961e-16,-6.111248580021507e-17,-7.817258568427184e-17,-8.770193800134828e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3035638164282532e-12,9.354863714274251e-13,8.975386216404717e-13,5.353660153333397e-13,7.746058010615831e-13,9.676994930497423e-13,1.0639839285407142e-12,4.879095216767565e-13,3.9369039821827905e-13,9.8352583632895e-13,3.082550187569719e-13,9.14713410270446e-13,2.8830927812805533e-13,5.005870130911285e-13,6.830627564530421e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.108049374507971e-14,5.0171149605229564e-14,4.332911524668002e-14,2.8347010457320668e-14,3.3348973374450676e-14,2.7546920578793884e-14,3.9592638639846e-14,1.8452385659641197e-14,1.3711603815997735e-14,3.941367926785408e-14,7.0216716890850255e-15,1.4020869292362516e-14,1.753355508253742e-14,1.093771949310751e-14,2.5145202251967103e-14
USA,Activity,"Forestry, logging and related service activities (02)",5.042668425815547e-13,2.0510888592280077e-13,1.8403011981454764e-13,8.995351606686299e-14,1.4899790818492149e-13,1.3032777568757408e-13,1.170866745057315e-13,6.608529449665234e-14,4.9258737875673145e-14,1.1376351181287334e-13,2.6250451107217474e-14,5.110912836418869e-14,3.777322441639267e-14,4.1009980083677856e-14,8.493708973932292e-14
USA,Activity,Health and social work (85),8.471000954086974e-15,1.3140212761645263e-15,1.165159083840799e-15,7.354931380235868e-16,1.0615228181220064e-15,1.2287881126872173e-15,1.5179681046938167e-15,7.127753455874582e-16,6.692167308990779e-16,1.4172297254818609e-15,5.084519924050118e-16,7.702799809727773e-16,5.455723192893957e-16,8.809386447310878e-16,9.020902057808202e-16
USA,Activity,Hotels and restaurants (55),4.55211476543806e-12,2.109785633169129e-12,1.8531597090775394e-12,1.098513450206929e-12,1.426055069463725e-12,1.8002479681799558e-12,1.649819661309211e-12,7.751568590318058e-13,7.040187090640515e-13,1.905013664563662e-12,4.4866001622266883e-13,1.0640942715111713e-12,6.240599830317767e-13,6.423299050657978e-13,1.1489939374623301e-12
USA,Activity,Incineration of waste: Food,2.0744100461479583e-14,1.1382706726875162e-14,1.0574770002423664e-14,5.4872600186738956e-15,6.02763046828404e-15,7.432576427979134e-15,7.464891737714276e-15,3.810306292032046e-15,3.2529440042445785e-15,9.005060419159769e-15,1.8571792824149735e-15,3.9261667017914355e-15,2.7779653307508178e-15,2.9859941849371493e-15,5.130930246287701e-15
USA,Activity,Incineration of waste: Metals and Inert materials,4.582354597412314e-14,4.110232831301738e-14,5.2343943277738005e-14,3.5875308222112276e-14,3.9585504587973437e-14,4.451321808301823e-14,6.245444080596236e-14,2.2755759662814188e-14,1.7283560541757175e-14,4.096802323227567e-14,1.415315632526281e-14,3.9976797040736196e-14,2.593829878145495e-14,1.698903252789742e-14,3.2738643074049e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.662955217313585e-15,1.6387560188562021e-15,1.7226719756898672e-15,8.680592848176952e-16,1.0194544299898241e-15,1.2839722704606581e-15,1.2210399060690515e-15,6.353620299545658e-16,5.407056929469993e-16,2.5333451047749768e-15,3.089033213314886e-16,7.177581120955536e-16,4.618146960098169e-16,6.025820990969779e-16,8.522141121523322e-16
USA,Activity,Incineration of waste: Paper,3.9044741611910167e-14,1.772189855770959e-14,1.7076688705265613e-14,8.743981970243064e-15,9.734943231364395e-15,1.3850124230110698e-14,1.3270031400672654e-14,6.195073476306027e-15,4.974448321012013e-15,1.6545049865345578e-14,3.085838199215099e-15,6.459650007105875e-15,4.4757134633648346e-15,4.697892713747209e-15,8.105356404056915e-15
USA,Activity,Incineration of waste: Plastic,8.216787782985745e-14,2.4319575786654734e-14,2.1991554009304662e-14,1.3268759515226769e-14,1.4811452908785833e-14,1.9693357638010825e-14,1.8006584891950242e-14,9.460056463042595e-15,7.182144560066783e-15,2.702843873816479e-14,4.324821560901174e-15,9.709905944586392e-15,6.5816479594501525e-15,6.751118173891082e-15,1.1906556170439231e-14
USA,Activity,Incineration of waste: Textiles,6.1257566396845915e-15,4.206492442497362e-15,4.174997061974343e-15,1.3705032298600122e-15,1.8202467605693092e-15,2.3082702309758914e-15,2.4877553364000235e-15,1.0738089219356325e-15,9.254872361468453e-16,2.142074553931151e-15,6.56066249623284e-16,9.297268245286943e-16,7.551074135616812e-16,8.500974527576482e-16,1.5172089895156655e-15
USA,Activity,Incineration of waste: Wood,1.0576651773330756e-14,4.828606558137686e-15,5.192206157821686e-15,3.5432298037011715e-15,5.759923350928715e-15,8.127198339798511e-15,5.826503248652502e-15,3.316526939345535e-15,2.5606945766797083e-15,2.1952346483185185e-14,1.44322832620374e-15,4.483274739150947e-15,2.3744095412916548e-15,3.4993322426845154e-15,3.971372670871392e-15
USA,Activity,Inland water transport,4.360315288874287e-15,4.625232373389202e-15,3.622887942113658e-15,1.8188546461493146e-15,1.403309830323862e-15,1.888113407002393e-15,1.7259348614517626e-15,9.501550147988282e-16,7.099756042003434e-16,2.3433767826233372e-15,3.9954539394798643e-16,1.0096942883518054e-15,6.653659912580809e-16,6.20692867093582e-16,1.1663918623194233e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2120175987636267e-13,2.4884802427510596e-13,2.344523242113692e-13,1.3431889844043835e-13,1.8614662421459972e-13,2.3234213340030585e-13,2.1136471291863196e-13,1.1505333883912732e-13,1.0567488498514175e-13,2.1716760238033629e-13,8.075273926057618e-14,1.7352490679332057e-13,7.418844641799268e-14,1.1686158637834145e-13,1.6723507261762256e-13
USA,Activity,Landfill of waste: Food,5.389974785066413e-14,1.8895332139852828e-14,1.7757669026870693e-14,1.0123609205579595e-14,1.1903733761436181e-14,1.6513152008026314e-14,1.491584667863163e-14,7.552918623166787e-15,6.1225700702926425e-15,2.24403471209127e-14,3.9138617840381574e-15,8.272647384686224e-15,5.427771611205016e-15,5.8107345941601925e-15,9.826188972672046e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,9.090397844296385e-14,3.741887071947026e-14,3.425883167741082e-14,1.6016089559345944e-14,1.985337143240591e-14,2.6475304211215192e-14,2.3699999894150305e-14,1.2274405667029506e-14,1.0011113917449036e-14,3.883292149020736e-14,5.918033767865385e-15,1.265163284703816e-14,8.694125030495409e-15,9.448540497811433e-15,1.5869904946658217e-14
USA,Activity,Landfill of waste: Paper,6.830048139698363e-14,2.440747678937847e-14,2.2861863430092392e-14,1.2181272629587894e-14,1.411149860854637e-14,1.9631981909638164e-14,1.7532773954021622e-14,8.972073446671282e-15,7.250378082813714e-15,2.459285245827482e-14,4.2049069756203356e-14,9.299210258758796e-15,6.368999996873103e-15,6.573642822238288e-15,1.1529787821146435e-14
USA,Activity,Landfill of waste: Plastic,5.252318454861005e-14,1.6261696753526906e-14,1.4557501626585444e-14,8.087362138027599e-15,9.392575008522658e-15,1.3384580542460248e-14,1.1624798777286081e-14,5.9271081652753784e-15,4.653379415959282e-15,1.7719870750605424e-14,2.7836622171331792e-15,6.044706722470323e-15,4.179719094479162e-15,4.215781987897627e-15,7.533669738955885e-15
USA,Activity,Landfill of waste: Textiles,1.3452039277893925e-14,4.7597243528098294e-15,4.720773930509507e-15,2.4150993982865052e-15,2.7605494433198095e-15,6.777869583308844e-15,4.0331905928125466e-15,1.7029787672483807e-15,1.4039222432586485e-15,4.544987863207606e-15,9.647044799206799e-16,1.9392285600829176e-15,1.283263965989928e-15,1.2904824145722248e-15,2.2992633725538e-15
USA,Activity,Landfill of waste: Wood,2.0794650287432295e-14,7.191802996526943e-15,6.547077087123431e-15,3.7669389872875615e-15,4.272808821539502e-15,8.939584056907643e-15,5.2761388719536046e-15,2.6833832235980345e-15,2.1583349447060263e-15,6.5869366568131056e-15,1.3120743255445515e-15,2.654450201209732e-15,1.9083076823994806e-15,1.913292890853012e-15,3.1319412519150224e-14
USA,Activity,"Lead, zinc and tin production",2.2144183757942367e-15,4.012128995429196e-15,4.060518862165255e-15,7.997784167250894e-16,1.0327390329756919e-15,1.8920439700676554e-15,1.2879032300572063e-15,6.015592886204357e-16,7.730353706098208e-16,1.0146582824504537e-15,4.0351493211637366e-16,5.009931850559147e-16,4.388430859697773e-16,5.835658575615928e-16,9.906394123758749e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.733729243250648e-13,5.70641590211492e-13,4.967829362062545e-13,1.2130256113969286e-13,1.7001194958031753e-13,4.1795112018068035e-13,2.639215315456427e-13,9.465674996509204e-14,9.431746438382119e-14,2.8516927756560666e-13,5.1609612519538486e-14,8.406650648861057e-14,7.860774267693884e-14,8.311431527821958e-14,1.604381029638351e-13
