Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Composting of paper and wood, incl. land application",7.176688189965611e-14,2.1917293419781386e-14,2.0584075504406382e-14,1.794915288267782e-14,1.3294606784874308e-14,2.6598461587474906e-14,1.8681512179671983e-14,8.243546391995916e-15,6.608931522751174e-15,1.8051390326153678e-14,4.241077874205816e-14,7.111122042753406e-15,6.284015040502541e-15,1.4088297124565728e-14,1.0099752371252334e-14
USA,Activity,Computer and related activities (72),1.642990323118148e-12,8.900976944695413e-13,7.838946026937427e-13,4.985777076469202e-13,6.497444919717857e-13,1.042752776355796e-12,6.737604508912139e-13,3.600138063962118e-13,3.5194454733241756e-13,6.259886829926939e-13,1.1151905112330446e-12,4.0923821206625036e-13,2.5330422750803505e-13,6.609763056527202e-13,5.210598813714412e-13
USA,Activity,Construction (45),5.0573571721093545e-12,6.242183528385004e-13,6.210054309337169e-13,4.726479602080446e-13,4.72112659465305e-13,7.91962762993631e-13,4.937583207148922e-13,3.736376119995957e-13,2.762327099215583e-13,9.572345690024142e-13,2.9239978763616383e-12,2.7488308619125643e-13,1.9733033995916227e-13,5.02398071982667e-13,4.020635985887219e-13
USA,Activity,Copper production,6.351397801011222e-13,9.085682229350358e-13,5.972927167982797e-13,8.4613722305138e-14,1.0893716856280003e-13,1.1909137204027016e-13,1.229243510095933e-13,6.489602617076761e-14,6.969482511474585e-14,8.815029244351831e-14,3.865609041723024e-13,4.037219756497312e-14,4.230765456066738e-14,3.5343809386620834e-13,1.0354283290275764e-13
USA,Activity,Cultivation of cereal grains nec,2.1781192880620167e-14,1.046952091987602e-14,8.92036655492588e-15,1.0924672545270888e-14,6.995687899581655e-15,6.767491933951689e-15,7.550165534244094e-15,4.121028875444871e-15,2.804512849358423e-15,8.41363665441193e-15,1.3159876233588028e-14,2.378691652250455e-15,2.8849158002817025e-15,6.077123000508439e-15,4.798499263149633e-15
USA,Activity,Cultivation of crops nec,4.584566928001906e-13,1.7601073212985652e-13,1.5712242997207174e-13,2.0642443113797913e-13,3.0489428615873494e-13,4.2825233918978257e-13,1.2686180668044117e-13,7.999294459835174e-14,5.477421358170658e-14,1.4768443519482554e-13,2.730274623545537e-13,4.5220975482506315e-14,5.4211206235745175e-14,1.0957455601807783e-13,8.653405578370198e-14
USA,Activity,Cultivation of oil seeds,1.335508504354445e-13,1.0537133541735925e-13,5.9831592549907e-14,2.4766223061818697e-14,1.8198743017569056e-14,2.553215853578404e-14,2.122257369104015e-14,1.0689646688576548e-14,8.205186277483093e-15,2.2948685283125757e-14,7.66987559933017e-14,7.622420505992509e-15,8.030575289305604e-15,3.802553343341621e-14,1.3957748775244109e-14
USA,Activity,Cultivation of paddy rice,2.6464717952188177e-15,1.688293688672658e-15,1.5188368122465069e-15,1.783487253543366e-15,1.1644954385357672e-15,1.115821157684383e-15,1.1810968314100837e-15,7.272693550769213e-16,5.125264490359363e-16,1.3174997767015973e-15,1.706141731894922e-15,4.767774250192932e-16,4.734654994770417e-16,1.0531714816234914e-15,8.370167440252093e-16
USA,Activity,Cultivation of plant-based fibers,6.476683772917691e-14,4.222484697029895e-14,2.91046998474332e-14,2.1550527605154326e-14,1.3841840389346327e-14,1.3675754896310476e-14,1.5810922223973643e-14,8.376217083919235e-15,5.759212815236479e-15,1.6424209723052138e-14,3.793420696310372e-14,4.947255378592511e-15,5.354792548367522e-15,1.8523704505712172e-14,1.0028457322563242e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",7.680900744438172e-16,4.630771229440685e-16,4.0984803214288755e-16,4.670381730160586e-16,3.479437363140701e-16,3.4800251560711714e-16,3.3393385490218517e-16,1.8700209594539904e-16,1.355998817906473e-16,3.5839592067313246e-16,4.916083625405209e-16,1.4119916973145874e-16,1.387420079972273e-16,2.840853749536781e-16,2.323696804948158e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.073045718966902e-13,7.846964966502018e-14,7.03529975078808e-14,8.048272352876808e-14,5.51696048701817e-14,5.659922334841098e-14,6.092192136513694e-14,3.244412541000997e-14,2.3278932927625533e-14,7.629506707132648e-14,7.04882963338946e-14,2.2327673361239922e-14,2.3336640810425908e-14,4.891586407805576e-14,4.026570489040126e-14
USA,Activity,Cultivation of wheat,2.6742546316490923e-14,2.214715237904396e-14,2.0052779596553986e-14,2.5850091214445735e-14,1.6467104576459462e-14,2.1441286373640396e-14,1.9869109741102645e-14,9.767622862041581e-15,6.710470060637878e-15,2.3610553307254376e-14,1.8010186400308443e-14,5.955364453033711e-15,7.282417007209201e-15,1.3859082558903182e-14,1.1910834324550763e-14
USA,Activity,Distribution and trade of electricity,3.405109915806707e-13,7.673142231368131e-14,6.697327565981025e-14,3.994788847576273e-14,4.3286864641843455e-14,1.2648187181794658e-13,4.9881709780231745e-14,2.425383114609959e-14,2.2778364530258053e-14,5.452280953318036e-14,1.9801497623136222e-13,2.7113728493848897e-14,1.976634273197331e-14,4.872233198236969e-14,3.4113226210166334e-14
USA,Activity,Education (80),6.400188864447618e-14,1.92479597997249e-14,1.7210317316410402e-14,1.2320894697786276e-14,1.5410389923401537e-14,2.475245705440676e-14,1.8060118530936908e-14,9.356235807057146e-15,9.843713090561749e-15,1.6458434397207923e-14,4.0245650742239244e-14,1.7749858761508495e-14,7.108253408940018e-15,1.668532708692214e-14,1.24686522160912e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.577859368232807e-13,6.558240751322953e-14,6.313667784080058e-14,6.825994904190541e-14,6.758843998403537e-14,1.5750190541976694e-13,7.774051497372985e-14,4.112055709710464e-14,2.752853476290967e-14,3.7547778917806453e-13,1.0058359325379429e-13,5.243388801539132e-14,3.521659664375675e-14,6.073207553007747e-14,4.5037979745238103e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.92556215898846e-14,2.8252124586792785e-14,2.787498474253591e-14,2.358471912198042e-14,3.289413375149715e-14,5.099218572059977e-14,3.649060007358659e-14,1.7993539304532925e-14,1.1863207715464721e-14,2.347215744283053e-13,3.39375549858981e-14,2.4611856545815166e-14,1.5410319490335514e-14,2.7731103836253153e-14,1.9358736741171474e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.478303573778485e-16,1.1113330729941288e-16,1.0410569327552387e-16,8.347180460510577e-17,1.148153700507445e-16,1.7879757475028457e-15,1.075168738813026e-16,5.414201479686617e-17,4.2270603302498705e-17,4.842249372217429e-16,3.201164152542657e-16,6.463245520986174e-17,5.730646087852429e-17,9.055843094168346e-17,6.829242074346259e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1604060313298607e-12,7.424391209795872e-13,6.960801259226329e-13,5.688738032555826e-13,6.613794446364768e-13,1.18613244973827e-12,6.869504817378922e-13,3.7663875023076374e-13,3.2291417913920974e-13,7.40352832053221e-13,8.74454946192227e-13,4.978603090635997e-13,2.3132310094945066e-13,6.724698873404638e-13,5.912617537741642e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.493374489766125e-14,5.169865828227691e-14,4.840003062063377e-14,4.045873577539232e-14,3.8175598121363586e-14,3.267738554422819e-14,4.181095517101122e-14,1.8161015335092142e-14,1.4734086717078646e-14,3.4471005331274563e-14,3.804707082321218e-14,1.582624092210102e-14,1.8758103358654652e-14,3.263163930360842e-14,2.948392548191601e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.97473942214888e-13,3.114087491990086e-13,2.6551539074737934e-13,1.8992712253232092e-13,2.531254012985752e-13,2.394758262420622e-13,1.685294269164599e-13,1.0688154763675725e-13,7.923370337011603e-14,1.6253232018904104e-13,4.713916432431547e-13,6.759518682974833e-14,5.971084309400386e-14,1.7667477996006823e-13,1.2153602028367753e-13
USA,Activity,Health and social work (85),6.2725675515686836e-15,1.5532960267308e-15,1.469522823730297e-15,1.039799212552817e-15,1.6084330790280703e-15,2.1304935852725733e-15,1.6448683523771356e-15,9.216489633829007e-16,7.88734439710918e-16,4.47732770410815e-15,3.922052997041991e-15,1.0819421620135807e-15,7.208188185373682e-16,1.6224267692664426e-15,1.1510153182187954e-15
USA,Activity,Hotels and restaurants (55),7.966340590305728e-12,5.704683923431587e-12,5.068931187700199e-12,2.734945830333713e-12,3.553637836123612e-12,4.15835942986362e-12,3.154447153906832e-12,1.9783697256151603e-12,1.7781286808393574e-12,3.200034438146107e-12,5.606770903963524e-12,2.2505058523938368e-12,1.4293753707806267e-12,3.662427015758148e-12,2.804822365357439e-12
USA,Activity,Incineration of waste: Food,2.294670869568912e-14,1.4079671171758356e-14,1.3643245729686884e-14,7.10890389428449e-15,6.104768676497638e-15,5.464715945547907e-14,8.089548603544878e-15,3.697564036356179e-15,3.4262060598881104e-15,6.631652063429177e-15,1.4010907595808663e-14,2.9966024441445058e-15,2.837063075318816e-15,8.244795148067317e-15,5.033930314836288e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.9763192576011376e-14,2.985618441890655e-14,3.7189898841030937e-14,2.0369052433456225e-14,2.3679733490773543e-14,2.851556069133334e-14,3.456763904396645e-14,1.446812069622096e-14,1.1374771086331659e-14,2.1030010599345786e-14,2.884496124397166e-14,2.4060144099619466e-14,1.564002733319464e-14,2.418716071973512e-14,1.907648910848302e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,7.601061554317433e-15,5.301338136623231e-15,5.236136327388945e-15,2.499688071996499e-15,3.569304937924149e-15,2.6602415417364664e-14,3.79867422871452e-15,1.984431780292975e-15,3.130487442907128e-15,2.805537542336527e-15,5.156494165753509e-15,1.3104357871711361e-15,1.3406295720618605e-15,3.742962346767129e-15,3.1498711607160556e-15
USA,Activity,Incineration of waste: Paper,3.870246146004641e-14,1.3340792361955762e-14,1.290362583701067e-14,1.1305967556430986e-14,9.155631549240909e-15,6.389663516546998e-14,1.2058061898801554e-14,5.5177656873883684e-15,4.8939185337619995e-15,1.075906686240666e-14,2.329596795536511e-14,4.564721519847577e-15,4.3268619678580335e-15,9.03617102508485e-15,7.353254814358845e-15
USA,Activity,Incineration of waste: Plastic,9.921335437613504e-14,3.353424360575496e-14,3.200965231851473e-14,2.6083227985882274e-14,1.8876852864731104e-14,5.35859724249148e-14,2.9545049511626304e-14,1.178621455897203e-14,9.636900407945369e-15,2.3358097836857197e-14,5.867635781945605e-14,9.376138809252404e-15,8.508226369519026e-15,2.1111028190772567e-14,1.6014053918797607e-14
USA,Activity,Incineration of waste: Textiles,9.936150665452069e-15,4.1582747104224196e-15,4.1099443532577375e-15,2.8130884460837667e-15,2.357827664627711e-15,1.331268512598405e-14,3.1674715159346877e-15,1.4308063344067036e-15,1.246819971844375e-15,2.650209490233687e-15,6.046732545801374e-15,1.155612175459095e-15,1.0531830672896383e-15,2.689304075811471e-15,1.924872064274912e-15
USA,Activity,Incineration of waste: Wood,1.3045158601851907e-14,5.822297621413498e-15,5.501826299725571e-15,3.941074552442548e-15,3.830952874476698e-15,6.164792531623591e-15,4.649426008047402e-15,2.245640976263828e-15,2.1049789305994175e-15,4.012512580007667e-15,8.109639688292578e-15,2.031311382227072e-15,1.9525823813038118e-15,3.947034106161566e-15,3.0786035362928686e-15
USA,Activity,Inland water transport,4.7734743495648594e-15,3.3745297267189816e-15,2.864382068111276e-15,2.0782233603501046e-15,1.5548529938167233e-15,1.660050659216621e-14,1.663329441301307e-15,9.6772549681766e-16,8.470760447736739e-16,1.7091347674935632e-15,3.0412632684806305e-15,1.21872112332247e-15,8.506040656926839e-16,1.914576571250927e-15,1.1931779729360245e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.5148296701406004e-13,2.2217158982364405e-13,1.9452903766972175e-13,1.3082106870925421e-13,1.5915747679514395e-13,2.619508991858051e-13,1.6091625809310373e-13,9.287713414562961e-14,9.202259418456268e-14,1.505911985028436e-13,2.5801007508433337e-13,1.174843285122017e-13,6.328141593982862e-14,1.8725962107635044e-13,1.4087531963393435e-13
USA,Activity,Landfill of waste: Food,5.867221181308081e-14,2.1553946824883358e-14,2.0107054741465687e-14,1.4323329629518613e-14,1.1527806992872414e-14,2.480506276710272e-14,1.6278700638981803e-14,7.148365850512241e-15,6.193984595316399e-15,1.6635015681375638e-14,3.495719246332434e-14,6.076020333464391e-15,5.371850386178423e-15,1.3592809496524261e-14,9.037619235730017e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.017626566241077e-13,3.114804671837589e-14,2.751804848778139e-14,2.0672071092459412e-14,1.6681029048199198e-14,4.302283815377661e-14,1.8649052321087083e-14,1.0183709097191374e-14,8.806431091181914e-15,2.1877351412126017e-14,5.96141086204369e-14,8.365245736355822e-15,7.617563026021197e-15,1.8873468076570124e-14,1.2989865839931436e-14
USA,Activity,Landfill of waste: Paper,7.29398411172902e-14,2.470689611302461e-14,2.329079716330413e-14,1.6673073030753766e-14,1.3606410436528428e-14,2.9314395550208785e-14,1.8311198336540736e-14,8.350657559845836e-15,7.165955152856732e-15,1.7999795253681793e-14,4.328725627414113e-14,7.17534875903826e-15,6.292606825405468e-15,1.5795494678546975e-14,1.0588299022050895e-14
USA,Activity,Landfill of waste: Plastic,5.370349866421698e-14,1.6444193430700598e-14,1.5450597760992816e-14,1.1851169537571789e-14,9.335572434905962e-15,2.750098571639491e-14,1.2583203990236164e-14,5.697071744375437e-15,4.785764405917001e-15,1.2746746837920321e-14,3.1640057298300217e-14,4.989976048060777e-15,4.4176710156688835e-15,1.0395320601201604e-14,7.251368668947922e-15
USA,Activity,Landfill of waste: Textiles,1.6399848486955573e-14,5.369192606322603e-15,5.083099927219444e-15,3.734798953667479e-15,3.0151782727975636e-15,8.15637463768936e-15,4.163453591286491e-15,1.835930771048229e-15,1.5710549657639785e-15,4.059044006413255e-15,9.722834620247523e-15,1.6402882535049297e-15,1.4250098652894692e-15,3.4304805454953703e-15,2.4010884403805e-15
USA,Activity,Landfill of waste: Wood,2.1350430772027693e-14,6.919991227216763e-15,6.576282276233915e-15,4.870629870915734e-15,3.927295994609968e-15,1.0594070151951107e-14,5.428917941262019e-15,2.4062608779417148e-15,2.0674128009150405e-15,5.112696723192742e-15,1.265717940877228e-14,2.137041918042552e-15,1.8567258668322297e-15,4.45022090945588e-15,3.0668090094417022e-15
USA,Activity,"Lead, zinc and tin production",2.4602969142395426e-14,4.5072453139423306e-14,4.520064536192702e-14,1.1681440520031843e-14,1.2262213302927793e-14,1.3632990699635146e-14,1.3350213587376192e-14,7.344542417057918e-15,9.190164168820789e-15,1.169338324707929e-14,1.8045719632543835e-14,5.447255470193828e-15,5.4135641553041315e-15,2.527090941629829e-14,1.0995990344473904e-14
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1046073535628918e-12,1.0625671712549684e-12,9.012934476592906e-13,2.4417389698232344e-13,3.0518619699982295e-13,8.614740573251823e-13,4.339345167642151e-13,1.7050931128710809e-13,1.7140915289463519e-13,5.453088116877139e-13,6.907750600343084e-13,1.3838965288489983e-13,1.4263982496874703e-13,5.403889454086541e-13,2.712563561494867e-13
USA,Activity,Manufacture of beverages,2.7553155535875848e-14,2.9795377241379644e-14,2.194232057204047e-14,1.2181106628807288e-14,1.8022829411937217e-14,1.2129098755267031e-14,1.7050033615590208e-14,7.100637284422823e-15,6.37768050041365e-15,1.1448887316027656e-14,1.8112118904713587e-14,7.40198120465385e-15,5.935042214239097e-15,1.5370426763347983e-14,1.4071402910745015e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.781884293841245e-13,3.19867350736601e-14,2.6065888697112515e-14,8.719560689212449e-15,9.368720764291677e-15,1.968423976309358e-14,1.1799624870232716e-14,5.588416657050841e-15,5.1899042967843065e-15,1.355396570165424e-14,3.1744404719102e-13,4.619552709654185e-15,4.099983317499608e-15,1.6027496261940186e-14,7.942196781646705e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.9693257679628917e-13,7.206358587304009e-14,6.735221483358676e-14,3.696812696640304e-14,4.125560069969831e-14,1.8955899927251498e-13,4.528196886565969e-14,2.3883929995288324e-14,2.08812933346714e-14,7.144371248236775e-14,2.2812492288990296e-13,2.132009732049819e-14,1.8105360114567418e-14,4.6854917897600706e-14,3.321658608396917e-14
USA,Activity,Manufacture of ceramic goods,4.4364642062944004e-14,2.2116961888209252e-14,2.4624547755299072e-14,1.4596249584121835e-14,1.5393201760087875e-14,1.7263438006812795e-14,1.4762116499601366e-14,9.098666678900183e-15,8.687817377874137e-15,1.345309057139419e-14,3.115824706133283e-14,6.77872630503069e-15,5.7845098797067605e-15,1.7893764429804475e-14,1.351288463491056e-14
USA,Activity,Manufacture of coke oven products,1.0412842671421652e-16,1.0415264395390053e-16,9.013220817756469e-17,2.3095335195407386e-17,2.801277183801693e-17,6.218642146045747e-17,3.862245625139016e-17,1.5775172623479465e-17,1.5583165284883766e-17,5.148916159071177e-17,6.519171616317736e-17,1.2432990193530357e-17,1.3069083792871764e-17,5.281784742487087e-17,2.5017499370497685e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.539649987245706e-12,3.906768032069169e-12,2.7356260171410974e-12,1.0676817467158704e-12,2.0704437118599233e-12,2.40060529712727e-12,2.534752269590686e-12,1.1094570779853353e-12,1.1639480984591156e-12,1.820642082827625e-12,3.134641576159672e-12,7.333456928015035e-13,8.601740993701372e-13,2.3388163068089596e-12,1.7238916421883147e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.4161029062586174e-12,2.1354749596471704e-12,1.8613602781549527e-12,8.271080331077014e-13,8.13774903767767e-13,2.0642160842496887e-12,1.1582638170323903e-12,4.990531653210179e-13,4.707834960318111e-13,1.243259568284736e-12,2.0778381685573795e-12,3.6731809930892246e-13,3.5767581265376235e-13,1.1786134745142048e-12,6.823145175759496e-13
USA,Activity,Manufacture of fish products,1.3134564024469423e-14,1.608988619668491e-14,1.5155247379830416e-14,1.0341643422349613e-14,1.631763174633392e-14,1.0871149640672438e-14,1.9575672101956116e-14,4.985183693424495e-15,4.903820946359002e-15,1.0671306075411427e-14,9.600154571275248e-15,5.3929679772734736e-15,1.0307542975133198e-14,1.0791095334317197e-14,1.3288095611308495e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1790390486782173e-12,5.18077387849303e-13,4.4772872795988924e-13,4.334367317741116e-13,3.2758830875154725e-13,5.303591468474035e-13,5.437911026921525e-13,2.0651775973004303e-13,1.7002956427213902e-13,3.953661945429752e-13,7.102232563611383e-13,1.419359727906485e-13,1.0804302449972845e-13,3.387773178116374e-13,3.1024672782728227e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.188591550327948e-12,7.793147539496408e-14,6.746934872613353e-14,4.542715003560032e-14,4.405273233468673e-14,1.8738895244311184e-13,4.920396747657083e-14,2.497460544389327e-14,2.1608016229964714e-14,7.473726103347842e-14,6.580771316988025e-13,2.4216697739919853e-14,2.038773024563387e-14,4.8059244579367055e-14,3.302098875181905e-14
USA,Activity,Manufacture of glass and glass products,4.606606771748554e-11,7.052710262966109e-13,5.301428860744096e-13,1.0962690737402444e-13,1.0639165847280428e-13,1.300272062332308e-13,1.101019321713158e-13,6.252812361957209e-14,5.400366013226875e-14,1.0564069016884956e-13,2.5097598085785857e-11,5.686600388991547e-14,4.2626434854943817e-14,2.9282059987444954e-13,8.539892602297757e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5487012719959698e-12,1.8700372168324013e-12,1.6041757762180698e-12,8.66413974146782e-13,9.38722502192373e-13,2.526803779312065e-12,1.784274124756842e-12,5.319855327535905e-13,5.863498196416739e-13,1.3859426067468677e-12,1.6125070799882423e-12,4.136018492933181e-13,3.314100106674534e-13,1.0711897909558326e-12,7.269922098191086e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4917287526592585e-13,4.594413814666935e-13,3.3866615974418606e-13,1.695534422848198e-13,2.5710659302335087e-13,2.114342228610839e-13,2.1654783739674312e-13,1.279664885303821e-13,1.4012887776090716e-13,1.6455871272260003e-13,2.464593963488676e-13,9.691958469858682e-14,1.3977495980163926e-13,2.4674205956691917e-13,1.6906195602694914e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.38704478261828e-13,4.039733857672284e-13,3.538802220150937e-13,1.739736970659321e-13,1.8167746411771876e-13,3.6785191880765307e-13,2.5478216126471803e-13,9.708022591350553e-14,9.341886776649684e-14,2.3650729947874507e-13,4.644982150095168e-13,1.9817184800632437e-13,9.896810799639468e-14,2.3120776200266185e-13,1.5816539097702739e-13
USA,Activity,Manufacture of office machinery and computers (30),5.6600177625862703e-14,6.129497699839497e-14,4.7217002953609895e-14,2.609763958371124e-14,2.911019614201781e-14,2.894630375190625e-14,2.973572796210482e-14,1.5708516800100875e-14,1.5022076061285074e-14,2.7116111794197513e-14,3.904689151941765e-14,1.4818127446205555e-14,1.3914072291876116e-14,3.3966432999255496e-14,2.2185398213354803e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.9200866677699295e-12,1.682952805917686e-13,1.7496126903334202e-13,6.605105384349008e-14,5.5366414896390337e-14,1.114465688345273e-13,6.604664877578735e-14,4.402718696442196e-14,2.934313426583341e-14,7.457832498820067e-14,2.150084949385568e-12,2.3183694776408423e-14,2.4895534878619262e-14,9.817707784346145e-14,5.026004182894188e-14
USA,Activity,Manufacture of other transport equipment (35),1.088415237799409e-12,1.0975076509953769e-12,9.509916990614793e-13,4.111361384686218e-13,4.658452521322789e-13,7.10410477862571e-13,7.219919403515389e-13,2.582015932487509e-13,2.3966251121521857e-13,6.126021326190227e-13,7.422285051400536e-13,2.546957575035252e-13,2.487938053328844e-13,6.161522357344575e-13,4.038291089732384e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.726903686426484e-13,4.890195578206885e-13,3.2862001650510106e-13,1.2943449113732522e-13,1.7888278081482465e-13,1.967686366155884e-13,2.2288708317867795e-13,1.0323826928910539e-13,1.0076384840945427e-13,1.5634737411770882e-13,3.046243774793795e-13,8.560646849637543e-14,7.851169669260096e-14,2.4215700236553257e-13,1.406776952456239e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.5916403385367605e-12,7.090618327554618e-13,6.229174759219077e-13,4.5031302119885816e-13,3.708185927605049e-13,1.0913240451630884e-12,4.2410077828420937e-13,2.1747274453884137e-13,1.80362167702257e-13,4.3570811607420955e-13,9.577718667766396e-13,1.8674687313339485e-13,1.8300810909878573e-13,4.1349332735910895e-13,2.9035958938865776e-13
USA,Activity,Manufacture of textiles (17),3.002337597984779e-13,1.4369672779353212e-13,1.2697591521028463e-13,1.5720608526842757e-13,9.006386371208163e-14,1.1161538656495399e-13,1.0107463650775478e-13,5.99592963022235e-14,4.103454916378987e-14,1.0604184823987286e-13,1.8100553782351693e-13,3.314082395088689e-14,3.989499249580587e-14,8.57698663525662e-14,6.538115331519061e-14
USA,Activity,Manufacture of tobacco products (16),1.1902240198177792e-15,5.900042287345609e-16,4.855858159393956e-16,3.299098132426228e-16,2.3398889525014792e-16,3.32274164450924e-16,2.628212299073303e-16,2.0615669713500824e-16,1.2037299760105715e-16,2.7802042059874696e-16,7.07143269029954e-16,9.839510144438229e-17,1.0486400517717277e-16,3.097936426012244e-16,1.9266578030502683e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.698000724425689e-15,3.6049444800418054e-15,3.3007178185333574e-15,2.4010842429421123e-15,2.535710426187532e-15,4.437304133207609e-15,3.0124481301172632e-15,1.4971470830624839e-15,1.3575751466010924e-15,3.4996623149006293e-15,3.780771819721952e-15,1.4593245937909156e-15,1.240782250078904e-15,2.45166030348085e-15,2.2222253330679837e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.748194992548552e-13,2.965577426430093e-13,2.746288659301447e-13,1.543758098847393e-13,1.7381546011327212e-13,2.0757116041412063e-13,1.6138877980503834e-13,1.1603037642530596e-13,8.682197808454203e-14,1.489706799487543e-13,5.167630483435956e-13,6.869277560110932e-14,5.279385641291436e-14,1.7831440414149314e-13,1.2059167846386615e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,6.468212224696787e-17,4.381188422961888e-17,4.0994395209206225e-17,4.146757061035261e-17,4.2468549539907606e-17,6.19414193541016e-17,3.374855793582544e-17,1.7666795308719643e-17,1.3115019548134296e-17,4.5724939860623523e-17,4.1800154904005944e-17,1.3421928235096793e-17,1.3431139122831725e-17,2.803065277726157e-17,2.2608735987550588e-17
USA,Activity,Mining of aluminium ores and concentrates,1.8690605901126952e-13,6.985740473534372e-15,5.3851995878788715e-15,1.5812577708382037e-15,1.3342753347649643e-15,1.4679061083461885e-15,1.455066769083466e-15,8.066564588913701e-16,7.216984031069032e-16,1.3752557301856874e-15,1.020692537323591e-13,5.664730095957171e-16,5.60577534146199e-16,3.0440968651330273e-15,1.0814598358400709e-15
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.1177822369038303e-13,3.0341614157854944e-13,2.8171753437270973e-13,2.8329239616517803e-13,1.455351071336199e-13,1.3327278286443718e-13,1.561767747325139e-13,9.922339407725412e-14,6.212324750490038e-14,1.742574095968971e-13,2.496090494351517e-13,4.323992889785868e-14,6.076445462373685e-14,1.6720263431561232e-13,1.0377164483054246e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.8561961615734924e-11,1.9447275210156537e-12,1.9432027625814086e-12,1.500785626308528e-12,4.567968624475074e-12,1.7400530686443873e-10,2.0215766750407912e-12,9.691194024959905e-13,1.2027023861379656e-12,1.9930533641542035e-12,1.0559367816843871e-11,8.496435840300062e-13,2.1891853506102986e-12,1.6407719866882053e-12,2.0370217186458364e-12
USA,Activity,Mining of copper ores and concentrates,7.588542029540715e-13,5.88957730619979e-13,4.0860067703743075e-13,6.701099576655448e-14,8.26136170816738e-14,1.0286429003868107e-13,8.961436870482434e-14,4.85212585036515e-14,5.944145344062434e-14,6.958317698936847e-14,4.4204793738722035e-13,4.402908007671536e-14,3.460029405651991e-14,2.389880773907793e-13,7.638101705051662e-14
USA,Activity,Mining of iron ores,9.257219569420011e-13,5.331057077603024e-13,3.983823186298291e-13,1.3415386089371438e-13,1.9367683075230258e-13,3.5341283643351275e-12,1.828309799622677e-13,8.124435322069681e-14,8.123176728832084e-14,2.1541139378182435e-13,5.424207626698603e-13,6.222719051702137e-14,8.990480555221658e-14,2.490774347238139e-13,1.3108704859777284e-13
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.5155089230799035e-14,3.0400438547451045e-14,2.8908052423322834e-14,5.682234186665354e-15,6.0439421368841735e-15,7.240804572777165e-15,6.9143314613121126e-15,3.686822607751122e-15,4.216618059539845e-15,6.472436071758422e-15,2.12971815891256e-14,2.7543940531388565e-15,2.7088232097754897e-15,1.5370843545960943e-14,5.439104824465926e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
