Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.864322569016409e-11,3.668100637061362e-11,3.4431144684814505e-11,2.2744046660366058e-11,2.8089152942297928e-11,7.329359457714097e-11,5.1009005455638037e-11,1.48293137082652e-11,1.379110926580686e-11,7.192107359925526e-11,1.9626081422980813e-11,2.0414178472693184e-11,1.8241312329240393e-11,1.1533069013967494e-11,2.5330380044641675e-11
RoW,Activity,Sea and coastal water transport,2.1078415032440007e-10,8.034125941993221e-11,1.6953682923594525e-10,3.226572065082812e-11,3.5107181382551475e-11,1.8398976011241593e-10,2.992947834396055e-10,1.8580573490353436e-11,1.6731177040533053e-11,7.497709930991062e-11,1.525157317107031e-11,4.50297783546244e-11,2.6405498663486563e-11,1.5439596802340253e-11,3.0199860717437016e-11
RoW,Activity,Steam and hot water supply,1.2297488307117304e-12,1.178695606377587e-12,1.0528156671929653e-12,9.681258986545355e-13,8.989496849919174e-13,1.8049228470927439e-12,1.6085814462747778e-12,4.921814368711729e-13,4.131333890893498e-13,2.8849387313840973e-12,2.0553325255607856e-13,4.231512888284873e-13,5.325213026370353e-13,3.431242070510855e-13,7.888961169243851e-13
RoW,Activity,Sugar refining,1.2370314718422613e-12,1.0807533672642299e-12,9.564045456775298e-13,9.60367938579684e-13,7.065454767889953e-13,7.992827899199806e-13,8.551965469512767e-13,4.0910912919919335e-13,3.0374438575397913e-13,1.0295247173317762e-12,1.714966283663961e-13,3.3150199011987284e-13,3.2838087306304493e-13,2.45781056241552e-13,5.538750375159822e-13
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.266439407404351e-11,7.244523034995157e-11,8.93188379000656e-11,4.1943662159435e-11,5.2744913583926455e-11,1.4774540583535314e-10,9.331955682236069e-11,2.7565436156143912e-11,2.3473111657560488e-11,8.230536251184515e-11,1.58501732062625e-11,4.2116996375752e-11,3.8712320738888623e-11,2.068189507726322e-11,4.154642003521034e-11
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",4.947223973683578e-12,5.2003939514799134e-12,4.447770473262149e-12,4.168665541559972e-12,2.767094173156693e-12,3.656070007403353e-12,3.478903984672047e-12,1.7520979511406843e-12,1.2577811324266068e-12,3.6055649094766495e-12,6.384326502111736e-13,1.2004149323728663e-12,1.2768230746732505e-12,9.99189636057607e-13,2.2004604691328745e-12
RoW,Activity,Transmission of electricity,2.423243008592065e-12,2.333828470444646e-12,2.035306213447823e-12,1.3841988605023373e-12,1.6918630601546117e-12,4.354167277567719e-12,3.684183093062279e-12,8.791445081936817e-13,8.456074848644867e-13,6.106458179507768e-12,4.0286905687383957e-13,8.262754229791044e-13,1.1699481653512143e-12,6.958945268039199e-13,1.6607531101241472e-12
RoW,Activity,Transport via pipelines,5.390818336761692e-12,4.823531956210021e-12,4.781086704286811e-12,5.086296083277753e-12,6.49797606270472e-12,1.868705003620796e-11,1.0050296954165537e-11,3.1821486871393914e-12,3.093211212354529e-12,3.143579180539104e-11,2.425930548657198e-12,4.7092729883458236e-12,5.460669074056695e-12,2.70944129919431e-12,5.6062540779105495e-12
RoW,Activity,Transport via railways,1.2181723294479747e-11,1.2568155103612902e-11,1.2396339479627416e-11,8.521366523581382e-12,9.799259846032668e-12,3.869651231032649e-11,1.8462191018095566e-11,4.910573782694869e-12,4.295411173948687e-12,2.4992364485701334e-11,3.3986073301736115e-12,2.0408072976381802e-11,1.1000025770788982e-11,3.96709892356267e-12,9.786195729272925e-12
RoW,Activity,"Waste water treatment, food",4.047543700859406e-12,4.344174587740484e-12,3.860568021362054e-12,2.6337962340308253e-12,2.509399691235807e-12,4.8894779321241264e-12,3.731067969390123e-12,1.4788605448162363e-12,1.2850255033984585e-12,5.008841239391609e-12,6.752250661788092e-13,1.4090876055174308e-12,1.3136760148407006e-12,1.053310948816053e-12,2.173635402694848e-12
RoW,Activity,"Waste water treatment, other",4.936802037276718e-12,4.572719648014827e-12,4.087293222602003e-12,2.5951992630868782e-12,2.6091606103263795e-12,5.176091227123664e-12,3.8360136930761154e-12,1.52536743034493e-12,1.3469181961362588e-12,5.083334619143057e-12,7.097843246025133e-13,1.503543415212162e-12,1.366722656332989e-12,1.1103438974709354e-12,2.2525713733560088e-12
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1751080378401142e-10,1.1578682405449419e-10,1.0164649298446142e-10,7.671216615291311e-11,7.509713175833443e-11,1.3919561505541213e-10,1.1852879043617724e-10,4.116017192878245e-11,3.660109740132793e-11,1.5751932476229012e-10,4.0771671983139856e-11,4.9450245990496374e-11,5.198339904587696e-11,3.159913336919629e-11,6.745481497916086e-11
RoW,Activity,"Wool, silk-worm cocoons",2.125108587791563e-12,2.14380330060952e-12,1.9146674785262743e-12,2.4266789126806732e-12,3.0624572566921766e-12,2.9289866798303625e-12,2.7062663705758975e-12,1.1097300467421526e-12,8.609268969302357e-13,3.819005446693318e-12,5.334563178675871e-13,1.101979510281855e-12,1.0623917090217405e-12,7.611220210977848e-13,1.7145835699766464e-12
USA,Activity,Activities auxiliary to financial intermediation (67),6.17773808609197e-13,2.970600847923331e-13,2.400698350180711e-13,1.9299021017880664e-13,1.930794368000313e-13,4.1405050199575006e-13,1.8875907246623657e-13,1.0311937748742167e-13,8.543660736349944e-14,2.0169681204118256e-13,4.822120017831178e-14,1.1844959767589133e-13,7.008542278133237e-14,8.044092678366176e-14,1.3414033887600247e-13
USA,Activity,Activities of membership organisation n.e.c. (91),4.733690592884328e-13,2.173071871446865e-13,1.9392471649562533e-13,1.3523515896654715e-13,1.556698332680046e-13,3.849612351210887e-13,1.646523014398952e-13,8.65586233077278e-14,8.143799164927534e-14,1.9335148103633068e-13,4.646631034547233e-14,1.0783703478595207e-13,6.619073860384716e-14,7.439676251743003e-14,1.2311918630130853e-13
USA,Activity,Air transport (62),1.1590956510886774e-12,1.0493540719006048e-12,8.33018215482292e-13,4.804187612120044e-13,5.888134482787992e-13,6.821380040758267e-13,6.398914225145526e-13,3.2649424340552237e-13,3.340606197124745e-13,5.237356045968059e-13,1.7465585401484796e-13,4.0492841008598977e-13,4.603489898758445e-13,2.717821569107391e-13,4.691696047598153e-13
USA,Activity,Aluminium production,2.2883387379758647e-12,7.792690392269663e-13,5.354288699262653e-13,1.0743000089523327e-13,1.1683287694010526e-13,1.6173992964839705e-13,1.5468187342069496e-13,7.074549788068472e-14,6.864601234135153e-14,1.3859335099972762e-13,3.6538941111613736e-14,5.014533392919889e-14,4.8351177825280215e-14,5.626599755028323e-14,1.0507452811600161e-13
USA,Activity,Animal products nec,5.257376944969684e-15,5.045667766073488e-15,4.570674776514755e-15,5.3433532067926325e-15,3.468873802301252e-15,2.9769478975860856e-15,3.728350410607892e-15,2.012828897539063e-15,1.4219487393004111e-15,3.7647931588551416e-15,6.938994680386312e-16,1.3746887175218622e-15,1.5614720887472435e-15,1.1060783085099643e-15,2.5600794118074587e-15
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",3.4989441788711886e-13,1.1903375608887683e-13,1.0353124723364779e-13,5.421650503655149e-14,4.705645182878984e-14,1.1537775990608176e-13,5.329675487523485e-14,2.8590487316911043e-14,2.652335560205607e-14,6.004217111200917e-14,1.282389640328829e-14,2.2740109855354192e-14,2.0660070317930263e-14,2.096701889493575e-14,3.8037972637546706e-14
USA,Activity,Casting of metals,3.7328729192724716e-13,2.5883846013537346e-13,2.161264027828151e-13,1.0245765763429035e-13,1.1734010937128223e-13,2.653700244933791e-13,1.8027139873212321e-13,6.650258968252976e-14,6.845645392832096e-14,1.560024227684346e-13,3.174576842737519e-14,5.705566691748981e-14,4.9392698986078553e-14,4.9364137274119525e-14,9.459744366942702e-14
USA,Activity,Cattle farming,1.2690119501575716e-14,6.934835307259831e-15,6.211903312039766e-15,7.815431009126908e-15,5.31425164988635e-15,5.822765132788553e-15,5.291977854222203e-15,3.048410878200791e-15,2.1108866039040297e-15,9.029884689001036e-15,9.912783453302222e-16,1.934178635420522e-15,2.054090232825956e-15,1.6624763001472271e-15,3.485101107233243e-15
USA,Activity,Chemicals nec,1.848457121376213e-11,6.050599545840093e-12,5.585594557730504e-12,1.0102064937556621e-11,4.792454729156056e-12,3.4934464222071165e-12,4.993686831975673e-12,3.3988941866440578e-12,2.042075300923618e-12,5.655807693138394e-12,7.544738605519708e-13,1.3394228670361597e-12,2.0862517908212567e-12,1.4489712163952714e-12,3.2060738413079507e-12
USA,Activity,"Collection, purification and distribution of water (41)",3.679482866435059e-14,1.036100242733595e-14,9.41866087128677e-15,9.442537632321434e-15,6.561728922517091e-15,1.0293526243056344e-14,7.861143959711346e-15,4.117780361785671e-15,3.214740522840669e-15,7.846951835674512e-15,1.562737125023732e-15,3.1754253655113133e-15,2.9459856937386966e-15,2.5308625351587194e-15,4.8877110340205705e-15
USA,Activity,"Composting of food waste, incl. land application",7.218390917415416e-15,4.2233365609271454e-15,4.159485568670545e-15,2.6853682232603255e-15,2.4540746955482477e-15,1.1907695039136527e-14,3.1272755110425343e-15,1.6083901047593604e-15,1.3866610206954473e-15,2.495548334155204e-15,5.882663585694415e-16,1.1405321515014062e-15,1.0104040031642338e-15,1.0282934292239058e-15,2.3009955985785177e-15
USA,Activity,"Composting of paper and wood, incl. land application",7.15018943329765e-14,2.1907430100606016e-14,2.057390496870411e-14,1.793945682227088e-14,1.3280713735525275e-14,2.6587807111566125e-14,1.8671053885607344e-14,8.23705070116198e-15,6.600361147434102e-15,1.804334417086456e-14,3.3608582536284756e-15,7.1048899914914024e-15,6.272302733132849e-15,5.294923799523129e-15,1.0090070976994643e-14
USA,Activity,Computer and related activities (72),1.6347469858330121e-12,8.897520794202816e-13,7.835369194043819e-13,4.98210368690337e-13,6.492156083941209e-13,1.0423807707902992e-12,6.733644721417895e-13,3.5976775807710764e-13,3.51617117486377e-13,6.256853120027196e-13,2.2115755571993095e-13,4.09004118867255e-13,2.528542091607129e-13,3.1812937218010113e-13,5.206929612814158e-13
USA,Activity,Construction (45),5.0442157462082865e-12,6.238277641490582e-13,6.206059883398547e-13,4.72334095869331e-13,4.716693924684498e-13,7.915374594855837e-13,4.934191785293781e-13,3.734272342457088e-13,2.759622421472176e-13,9.569704005628216e-13,1.7229732639238865e-13,2.7467624371778267e-13,1.969672017319209e-13,2.424213536639034e-13,4.017505565603896e-13
USA,Activity,Copper production,6.294638358690124e-13,9.082976124442997e-13,5.97011683430274e-13,8.430549363333307e-14,1.0849163498180684e-13,1.1880109336042326e-13,1.225922553783349e-13,6.468960067252718e-14,6.941819168564203e-14,8.789674768025733e-14,4.089684422001202e-14,4.017716265964992e-14,4.192570227684839e-14,5.905299844508243e-14,1.0323486118970537e-13
USA,Activity,Cultivation of cereal grains nec,2.168105653385448e-14,1.0465442458601863e-14,8.916149258659238e-15,1.0920413448445104e-14,6.989562229007448e-15,6.7630983928252675e-15,7.5455737709507e-15,4.118175967842447e-15,2.800723428218267e-15,8.41011552317409e-15,1.3078372915909653e-15,2.3759723638158703e-15,2.8797140577809694e-15,2.126641560180262e-15,4.794245370083267e-15
USA,Activity,Cultivation of crops nec,4.565762506250547e-13,1.759373952025698e-13,1.5704669644093113e-13,2.0634995977968105e-13,3.047873605163971e-13,4.2817323458695784e-13,1.2678150141997502e-13,7.994305767403749e-14,5.470815210497562e-14,1.4762276198705165e-13,2.356722664373849e-14,4.517328303891277e-14,5.412070641078808e-14,4.1199558469755115e-14,8.645968527944494e-14
USA,Activity,Cultivation of oil seeds,1.328240740255532e-13,1.0534012055586282e-13,5.979926553948744e-14,2.473257662211699e-14,1.815025989575818e-14,2.5498582838582043e-14,2.1186307729920498e-14,1.0667110557518262e-14,8.175152211319535e-15,2.2920920990607923e-14,4.025875504220589e-15,7.601010373330366e-15,7.989256748213018e-15,6.469624973987308e-15,1.3924138548461362e-14
USA,Activity,Cultivation of paddy rice,2.6315509780739738e-15,1.6876465713145376e-15,1.5181664562014314e-15,1.782785860864414e-15,1.16348443614849e-15,1.1151252843653384e-15,1.1803408626513181e-15,7.267995731097055e-16,5.119000098285686e-16,1.3169211897922563e-15,2.6602960453411007e-16,4.763313670082177e-16,4.726033700140297e-16,3.941172500118934e-16,8.363160887581816e-16
USA,Activity,Cultivation of plant-based fibers,6.443365444528654e-14,4.221076982294362e-14,2.909012793290831e-14,2.1535497490124227e-14,1.3820194678778895e-14,1.366060613451866e-14,1.5794720820491117e-14,8.366149820320205e-15,5.745809374368833e-15,1.6411800271386472e-14,2.6911665405723377e-15,4.937681767041418e-15,5.336365129282801e-15,4.4735340505362716e-15,1.0013444033502591e-14
USA,Activity,"Cultivation of sugar cane, sugar beet",7.639496332891457e-16,4.628997690843499e-16,4.0966437326510444e-16,4.668472976722025e-16,3.4766871756696514e-16,3.478117339600753e-16,3.337281167730374e-16,1.8687424866042358e-16,1.3542952596106443e-16,3.5823840039127745e-16,7.364616959454641e-17,1.4107769108227916e-16,1.3850767020832806e-16,1.0516392218707838e-16,2.3217901191545554e-16
USA,Activity,"Cultivation of vegetables, fruit, nuts",1.0664046968756115e-13,7.844015770297523e-14,7.032242656444629e-14,8.045033694191823e-14,5.512288698644424e-14,5.65675296959569e-14,6.088701803600542e-14,3.2422433976106576e-14,2.324996938950685e-14,7.626837122444435e-14,1.2095859842831037e-14,2.2307104605773426e-14,2.3296745129410497e-14,1.834986037508713e-14,4.023335045988479e-14
USA,Activity,Cultivation of wheat,2.6560688785930708e-14,2.2138902531266625e-14,2.0044223028588927e-14,2.5840928049125e-14,1.6453878105077492e-14,2.1432425644803414e-14,1.985923531089905e-14,9.761485831641548e-15,6.70226617674751e-15,2.36030051387304e-14,3.4572214363189474e-15,5.9495516761362866e-15,7.271108130083344e-15,5.178383037989241e-15,1.1901679797445828e-14
USA,Activity,Distribution and trade of electricity,3.39443357166911e-13,7.669506177897225e-14,6.693589612722934e-14,3.991454769863765e-14,4.3239313431584966e-14,1.2644247869129957e-13,4.9845727283893763e-14,2.4231491345981334e-14,2.2749133047201012e-14,5.449501484966998e-14,1.2739569220700166e-14,2.7092123875089117e-14,1.9726617160171244e-14,1.9331161926213047e-14,3.4079947778914286e-14
USA,Activity,Education (80),6.377106233305398e-14,1.9239465839557143e-14,1.7201562078561734e-14,1.2312614346885146e-14,1.539853178697762e-14,2.474327841719932e-14,1.8051186639592456e-14,9.350688434328595e-15,9.836400970169249e-15,1.6451559366876152e-14,5.420948413165287e-15,1.7744531573602647e-14,7.0982670726186315e-15,9.200344202410774e-15,1.2460384734892105e-14
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.570894985901584e-13,6.555445665169255e-14,6.31077882302561e-14,6.823102961479458e-14,6.75468698018639e-14,1.5747178221845583e-13,7.770933454350179e-14,4.110118534845266e-14,2.75028296204101e-14,3.7545386713714684e-13,1.4726418783330402e-14,5.241540546324964e-14,3.518133446872846e-14,3.3997389972591776e-14,4.5009096909119223e-14
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.898659262888549e-14,2.8240557984135703e-14,2.78630056894942e-14,2.3572244181790343e-14,3.2876157266103046e-14,5.09797446686482e-14,3.647715396267963e-14,1.7985183694370266e-14,1.1852071456162875e-14,2.3471128073912005e-13,7.134650512679665e-15,2.4603918893175572e-14,1.539499847611117e-14,1.602891106346017e-14,1.934627519437901e-14
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.46155311722288e-16,1.1107715420520572e-16,1.0404799933713166e-16,8.342101008342547e-17,1.147429946132201e-16,1.7879148774894527e-15,1.0746204829103789e-16,5.410797904073986e-17,4.2226143229027164e-17,4.841825526917561e-16,2.203739009904695e-17,6.459948636470381e-17,5.724610914365886e-17,4.604331755172161e-17,6.824172489982736e-17
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1537319973534265e-12,7.421481312622772e-13,6.957786421457131e-13,5.685574697875774e-13,6.60923396503442e-13,1.185819581173197e-12,6.866095413694864e-13,3.76426876305433e-13,3.226315658456128e-13,7.400919299632975e-13,2.4300208231488105e-13,4.976591954718513e-13,2.3093407993183704e-13,3.749321079626468e-13,5.909457486678007e-13
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.4516075203352e-14,5.167928433612947e-14,4.837992460960732e-14,4.043696801348578e-14,3.814415739035562e-14,3.265658902707388e-14,4.178749964698587e-14,1.8146436722344316e-14,1.4714575925677884e-14,3.445308577980591e-14,8.151866007079136e-15,1.581244831079257e-14,1.8731188030265018e-14,1.1932467746114876e-14,2.9462177148149896e-14
USA,Activity,"Forestry, logging and related service activities (02)",7.942241966181427e-13,3.112823502609015e-13,2.6538487209606984e-13,1.8979899956392964e-13,2.5294146352518457e-13,2.3933947533538046e-13,1.6839126518250023e-13,1.0679572018301787e-13,7.91200712530994e-14,1.6242620372686187e-13,3.7462257836453656e-14,6.7513118872231e-14,5.955519528756646e-14,5.911894968197372e-14,1.2140807193760073e-13
USA,Activity,Health and social work (85),6.251597634221613e-15,1.5525545146508603e-15,1.4687595269082586e-15,1.0390980325845752e-15,1.607430945780438e-15,2.1296912546909687e-15,1.6441118115337957e-15,9.211791775450762e-16,7.881174198248139e-16,4.476744368776098e-15,5.09059136842239e-16,1.0814894621498785e-15,7.19978164312469e-16,9.9629301397882e-16,1.1503153364715318e-15
USA,Activity,Hotels and restaurants (55),7.91795431594684e-12,5.70254489515064e-12,5.066714176281526e-12,2.7326026677010122e-12,3.5502582861881817e-12,4.1560604341831384e-12,3.1519218606833515e-12,1.9768003468251e-12,1.776033691311886e-12,3.1981027239055296e-12,1.2717091240195395e-12,2.2490173282423514e-12,1.4264901134258287e-12,1.4528134764436288e-12,2.8024815550173606e-12
USA,Activity,Incineration of waste: Food,2.2816575887712764e-14,1.4074018440654167e-14,1.3637389747410798e-14,7.102771647598929e-15,6.095929073568377e-15,5.464108109001867e-14,8.082939242752518e-15,3.69345676009786e-15,3.4207286414953116e-15,6.6265937621074005e-15,1.5241408062829754e-15,2.992702935144878e-15,2.829524394875873e-15,2.480986039439087e-15,5.027804490997275e-15
USA,Activity,Incineration of waste: Metals and Inert materials,3.9468530100487047e-14,2.984258256412687e-14,3.717578481371194e-14,2.035380779526171e-14,2.3657717621339623e-14,2.8500958265757996e-14,3.455121212833394e-14,1.4457910789850998e-14,1.1361110360707987e-14,2.1017459228973815e-14,7.205805693849374e-15,2.4050482293464222e-14,1.562118524803262e-14,9.702539916412273e-15,1.9061258240571943e-14
USA,Activity,Incineration of waste: Oil/Hazardous waste,7.553524087639253e-15,5.2992217958126985e-15,5.233942410801679e-15,2.4973608771545798e-15,3.565947684176005e-15,2.660014123485378e-14,3.796166213146862e-15,1.982873108789775e-15,3.1284059385846583e-15,2.8036194142203854e-15,1.0201780382348765e-15,1.3089579878741763e-15,1.3377621576808723e-15,1.5456008553114819e-15,3.1475462626051247e-15
USA,Activity,Incineration of waste: Paper,3.854859514875996e-14,1.3334869847457789e-14,1.2897512287969059e-14,1.1300006543585337e-14,9.14707748859373e-15,6.389024430256308e-14,1.2051633471816216e-14,5.5137724391127366e-15,4.8886357881729095e-15,1.0754127546648158e-14,2.2368846569201755e-15,4.560900260734178e-15,4.3196296972164684e-15,3.581231210612841e-15,7.34730212925087e-15
USA,Activity,Incineration of waste: Plastic,9.882489349853973e-14,3.351939008695425e-14,3.1994322901832573e-14,2.6068345900242434e-14,1.8855503168294642e-14,5.3569941017178743e-14,2.952899992164558e-14,1.177624503075726e-14,9.623718254597958e-15,2.334576297335249e-14,4.691745268738894e-15,9.36659392899985e-15,8.49018564850993e-15,7.515754915662612e-15,1.5999192953158854e-14
USA,Activity,Incineration of waste: Textiles,9.891666570815713e-15,4.156480029353552e-15,4.108089105010986e-15,2.8112254034010667e-15,2.355149097089719e-15,1.3310751260379086e-14,3.1654628658050967e-15,1.4295583799584365e-15,1.2451634172924034e-15,2.6486686988576288e-15,6.40091492510972e-16,1.1544219228180632e-15,1.050910075394941e-15,9.649431244399021e-16,1.92301134977882e-15
USA,Activity,Incineration of waste: Wood,1.2985506055846805e-14,5.819872620655662e-15,5.49931889049789e-15,3.938545133309975e-15,3.82731518158598e-15,6.162180044282643e-15,4.646698998649628e-15,2.2439466691832118e-15,2.1027287243250494e-15,4.010421279703299e-15,1.0112415329409572e-15,2.0296962293491907e-15,1.9494937789402598e-15,1.6018862516534964e-15,3.0760772215342782e-15
USA,Activity,Inland water transport,4.745306517650019e-15,3.373293442343223e-15,2.863100965133743e-15,2.076874447502852e-15,1.5529078955331234e-15,1.6599177593634602e-14,1.6618756380322102e-15,9.66822028615821e-16,8.458704772196464e-16,1.7080224630034237e-15,4.436883352808042e-16,1.2178638589287323e-15,8.489441756808652e-16,6.442360518953011e-16,1.1918304380799268e-15
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.495361457620492e-13,2.220875625030388e-13,1.9444200456052573e-13,1.3073024195907953e-13,1.590265779021864e-13,2.618605289869508e-13,1.608183620812886e-13,9.281629943907113e-14,9.194149586254323e-14,1.5051626255154055e-13,6.674677610429229e-14,1.1742654988713588e-13,6.316982594686093e-14,1.019946786032359e-13,1.4078458949068987e-13
USA,Activity,Landfill of waste: Food,5.843371241648316e-14,2.1544679953518573e-14,2.0097486143213806e-14,1.4313942874862734e-14,1.1514331624241671e-14,2.4795065957927584e-14,1.626857835341436e-14,7.142077809150547e-15,6.185660120073196e-15,1.6627240868930684e-14,3.0319025809555844e-15,6.070007276048959e-15,5.360448502801363e-15,4.982464479048464e-15,9.028245305857342e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.013937923542706e-13,3.113443945498133e-14,2.750402151141418e-14,2.065878173070573e-14,1.666199534423587e-14,4.300813521596756e-14,1.8634717495409708e-14,1.017480600545742e-14,8.794693237038632e-15,2.1866318785307695e-14,4.2429810534811445e-15,8.35669777255142e-15,7.601530091527663e-15,6.8519919942327886e-15,1.2976597011627784e-14
USA,Activity,Landfill of waste: Paper,7.26551542113785e-14,2.4696025745120598e-14,2.3279579011249323e-14,1.6662192254028504e-14,1.3590801927670383e-14,2.930266265166395e-14,1.8299463870667883e-14,8.343368497384041e-15,7.15631827418999e-15,1.7990776288494047e-14,3.598776970180468e-15,7.16836943605375e-15,6.27941901738812e-15,5.8591725980221266e-15,1.057743373791125e-14
USA,Activity,Landfill of waste: Plastic,5.350491133320397e-14,1.643679637772539e-14,1.5442970132081127e-14,1.1843894171995387e-14,9.325147545181337e-15,2.7492995511913376e-14,1.2575356720711612e-14,5.692197757798126e-15,4.779333317500637e-15,1.2740709664701265e-14,2.4188100044109118e-15,4.985300148798336e-15,4.4088819190870414e-15,3.79596013763675e-15,7.244104289416601e-15
USA,Activity,Landfill of waste: Textiles,1.6336898048921568e-14,5.366806777586065e-15,5.080638351349588e-15,3.7324232130518104e-15,3.0117713842413605e-15,8.153798903267548e-15,4.160891348968234e-15,1.8343392367070302e-15,1.5689520275464016e-15,4.05707413573781e-15,7.992696922815989e-16,1.6387634820993646e-15,1.4221331728553618e-15,1.2652307322929427e-15,2.3987161427074104e-15
USA,Activity,Landfill of waste: Wood,2.1268806311909844e-14,6.916903283641229e-15,6.5730964801311324e-15,4.867558918858572e-15,3.9228925081364964e-15,1.0590736226210149e-14,5.4256058781551495e-15,2.404203607821423e-15,2.0646948667796934e-15,5.1101502048501665e-15,1.0398866652400147e-15,2.1350706706669473e-15,1.853008255905854e-15,1.6527222692618618e-15,3.0637425270917455e-15
USA,Activity,"Lead, zinc and tin production",2.426828226628288e-14,4.505565114568425e-14,4.518317404606533e-14,1.1661833504880696e-14,1.2233834759882825e-14,1.361499018600597e-14,1.3329091840124196e-14,7.331411933916475e-15,9.172526782630595e-15,1.1677276229346886e-14,4.653533491146077e-15,5.434878449467867e-15,5.389175028806124e-15,6.401973197601996e-15,1.0976397666610725e-14
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0964609791009443e-12,1.0621914764895758e-12,9.009036156935284e-13,2.4375302694642583e-13,3.045784046971442e-13,8.610707162981451e-13,4.33481005207763e-13,1.702274385519159e-13,1.710320285020956e-13,5.449622874148383e-13,8.964784477759646e-14,1.3812289946229772e-13,1.4211967752598537e-13,1.405629400121528e-13,2.708358671489007e-13
USA,Activity,Manufacture of beverages,2.7344941421303943e-14,2.9785730108036026e-14,2.193230920950926e-14,1.2170273814842493e-14,1.8007183314078948e-14,1.21187429573008e-14,1.703836083250392e-14,7.09338217067189e-15,6.3679714243766356e-15,1.1439969287313923e-14,3.1175879312869984e-15,7.395116854313926e-15,5.921648951638481e-15,5.071342141798719e-15,1.4060579792621855e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.769624860816521e-13,3.195729664644126e-14,2.6036077491931024e-14,8.702139153738379e-15,9.344818814051512e-15,1.965188387392031e-14,1.1780734522942019e-14,5.576727305166235e-15,5.1756485305094115e-15,1.3538898766657458e-14,2.8584470081631542e-15,4.607515743552441e-15,4.081566674158721e-15,4.28076485211545e-15,7.924858702900102e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.9577167292501147e-13,7.202580355802073e-14,6.731343811862003e-14,3.6934846510404074e-14,4.120827017737786e-14,1.895179999206923e-13,4.524603886771865e-14,2.3861628311601246e-14,2.0852259881367327e-14,7.141589065131022e-14,1.2151747100576507e-14,2.1298425210387488e-14,1.8066040029479122e-14,1.8031496885967387e-14,3.318337511137802e-14
USA,Activity,Manufacture of ceramic goods,4.413173085797982e-14,2.2107061386838016e-14,2.4614297509505352e-14,1.458564132683799e-14,1.5377921032606094e-14,1.725278564790945e-14,1.475068184455492e-14,9.091561257230466e-15,8.67835379770153e-15,1.3444333808457871e-14,7.017014177721388e-15,6.771971767129183e-15,5.771495921439708e-15,7.964992775053398e-15,1.3502288082072744e-14
USA,Activity,Manufacture of coke oven products,1.0332988315586733e-16,1.0411554369332503e-16,9.009370444915816e-17,2.30536171099801e-17,2.7952512710955625e-17,6.214659866928123e-17,3.8577503811346676e-17,1.574723264497492e-17,1.5545769768210734e-17,5.145482019526532e-17,8.524386743423383e-18,1.2406558699986195e-17,1.3017493615013652e-17,1.3137326068725013e-17,2.4975818372750062e-17
