Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.000647620814402097,0.000665972807846984,0.0008724666568914413,0.00037424874942595953,0.0005424591722598738,0.0012205656212555705,0.0009209424757995453,0.0002553639961408169,0.00024620376136013576,0.0008036176052882905,0.00020493345771012742,0.0005301702549660796,0.000379277944425724,0.00022213523303213668,0.00044794856170579265
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1534453099912257e-05,1.2840302229310633e-05,1.1035031856650132e-05,9.575979519776347e-06,8.028343185422997e-06,8.633975313766195e-06,8.700413119612336e-06,3.856382140424777e-06,4.018966269761445e-06,9.175699321055474e-06,2.0178188541664775e-06,3.343876711305663e-06,4.057937293596427e-06,2.9332341578667826e-06,6.482832040693564e-06
RoW,Activity,Transmission of electricity,2.738283603648373e-05,2.6409734840842978e-05,2.3005356983412294e-05,1.2699245698687388e-05,1.6735813596215462e-05,3.99630007230959e-05,3.033509748662884e-05,7.782392714240394e-06,8.408268147581298e-06,3.811946966773862e-05,4.835410133751993e-06,6.588101456823518e-06,1.000488202908348e-05,6.954482257084311e-06,1.788234591211725e-05
RoW,Activity,Transport via pipelines,0.0009780735166322353,0.0008306408505295632,0.0008585847228884302,0.0007343957570381706,0.0012372649822825793,0.003005508570987897,0.001606639792856975,0.000508899268475933,0.0005764436197450189,0.004291875713188874,0.0012080479957902407,0.0005072098252844816,0.0009200329939831078,0.0005690279355586587,0.0011007782355413115
RoW,Activity,Transport via railways,0.00017396432951008347,0.0001907388544155134,0.00019298107282617234,0.0001202564344199047,0.00014976553245242915,0.0003768577295082097,0.0003214612608373303,6.968294883521408e-05,6.655786120401471e-05,0.00023407146473171432,0.00016907761238073334,9.50892448798213e-05,0.00015890805759899331,6.305821536560102e-05,0.00015434616909848408
RoW,Activity,"Waste water treatment, food",1.0869509070871117e-06,1.2147110878484874e-06,1.083008287605449e-06,7.054914492116945e-07,7.39243700311061e-07,1.0819979059738479e-06,9.776299273265437e-07,3.803018635447591e-07,3.9699234287488385e-07,1.0963257969231812e-06,2.3675023527229632e-07,3.3744787045009425e-07,3.7599952584919675e-07,3.1092312383052426e-07,6.748569017562493e-07
RoW,Activity,"Waste water treatment, other",1.9926276041664347e-06,1.8676062459385047e-06,1.6729394427629432e-06,1.0204804752595942e-06,1.119504833169224e-06,2.7447766785136398e-06,1.528256361257344e-06,5.7395763474216e-07,6.128227189468198e-07,1.5747915309485699e-06,3.640326496492026e-07,5.130438614727245e-07,5.686617258517725e-07,4.781318508467416e-07,1.3486355544870627e-06
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0001811479090489898,0.00017276956032326237,0.00015396802727727106,0.00010129413709657712,0.00010699097569611576,0.00016898320373183695,0.00015246562712209924,5.493364679552004e-05,5.3523531447406206e-05,0.0002491376464520223,9.76982686440077e-05,7.002303666446483e-05,6.767065663688334e-05,5.3205858554015726e-05,9.926604448214116e-05
RoW,Activity,"Wool, silk-worm cocoons",5.940874560986887e-05,0.00012546415900909494,9.866077398387262e-05,8.724697289608002e-05,8.61085254779673e-05,5.815926127249789e-05,6.0049362203101984e-05,2.437138378867798e-05,2.4120214579616214e-05,7.42821026718554e-05,1.2256254439443182e-05,1.7679165990267797e-05,2.51529538334469e-05,1.8288223931681366e-05,4.3731852777019646e-05
USA,Activity,Activities auxiliary to financial intermediation (67),9.691961310194453e-06,4.612969857568244e-06,3.865647242545451e-06,3.362098522085117e-06,3.4836390434654872e-06,3.512698541806646e-06,3.444252474667476e-06,1.6235022531258668e-06,1.63247708143121e-06,3.526965432223274e-06,9.545442018827492e-07,1.5212117198996131e-06,1.3869962777242002e-06,1.5132736809444174e-06,2.504073813064141e-06
USA,Activity,Activities of membership organisation n.e.c. (91),9.687783917868093e-07,5.603566769466256e-07,5.120429236554451e-07,3.403886699695317e-07,4.1522876279815407e-07,4.738149001729832e-07,4.6934328272087833e-07,2.155319109999644e-07,2.2020610085171267e-07,6.587158395563189e-07,1.377859365041242e-07,2.8149567667910344e-07,1.892331074045745e-07,2.180324195173253e-07,3.3349624127222806e-07
USA,Activity,Air transport (62),0.0008492174832993424,0.000485219891045597,0.0004518950818719959,0.00031062821276994974,0.00046107797237262394,0.00038003963116503293,0.00046222208133202606,0.00021378821471833387,0.0002646997333373607,0.00045529245866311,0.00014319149024311542,0.0002830019216902458,0.0003563207935437037,0.00020363739408098914,0.00036908125290114225
USA,Activity,Aluminium production,8.168960816101337e-05,2.2851966117000286e-05,1.6803315803362514e-05,4.051466935932804e-06,4.63457035076606e-06,5.53706842371513e-06,6.469662152174158e-06,2.5479301004486337e-06,2.6020542180728666e-06,5.171013334264738e-06,1.4987561269731568e-06,1.5624963004980151e-06,1.9571934718535617e-06,2.1688013801929484e-06,4.2131346400680835e-06
USA,Activity,Animal products nec,7.262190354040467e-07,8.296322324814033e-07,7.55231259677186e-07,8.27919299600999e-07,6.549114327028809e-07,4.5911147210812474e-07,6.190733326368784e-07,2.8424415975003694e-07,3.0889569185235206e-07,6.51512157619146e-07,1.4910399346233457e-07,4.0548860316346325e-07,3.515519700171261e-07,2.198220484796613e-07,4.888811409159854e-07
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",1.2056316201607002e-06,5.16173216911681e-07,4.620057069590459e-07,3.032987952523438e-07,2.7139024695318813e-07,5.07829744896224e-07,2.8781687766785794e-07,1.3749084931331233e-07,1.5838420522115273e-07,3.5950082079917545e-07,7.777275870218281e-08,1.1498043797313054e-07,1.2805517108944197e-07,1.1971987436539814e-07,2.2162195966404072e-07
USA,Activity,Casting of metals,3.515460669690849e-05,2.5382866444116993e-05,2.1066626327457615e-05,9.339233724639763e-06,1.1565424444083931e-05,1.5768233364599623e-05,1.8720332537959287e-05,5.975971872090852e-06,6.398741764392107e-06,1.34275424635436e-05,3.4876595721399993e-06,4.889940326152566e-06,5.00716574800559e-06,4.903843581624217e-06,9.76248923981647e-06
USA,Activity,Cattle farming,5.799287423129762e-06,3.834452940561849e-06,3.493157972174182e-06,4.637581363617259e-06,3.547356729249307e-06,2.638346851789669e-06,3.0399015935140377e-06,1.5241637777496732e-06,1.6538717141154348e-06,3.6691458154850183e-06,7.483701574620632e-07,1.1567497481955832e-06,1.633126411890203e-06,1.1290318889274009e-06,2.5045782774319804e-06
USA,Activity,Chemicals nec,0.002287491428765825,0.0009227206966558784,0.000857652876186233,0.0020090469028137183,0.0010177597950477835,0.0004842721870666452,0.0007785579933615828,0.00045626295831077283,0.000510020634119016,0.0009644360265941775,0.00018194849512197418,0.00023481468807583147,0.000523221957523379,0.0002998681536771296,0.0007087800693812178
USA,Activity,"Collection, purification and distribution of water (41)",3.1557264707673095e-07,8.90632523400512e-08,8.175733182138936e-08,9.122728366249116e-08,6.736339567817743e-08,6.091496330615394e-08,7.13191254946428e-08,3.2477212606692254e-08,3.536918103336466e-08,7.814593163013583e-08,1.8230238702365565e-08,3.36708731829111e-08,3.35884166920522e-08,2.6613692787574196e-08,5.1573933610032266e-08
USA,Activity,"Composting of food waste, incl. land application",1.3260890668350937e-07,7.941195317870767e-08,7.757628928181899e-08,4.5041489596967864e-08,4.816939905998554e-08,2.471207383263853e-07,6.840571614055366e-08,2.8896204164333284e-08,2.7593518009419222e-08,6.24472693731698e-08,1.2486559425698094e-08,2.2056961562696114e-08,2.0856699610858618e-08,2.0035364937832716e-08,4.846865680445302e-08
USA,Activity,"Composting of paper and wood, incl. land application",3.3331331351331235e-07,1.0903052560239946e-07,9.916116708624983e-08,1.0875849417719559e-07,8.266720166083154e-08,8.41395299509884e-08,8.47238656331794e-08,4.047017196590112e-08,4.551602557089429e-08,1.1509297872477763e-07,2.1507879418505987e-08,3.761623025181552e-08,4.1138956498971334e-08,3.370839341769472e-08,6.319553967923947e-08
USA,Activity,Computer and related activities (72),7.101883824476033e-06,4.3644733354431946e-06,3.8777716628364775e-06,2.294507149682158e-06,3.1975284124460497e-06,3.3820260208427837e-06,3.613349482740387e-06,1.6341676064869313e-06,1.7238441260351331e-06,3.5652431563027766e-06,1.1639057359537925e-06,1.8183394253833497e-06,1.3489635453571996e-06,1.618420825358006e-06,2.6281739400754194e-06
USA,Activity,Construction (45),2.4847415020218253e-05,2.3387660590852888e-06,2.47731364372391e-06,1.7104685360112837e-06,2.245469204686416e-06,2.53846891800807e-06,2.1784298979719645e-06,1.613748709419331e-06,1.2672574196146098e-06,5.75439395570178e-06,9.151427045454922e-07,1.2686522685296811e-06,9.807886660140054e-07,1.3360586807129201e-06,1.9074352017179886e-06
USA,Activity,Copper production,7.149239688550745e-05,6.959931383135662e-05,4.926522176433807e-05,9.325952807021854e-06,1.4391600172862026e-05,1.4740180234349653e-05,1.7868748829286528e-05,7.705913935905239e-06,8.963700090572412e-06,1.2810448291794393e-05,5.468958757923758e-06,3.987102919732888e-06,5.744475403211066e-06,7.532043540175418e-06,1.3441533472784999e-05
USA,Activity,Cultivation of cereal grains nec,1.666172212509368e-05,9.957392972325275e-06,8.657248136698989e-06,1.1533882316967949e-05,8.309520544354413e-06,5.930760029316869e-06,7.352566234013503e-06,3.548446007465852e-06,3.966201537516575e-06,8.502667820409117e-06,1.6984579255122824e-06,2.661362067527311e-06,4.07101804209973e-06,2.6235436652980233e-06,5.9494289002366275e-06
USA,Activity,Cultivation of crops nec,2.1218055302765794e-05,9.501297330576881e-06,8.384432870989424e-06,1.271844704145463e-05,1.773903340917889e-05,8.773440756102694e-06,6.645865636545735e-06,3.6194394898748114e-06,3.891675705453593e-06,8.042718714899574e-06,1.63596327718437e-06,2.5691620753626403e-06,3.847452928510186e-06,2.5855061180042373e-06,5.656782541283696e-06
USA,Activity,Cultivation of oil seeds,5.7801829945278e-05,3.208288022089876e-05,1.963405051070203e-05,1.2626451887148747e-05,9.239107600141109e-06,7.755337127354976e-06,8.932278307305292e-06,4.2090422465593865e-06,4.637456073181029e-06,9.473190461874988e-06,2.0753512182343612e-06,3.0969899568986987e-06,4.579183026415097e-06,3.2187903997284064e-06,7.022356074055458e-06
USA,Activity,Cultivation of paddy rice,2.084748922863777e-05,1.436704795119954e-05,1.3081692711063234e-05,1.750100119274182e-05,1.279138499240935e-05,9.03137351776781e-06,1.0887764372517786e-05,5.786867974063382e-06,6.270983768915021e-06,1.281920555480682e-05,2.867936558660163e-06,4.2615301442437344e-06,6.063173829087854e-06,4.237922525414047e-06,9.310305124902997e-06
USA,Activity,Cultivation of plant-based fibers,1.5788149941796147e-05,1.4314473377965452e-05,1.2377812583770938e-05,1.6195515482548275e-05,1.1472065991340272e-05,7.616045951922886e-06,1.0006988904637872e-05,4.888346130670537e-06,5.512184063535286e-06,1.1292702153333578e-05,2.2303552157953725e-06,3.0817928863061843e-06,5.4890943795978305e-06,3.5474655254041064e-06,8.129545003363023e-06
USA,Activity,"Cultivation of sugar cane, sugar beet",5.1649298996513264e-06,2.7555199550374378e-06,2.4883131728302777e-06,4.272152654665962e-06,2.5551230670425713e-06,1.5027963513679863e-06,2.0820759719029953e-06,1.125745531629977e-06,1.2337638450367153e-06,2.4545924642172893e-06,5.143724210885408e-07,1.057807021908986e-06,1.2740494281973535e-06,7.949767043737397e-07,1.8020870379550368e-06
USA,Activity,"Cultivation of vegetables, fruit, nuts",2.773035441418573e-06,2.215796743463707e-06,1.9961767460065202e-06,2.372194914095333e-06,1.81546998383989e-06,1.3508107178118244e-06,1.6763223144492514e-06,7.930231696446331e-07,8.8327679162885e-07,1.8990110686409277e-06,3.934885942996469e-07,6.768838060452227e-07,8.907580382667004e-07,6.07681159772286e-07,1.3457994506121325e-06
USA,Activity,Cultivation of wheat,1.1459853574069399e-05,9.80753278783189e-06,8.940423160004708e-06,1.1560539908506665e-05,8.712187281782575e-06,7.648673940030437e-06,8.025026720953761e-06,3.776434788171402e-06,4.196920735967605e-06,9.226870188105188e-06,1.8791415412239167e-06,3.644960097264011e-06,4.325469628595558e-06,2.84593983954312e-06,6.4050050521489175e-06
USA,Activity,Distribution and trade of electricity,6.111998057737801e-07,1.6429754246485334e-07,1.4759457779963128e-07,1.288554407018144e-07,1.1149878743939172e-07,1.1131173760120454e-07,1.1916516890953666e-07,5.532053641787663e-08,5.928590177813092e-08,1.300996196534934e-07,3.2337951674180875e-08,5.935922559095321e-08,5.379240405229989e-08,4.786040194969801e-08,8.751081172515643e-08
USA,Activity,Education (80),3.8116227109099546e-07,1.0777575824853681e-07,9.918268019120555e-08,6.490811267724703e-08,8.761921933040612e-08,9.041197313429382e-08,1.0983069460216058e-07,4.749759497348129e-08,5.2487164976229776e-08,1.0330401080860957e-07,3.245500167978824e-08,5.616653078677916e-08,4.146584865232225e-08,5.191203244942329e-08,7.10582549909561e-08
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00018275402304006045,0.00011177316033226725,0.00011145102619885541,9.49569694113629e-05,0.000166694679018895,0.00019662099899301293,0.00014863636981972005,9.195493219044035e-05,6.767130984154653e-05,0.0010294650119834765,4.686023897757784e-05,9.97529909871829e-05,8.215550940843303e-05,0.0001158518381698425,0.0001074845710554333
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.324468961845181e-05,3.90352746735832e-05,3.8355125926342245e-05,3.1895344107454186e-05,5.376695153587909e-05,5.8914311624799084e-05,4.7355629506205745e-05,2.8352843461216157e-05,2.0984818962472678e-05,0.0003544178784035023,1.7454578640693357e-05,2.5959341391345267e-05,2.6526524371878892e-05,3.292003392605616e-05,3.334074827405938e-05
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.0735800096590924e-10,8.465148495315118e-11,8.214401430420697e-11,6.504669352150409e-11,9.270712452502223e-11,5.177195321418362e-10,7.694071428919965e-11,4.590340912570349e-11,3.799120701067331e-11,4.5380440946177924e-10,2.6721556101791162e-11,4.3885290271957694e-11,4.536539097668049e-11,5.308955393023486e-11,5.826076292589809e-11
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7043463821403376e-05,1.268627483609769e-05,1.2185301927422125e-05,8.113630420940989e-06,1.0877962102578237e-05,1.0588672507645215e-05,1.7193171933029303e-05,5.803925519862768e-06,5.436367555230378e-06,1.4632016116648685e-05,4.227354802059372e-06,5.71810158264084e-06,4.344269848800674e-06,6.128240322388302e-06,9.912475722696558e-06
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0548184427793049e-06,1.0079274509928308e-06,9.209464326257991e-07,8.493307551955072e-07,8.032299322048225e-07,6.177478961519027e-07,7.838986506719862e-07,3.3856933402499527e-07,3.6640903983795034e-07,7.703189466758198e-07,1.7968382419012645e-07,2.980070677180848e-07,4.1975956837455433e-07,2.5949078978414626e-07,5.969841290960049e-07
USA,Activity,"Forestry, logging and related service activities (02)",1.0283771091344538e-05,4.38033154211248e-06,3.856986849348328e-06,2.5732610390661543e-06,3.550895061130744e-06,2.389391950015935e-06,2.4807661457745557e-06,1.2937171448265554e-06,1.2117385238626851e-06,2.320012711928404e-06,6.223468173432273e-07,8.997097415485532e-07,9.543738740576834e-07,8.989808425090604e-07,1.929116676845726e-06
USA,Activity,Health and social work (85),1.463791650544173e-07,1.842304702256537e-08,1.6358819187966706e-08,9.88554688592858e-09,1.4372755700032967e-08,1.5237995824420138e-08,1.6320123189716493e-08,7.636043970093813e-09,8.565579357497962e-09,1.6619532645502513e-08,5.718104370740653e-09,9.266073603644733e-09,6.993890091438796e-09,9.0832415465262e-09,1.1863838396681232e-08
USA,Activity,Hotels and restaurants (55),2.40537311555936e-05,1.6881106470918833e-05,1.5213203510636045e-05,7.974484573413195e-06,1.2072490486238548e-05,1.2334664013816966e-05,1.115031309483554e-05,6.096753808666787e-06,5.836467691825608e-06,1.2640557230498508e-05,3.918451701552765e-06,6.648830278926109e-06,4.903902821193022e-06,4.795030776999565e-06,9.595138466460585e-06
USA,Activity,Incineration of waste: Food,1.971232768783816e-07,1.4352505995428956e-07,1.3582730777728507e-07,7.179027117654743e-08,6.502396442428798e-08,5.020334925768868e-07,7.88546128233596e-08,3.327544710644007e-08,3.571482119436463e-08,8.274150084171412e-08,1.8395613298935887e-08,3.051702904468636e-08,3.121653498845699e-08,2.7560485875548526e-08,5.4566755238977144e-08
USA,Activity,Incineration of waste: Metals and Inert materials,6.368489170632267e-06,4.607793478218669e-06,5.701673757986189e-06,3.341594737204676e-06,4.305497894001122e-06,1.1270498166808895e-05,6.059890470851435e-06,2.3454897815293447e-06,2.018431066677679e-06,4.837429408196718e-06,1.3394920224975797e-06,4.22263684467268e-06,2.6854547557321264e-06,1.8034264050069037e-06,3.481590396194197e-06
USA,Activity,Incineration of waste: Oil/Hazardous waste,8.413465978835918e-07,8.248904057307919e-07,7.598754239573586e-07,3.060476164833985e-07,4.00952757695597e-07,3.666602727509204e-06,4.7166862965128553e-07,2.0011389217671772e-07,2.3559104681691263e-07,3.9985907565456124e-07,1.2320586519848132e-07,1.5714158649749715e-07,1.762084385903251e-07,1.7850728480119763e-07,3.5453760806421616e-07
USA,Activity,Incineration of waste: Paper,5.923173427146187e-07,2.594124595711065e-07,2.444455506047708e-07,2.0411065022871387e-07,1.727982434137995e-07,1.0088102246913868e-06,2.048685778667388e-07,8.699405384732432e-08,9.376293729236277e-08,2.268844210884834e-07,4.7167384608083515e-08,8.010806245984608e-08,8.398263969515371e-08,7.154121582303986e-08,1.4140581234102872e-07
USA,Activity,Incineration of waste: Plastic,1.287217558393209e-05,4.544388940709235e-06,4.178231479826528e-06,3.961516290840669e-06,3.0679306133231277e-06,6.207213036522511e-06,3.4231474050446643e-06,1.5827450824987349e-06,1.5887385705584527e-06,4.280153195193364e-06,7.886853890750605e-07,1.3654950585650264e-06,1.455652495274909e-06,1.2459004744737625e-06,2.5747214117140415e-06
USA,Activity,Incineration of waste: Textiles,1.6969432059254685e-06,1.0091538844141341e-06,1.050888408432525e-06,5.488311784381885e-07,4.809966599494604e-07,2.598901930050986e-06,5.991778302763208e-07,2.4812012248075715e-07,2.5898766862290266e-07,5.825723522168339e-07,1.3989230269185837e-07,2.2900529174498658e-07,2.3157056587694987e-07,2.0105630237227768e-07,4.0428688461422753e-07
USA,Activity,Incineration of waste: Wood,1.3450976438899678e-07,1.2927779422364197e-07,1.1590434891972072e-07,3.40268274332947e-08,4.690839033170391e-08,5.374779629156399e-08,5.567934656388731e-08,2.4003250760997164e-08,2.5864701765429675e-08,5.55243512979476e-08,1.6664206133205916e-08,2.0128048643473e-08,2.120857564179821e-08,2.3282872856385812e-08,4.092027403390123e-08
USA,Activity,Inland water transport,3.510264520671028e-05,2.4674593435200392e-05,2.0639781498260345e-05,1.555449955070096e-05,1.2110306048863962e-05,0.00011719584097691605,1.2802940180869275e-05,6.100588554337367e-06,6.157787184842499e-06,1.6441991438894365e-05,3.530743944971853e-06,1.009647847995035e-05,6.4722655897237035e-06,5.009538232399929e-06,9.347621914318108e-06
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.100809290820827e-06,2.8357272004846403e-06,2.5294908305621322e-06,1.5107379159426073e-06,2.0350745825148196e-06,2.0856824590089203e-06,2.2522955370743037e-06,1.0789666741949347e-06,1.1655065428441424e-06,2.2196800094745234e-06,9.005853924937388e-07,1.3267759672975622e-06,8.60660678719115e-07,1.1930050840830085e-06,1.8442485557458347e-06
USA,Activity,Landfill of waste: Food,3.092365617474265e-07,1.2734648109013696e-07,1.1769323075406748e-07,9.683307324964841e-08,8.070343417533499e-08,1.0040617370101143e-07,9.294294916329669e-08,4.11920198842982e-08,4.682386396909006e-08,1.1304948019178129e-07,2.278414634465994e-08,3.724860949540186e-08,3.9384159183196105e-08,3.5060922920249e-08,6.468692620788261e-08
USA,Activity,Landfill of waste: Inert/metal/hazardous,5.059183580304713e-07,1.707436648681883e-07,1.590618001766849e-07,1.3303439189537522e-07,1.0934033060945939e-07,1.9844981481798103e-07,1.247611757575851e-07,5.438359675912391e-08,6.086876063094215e-08,1.5113233177212425e-07,3.06883900563521e-08,5.233642547818407e-08,5.344984448764517e-08,4.6198299522205924e-08,1.2768803162254847e-07
USA,Activity,Landfill of waste: Paper,3.7224665295152287e-07,1.3938646667494012e-07,1.2795780265542447e-07,1.112337717296847e-07,9.047771597326429e-08,1.2175666421768934e-07,9.834644052993382e-08,4.5895450645754116e-08,5.124157517731255e-08,1.243201678473394e-07,2.5082839489275617e-08,4.143890667930924e-08,4.406378724233224e-08,3.8909364453365066e-08,7.205957657424058e-08
USA,Activity,Landfill of waste: Plastic,2.785649787871243e-07,9.247061148218862e-08,8.349437825180615e-08,8.168382216739042e-08,6.39723833899472e-08,7.149403017609241e-08,6.559070310251522e-08,3.182307512847018e-08,3.491218058331777e-08,8.982698040436636e-08,1.7349329932409733e-08,2.9466191297704816e-08,3.155815183699684e-08,2.672398847143641e-08,4.9944550265590314e-08
USA,Activity,Landfill of waste: Textiles,1.2172966469936383e-07,4.364313699079089e-08,4.155400707325078e-08,3.9451807400824556e-08,3.1068719763947054e-08,5.1648802768125705e-08,3.587880951731161e-08,1.548693740953543e-08,1.6995356415914246e-08,4.411258999825948e-08,8.823881210297944e-09,1.5305747169780346e-08,1.5606676634445205e-08,1.3034069862429233e-08,2.4329254187260592e-08
USA,Activity,Landfill of waste: Wood,1.459822475323466e-07,5.215646397656499e-08,4.973133188897522e-08,4.6850873631206063e-08,3.736564300058773e-08,6.409503694603257e-08,4.313346261901856e-08,1.8718948459172405e-08,2.0608318109487423e-08,5.270380114368408e-08,1.061260219945981e-08,1.8274156892432956e-08,1.8762785023565643e-08,1.5691992671796584e-08,2.934339633927579e-08
USA,Activity,"Lead, zinc and tin production",1.8675463453777737e-06,3.595178561963336e-06,3.6127215641766056e-06,8.446762367468273e-07,1.109699231934924e-06,2.5706652115905335e-06,1.269777787459253e-06,5.514180067421194e-07,7.99775387216663e-07,1.0293311382863847e-06,4.2352304708397465e-07,3.936965891606422e-07,5.073264912251608e-07,5.609993835732713e-07,1.0004207774620817e-06
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0001342452663144774,0.0001085451060929245,9.46065297696915e-05,2.7210011779303365e-05,3.375170637668533e-05,5.4205020968154113e-05,4.854141779391073e-05,1.7838562484170208e-05,1.916504588642431e-05,4.2711116433292734e-05,1.0788671654271342e-05,1.2660433076544631e-05,1.430773780753009e-05,1.5491817065870347e-05,3.0346489325492845e-05
USA,Activity,Manufacture of beverages,1.95130566246434e-06,2.1883373814695877e-06,1.6930815468406077e-06,9.293814068404864e-07,1.0972868480452195e-06,9.273812990457451e-07,1.1992585504879732e-06,4.7661239632446946e-07,4.831817459147191e-07,1.0839908423906664e-06,2.9821333056728976e-07,7.671881390096334e-07,5.365434015238444e-07,4.103966354430818e-07,9.753012278021579e-07
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.361221158540368e-05,3.8646361896238365e-06,3.23479850727011e-06,1.0141091097160955e-06,1.1687187618924524e-06,1.4913887486933412e-06,1.4693669736926864e-06,6.311564933734824e-07,6.41172456987893e-07,1.468955689387989e-06,3.8678325552482286e-07,5.01553924986924e-07,5.033735576207525e-07,5.406869160698648e-07,1.0105033786125082e-06
USA,Activity,"Manufacture of cement, lime and plaster",0.0001212729128116715,2.32138314078437e-05,2.289126966484181e-05,1.198627550890516e-05,1.2954622370541773e-05,2.02332540349004e-05,1.457596821716304e-05,7.307928596283864e-06,6.8353447913151835e-06,2.172517581697329e-05,4.389843117515548e-06,6.117917183580856e-06,5.834333223589862e-06,6.3166300041904365e-06,1.1202694020442709e-05
USA,Activity,Manufacture of ceramic goods,2.845244334053354e-05,3.052840058710472e-06,3.5575396654454547e-06,1.9994430878222864e-06,2.2233779551313764e-06,2.1704006930293004e-06,1.9643090921433086e-06,1.095406462250123e-06,1.1926249078238294e-06,1.8385747213724386e-06,1.0407890125942663e-06,8.951696499929846e-07,8.671589550487708e-07,1.1216588166518413e-06,2.0175073072561475e-06
USA,Activity,Manufacture of coke oven products,7.126707318275003e-06,7.2829423547912045e-06,6.238975573669282e-06,1.5996541608672942e-06,1.9666215605178368e-06,2.8253828260837705e-06,2.8239521953514826e-06,1.0625559863762883e-06,1.0855623149943986e-06,2.591634117250098e-06,6.433729605038466e-07,6.989688339678011e-07,8.349275951911047e-07,9.238577803864805e-07,1.8038008319286324e-06
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.5321234730531564e-05,2.8815055894700385e-05,2.130078832735597e-05,7.111537856499524e-06,1.5143968143356594e-05,1.9292832780610982e-05,2.228664725024862e-05,7.91542113507143e-06,8.273528844376048e-06,1.3283451915859333e-05,5.293469310387267e-06,3.821028587140167e-06,6.210331848019769e-06,7.669385769257478e-06,1.3060579469021256e-05
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.9544130037351174e-05,1.9172497594405118e-05,1.6924919153450084e-05,7.10346480657434e-06,7.465458512359467e-06,1.0408313274866303e-05,1.0411053758230217e-05,4.021697427360167e-06,4.166361721013422e-06,9.68056317571562e-06,2.2831204626908736e-06,3.013606601867189e-06,3.312972209388087e-06,3.3641979534669417e-06,6.544915278093735e-06
USA,Activity,Manufacture of fish products,2.3656857103093196e-06,2.8436477630404927e-06,2.730379667699488e-06,1.5261413457793542e-06,2.2897843839226237e-06,1.7062348152613377e-06,2.8218946582685873e-06,7.823930538288459e-07,8.585819579921745e-07,1.8465838808123042e-06,4.773755347349862e-07,9.162769464262918e-07,1.5339372183252388e-06,6.741503049355357e-07,1.7168579356646551e-06
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.7627014099157316e-05,3.144647723513521e-05,2.7966817548610878e-05,2.4016480048499648e-05,2.9137700177012495e-05,2.3505630634461623e-05,4.003906922717e-05,1.1805596875201418e-05,1.6526830279163677e-05,2.7942406008341748e-05,6.404161556568401e-06,8.416187534090137e-06,7.918346481477331e-06,9.780881694605846e-06,2.8612395617168582e-05
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00016115527361491302,1.6107166717578263e-05,1.4166816611867597e-05,1.605961546019208e-05,1.1566673759646274e-05,9.555279495105653e-06,1.0945007199224015e-05,5.7067051961998495e-06,5.88116828665307e-06,1.87111369222443e-05,2.819240157814023e-06,4.5835365512163055e-06,5.687478162207551e-06,4.776220808707971e-06,8.613335960270597e-06
