Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Cultivation of paddy rice,1.185366917491821e-15,7.160739179608649e-16,6.426717126244041e-16,7.483227141810844e-16,4.955555546698951e-16,4.6757690609525e-16,4.49349669207751e-16,3.122151059373027e-16,2.1871348200656491e-16,5.759095490842584e-16,4.929600886984387e-16,3.2394456481558104e-16,1.907605218283208e-16,3.005776242437787e-16,3.803591861782433e-16
USA,Activity,Cultivation of plant-based fibers,4.625506877843834e-15,3.578806597885028e-15,2.9104460434697078e-15,3.6202277789243e-15,1.926826750708825e-15,1.7706396828770564e-15,1.8152984603534878e-15,1.2580241975506868e-15,7.66359315057041e-16,2.4489979212236283e-15,1.8103936670520157e-15,1.950312098133897e-15,6.989828875387975e-16,1.2057597227964472e-15,1.436103372613968e-15
USA,Activity,"Cultivation of sugar cane, sugar beet",3.270155188081176e-16,1.924186424953964e-16,1.6102998958315525e-16,1.6203561146115254e-16,1.3076671932415964e-16,1.558225327890019e-16,1.1310551810975689e-16,6.926424489803733e-17,5.022047386200714e-17,1.3514914534324242e-16,1.3007654558945927e-16,1.2829325627996167e-16,4.76449333193946e-17,7.314350420560092e-17,9.09404201243564e-17
USA,Activity,"Cultivation of vegetables, fruit, nuts",8.435961225219089e-16,5.969533533262547e-16,5.266831313349848e-16,6.13648341025692e-16,3.9614117159870226e-16,3.980211536945095e-16,3.936374708783983e-16,2.374506595658503e-16,1.6367624618210682e-16,5.20249457642471e-16,3.456353477890489e-16,3.0804444851629967e-16,1.570592344430004e-16,2.3883787255697715e-16,3.0507025978348514e-16
USA,Activity,Cultivation of wheat,2.3147677201193945e-15,1.8246537335490283e-15,1.632657921408898e-15,2.260289403852856e-15,1.3669871010704025e-15,1.7456813674817343e-15,1.3589040005887304e-15,8.25687690155475e-16,5.412164548533005e-16,1.8602692894977523e-15,9.788844161543363e-16,1.0676659684410089e-15,5.505313202378864e-16,7.586763548078754e-16,1.0130511600317029e-15
USA,Activity,Distribution and trade of electricity,2.4057187476914035e-15,6.628932380279181e-16,6.011089722947626e-16,4.761339557514405e-16,4.063548097377437e-16,6.276429417331681e-16,4.815926147453212e-16,2.457412014907459e-16,2.0848489225179923e-16,4.820641427921696e-16,8.76719997672597e-16,2.0027760658653036e-15,1.8009848637832515e-16,2.9435571573413747e-16,3.3126544599492734e-16
USA,Activity,Education (80),1.2704381912558819e-14,4.58247406099199e-15,4.193047040734351e-15,2.8084415254792327e-15,3.713982731647918e-15,5.495352107636063e-14,4.444378825580454e-15,2.2207061401633317e-15,2.2992067577499967e-15,3.953858029579833e-15,5.261214312503055e-15,1.329769891822512e-14,1.7796761258888207e-15,2.995303341970299e-15,3.077566582147668e-15
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2389840910828872e-15,5.417213380437677e-16,5.275956547665096e-16,5.542749118176285e-16,6.002983985978241e-16,9.872246767593667e-16,6.947388538628967e-16,3.6468021011973213e-16,2.498589702816191e-16,3.502208835194778e-15,5.280499418748022e-16,1.1602380182647415e-15,3.2550086834897527e-16,4.1624639945440316e-16,4.2293208287623816e-16
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.7740195943749842e-16,9.96472920420601e-17,9.958140430031203e-17,8.299363304977111e-17,1.0215568946188651e-16,1.2875775522655691e-16,1.163229686612261e-16,6.130640878405106e-17,3.859247412754926e-17,7.025311880655616e-16,7.767726731577948e-17,2.2862892392703003e-16,5.229984319534537e-17,7.062824677943482e-17,6.860013874297434e-17
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-4.073762825955954e-17,-5.660585597377708e-18,-5.3238571577567e-18,-3.727376967716242e-18,-5.1821420361646224e-18,-5.691431496708349e-17,-5.164248862171349e-18,-2.584636818965078e-18,-1.9664917826858123e-18,-2.1652310646970505e-17,-1.409640265468749e-17,-9.309429071667735e-18,-2.6129689949935374e-18,-3.246573151384546e-18,-3.323590389099069e-18
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3749560537603564e-14,9.175971818666828e-15,8.518446865766654e-15,6.56488796196391e-15,8.120313779915803e-15,1.0880605860334209e-14,1.0496089717447205e-14,4.608334862895417e-15,4.024903646939833e-15,9.517346681537048e-15,7.168708642195988e-15,8.89189667156811e-15,2.770048329647522e-15,6.320619489250648e-15,7.473193296145157e-15
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.483180379600848e-15,1.2808333200791205e-15,1.1732766711264971e-15,9.730874636456042e-16,9.123295676027338e-16,8.347066167703604e-16,9.924055273044212e-16,4.527216442970249e-16,3.6244617745112943e-16,8.914497263574091e-16,6.638819442522008e-16,6.337846833331151e-16,4.2184816958136515e-16,5.2799735982004385e-16,7.213807187022505e-16
USA,Activity,"Forestry, logging and related service activities (02)",1.8787509878786282e-14,7.465190390322671e-15,6.4646160954642995e-15,4.168057095603459e-15,5.868728783818621e-15,7.592999935870832e-15,3.702067480305093e-15,2.3950371543568568e-15,1.769544786623092e-15,3.6449826241380344e-15,6.846253809046523e-15,3.865809724881698e-15,1.2595915627816406e-15,2.656707726555424e-15,2.9102779903725518e-15
USA,Activity,Health and social work (85),3.2158129422216797e-16,1.1552214025221763e-16,1.0487807070537381e-16,5.926336620031722e-17,8.292389158173559e-17,1.0151153434508634e-16,1.0132154182416488e-16,4.999093456663107e-17,4.981443659667399e-17,1.3016767889930973e-16,1.3379725587743884e-16,1.0607420157355083e-16,4.025343438966014e-17,7.56173301237124e-17,7.100833091070564e-17
USA,Activity,Hotels and restaurants (55),1.433164194987457e-13,1.0659925515878688e-13,9.555969836520759e-14,4.860044709855669e-14,6.580382221362279e-14,7.37888255209463e-14,6.194969985243374e-14,3.691268404331779e-14,3.2868526731844175e-14,6.401859860431753e-14,6.742193319587371e-14,4.894118489955294e-14,2.5892548943416155e-14,4.601515252553289e-14,5.406801167369286e-14
USA,Activity,Incineration of waste: Food,2.1210863697464288e-16,1.3309957020079657e-16,1.3105084926726677e-16,6.82136058433076e-17,8.121771444685379e-17,8.72609489966382e-17,8.475707306599086e-17,4.6152475243499396e-17,3.6409515888798166e-17,8.042250149534369e-17,8.18697027890198e-17,3.446070286273014e-16,2.589964078380656e-17,5.949088813709922e-17,7.914860835336535e-17
USA,Activity,Incineration of waste: Metals and Inert materials,3.777203281435918e-16,2.3900711689515844e-16,2.163481124698803e-16,1.2464922656225272e-16,2.4641882889985565e-16,5.964857885327404e-16,2.0192099161761118e-16,1.7387334798330517e-16,9.993528429703817e-17,1.9703868174177816e-16,1.5631385440767754e-16,5.011211559575705e-16,6.358570870151863e-17,1.606250759485167e-16,2.6939912375693163e-16
USA,Activity,Incineration of waste: Oil/Hazardous waste,2.4800531151672646e-17,1.2754258629038158e-17,1.2774300574357895e-17,7.77495027609969e-18,1.3945245478974827e-17,2.350976224339393e-16,1.1153288184665126e-17,8.544990161285785e-18,6.1618136574533605e-18,1.2600457277073547e-17,1.0078014217324709e-17,2.7132672723224247e-17,4.519965911114208e-18,6.1332010283654145e-18,8.390093065138636e-18
USA,Activity,Incineration of waste: Paper,4.249991224414368e-16,1.8298534753666923e-16,1.770738139690218e-16,1.2160528808782626e-16,1.0362308454257892e-16,1.6625001892644722e-16,1.4728145188032344e-16,6.304864505263242e-17,5.393493175766873e-17,1.3511479956640207e-16,1.6165859531275998e-16,7.21738808386509e-16,4.431376349671475e-17,8.709003467363896e-17,9.028532528216439e-17
USA,Activity,Incineration of waste: Plastic,8.410180004185779e-16,2.8665278272021725e-16,2.8734923533800453e-16,2.7056896004818576e-16,2.9510400198367163e-16,4.860946485115404e-16,3.061908620584179e-16,1.6974118729196997e-16,1.2073598260754583e-16,3.1427883483233764e-16,3.1651160187630916e-16,1.5473338750030173e-15,8.967048442503858e-17,1.7853234941895667e-16,2.975740475854248e-16
USA,Activity,Incineration of waste: Textiles,4.6833575892060014e-17,2.1569986336467208e-17,2.1888955011936504e-17,1.3006313994380211e-17,1.8981267349640695e-17,1.916016150603007e-17,1.7226264806876893e-17,6.811883685246444e-18,5.603134233950025e-18,1.8721988550286517e-17,1.7683706310314e-17,8.769170923969534e-17,4.789302302441315e-18,1.228600939566571e-17,1.897938584672704e-17
USA,Activity,Incineration of waste: Wood,1.0878302067603189e-16,4.510985190628389e-17,4.5036014468039503e-17,3.066880262159433e-17,7.790024681555844e-17,1.0898839316965786e-16,4.1618742006693213e-17,3.939806546796525e-17,2.650620749942555e-17,5.362080933105465e-17,4.2886697553156655e-17,1.683776995651276e-16,1.6802947542536516e-17,4.3058302995082036e-17,8.622310406331341e-17
USA,Activity,Inland water transport,6.993259643793139e-17,4.9806175993236875e-17,4.40051675160856e-17,3.003494177852117e-17,2.428046720074085e-17,4.4034879629844523e-17,2.6445310849828286e-17,1.489169530045213e-17,1.2170329507210753e-17,3.0296076733878994e-17,2.9255769521434115e-17,3.431539679015355e-17,1.245982323843217e-17,1.937066538580351e-17,1.9615612843789974e-17
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",4.51555883687399e-15,2.7277242532496116e-15,2.425288729958227e-15,1.4942558833883888e-15,1.88889903553367e-15,2.6930501218089265e-15,2.234789002202465e-15,1.1024602846640767e-15,1.092492962450834e-15,1.9430729313667817e-15,2.177100374763888e-15,3.5271768589073602e-15,7.455928794560983e-16,1.7111816618448544e-15,1.7366345075464522e-15
USA,Activity,Landfill of waste: Food,7.007215275416427e-16,2.5273575570193673e-16,2.45664347831506e-16,1.5193895923829625e-16,1.4483707446934326e-16,3.689995240392955e-16,1.947715531869522e-16,8.758704567638494e-17,7.263452373518408e-17,2.0000520032274077e-16,2.5884880081820927e-16,1.0248078296728495e-15,5.995045687905337e-17,1.1268817157124346e-16,1.2622974946036553e-16
USA,Activity,Landfill of waste: Inert/metal/hazardous,1.038784060537267e-15,3.2290626219239245e-16,3.1276243894358107e-16,2.2409363637546576e-16,2.360907423429447e-16,5.65448506793204e-16,2.757411300560324e-16,1.3687269130929133e-16,1.0782076938485916e-16,2.9608204154292856e-16,3.805936169403813e-16,1.678429184246429e-15,8.716902620590103e-17,1.4245067419544402e-16,2.1866594221661294e-16
USA,Activity,Landfill of waste: Paper,7.937022724234468e-16,2.6928427011655763e-16,2.634689076779419e-16,1.803301939135109e-16,1.7757035163322824e-16,3.9095156836444146e-16,2.2661774717536134e-16,1.0559517801462263e-16,8.433673200320517e-17,2.4347430698315545e-16,2.930350208637677e-16,1.2795373852597009e-15,6.966379902512436e-17,1.302735754995262e-16,1.5790309720288328e-16
USA,Activity,Landfill of waste: Plastic,5.881766911498714e-16,1.789759729678311e-16,1.736423151174985e-16,1.2730560556616655e-16,1.1806497011469908e-16,1.9690091141202341e-16,1.5214632949324366e-16,7.109473396863691e-17,5.315280320772836e-17,1.5519476940609245e-16,2.149250109319763e-16,9.694635766910053e-16,4.793104657615007e-17,7.80473460298996e-17,8.605450844662621e-17
USA,Activity,Landfill of waste: Textiles,1.4720143167636403e-16,4.8010068105811097e-17,4.83903502654596e-17,3.456104150960073e-17,2.9098478324146756e-17,6.422500833650704e-17,4.559901166151388e-17,1.7889437302390728e-17,1.477710548455571e-17,2.2146205790519062e-16,5.466150354129932e-17,2.779201558208306e-16,1.3440806241095856e-17,2.1687357010699957e-17,2.395442103371204e-17
USA,Activity,Landfill of waste: Wood,2.1095267510848461e-16,7.024503799312393e-17,7.0888048849442e-17,5.0424566714288226e-17,4.192396543885129e-17,1.0923470050378088e-16,6.421029275000886e-17,2.59153971781733e-17,2.1540843981561278e-17,6.049336755112314e-17,7.819216271845978e-17,3.9275713411245666e-16,1.936475111259873e-17,3.1601974547173127e-17,3.509591829795318e-17
USA,Activity,"Lead, zinc and tin production",5.684909936627592e-17,1.0606236931278776e-16,1.0268280706048513e-16,2.7691010357025802e-17,2.931195350111647e-17,3.209132069046124e-17,3.335109807473638e-17,1.714888588756328e-17,2.1044597474072817e-17,4.3249302316323836e-17,2.864524155473531e-17,1.5624433097867735e-17,1.234546086019528e-17,3.519898968145544e-17,2.690791158038518e-17
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8625530647661113e-14,1.594470201877093e-14,1.3730210564434837e-14,3.978969624328215e-15,4.659324108538244e-15,1.0097991780788712e-14,7.110727999144151e-15,2.7471749976766527e-15,2.684510842587532e-15,7.403232257995234e-15,7.273700531385869e-15,4.696745806292251e-15,2.0724417119362235e-15,4.9377258770033255e-15,4.255841755488393e-15
USA,Activity,Manufacture of beverages,5.240725057742343e-15,5.506926190943928e-15,3.549027713802929e-15,1.5339429867696896e-15,1.7832934540193382e-15,1.4795133735389774e-15,1.9520405941539103e-15,7.856777016607312e-16,7.06293783501374e-16,1.4423304811862149e-15,2.040314223990894e-15,1.609961955099684e-15,6.828923679425416e-16,1.421815595178824e-15,1.6199487941481705e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7233103353304265e-14,1.0773148080532572e-15,8.888754210607513e-16,3.006223686988098e-16,3.2196495439741564e-16,5.45343008765578e-16,4.178983327014001e-16,1.9588023412767993e-16,1.7912784955738563e-16,4.399056290561125e-16,5.630150885823302e-15,3.5653095934438497e-16,1.367108821411465e-16,3.3178772904659723e-16,2.8313696627278275e-16
USA,Activity,"Manufacture of cement, lime and plaster",1.5552806558991738e-14,2.6533963340161776e-15,2.650339463896029e-15,1.3918894865321337e-15,1.460332760589827e-15,4.854531608142743e-15,1.7095276883285972e-15,9.140042035555837e-16,7.696469899310249e-16,2.3243285539501542e-15,5.4170341659879446e-15,4.578332771294961e-15,6.350080739278886e-16,1.1868611511299785e-15,1.275930565337517e-15
USA,Activity,Manufacture of ceramic goods,1.867477500878744e-15,8.53582738322061e-16,1.0387195087985693e-15,5.749715493792731e-16,6.266675561428425e-16,6.888867606303808e-16,5.686065885906329e-16,3.6456640572378775e-16,3.4646085454344557e-16,5.382213265154871e-16,8.753574830496716e-16,4.530363103048319e-16,2.1822424714006577e-16,5.18710033994913e-16,5.860422261757519e-16
USA,Activity,Manufacture of coke oven products,-1.6306632934741103e-17,-1.5111007244469813e-17,-1.3018744265930411e-17,-3.815395224602687e-18,-4.367827991449822e-18,-8.271069149031253e-18,-6.511545112768974e-18,-2.5803416985337667e-18,-2.4378490784466547e-18,-8.691857126060674e-18,-6.4371126490957645e-18,-4.421540462862352e-18,-2.0002949335892842e-18,-4.681916277453948e-18,-3.974280570089162e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.734007929148144e-13,4.004124189345889e-13,2.7898662484005377e-13,9.837068839072605e-14,1.9528403386484359e-13,2.4172337245320706e-13,2.476768428760838e-13,1.0845730554003563e-13,1.0950408193363493e-13,1.7187875566143687e-13,2.1150911887966874e-13,9.748688892681602e-14,8.097357529480469e-14,1.5657085832793313e-13,1.6791890545291483e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8620694433769062e-13,1.0957327561491554e-13,9.56563956681073e-14,4.1339178330776225e-14,4.0969241679497097e-14,8.594117100540547e-14,5.836853364965577e-14,2.5470471955762512e-14,2.3412725640720406e-14,6.018995719717944e-14,7.068579787926109e-14,4.349147869283585e-14,1.7379417731844966e-14,3.7799976185656576e-14,3.613073993733453e-14
USA,Activity,Manufacture of fish products,1.9560460758565793e-15,1.9401292522308887e-15,1.8422793740127565e-15,9.5373885410427e-16,1.794682182066411e-15,1.3013249116738107e-15,2.393387297280373e-15,5.586235714951361e-16,5.677015772196633e-16,1.2634190831062744e-15,8.857731540308822e-16,1.0190328361681097e-15,1.0963558614978093e-15,8.519766616273235e-16,1.420225171550502e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0951306233170405e-13,4.6788324840763933e-14,4.1441206555082685e-14,3.556473364897766e-14,3.01670034894078e-14,4.147403490335807e-14,4.448339352510904e-14,1.8113731244780858e-14,1.583297507587182e-14,3.5701876180726296e-14,4.1135322788038336e-14,4.375652601204026e-14,9.328702845806813e-15,2.1258423567052744e-14,2.915400884155666e-14
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3843785609879162e-14,1.8119976038508086e-15,1.5989777746321512e-15,1.6357163475355328e-15,1.0904320251213999e-15,1.444545926808649e-15,1.1514839235782672e-15,7.127542745265737e-16,5.178205906315791e-16,1.8328605951909077e-15,4.681948930854004e-15,2.157409620308195e-15,4.752021622836306e-16,7.515409911670666e-16,8.492401055725009e-16
USA,Activity,Manufacture of glass and glass products,1.4724821439132184e-12,2.7277578242682978e-14,2.0189816229449902e-14,3.513343771560505e-15,3.428531983909201e-15,3.875790206627342e-15,3.55517521797433e-15,2.0025172689448265e-15,1.6989091048237385e-15,3.3780236830060935e-15,4.740967948015488e-13,2.50627288496059e-15,1.3037251090701445e-15,5.838621856086588e-15,2.8560701646880685e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6550029893337165e-13,9.676500653975894e-14,8.207861595196466e-14,4.7430259770456765e-14,4.908380279361473e-14,1.2337559395797908e-13,9.229313948242118e-14,2.872548614111031e-14,2.93634180406149e-14,7.320337411820951e-14,6.465844066387477e-14,4.969821647567086e-14,1.7631143652238684e-14,3.5854972046137724e-14,3.951688271555345e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.8724692683162744e-14,3.858542996472502e-14,3.314837022833169e-14,1.6880583321650914e-14,2.7511174037358882e-14,2.3136475607790525e-14,2.5638578803996242e-14,1.3807595290838197e-14,1.5804411774472013e-14,1.8654842215810578e-14,1.8748956249031332e-14,1.71386111304542e-14,1.5241540948769877e-14,1.6138191286387544e-14,1.9061835131155608e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.946071487010027e-14,2.6277910987654087e-14,2.2401786736673776e-14,1.1209609807425132e-14,1.196033510290564e-14,2.2102244520947868e-14,1.679009597565929e-14,6.412672727870622e-15,6.151185649344178e-15,1.5409751172397578e-14,2.2792500451991734e-14,2.3433958178388917e-14,6.250990129800557e-15,9.60115343322731e-15,1.0670722978850637e-14
USA,Activity,Manufacture of office machinery and computers (30),4.179542877616555e-15,4.66085565046013e-15,3.566704735626701e-15,1.8607051494810205e-15,2.2138442585847695e-15,2.306395038713172e-15,2.314263304718935e-15,1.1798832877797326e-15,1.1636917426485408e-15,2.084387910184044e-15,1.947685840548947e-15,1.8321815661704257e-15,1.0953659788590606e-15,1.6965490561270206e-15,1.7423366930183156e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6499863004566375e-13,8.223019940422882e-15,9.145778856169498e-15,3.158014032716879e-15,2.5836720405018394e-15,3.922354159261704e-15,3.2054778934021237e-15,2.078046207594248e-15,1.3760274943900372e-15,3.307067461075335e-15,5.3823317062109373e-14,1.8211717981479952e-15,1.1449568423485045e-15,2.9369316377207658e-15,2.6180891381015034e-15
USA,Activity,Manufacture of other transport equipment (35),5.44706378173654e-14,5.765676665791586e-14,4.6797543701207775e-14,1.9581495430868458e-14,2.3908854294361226e-14,3.071473374340226e-14,3.390021978505446e-14,1.3376021799090515e-14,1.2338031725123317e-14,2.912099600923281e-14,2.506482810115641e-14,3.8418647596448144e-14,1.2574850590189893e-14,1.9941974984633948e-14,2.147599003348424e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.9987171887351024e-14,5.5155368778488043e-14,3.588627967475371e-14,1.326965672222345e-14,1.8693475835656042e-14,2.066199525439142e-14,2.4548122013062275e-14,1.0772433492986315e-14,1.0578829478318766e-14,1.7263347938180934e-14,2.0866720269880174e-14,2.178115457525848e-14,8.190010442220452e-15,1.7051667027876606e-14,1.521191744865048e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.2000190245094224e-13,5.193342729328708e-14,4.621223198102908e-14,3.1306616388415115e-14,2.611289127889048e-14,6.080312960908058e-14,2.9558919755802504e-14,1.5552943356779126e-14,1.2830657446147417e-14,3.117347824108036e-14,4.5022990120503134e-14,2.7616520174170698e-14,1.2504986571052166e-14,1.9535741738443537e-14,2.182025906309676e-14
USA,Activity,Manufacture of textiles (17),4.410760286658761e-14,2.0099163160739453e-14,1.801067944521154e-14,2.3870887756308094e-14,1.3093928889896562e-14,1.5047890771296486e-14,1.3017748087785637e-14,8.937331450097166e-15,5.897592960492228e-15,1.620592912355044e-14,1.6647727531720838e-14,3.0178608895793205e-14,5.432372652737635e-15,8.034124415410152e-15,1.0240844424162535e-14
USA,Activity,Manufacture of tobacco products (16),6.492520091451196e-17,6.758291572667932e-17,5.406850400189361e-17,3.281821123304954e-17,2.361358564594566e-17,3.8246217497208365e-17,2.6522745180537085e-17,2.13398424084331e-17,1.2124546081118574e-17,2.932683292104059e-17,2.6808849866522583e-17,3.051727771408838e-17,1.0260948825329902e-17,2.1022796758045796e-17,2.0591998252703022e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.971715924246635e-15,1.2752217019945547e-15,1.153147109801165e-15,8.527121132767475e-16,8.695051435287822e-16,1.434616036328185e-15,9.5728903827888e-16,5.177109832495377e-16,4.480643345667582e-16,1.1165027019856367e-15,8.506051638040315e-16,1.1902713623164118e-15,3.7347310823894535e-16,5.875964025768902e-16,7.614053486132528e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0294576563848675e-14,1.1462641923694004e-14,1.0995264214714458e-14,5.178028227670003e-15,6.5673860529776615e-15,8.56778403486824e-15,5.629654488464047e-15,4.04731602520059e-15,3.0258925087665776e-15,5.1585352946963466e-15,1.1107733982448582e-14,7.784744492527599e-15,1.7167147227939852e-15,4.324550231461146e-15,4.588393370151558e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.2848197821945136e-16,1.411854399658374e-16,1.3105478226768636e-16,1.3367399854328613e-16,1.5013430543227105e-16,1.8791321663632221e-16,9.641933924150245e-17,5.6081465770051e-17,4.0204145410266365e-17,1.168198690937423e-16,9.304035432013389e-17,1.0485584323790612e-16,3.8479001200920106e-17,5.873375162658778e-17,7.324225051292469e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.758427965668214e-17,-8.920093388060355e-19,-6.970846366030757e-19,-1.780994503649994e-19,-1.370655346544299e-19,-1.3764514654858712e-19,-1.4661111823778045e-19,-8.547501324073137e-20,-7.194833030238539e-20,-1.5238674650753977e-19,-5.6861247633938205e-18,-7.950268235347521e-20,-5.503945370886626e-20,-2.0560613886890982e-19,-1.15553940734724e-19
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.84982605659727e-15,3.4003333922758526e-15,3.325963421201512e-15,3.4374444071713914e-15,1.6670294671616736e-15,1.3897768648781455e-15,1.4840075665236019e-15,1.1627728352840002e-15,6.865898576059161e-16,2.1055653724423844e-15,1.833294483671487e-15,7.794045360924061e-16,6.413194967285461e-16,1.1639205543282623e-15,1.2381036758784237e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.1825957825058802e-13,6.384775975143445e-15,6.522478712592609e-15,3.943886467588918e-15,1.6250527255550512e-14,5.804603284862508e-13,6.8990988145801255e-15,2.819325717454159e-15,3.7150864506341756e-15,6.791630325184616e-15,3.9493945536591014e-14,7.555321406331008e-15,7.334474233894e-15,3.476722998163491e-15,6.7603900173818694e-15
USA,Activity,Mining of copper ores and concentrates,1.4663817757805362e-14,9.003978473922194e-15,6.4784215054321015e-15,1.0807324978079548e-15,1.3188034126352029e-15,1.4326395321808028e-15,1.496736114649744e-15,7.926506228709134e-16,9.081075574107579e-16,1.159848741912183e-15,5.1637524973373206e-15,5.8319830101119e-16,5.105410193099847e-16,2.1021328929479282e-15,1.2540122663590977e-15
USA,Activity,Mining of iron ores,7.257751868571643e-18,4.893201385671264e-18,3.908463461603382e-18,1.2479818450030587e-18,1.2437176223302272e-18,2.813191094900621e-18,1.721205975349952e-18,7.5054927415597585e-19,6.828218492710983e-19,1.880256713431879e-18,2.662290949388769e-18,1.191509545108614e-18,5.410653175541333e-19,1.3706866187678861e-18,1.1093556754089477e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.1394308635518194e-17,-3.4836623697534914e-17,-3.350283040194409e-17,-6.336167639786749e-18,-6.853761307892814e-18,-7.773504371892056e-18,-8.085835617621134e-18,-4.1631325708197275e-18,-4.758996175376625e-18,-1.0495499969343891e-17,-1.5628216614402787e-17,-4.4881414617529955e-18,-2.9347538600930406e-18,-1.0054191325345629e-17,-6.376269797202057e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.569869634190458e-18,3.832633220180836e-18,3.380295959335874e-18,1.1676814330211905e-18,1.0218229447321995e-18,9.04537828467494e-19,9.626718854986063e-19,7.198126051649096e-19,1.6345656406308233e-18,8.24663317204982e-19,1.4578210161660381e-18,3.1996498510699037e-19,2.946314287874807e-19,1.2175126928501763e-18,1.0892442783644621e-18
USA,Activity,Mining of precious metal ores and concentrates,4.563645126798507e-13,2.0498665391928396e-14,1.6267926967398342e-14,4.684388880609104e-15,5.153108101266388e-15,5.427102755800342e-15,6.531988162151401e-15,3.120907928035958e-15,2.951792029244397e-15,5.17764865339902e-15,1.4831027277051882e-13,2.852129678447235e-15,2.0732900142141614e-15,5.8962935104897126e-15,4.736220231491811e-15
USA,Activity,Mining of uranium and thorium ores (12),2.8431985615903306e-15,1.1591105651267738e-15,9.917331057997792e-16,1.4211101255084515e-15,6.708112817908406e-16,4.892907346023884e-16,5.759319409718341e-16,4.836815444742446e-16,2.951855389209802e-16,8.311916555828848e-16,1.0285577078968786e-15,2.746903559380049e-16,2.680659581034504e-16,4.160912077784284e-16,5.037386814690939e-16
USA,Activity,N-fertiliser,4.627680582707174e-17,1.1776570209108607e-17,9.69569564814656e-18,8.28258306064023e-18,7.860659689696222e-18,1.187520055163751e-17,6.4612596845454586e-18,3.949577333744662e-18,2.6607189492501744e-18,9.077261194776989e-18,1.6121839382869663e-17,5.856993737743161e-18,2.5360777861739544e-18,4.806651567910424e-18,4.717807643642764e-18
USA,Activity,Other business activities (74),5.910996748452011e-13,3.339549109517205e-13,3.0048785005759526e-13,1.91049955881167e-13,2.5171840791781124e-13,3.2599770169988156e-13,2.799308719220648e-13,1.3695525852933313e-13,1.3530800683907838e-13,2.4328279874001485e-13,2.594502932895728e-13,2.417826600478803e-13,9.72862695864152e-14,1.845650747462335e-13,2.123691784085596e-13
USA,Activity,Other land transport,5.694237184885044e-14,1.8175950950911345e-14,1.7451305986381183e-14,1.2890402071119964e-14,1.5695312296811472e-14,2.6278661921536708e-14,1.814298207570879e-14,7.79026413334711e-15,8.193328859510515e-15,1.5580866252044635e-14,2.3560888029897557e-14,3.521133734734634e-14,1.2546254232932737e-14,9.977966664380586e-15,1.2902628804247436e-14
